security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600111.SH,2002-02-27,11.52,0.2993,0.2993,0.45,47.4131,46.1422,4.5325,11.847,12.5682,2.888,2.888,40367.4,14560.0,14560.0,465032.448,167731.2,2023-08-05
000972.SZ,2002-02-27,12.3,0.5175,0.5175,0.55,56.4719,55.8272,3.8199,3.2774,2.8979,1.5757,1.5757,12458.9173,4500.0,4500.0,153244.6828,55350.0,2023-08-05
600684.SH,2002-02-27,8.54,0.3728,0.3728,0.55,,,2.7621,15.4618,8.7822,,,18703.9387,10003.501,10003.501,159731.6365,85429.8985,2023-08-05
000717.SZ,2002-02-27,8.91,5.1463,5.1463,2.14,15.4032,15.4032,1.6743,1.0149,1.0149,7.4247,7.4247,44720.0,13520.0,13520.0,398455.2,120463.2,2023-08-05
600141.SH,2002-02-27,11.33,5.7742,5.7742,5.74,68.0773,58.1176,4.541,6.6296,5.8927,3.5305,3.5305,16000.0,4000.0,4000.0,181280.0,45320.0,2023-08-05
000540.SZ,2002-02-27,17.33,0.2989,0.2989,1.25,24.6806,24.1041,12.2077,26.4448,33.1763,1.9654,1.9654,32681.1466,11288.1708,11288.1708,566364.2706,195624.0,2023-08-05
000796.SZ,2002-02-27,9.48,0.1786,0.1786,0.81,32.9655,29.2465,2.334,1.8473,1.7747,0.7499,0.7499,16034.1951,11277.4322,11277.4322,152004.1695,106910.0573,2023-08-05
600682.SH,2002-02-27,7.42,0.3021,0.3021,0.9,23.7817,23.579,2.0347,1.2677,1.2321,2.0216,2.0216,23020.8211,15288.0,15288.0,170814.4926,113436.96,2023-08-05
600361.SH,2002-02-27,15.85,1.6701,1.6701,1.1,63.1003,63.1003,16.1792,2.0405,2.0405,,,12557.29,5000.0,5000.0,199033.0465,79250.0,2023-08-05
600666.SH,2002-02-27,9.38,0.5102,0.5102,1.27,68.9255,68.1226,6.1639,4.7535,4.614,1.2551,1.2551,14879.2973,6319.3793,6319.3793,139567.8087,59275.7778,2023-08-05
000156.SZ,2002-02-27,14.52,0.3921,0.3921,0.65,62.9416,62.9416,3.0484,10.4663,10.4663,0.3444,0.3444,9650.0,3600.0,3600.0,140118.0,52272.0,2023-08-05
000563.SZ,2002-02-27,7.81,2.8646,2.8646,1.74,65.9611,65.9611,4.7961,9.8597,9.8597,3.1837,3.1837,31418.7026,12636.0,12636.0,245380.0673,98687.16,2023-08-05
000707.SZ,2002-02-27,5.57,0.6697,0.6697,0.7,31.5738,29.5687,1.5962,3.4312,3.2429,2.702,2.702,46414.5765,26408.8618,26408.8618,258529.1911,147097.3602,2023-08-05
000900.SZ,2002-02-27,9.78,0.585,0.585,0.42,22.2891,22.2891,1.5825,7.8042,7.8042,2.8559,2.8559,39916.59,21436.59,21436.59,390384.2502,209649.8502,2023-08-05
600716.SH,2002-02-27,6.68,0.8499,0.8499,1.71,66.681,56.5502,4.1457,6.9245,5.761,5.988,5.988,32400.0,8100.0,8100.0,216432.0,54108.0,2023-08-05
000048.SZ,2002-02-27,5.12,3.3641,3.3641,1.42,,,9.3363,2.1337,2.1177,0.0,,39076.8671,11423.7371,11423.7371,200073.5596,58489.534,2023-08-05
600688.SH,2002-02-27,3.28,0.6723,1.9363,2.11,26.1259,37.4724,1.7312,1.1538,1.1471,1.8293,1.8293,720000.0,72000.0,25000.0,2361600.0,236160.0,2023-08-05
000700.SZ,2002-02-27,16.17,0.7533,0.7533,0.78,33.6841,33.6841,4.7342,7.6104,7.6104,9.9936,9.9936,12452.18,3852.875,3852.875,201351.7506,62300.9888,2023-08-05
600252.SH,2002-02-27,13.98,0.2564,0.2564,0.36,63.5881,69.1112,4.7153,11.5086,10.3213,1.4306,1.4306,12671.76,4500.0,4500.0,177151.2048,62910.0,2023-08-05
000591.SZ,2002-02-27,14.0,0.3451,0.3451,0.68,53.0776,46.5013,5.5862,2.3729,2.1348,2.5622,2.5622,9986.6192,3480.0,3480.0,139812.6688,48720.0,2023-08-05
000635.SZ,2002-02-27,8.46,1.139,1.139,0.8,33.6201,56.8543,2.198,4.7279,5.5987,1.0417,1.0417,11456.2,5200.0,5200.0,96919.452,43992.0,2023-08-05
000046.SZ,2002-02-27,8.35,0.4904,0.4904,0.33,53.8556,123.0612,2.1305,7.4067,8.5405,1.9408,1.9408,24408.4341,12651.8238,12651.8238,203810.4247,105642.7287,2023-08-05
000685.SZ,2002-02-27,13.27,1.0289,1.0289,2.84,88.3697,67.3516,6.1583,6.6093,38.0917,1.8232,1.8232,13662.0,5646.96,5646.96,181294.74,74935.1592,2023-08-05
600178.SH,2002-02-27,7.73,0.3068,0.3068,0.89,39.2598,39.2598,2.4993,1.9292,1.9292,9.8602,9.8602,46208.0,13858.0,13858.0,357187.84,107122.34,2023-08-05
600889.SH,2002-02-27,8.48,0.3512,0.3512,0.59,45.3567,45.3567,2.954,4.1104,4.1104,1.4255,1.4255,16154.7393,6681.8544,6681.8544,136992.1893,56662.1253,2023-08-05
600145.SH,2002-02-27,11.78,1.1932,1.1932,0.69,37.093,37.093,7.0371,9.4088,9.4088,0.3275,0.3275,24750.0,8910.0,8910.0,291555.0,104959.8,2023-08-05
600295.SH,2002-02-27,14.62,0.1906,0.1906,0.36,36.5501,31.1494,2.5539,4.1409,3.3414,0.0,,51600.0,8000.0,8000.0,754392.0,116960.0,2023-08-05
600660.SH,2002-02-27,12.01,0.7762,0.7762,0.81,32.1702,32.1702,8.7868,5.2167,5.2167,4.3993,4.3993,40756.0821,13016.9358,13016.9358,489480.546,156333.399,2023-08-05
600217.SH,2002-02-27,12.4,0.0961,0.0961,0.23,82.676,76.9527,7.5017,12.9202,11.9188,0.2016,0.2016,41300.0,14000.0,14000.0,512120.0,173600.0,2023-08-05
000530.SZ,2002-02-27,7.88,0.2485,0.2485,0.67,35.292,33.1292,2.436,3.4447,3.2896,1.269,1.269,35001.4975,9837.0225,9837.0225,275811.8003,77515.7373,2023-08-05
600016.SH,2002-02-27,12.95,0.6834,0.6834,0.87,67.8728,55.4063,4.7763,17.2615,10.0391,1.188,1.188,224932.2889,45500.0,45500.0,2912873.1413,589225.0,2023-08-05
600784.SH,2002-02-27,9.98,1.3788,1.3788,1.77,52.3216,65.5837,4.2363,22.6022,28.4146,1.0531,1.0531,22573.352,17182.802,17182.802,225282.053,171484.364,2023-08-05
600077.SH,2002-02-27,10.57,1.0073,1.0073,1.49,43.3197,40.0412,3.7248,4.2815,3.5297,2.578,2.578,12681.9142,4654.0742,4654.0742,134047.8331,49193.5643,2023-08-05
600769.SH,2002-02-27,6.9,1.3499,1.3499,1.62,112.8455,187.5047,2.5631,4.8188,4.5724,0.0,,34881.6,8736.0,8736.0,240683.04,60278.4,2023-08-05
600280.SH,2002-02-27,13.1,0.34,0.34,0.59,59.7261,59.7261,3.7731,2.315,2.315,0.458,0.458,12126.0873,3500.0,3500.0,158851.7436,45850.0,2023-08-05
600730.SH,2002-02-27,12.12,0.8865,0.8865,0.38,46.725,46.725,5.717,1.4054,1.4054,0.0,,17460.0,5460.0,5460.0,211615.2,66175.2,2023-08-05
600558.SH,2002-02-27,13.49,0.2696,0.2696,0.37,69.8285,69.8285,3.5263,3.9609,3.9609,0.0,,12000.0,4500.0,4500.0,161880.0,60705.0,2023-08-05
600670.SH,2002-02-27,5.79,2.137,2.137,0.85,27.2278,105.3968,5.3839,22.4328,34.7106,0.0,,14033.3684,8605.2063,8605.2063,81253.203,49824.1445,2023-08-05
000502.SZ,2002-02-27,10.44,0.5317,0.5317,1.02,44.865,,6.3022,26.1575,81.3602,0.0,,15566.8513,5715.9006,5715.9006,162517.9276,59674.0023,2023-08-05
600787.SH,2002-02-27,7.92,1.2028,1.2028,2.89,51.8263,76.7622,3.285,5.537,4.4678,0.9317,0.9317,31033.7705,12616.38,12616.38,245787.4624,99921.7296,2023-08-05
600520.SH,2002-02-27,25.61,2.5482,2.5482,0.62,97.1504,97.1504,28.4232,24.5419,24.5419,,,6280.0,2500.0,2500.0,160830.8,64025.0,2023-08-05
600308.SH,2002-02-27,14.35,0.3767,0.3767,0.88,31.4499,31.4499,1.9654,4.4109,4.4109,2.0906,2.0906,19247.3308,9000.0,9000.0,276199.197,129150.0,2023-08-05
600133.SH,2002-02-27,10.17,0.4309,0.4309,0.3,56.2437,68.1644,4.4371,8.0495,8.2009,3.257,3.257,27559.22,8320.0,8320.0,280277.2674,84614.4,2023-08-05
600656.SH,2002-02-27,11.49,0.2436,0.2436,0.78,77.6042,56.3011,7.2932,4.0503,2.8328,0.0,,9321.8441,5095.9985,5095.9985,107107.9887,58553.0228,2023-08-05
000049.SZ,2002-02-27,9.45,0.6537,0.6537,0.86,2957.5902,,6.7037,45.7592,44.4379,0.0,,13682.9159,4472.3572,4472.3572,129303.5553,42263.7755,2023-08-05
600289.SH,2002-02-27,28.76,0.9862,0.9862,1.45,49.1837,41.302,3.4966,6.4298,5.479,0.6954,0.6954,10589.0,4000.0,4000.0,304539.64,115040.0,2023-08-05
600230.SH,2002-02-27,7.96,1.3427,1.3427,1.22,41.3431,70.4944,3.2099,3.8095,4.2439,0.6281,0.6281,25933.162,8000.0,8000.0,206427.9695,63680.0,2023-08-05
600828.SH,2002-02-27,9.59,0.5796,0.5796,1.36,67.2983,82.6433,3.8007,1.1278,1.1176,4.1468,4.1468,16929.0,4257.0,4257.0,162349.11,40824.63,2023-08-05
600618.SH,2002-02-27,12.6,0.8547,0.8547,0.54,289.5433,236.7008,5.1098,4.9882,4.9792,0.0,,116448.3067,2783.242,2783.242,1467248.6644,35068.8492,2023-08-05
600153.SH,2002-02-27,11.86,0.2734,0.2734,0.4,33.9904,25.6931,2.4052,0.6818,0.6301,9.3592,9.3592,29600.0,8000.0,8000.0,351056.0,94880.0,2023-08-05
600613.SH,2002-02-27,16.2,2.1442,2.1442,1.17,357.3765,2280.3894,7.3326,42.9343,39.0828,0.0,,14790.4998,912.5516,912.5516,239606.0968,14783.3359,2023-08-05
600131.SH,2002-02-27,9.15,1.3049,1.882,2.12,89.3963,82.1983,6.4128,25.4172,24.6418,2.9903,2.9903,29654.4209,9995.0009,6930.0,271337.9512,91454.2582,2023-08-05
600366.SH,2002-02-27,22.54,1.0764,1.0764,1.01,119.2074,79.2221,7.7489,14.9465,12.9492,0.4437,0.4437,19065.0,5250.0,5250.0,429725.1,118335.0,2023-08-05
600691.SH,2002-02-27,10.15,0.4315,0.4315,0.46,,,8.5053,12.4916,13.2515,0.0,,7727.4499,3321.6,3321.6,78433.6165,33714.24,2023-08-05
600056.SH,2002-02-27,13.17,0.1912,0.1912,0.65,53.2249,226.2587,3.3184,1.2261,0.8242,2.5378,2.5378,13035.0,3900.0,3900.0,171670.95,51363.0,2023-08-05
600263.SH,2002-02-27,12.05,0.8314,1.1117,0.6,60.6927,72.8475,3.5362,2.9176,3.2347,2.3562,2.3562,40813.301,11500.0,8600.0,491800.2771,138575.0,2023-08-05
000589.SZ,2002-02-27,6.67,2.1404,2.1404,3.24,114.9016,122.4739,1.948,1.0819,1.0411,0.0,,25432.7065,12462.024,12462.024,169636.1524,83121.7001,2023-08-05
600829.SH,2002-02-27,13.13,0.5535,0.5535,0.94,28.1976,24.2865,3.8354,3.3568,3.3779,3.0251,3.0251,13216.83,3327.5,3327.5,173536.9779,43690.075,2023-08-05
600871.SH,2002-02-27,4.88,2.965,2.965,1.76,23.2318,33.431,2.2101,2.1654,2.2755,1.8443,1.8443,400000.0,20000.0,20000.0,1952000.0,97600.0,2023-08-05
000602.SZ,2002-02-27,14.16,0.0602,0.0602,1.66,,,12.2907,26.0199,26.7379,0.0,,10050.0,4367.2,4367.2,142308.0,61839.552,2023-08-05
000042.SZ,2002-02-27,12.71,0.2265,0.2265,0.23,27.2261,21.9617,2.3666,2.1094,2.2422,4.0763,4.0763,23946.304,6932.9442,6932.9442,304357.5238,88117.7208,2023-08-05
600827.SH,2002-02-27,15.81,1.1923,1.1923,0.35,71.2991,54.8589,7.2118,1.5648,0.7089,0.6325,0.6325,24429.3012,3356.4059,3356.4059,386227.252,53064.7773,2023-08-05
600508.SH,2002-02-27,13.72,4.3404,4.3404,0.9,33.2944,33.2944,3.8282,3.7585,3.7585,,,40151.0,11000.0,11000.0,550871.72,150920.0,2023-08-05
600398.SH,2002-02-27,17.06,3.2506,3.2506,0.95,40.7847,40.7847,4.6926,6.652,6.652,0.6896,0.6896,16439.1411,7650.0,7650.0,280451.7472,130509.0,2023-08-05
600884.SH,2002-02-27,10.43,0.2752,0.3578,0.99,23.8182,30.3304,3.2283,3.5399,3.5061,1.5003,1.5003,27390.5498,15198.988,11691.5292,285683.4344,158525.4448,2023-08-05
600367.SH,2002-02-27,32.53,0.7999,0.7999,0.45,40.5417,40.5417,5.7556,9.1022,9.1022,,,10000.0,3000.0,3000.0,325300.0,97590.0,2023-08-05
600798.SH,2002-02-27,7.27,0.3775,0.3775,1.09,44.6286,43.0293,4.8869,14.1952,14.4609,6.2221,6.2221,51187.5,14145.0,14145.0,372133.125,102834.15,2023-08-05
600315.SH,2002-02-27,14.09,0.2547,0.2547,0.47,66.4344,66.4344,3.5607,3.2044,3.2044,,,27000.0,8000.0,8000.0,380430.0,112720.0,2023-08-05
600003.SH,2002-02-27,4.99,0.2128,0.2128,0.8,28.2342,27.9218,2.0825,17.58,17.9399,1.4028,1.4028,121320.0,30000.0,30000.0,605386.8,149700.0,2023-08-05
000621.SZ,2002-02-27,10.16,2.9992,2.9992,0.96,44.9395,51.4403,4.5233,14.1014,16.1522,0.0,,14968.3198,5567.6948,5567.6948,152078.1292,56567.7792,2023-08-05
000912.SZ,2002-02-27,7.45,0.1299,0.1299,0.55,26.9294,32.4092,2.2469,2.4373,2.3387,0.8054,0.8054,45000.0,15000.0,15000.0,335250.0,111750.0,2023-08-05
600603.SH,2002-02-27,10.13,1.0347,1.0347,0.87,488.5819,9147.8267,5.1557,8.7256,22.686,0.0,,19464.192,19464.192,19464.192,197172.265,197172.265,2023-08-05
000758.SZ,2002-02-27,6.2,0.4921,0.4921,0.76,153.5279,,2.3182,10.7211,12.2615,1.7119,1.7119,38720.0,18240.0,18240.0,240064.0,113088.0,2023-08-05
600879.SH,2002-02-27,14.18,0.9129,0.9129,2.41,51.7358,47.82,4.962,7.906,7.9414,0.3746,0.3746,23433.3196,13714.1235,13714.1235,332284.4719,194466.2712,2023-08-05
000517.SZ,2002-02-27,19.75,0.1068,0.1068,0.88,32.598,31.2772,6.2641,8.7182,4.5814,0.0,,8989.7841,2780.496,2780.496,177548.236,54914.796,2023-08-05
600228.SH,2002-02-27,13.25,1.058,1.058,1.43,243.3768,173.3718,8.3706,16.343,13.0611,0.7075,0.7075,28800.0,9600.0,9600.0,381600.0,127200.0,2023-08-05
600792.SH,2002-02-27,19.34,0.1267,0.1267,1.0,,,11.8463,16.5586,16.0739,,,5100.0,1500.0,1500.0,98634.0,29010.0,2023-08-05
600615.SH,2002-02-27,10.72,0.5702,0.5702,0.71,785.7866,761.1545,2.771,46.0532,26.0736,1.5087,1.5087,15041.6406,4650.048,4650.048,161246.3872,49848.5146,2023-08-05
000763.SZ,2002-02-27,6.34,1.2097,1.2097,0.82,75.7314,13.801,3.1693,0.5509,0.5439,0.0,,78750.0,15000.0,15000.0,499275.0,95100.0,2023-08-05
000056.SZ,2002-02-27,7.77,0.6312,0.6312,0.78,47.5154,46.9522,4.5004,3.6553,4.1735,0.0,,22090.1184,5522.2272,5522.2272,171640.22,42907.7053,2023-08-05
000909.SZ,2002-02-27,9.12,0.475,0.475,0.32,512.2436,78.8256,3.3929,4.014,5.067,3.5819,3.5819,19600.0,6000.0,6000.0,178752.0,54720.0,2023-08-05
600876.SH,2002-02-27,6.93,0.776,0.776,1.01,73.51,116.1833,3.1083,5.3809,5.6052,0.0,,70000.0,5000.0,5000.0,485100.0,34650.0,2023-08-05
000728.SZ,2002-02-27,5.93,1.172,1.172,0.85,27.1692,947.1287,1.978,1.7932,2.0491,0.0,,34521.0,10400.0,10400.0,204709.53,61672.0,2023-08-05
600112.SH,2002-02-27,8.83,1.6076,1.6076,1.12,43.1624,44.9706,3.232,8.3288,8.6496,1.873,1.873,17200.0,5200.0,5200.0,151876.0,45916.0,2023-08-05
000967.SZ,2002-02-27,14.48,0.1687,0.1687,0.32,52.615,52.4371,4.332,14.2368,14.2763,0.8287,0.8287,13678.608,4500.0,4500.0,198066.2438,65160.0,2023-08-05
600696.SH,2002-02-27,7.29,0.7422,0.7422,0.55,241.2076,1746.3433,6.562,30.9838,48.2951,0.0,,26197.35,8965.21,8965.21,190978.6815,65356.3809,2023-08-05
600400.SH,2002-02-27,11.77,0.4322,0.4322,0.9,43.4661,53.5647,3.791,5.5777,5.2954,0.4248,0.4248,17952.3,5000.0,5000.0,211298.571,58850.0,2023-08-05
600709.SH,2002-02-27,5.86,4.6237,4.6237,0.69,6.0556,6.3123,1.1876,1.4198,1.3947,7.6211,7.6211,44603.92,19975.04,19975.04,261378.9712,117053.7344,2023-08-05
600650.SH,2002-02-27,10.19,0.5202,0.5202,0.75,900.0003,645.7761,3.3929,23.4828,21.4534,0.0,,50146.3733,3801.6,3801.6,510991.5439,38738.304,2023-08-05
600253.SH,2002-02-27,13.59,0.5355,0.5355,0.37,67.9525,62.072,4.0581,7.7769,8.2237,0.74,0.74,21000.0,6000.0,6000.0,285390.0,81540.0,2023-08-05
600877.SH,2002-02-27,5.54,0.2952,0.2952,0.94,111.5079,234.9337,1.8952,1.0205,0.9553,0.0,,47387.084,21960.0,21960.0,262524.4454,121658.4,2023-08-05
600836.SH,2002-02-27,10.76,0.6355,0.6355,0.96,145.3907,118.8088,5.924,2.9448,2.5142,0.0,,11169.375,4132.8125,4132.8125,120182.475,44469.0625,2023-08-05
000727.SZ,2002-02-27,7.87,1.051,1.051,0.88,45.8614,45.8614,2.9715,8.1564,8.1564,2.6332,2.6332,31373.862,15139.579,15139.579,246912.2939,119148.4867,2023-08-05
600675.SH,2002-02-27,10.97,1.4286,1.4286,0.47,58.9806,40.7797,5.0912,10.8293,5.9744,1.9958,1.9958,58121.2581,26546.6768,26546.6768,637590.2014,291217.0445,2023-08-05
600811.SH,2002-02-27,7.34,0.4351,0.4786,0.91,22.8519,22.3263,1.6408,4.3134,3.944,1.7696,1.7696,57408.675,40179.6896,36526.9905,421379.6745,294918.9217,2023-08-05
600692.SH,2002-02-27,13.2,2.0764,2.0764,3.45,65.0937,53.0263,5.1641,9.8269,9.5277,0.0,,12639.9168,5292.0,5292.0,166846.9018,69854.4,2023-08-05
000982.SZ,2002-02-27,18.07,1.4316,1.4316,1.46,58.2082,58.2082,3.7701,2.9576,2.9576,0.5534,0.5534,7400.0,3000.0,3000.0,133718.0,54210.0,2023-08-05
600821.SH,2002-02-27,6.34,1.2419,1.2419,1.15,53.3653,57.4288,2.7019,1.046,1.0314,3.0107,3.0107,29252.0958,14558.5019,14558.5019,185458.2874,92300.902,2023-08-05
000020.SZ,2002-02-27,15.71,0.0635,0.0635,0.28,1519.0507,5226.4402,14.7815,37.5678,43.0786,0.0,,28316.1227,5623.9563,5623.9563,444846.2876,88352.3535,2023-08-05
600830.SH,2002-02-27,12.27,1.3652,1.3652,3.04,58.421,63.3988,4.3585,4.8549,3.445,0.0,,17514.6814,10262.8813,10262.8813,214905.1408,125925.5536,2023-08-05
600028.SH,2002-02-27,3.22,1.0771,1.5596,1.27,17.2825,17.2825,2.174,0.8645,0.8645,0.0,,8670243.9,223000.0,154000.0,27918185.358,718060.0,2023-08-05
600674.SH,2002-02-27,8.19,0.272,0.272,0.59,46.2335,46.2335,5.4701,4.8374,4.8374,1.4285,1.4285,38620.8464,15474.0608,15474.0608,316304.732,126732.558,2023-08-05
600589.SH,2002-02-27,18.36,0.8295,0.8295,0.6,111.1719,111.1719,5.3355,12.7615,12.7615,0.0,,16000.0,4000.0,4000.0,293760.0,73440.0,2023-08-05
000652.SZ,2002-02-27,13.6,1.0159,1.0159,2.52,29.1283,30.1219,3.2616,10.6848,9.1904,2.2631,2.2631,30027.958,13756.5757,13756.5757,408380.2288,187089.4295,2023-08-05
600714.SH,2002-02-27,13.22,0.1815,0.1815,0.72,68.4582,67.7954,7.1488,9.082,9.6411,1.2333,1.2333,10781.25,2875.0,2875.0,142528.125,38007.5,2023-08-05
600643.SH,2002-02-27,9.12,0.5159,0.5159,0.48,31.0112,29.216,2.0367,7.4395,6.8456,2.4573,2.4573,46068.7964,30835.2666,30835.2666,420147.4232,281217.6314,2023-08-05
600785.SH,2002-02-27,11.81,1.1762,1.1762,1.32,34.0239,34.0239,2.6708,1.9655,1.9655,1.1524,1.1524,10289.2511,6464.2511,6464.2511,121516.0555,76342.8055,2023-08-05
000523.SZ,2002-02-27,6.47,0.5348,0.5348,1.0,610.0333,,2.908,3.305,2.7811,0.0,,22935.0622,9418.6745,9418.6745,148389.8524,60938.824,2023-08-05
000503.SZ,2002-02-27,13.78,1.3737,1.3737,0.94,59.397,45.9158,9.2758,11.1538,12.5504,0.628,0.628,34228.7194,11865.9173,11865.9173,471671.7533,163512.3404,2023-08-05
600738.SH,2002-02-27,7.38,0.3492,0.3492,0.38,33.1686,36.2719,4.7712,2.8229,2.6921,1.2099,1.2099,23439.712,13125.6,13125.6,172985.0746,96866.928,2023-08-05
000150.SZ,2002-02-27,6.37,3.2051,3.2051,0.96,51.8481,44.6537,3.0269,7.0473,8.6632,2.2427,2.2427,32400.0,12600.0,12600.0,206388.0,80262.0,2023-08-05
600305.SH,2002-02-27,15.41,0.58,0.58,0.81,111.315,111.315,5.16,13.6912,13.6912,1.0314,1.0314,12715.0,4000.0,4000.0,195938.15,61640.0,2023-08-05
000768.SZ,2002-02-27,7.17,0.2567,0.2567,0.51,40.824,57.4426,1.4674,3.5213,3.3429,6.1698,6.1698,39150.0,17700.0,17700.0,280705.5,126909.0,2023-08-05
000833.SZ,2002-02-27,7.74,0.6022,0.7421,1.2,51.4431,32.7616,3.118,3.0221,2.639,,,25268.85,9858.95,8000.0,195580.899,76308.273,2023-08-05
000006.SZ,2002-02-27,10.66,0.2035,0.2035,0.37,22.8295,19.1127,2.302,1.4351,1.4216,3.015,3.015,25359.1631,15780.7037,15780.7037,270328.6786,168222.3014,2023-08-05
600850.SH,2002-02-27,11.07,3.3771,3.3771,0.81,107.8259,124.7,8.6448,1.3614,1.3531,1.0597,1.0597,17103.15,4860.0,4860.0,189331.8705,53800.2,2023-08-05
000825.SZ,2002-02-27,6.58,0.5982,0.5982,3.64,24.2953,22.8402,2.2718,1.4344,1.2717,2.9523,2.9523,107617.0,48750.0,48750.0,708119.86,320775.0,2023-08-05
000050.SZ,2002-02-27,14.95,0.2626,0.2626,0.45,61.0404,58.7202,2.775,6.2495,6.3293,4.2734,4.2734,13277.0,3639.7,3639.7,198491.15,54413.515,2023-08-05
000711.SZ,2002-02-27,11.75,0.6756,0.6756,0.73,51.2422,51.2422,4.3811,16.2133,16.2133,0.7145,0.7145,10726.56,5110.56,5110.56,126037.08,60049.08,2023-08-05
600679.SH,2002-02-27,21.88,0.3373,0.3373,1.3,397.0228,447.6882,11.8458,14.7248,20.0927,0.0,,46432.2817,2640.0013,2640.0013,1015938.3236,57763.2284,2023-08-05
000599.SZ,2002-02-27,9.27,0.4479,0.4479,0.94,53.0899,50.4357,2.2999,2.8577,2.9815,5.81,5.81,17051.4642,6558.9642,6558.9642,158067.0731,60801.5981,2023-08-05
600393.SH,2002-02-27,11.35,0.6985,1.3971,0.39,43.4159,46.0551,5.8355,9.3414,11.0938,1.5943,1.5943,20000.0,5526.38,2763.19,227000.0,62724.413,2023-08-05
000698.SZ,2002-02-27,5.9,0.5326,0.5326,0.67,12.9848,15.1275,1.7221,1.186,1.2576,2.8684,2.8684,42240.656,18720.0,18720.0,249219.8704,110448.0,2023-08-05
000505.SZ,2002-02-27,6.36,1.3452,1.3452,0.72,38.2921,29.1487,5.4192,64.5355,40.6491,0.0,,37765.08,11340.5824,11340.5824,240185.9088,72126.1041,2023-08-05
600823.SH,2002-02-27,10.86,0.6705,0.6705,0.65,,,5.5217,11.1983,14.6799,0.0,,23644.4777,11315.9027,11315.9027,256779.0278,122890.7033,2023-08-05
000722.SZ,2002-02-27,8.53,0.5263,0.5263,1.32,32.266,23.3895,2.1654,4.6953,4.2603,0.0,,19479.9984,10604.16,10604.16,166164.3864,90453.4848,2023-08-05
600213.SH,2002-02-27,9.57,0.3323,0.3323,0.97,33.3459,27.9388,2.9369,1.985,1.7884,4.9634,4.9634,19000.0,6000.0,6000.0,181830.0,57420.0,2023-08-05
