security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2002-08-16,9.78,1.9569,1.9569,5.22,,,3.9673,2.1392,2.9006,1.8669,,13200.869,7230.0998,7230.0998,129104.4988,70710.376,2023-08-05
600704.SH,2002-08-16,9.27,0.1257,0.1257,0.83,36.5575,49.1144,2.403,1.0106,1.0989,4.8444,2.4222,28826.9038,12838.2092,12838.2092,267225.3982,119010.1993,2023-08-05
600769.SH,2002-08-16,7.62,0.1477,0.1477,1.18,,,3.1948,6.0855,7.0263,,,34881.6,8736.0,8736.0,265797.792,66568.32,2023-08-05
600859.SH,2002-08-16,7.48,0.1799,0.1799,0.95,120.3989,120.3989,1.9152,0.9468,0.9468,1.3241,1.3241,39297.3026,19837.8626,19837.8626,293943.8234,148387.2122,2023-08-05
000410.SZ,2002-08-16,7.52,0.5376,0.5376,1.22,151.0326,470.9183,2.8658,3.4565,3.2647,0.6698,,34091.9303,13537.28,13537.28,256371.3159,101800.3456,2023-08-05
000514.SZ,2002-08-16,11.82,3.888,3.888,0.89,,,62.2185,37.8103,37.8103,,,11754.288,4324.32,4324.32,138935.6842,51113.4624,2023-08-05
000708.SZ,2002-08-16,6.08,0.3716,0.3716,1.42,174.1983,174.1983,1.7551,1.8663,1.8663,0.0,0.6638,44940.848,16704.0,16704.0,273240.3558,101560.32,2023-08-05
000858.SZ,2002-08-16,14.58,0.1233,0.1602,0.48,20.3003,21.1545,3.333,3.4735,3.2908,1.1017,1.57,112975.2,31824.0,24480.0,1647178.416,463993.92,2023-08-05
000045.SZ,2002-08-16,15.41,0.6307,0.6307,0.37,99.9236,98.1534,7.8856,7.3229,6.548,0.0,,16341.6,2217.6,2217.6,251824.056,34173.216,2023-08-05
000732.SZ,2002-08-16,8.55,0.4746,0.4746,1.81,46.8499,46.8499,2.6897,2.8707,2.8707,0.0,,15266.88,8869.0,8869.0,130531.824,75829.95,2023-08-05
600200.SH,2002-08-16,15.82,0.3157,0.3157,0.9,52.7108,61.3621,5.6355,6.5594,7.1875,0.54,0.8404,27720.0,12510.0,12510.0,438530.4,197908.2,2023-08-05
600307.SH,2002-08-16,6.14,0.4523,0.4523,2.85,16.7248,16.7248,2.1052,1.3087,1.3087,2.6059,2.7687,72800.0,20000.0,20000.0,446992.0,122800.0,2023-08-05
600345.SH,2002-08-16,17.02,0.8505,1.0206,0.89,16.8895,16.8895,3.7472,8.6508,8.6508,0.9792,0.7344,19800.0,5400.0,4500.0,336996.0,91908.0,2023-08-05
600090.SH,2002-08-16,15.91,0.8225,0.8225,1.39,77.0597,77.0597,11.0404,8.5547,8.5547,0.3113,0.664,36791.6646,17412.096,17412.096,585355.3838,277026.4474,2023-08-05
600398.SH,2002-08-16,14.14,0.9536,0.9536,1.67,43.9452,35.7784,4.7177,7.1675,5.6098,0.64,0.0816,21370.8834,9945.0,9945.0,302184.2913,140622.3,2023-08-05
600712.SH,2002-08-16,15.19,0.0306,0.0306,0.64,83.1296,83.1296,5.155,2.455,2.455,0.395,0.395,9042.0,3954.0,3954.0,137347.98,60061.26,2023-08-05
000699.SZ,2002-08-16,10.1,0.2529,0.2529,0.83,,,5.174,7.9077,17.1994,,,22744.8,9360.0,9360.0,229722.48,94536.0,2023-08-05
000717.SZ,2002-08-16,8.14,0.3121,0.3121,2.01,14.0721,14.0721,1.4961,0.9272,0.9272,8.127,16.254,44720.0,13520.0,13520.0,364020.8,110052.8,2023-08-05
000851.SZ,2002-08-16,7.91,0.5042,0.5042,0.4,,,5.3848,16.518,16.518,0.0,,22490.0,7748.0,7748.0,177895.9,61286.68,2023-08-05
000863.SZ,2002-08-16,13.7,0.6923,0.6923,1.08,58.2585,73.1277,6.3123,2.2638,1.829,0.7615,,13562.0262,3900.0002,3900.0002,185799.7589,53430.0027,2023-08-05
000957.SZ,2002-08-16,8.01,0.6402,0.6402,1.53,57.0111,99.518,4.1421,5.868,5.5964,1.2484,,23850.495,8100.0,8100.0,191042.465,64881.0,2023-08-05
000972.SZ,2002-08-16,13.73,0.3569,0.3569,2.87,86.2641,64.2779,4.1366,3.1143,2.9718,1.4115,1.2099,12458.9173,4500.0,4500.0,171060.9345,61785.0,2023-08-05
000683.SZ,2002-08-16,6.79,0.3097,0.3097,2.19,,,5.6741,4.5961,3.861,0.0,,46900.0,16900.0,16900.0,318451.0,114751.0,2023-08-05
000729.SZ,2002-08-16,9.97,0.0907,0.0907,1.36,23.2915,23.2915,1.8486,2.9085,2.9085,7.1521,7.1521,66742.45,18720.0,18720.0,665422.2265,186638.4,2023-08-05
000913.SZ,2002-08-16,7.72,0.3538,0.3538,1.14,46.3042,63.0651,2.8917,1.2881,1.4097,2.9892,2.7158,45353.6,13520.0,13520.0,350129.792,104374.4,2023-08-05
000921.SZ,2002-08-16,9.2,0.5384,0.952,0.95,,,3.798,2.0829,2.0829,0.0,,99200.6563,19450.1,11000.0,912646.038,178940.92,2023-08-05
600208.SH,2002-08-16,8.93,0.1714,0.2721,0.72,55.1283,140.6852,3.7474,2.6285,4.4483,3.4023,1.1341,25084.0293,10320.0,6500.0,224000.3816,92157.6,2023-08-05
600109.SH,2002-08-16,13.03,0.3515,0.3515,1.05,709.2899,709.2899,90.411,1.4413,1.4413,0.0,,7098.2696,2750.0,2750.0,92490.4529,35832.5,2023-08-05
600156.SH,2002-08-16,8.5,0.1469,0.1469,1.13,55.8793,67.0758,3.0598,5.0126,5.0864,5.6951,1.139,43890.0,13600.0,13600.0,373065.0,115600.0,2023-08-05
600506.SH,2002-08-16,12.81,0.195,0.195,1.05,69.1884,69.1884,4.6747,20.7653,20.7653,,1.5035,16050.0,5000.0,5000.0,205600.5,64050.0,2023-08-05
600657.SH,2002-08-16,14.03,0.0797,0.0797,0.71,54.077,54.077,3.1263,2.214,2.214,0.9533,0.7436,17907.7832,10299.6054,10299.6054,251246.1983,144503.4638,2023-08-05
600280.SH,2002-08-16,13.56,0.1797,0.1797,1.92,47.8178,38.6422,3.656,1.7024,1.4435,0.4425,0.7375,12126.0873,3500.0,3500.0,164429.7438,47460.0,2023-08-05
600650.SH,2002-08-16,11.46,0.2469,0.2716,0.96,709.8956,442.5827,4.1574,25.1689,22.748,0.0,,55161.0107,4181.76,3801.6,632145.1826,47922.9696,2023-08-05
600702.SH,2002-08-16,8.16,0.1723,0.1723,0.43,89.1993,89.1993,1.7192,3.2068,3.2068,0.0,,33730.0,14861.86,14861.86,275236.8,121272.7776,2023-08-05
000549.SZ,2002-08-16,18.37,0.1675,0.1675,0.77,175.9428,115.5996,11.2838,5.1803,3.7801,0.7095,0.2838,62419.104,39907.296,39907.296,1146638.9405,733097.0275,2023-08-05
600112.SH,2002-08-16,10.19,0.1493,0.1493,0.77,191.0473,4262.4285,3.6935,10.6064,12.1212,1.623,,17200.0,5200.0,5200.0,175268.0,52988.0,2023-08-05
600127.SH,2002-08-16,7.34,0.3731,0.3731,1.04,186.3361,186.3361,2.5194,7.7537,7.7537,0.9074,,43250.0065,19143.4455,19143.4455,317455.0477,140512.89,2023-08-05
600167.SH,2002-08-16,9.04,0.6029,0.6029,1.0,782.0337,83.9484,4.6579,15.4215,15.1325,0.0,,19000.0,7000.0,7000.0,171760.0,63280.0,2023-08-05
000088.SZ,2002-08-16,16.29,0.8202,0.8202,6.83,25.3261,25.3261,5.9584,24.8553,24.8553,3.7348,14.3646,58500.0,12500.0,12500.0,952965.0,203625.0,2023-08-05
000780.SZ,2002-08-16,9.19,0.6577,0.6577,1.27,32.7847,32.6055,2.5312,2.1829,2.1523,2.8147,2.8147,28327.2,10951.2,10951.2,260326.968,100641.528,2023-08-05
000908.SZ,2002-08-16,8.61,0.1415,0.1415,1.01,196.8112,196.8112,4.8303,14.0777,14.0777,0.4065,,28000.0,9000.0,9000.0,241080.0,77490.0,2023-08-05
600230.SH,2002-08-16,9.66,0.317,0.317,1.16,140.598,115.61,3.8512,4.8509,3.8232,0.5176,0.5176,25933.162,8000.0,8000.0,250514.3449,77280.0,2023-08-05
000635.SZ,2002-08-16,9.41,0.1785,0.1785,0.59,,,6.1683,7.7018,7.7018,0.9365,,11456.2,5200.0,5200.0,107802.842,48932.0,2023-08-05
000700.SZ,2002-08-16,14.72,0.1309,0.1309,1.13,30.6636,33.9841,4.1925,6.9279,6.0535,10.978,7.0259,12452.18,3852.875,3852.875,183296.0896,56714.32,2023-08-05
000707.SZ,2002-08-16,6.22,0.2371,0.2371,0.99,84.9985,84.9985,1.783,3.6968,3.6968,2.4197,,46414.5765,26408.8618,26408.8618,288698.6658,164263.1204,2023-08-05
000900.SZ,2002-08-16,8.97,0.0856,0.0856,0.44,20.4431,27.1275,1.4223,7.1578,6.8378,3.1138,3.3214,39916.59,21436.59,21436.59,358051.8123,192286.2123,2023-08-05
600566.SH,2002-08-16,14.0,0.1402,0.1402,0.93,84.0766,95.8419,3.2465,13.0598,14.8483,,1.7258,10630.8,4400.0,4400.0,148831.2,61600.0,2023-08-05
600685.SH,2002-08-16,6.63,0.3121,0.3121,1.59,365.2927,365.2927,5.4403,1.5794,1.5794,0.0,,49467.758,12647.95,12647.95,327971.2355,83855.9085,2023-08-05
600717.SH,2002-08-16,10.36,0.3844,0.3844,1.17,25.3338,22.3689,3.8719,6.8315,5.8661,1.6441,2.3675,65985.3799,21522.1406,21522.1406,683608.5358,222969.3766,2023-08-05
600818.SH,2002-08-16,16.79,0.1721,0.1721,0.29,504.7281,504.7281,33.4227,12.0527,12.0527,0.0,,26565.943,1495.0,1495.0,446042.183,25101.05,2023-08-05
000510.SZ,2002-08-16,9.22,0.3023,0.3023,0.85,45.9365,43.6849,5.7891,6.8151,5.4705,0.0,,46860.1734,30911.1942,30911.1942,432050.7987,285001.2105,2023-08-05
600794.SH,2002-08-16,12.72,0.1045,0.1045,0.73,102.8046,102.8046,4.7717,11.226,11.226,0.0,,11923.968,5011.968,5011.968,151672.873,63752.233,2023-08-05
000429.SZ,2002-08-16,5.9,0.2156,0.2156,1.0,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.6949,125711.7748,27453.075,27453.075,741699.4713,161973.1425,2023-08-05
000534.SZ,2002-08-16,8.31,0.2358,0.2358,1.97,223.0403,166.487,3.1113,19.2564,18.2204,2.8405,,20826.1325,8822.9325,8822.9325,173065.1611,73318.5691,2023-08-05
000910.SZ,2002-08-16,9.82,0.2325,0.2325,0.53,40.1721,40.0408,2.7291,4.2455,3.9815,2.9436,2.9436,23125.0,8000.0,8000.0,227087.5,78560.0,2023-08-05
600217.SH,2002-08-16,14.26,0.4906,0.4906,1.38,98.6687,98.6687,8.5212,13.3684,13.3684,0.1753,0.4471,41300.0,14000.0,14000.0,588938.0,199640.0,2023-08-05
600295.SH,2002-08-16,14.22,0.1051,0.1051,0.74,31.8077,31.8077,2.4538,3.0221,3.0221,0.0,1.6878,51600.0,8000.0,8000.0,733752.0,113760.0,2023-08-05
600145.SH,2002-08-16,7.03,0.6662,0.6662,1.97,30.9906,40.6018,5.4668,7.8609,8.1045,0.392,1.4112,34650.0,12474.0,12474.0,243589.5,87692.22,2023-08-05
600178.SH,2002-08-16,8.69,0.2927,0.2927,2.0,44.1355,65.0744,2.7323,2.1688,2.0536,8.7709,7.6741,46208.0,13858.0,13858.0,401547.52,120426.02,2023-08-05
600419.SH,2002-08-16,16.36,0.1373,0.1373,0.88,96.6425,110.8768,4.3038,8.1553,9.597,,0.3056,8016.0,3000.0,3000.0,131141.76,49080.0,2023-08-05
600496.SH,2002-08-16,12.97,1.109,1.109,1.89,112.7264,112.7264,14.3182,8.0059,8.0059,,,11000.0,4000.0,4000.0,142670.0,51880.0,2023-08-05
600660.SH,2002-08-16,9.78,0.7303,0.7303,3.45,29.0786,30.7063,6.9176,4.7154,4.596,4.867,3.8936,45239.4567,14449.0039,14449.0039,442441.8865,141311.2581,2023-08-05
600889.SH,2002-08-16,10.19,1.0726,1.0726,0.54,54.503,49.3428,3.4203,4.9393,4.389,1.1863,0.7118,16154.7393,6681.8544,6681.8544,164616.7935,68088.0963,2023-08-05
000010.SZ,2002-08-16,10.83,0.221,0.3027,0.94,907.2322,907.2322,10.5564,9.6186,9.6186,0.0,,14701.7448,6779.3844,4950.0874,159219.8962,73420.7331,2023-08-05
000530.SZ,2002-08-16,9.06,0.1394,0.1394,0.92,35.6634,35.6634,2.7409,3.5151,3.5151,1.1038,1.1038,35001.4975,9837.0225,9837.0225,317113.5674,89123.4239,2023-08-05
600287.SH,2002-08-16,14.0,0.0767,0.0767,0.5,24.91,27.9446,4.1475,1.0327,1.0312,1.7982,1.3736,21839.8037,5720.0,5720.0,305757.2518,80080.0,2023-08-05
600337.SH,2002-08-16,17.58,0.7241,0.7241,2.38,44.1737,39.7829,2.9951,7.1609,5.4166,0.948,0.474,11049.6,4800.0,4800.0,194251.968,84384.0,2023-08-05
000007.SZ,2002-08-16,10.64,0.7235,0.7235,1.79,99.6196,37.959,8.6065,4.4974,3.3872,0.0,,14359.3664,7956.0961,7956.0961,152783.6585,84652.8625,2023-08-05
000498.SZ,2002-08-16,6.23,0.4601,0.4601,0.98,,,4.7753,2.9823,2.9823,,,39000.0,17400.0,17400.0,242970.0,108402.0,2023-08-05
600672.SH,2002-08-16,6.75,0.2591,0.2591,3.03,117.0258,117.0258,4.6227,5.4841,5.4841,1.5312,0.5104,44097.696,25600.0,25600.0,297659.448,172800.0,2023-08-05
600837.SH,2002-08-16,16.94,0.2998,0.3598,0.67,49.9735,49.9735,5.4601,6.1578,6.1578,0.0,0.5878,7829.3905,1965.6001,1638.0,132629.8751,33297.2657,2023-08-05
600851.SH,2002-08-16,13.96,0.4463,0.5356,0.75,57.6589,57.6589,4.9542,7.7228,7.7228,0.7959,0.5969,60352.8346,18367.8936,15306.3,842525.571,256415.7947,2023-08-05
600879.SH,2002-08-16,12.21,0.0975,0.0975,1.1,25.9205,25.6111,3.775,6.1064,5.6887,0.4351,1.3994,23433.3196,13714.1235,13714.1235,286120.8323,167449.4479,2023-08-05
000517.SZ,2002-08-16,18.89,0.6175,0.6175,0.91,55.5188,64.3095,3.4794,5.5668,6.3642,0.0,0.6834,14581.7185,6963.3983,6963.3983,275448.6625,131538.5939,2023-08-05
000666.SZ,2002-08-16,7.68,0.1809,0.1809,0.45,37.735,37.735,2.1184,2.0933,2.0933,1.4323,0.7813,60380.0,20300.0,20300.0,463718.4,155904.0,2023-08-05
000758.SZ,2002-08-16,7.32,0.1674,0.1674,1.01,,,3.2202,14.0524,14.0524,1.45,,38720.0,18240.0,18240.0,283430.4,133516.8,2023-08-05
600233.SH,2002-08-16,10.39,0.134,0.201,1.06,56.0266,58.2736,4.0885,5.7629,5.4797,4.0332,2.0166,16500.0,5250.0,3500.0,171435.0,54547.5,2023-08-05
600623.SH,2002-08-16,14.06,0.9002,0.9002,0.64,753.287,753.287,11.8806,5.0718,5.0718,0.0,,88946.7722,2288.0,2288.0,1250591.6171,32169.28,2023-08-05
600677.SH,2002-08-16,8.03,0.3039,0.3039,1.21,87.4575,83.4166,5.0058,1.6401,1.764,1.9031,1.9031,32617.2356,17074.5684,17074.5684,261916.4019,137108.7843,2023-08-05
600733.SH,2002-08-16,11.95,0.0671,0.0939,0.3,497.186,497.186,9.2785,32.9787,32.9787,,,19758.6,7560.0,5400.0,236115.27,90342.0,2023-08-05
000034.SZ,2002-08-16,9.54,0.2446,0.2446,1.16,68.0572,68.0572,8.7099,2.379,2.379,,,31113.94,8465.8866,8465.8866,296826.9876,80764.5582,2023-08-05
000099.SZ,2002-08-16,12.43,0.0808,0.097,0.95,47.7065,53.1327,3.2834,9.2774,9.2487,1.3408,0.6704,23520.0,7200.0,6000.0,292353.6,89496.0,2023-08-05
000766.SZ,2002-08-16,6.23,0.8136,0.8136,4.0,,,5.8443,27.8526,,11.8042,,44901.6276,28493.4,28493.4,279737.1399,177513.882,2023-08-05
000610.SZ,2002-08-16,9.94,0.5012,0.5012,2.32,1105.6578,459.2862,4.7535,17.8026,17.7838,2.5431,1.2716,16759.79,5304.0,5304.0,166592.3126,52721.76,2023-08-05
000828.SZ,2002-08-16,8.6,0.2248,0.2248,1.88,,,4.8367,5.4634,5.4634,3.5541,,116468.352,24768.0,24768.0,1001627.8272,213004.8,2023-08-05
000515.SZ,2002-08-16,10.77,0.8695,0.8695,1.12,175.1668,162.232,8.8796,7.7978,7.728,0.1814,0.1814,15600.624,6652.8,6652.8,168018.7205,71650.656,2023-08-05
600255.SH,2002-08-16,18.02,0.1252,0.1252,1.4,57.0372,57.8055,3.5153,2.4517,2.3447,1.1099,0.5549,9500.0,3000.0,3000.0,171190.0,54060.0,2023-08-05
600000.SH,2002-08-16,16.93,0.2709,0.2709,0.56,38.4237,38.4237,5.5645,9.7336,9.7336,0.0,,241000.0,40000.0,40000.0,4080130.0,677200.0,2023-08-05
600093.SH,2002-08-16,11.89,0.2203,0.2203,1.08,141.0566,141.0566,5.8714,18.9364,18.9364,0.7009,,19125.0,7650.0,7650.0,227396.25,90958.5,2023-08-05
600595.SH,2002-08-16,14.9,0.6923,0.6923,0.7,48.1068,48.1068,9.1304,3.8482,3.8482,,,13528.272,5000.0,5000.0,201571.2528,74500.0,2023-08-05
600768.SH,2002-08-16,14.77,0.204,0.204,0.87,4857.5994,227.6895,16.7256,6.5903,4.8961,0.0,,9288.0,2678.4,2678.4,137183.76,39559.968,2023-08-05
600827.SH,2002-08-16,15.32,0.1534,0.3785,1.06,72.2015,72.2015,8.7391,0.8761,0.8761,0.2645,,33015.1358,8282.0472,3356.4059,505791.8805,126880.9631,2023-08-05
600829.SH,2002-08-16,15.55,0.7621,0.9908,1.39,60.4363,60.4363,5.3769,5.127,5.127,0.4947,0.0989,17181.8843,4325.7553,3327.5,267178.3009,67265.4949,2023-08-05
600871.SH,2002-08-16,5.45,0.4086,0.4086,1.73,127.6429,127.6429,2.4925,2.7918,2.7918,1.6514,0.367,400000.0,20000.0,20000.0,2180000.0,109000.0,2023-08-05
600894.SH,2002-08-16,7.78,1.4434,1.4434,2.41,81.2786,81.2786,3.4267,2.1824,2.1824,5.4547,2.1819,68618.0,16169.0265,16169.0265,533848.04,125795.0262,2023-08-05
000032.SZ,2002-08-16,16.55,0.6219,0.6219,3.72,59.5156,59.5156,7.8891,1.2797,1.2797,0.6042,0.6042,13081.2,3630.0003,3630.0003,216493.86,60076.505,2023-08-05
000042.SZ,2002-08-16,12.95,0.1079,0.1079,0.52,28.5408,39.1078,2.348,2.2031,1.7789,4.0008,7.4681,23946.304,6932.9442,6932.9442,310104.6368,89781.6274,2023-08-05
000402.SZ,2002-08-16,20.52,0.372,0.372,1.11,17.1045,15.9404,6.372,3.0137,2.8869,0.8835,0.4417,12590.64,4800.0,4800.0,258359.9328,98496.0,2023-08-05
600714.SH,2002-08-16,17.54,6.3919,6.3919,2.05,84.0803,84.0803,8.6638,12.3542,12.3542,0.2479,,10781.25,2875.0,2875.0,189103.125,50427.5,2023-08-05
600727.SH,2002-08-16,10.32,0.1391,0.1391,1.77,29.5466,39.9047,1.7707,6.0966,7.0347,2.4164,,37930.0,15210.0,15210.0,391437.6,156967.2,2023-08-05
600761.SH,2002-08-16,9.94,1.5277,1.5277,2.3,33.1038,31.2768,2.8824,3.8484,3.4498,6.555,4.37,20463.6311,9422.0311,9422.0311,203408.4931,93654.9891,2023-08-05
600822.SH,2002-08-16,16.98,5.5494,5.5494,1.46,155.9787,158.3019,13.6542,1.3476,1.2703,0.0,0.1178,25272.0298,1331.0,1331.0,429119.066,22600.38,2023-08-05
000903.SZ,2002-08-16,12.65,2.4156,2.4156,1.76,28.2764,27.6618,3.4078,3.2325,2.3485,8.3004,8.5375,18000.0,6000.0,6000.0,227700.0,75900.0,2023-08-05
000949.SZ,2002-08-16,6.02,1.0496,1.0496,1.38,86.983,103.6151,2.8661,4.0374,4.0749,2.7163,2.7163,49057.1412,15000.0,15000.0,295323.99,90300.0,2023-08-05
600075.SH,2002-08-16,9.07,0.1622,0.1622,1.24,43.8997,63.2425,1.9162,1.592,1.6709,2.5726,1.2863,22680.0,9720.0,9720.0,205707.6,88160.4,2023-08-05
600380.SH,2002-08-16,17.57,0.1601,0.2402,0.38,35.6115,35.6115,3.5176,10.5246,10.5246,4.4082,8.8163,40662.0,10500.0,7000.0,714431.34,184485.0,2023-08-05
600593.SH,2002-08-16,17.34,1.5177,1.5177,0.55,68.9614,68.9614,21.2614,23.4516,23.4516,,,9200.0,3200.0,3200.0,159528.0,55488.0,2023-08-05
600227.SH,2002-08-16,9.98,0.1104,0.1104,1.02,45.2237,45.2237,2.3341,2.6903,2.6903,2.505,1.002,17000.0,7000.0,7000.0,169660.0,69860.0,2023-08-05
600256.SH,2002-08-16,16.73,0.0656,0.0656,1.6,33.0853,40.7021,10.6174,4.8566,5.2414,0.5274,0.5274,60143.142,17000.0,17000.0,1006194.7657,284410.0,2023-08-05
600667.SH,2002-08-16,6.5,0.2797,0.2797,1.19,628.0167,628.0167,4.3037,3.7405,3.7405,,,36881.7381,18964.0,18964.0,239731.2977,123266.0,2023-08-05
600701.SH,2002-08-16,8.6,0.0835,0.0835,0.85,72.9077,97.0854,3.4015,4.3614,4.7516,2.1572,,32409.0968,17469.0968,17469.0968,278718.2325,150234.2325,2023-08-05
600863.SH,2002-08-16,8.66,0.2058,0.2058,0.69,38.9576,49.2645,2.2661,5.9906,5.3419,5.5186,6.9421,99061.0,19773.0,19773.0,857868.26,171234.18,2023-08-05
600065.SH,2002-08-16,8.62,0.2255,0.2255,0.8,,,2.2921,3.0094,3.0094,1.5468,,19200.0,6000.0,6000.0,165504.0,51720.0,2023-08-05
600082.SH,2002-08-16,10.42,0.2046,0.2046,1.12,,,4.774,2.8953,2.8953,,,14898.0783,7918.82,7918.82,155237.9759,82514.1044,2023-08-05
600751.SH,2002-08-16,8.61,0.5178,0.6732,2.34,171.2106,171.2106,3.7044,4.9573,4.9573,0.0,,49264.882,10368.93,7976.1,424170.634,89276.4873,2023-08-05
000029.SZ,2002-08-16,9.41,1.5948,1.5948,1.92,,,9.657,15.4478,15.4478,,,101166.0,14784.0,14784.0,951972.06,139117.44,2023-08-05
000578.SZ,2002-08-16,11.48,0.4098,0.4098,1.76,86.5828,134.8089,7.3957,2.9536,2.9506,1.2545,1.0036,19815.3422,6879.4525,6879.4525,227480.1285,78976.1147,2023-08-05
000686.SZ,2002-08-16,18.2,0.2204,0.2204,2.4,224.6782,224.6782,5.311,17.2694,17.2694,0.966,,14739.3198,6265.8805,6265.8805,268255.6204,114039.0251,2023-08-05
000752.SZ,2002-08-16,17.98,1.3113,1.3113,1.67,100.1111,100.1111,8.8791,23.5025,23.5025,0.2225,,17583.8994,7342.595,7342.595,316158.5112,132019.8581,2023-08-05
000805.SZ,2002-08-16,18.4,0.513,,0.86,65.3601,69.9291,10.4204,10.2826,7.0022,0.0,,5721.825,1441.825,,105281.58,26529.58,2023-08-05
000809.SZ,2002-08-16,10.63,0.2174,0.2174,0.94,,,8.2947,3.3155,3.3155,0.9407,0.9407,11457.0,3500.0,3500.0,121787.91,37205.0,2023-08-05
000738.SZ,2002-08-16,6.09,0.3321,0.3321,0.86,,,3.7405,11.9144,9.9719,0.0,,39780.0,13600.0,13600.0,242260.2,82824.0,2023-08-05
600531.SH,2002-08-16,14.23,1.9095,1.9095,0.97,59.8957,59.8957,9.4442,2.4124,2.4124,,,12681.62,4500.0,4500.0,180459.4526,64035.0,2023-08-05
600652.SH,2002-08-16,12.02,0.0923,0.0923,0.29,140.3055,165.038,5.8361,12.7581,10.678,0.5824,0.5824,29962.4832,29962.4832,29962.4832,360149.0481,360149.0481,2023-08-05
600663.SH,2002-08-16,15.52,0.3397,0.3397,0.84,246.658,246.658,6.5005,29.0151,29.0151,0.6443,0.6443,186768.4,16052.4,16052.4,2898645.568,249133.248,2023-08-05
600674.SH,2002-08-16,8.79,0.4689,0.4689,0.46,49.6206,49.6206,5.7683,5.1918,5.1918,1.331,0.5679,38620.8464,15474.0608,15474.0608,339477.2399,136016.9944,2023-08-05
000930.SZ,2002-08-16,11.3,1.2918,2.3253,1.05,32.7317,32.7317,2.5913,4.2193,4.2193,,0.2458,31856.184,16200.0,9000.0,359974.8792,183060.0,2023-08-05
