security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2002-08-22,19.43,0.6224,0.6224,2.04,149.1016,82.1876,3.9221,10.1891,8.9946,0.9943,1.4523,10921.325,5031.325,5031.325,212201.3448,97758.6448,2023-08-05
600581.SH,2002-08-22,8.97,11.1358,11.1358,,17.5364,35.6875,5.1819,1.1891,1.2849,,,40942.785,13000.0,13000.0,367256.7815,116610.0,2023-08-05
600806.SH,2002-08-22,10.74,1.6282,1.6282,5.53,1282.8982,999.7106,5.2423,25.6735,20.9058,0.0,,24500.74,6000.0,6000.0,263137.9476,64440.0,2023-08-05
600094.SH,2002-08-22,8.61,0.6003,0.6003,3.14,52.2196,81.3129,2.8867,2.2786,2.1321,1.1614,0.5807,49175.4,11040.0,11040.0,423400.194,95054.4,2023-08-05
600160.SH,2002-08-22,9.88,0.5154,0.5154,1.54,34.8586,43.3037,2.6749,2.893,2.6193,7.5424,3.2842,37120.0,11440.0,11440.0,366745.6,113027.2,2023-08-05
000153.SZ,2002-08-22,24.55,3.3917,3.3917,4.16,64.4321,69.4224,2.9335,10.0232,11.0278,0.611,0.611,6500.23,2500.0,2500.0,159580.6465,61375.0,2023-08-05
000785.SZ,2002-08-22,9.11,0.362,0.362,1.94,83.9977,171.6672,4.1378,1.3678,1.3737,0.0,,25122.1698,7132.125,7132.125,228862.9669,64973.6588,2023-08-05
600111.SH,2002-08-22,11.89,1.0584,1.0584,7.62,59.5726,72.1239,4.5617,15.2164,16.749,2.7981,2.3318,40367.4,14560.0,14560.0,479968.386,173118.4,2023-08-05
600684.SH,2002-08-22,9.05,0.7792,0.7792,4.92,125.1763,102.9169,2.856,9.9549,11.1336,0.0,,18703.9387,10003.501,10003.501,169270.6452,90531.6841,2023-08-05
600712.SH,2002-08-22,15.1,0.1511,0.1511,4.02,82.6371,83.7618,5.0808,2.4405,2.3555,0.9087,0.9087,9042.0,3954.0,3954.0,136534.2,59705.4,2023-08-05
000699.SZ,2002-08-22,9.98,0.3264,0.3264,2.09,,,5.1125,7.8138,16.995,,,22744.8,9360.0,9360.0,226993.104,93412.8,2023-08-05
000717.SZ,2002-08-22,8.21,0.4275,0.4275,1.74,14.1931,14.1931,1.5089,0.9351,0.9351,8.0577,16.1154,44720.0,13520.0,13520.0,367151.2,110999.2,2023-08-05
000006.SZ,2002-08-22,11.89,0.7361,0.7361,1.66,26.8795,26.8795,2.521,1.4896,1.4896,2.7031,4.4601,25359.1631,15780.7037,15780.7037,301520.4493,187632.567,2023-08-05
000013.SZ,2002-08-22,7.9,0.9874,0.9874,1.63,,,,3.3097,3.3097,0.0,,30335.4979,5132.4002,5132.4002,239650.4334,40545.9616,2023-08-05
000050.SZ,2002-08-22,16.07,1.2392,1.2392,5.51,86.6253,93.8104,2.9905,7.6491,7.6852,3.9756,3.4049,13277.0,3639.7,3639.7,213361.39,58489.979,2023-08-05
000546.SZ,2002-08-22,7.1,2.5034,2.5034,1.29,53.2864,33.9361,41.76,871.0029,17.147,0.0,,16950.6479,8502.6479,8502.6479,120349.6001,60368.8001,2023-08-05
000768.SZ,2002-08-22,8.55,0.1888,0.1888,1.27,73.2326,59.0525,1.7463,3.6402,3.3749,5.174,3.4924,39150.0,17700.0,17700.0,334732.5,151335.0,2023-08-05
000825.SZ,2002-08-22,6.22,0.4212,0.4212,1.69,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,107617.0,48750.0,48750.0,669377.74,303225.0,2023-08-05
000833.SZ,2002-08-22,8.84,0.3251,0.3251,1.39,53.6863,68.5296,3.5482,2.7902,2.7454,0.0,3.4792,25268.85,9858.95,9858.95,223376.634,87153.118,2023-08-05
000902.SZ,2002-08-22,11.7,0.4429,0.4429,1.33,,,5.2716,5.5785,6.1545,2.8271,,21500.0,6500.0,6500.0,251550.0,76050.0,2023-08-05
600689.SH,2002-08-22,11.0,0.9174,0.9174,2.34,1679.6451,,4.4069,3.248,2.9698,0.4545,,20099.1343,6854.4,6854.4,221090.4773,75398.4,2023-08-05
600703.SH,2002-08-22,9.69,0.9612,0.9612,3.56,88.2413,88.2413,7.2803,2.7461,2.7461,0.0,,11951.6464,5861.5464,5861.5464,115811.4536,56798.3846,2023-08-05
600723.SH,2002-08-22,7.65,0.3198,0.3198,1.6,55.4918,60.7997,2.4376,1.9892,2.0228,2.5638,2.8807,40971.8038,18591.937,18591.937,313434.2991,142228.3181,2023-08-05
600807.SH,2002-08-22,12.27,2.8159,2.8159,2.19,,,10.2064,31.6642,31.6642,,,10792.6995,6435.0,6435.0,132426.4229,78957.45,2023-08-05
000417.SZ,2002-08-22,11.26,0.5514,0.5514,2.11,30.5706,38.6235,2.3845,1.4746,1.399,2.3648,1.8918,13141.6503,4745.5198,4745.5198,147974.9824,53434.5529,2023-08-05
000426.SZ,2002-08-22,8.57,0.3028,0.3634,2.37,36.6823,39.6778,2.2144,11.4852,10.4711,0.6717,0.7389,26620.7356,8758.6012,7298.8344,228139.7041,75061.2123,2023-08-05
000876.SZ,2002-08-22,12.98,1.9911,2.4889,1.44,37.3423,37.3423,3.0056,4.1763,4.1763,3.737,4.4844,24253.25,8000.0,6400.0,314807.185,103840.0,2023-08-05
600643.SH,2002-08-22,11.12,0.6635,0.6635,0.53,39.2138,,2.6548,6.3704,7.2283,2.0153,2.0153,46068.7964,30835.2666,30835.2666,512285.016,342888.1646,2023-08-05
000683.SZ,2002-08-22,6.89,0.4046,0.4046,1.14,,,5.7577,4.6638,3.9179,0.0,,46900.0,16900.0,16900.0,323141.0,116441.0,2023-08-05
000729.SZ,2002-08-22,10.09,0.2825,0.2825,3.09,23.5718,26.0009,1.8193,2.9435,2.8208,7.067,7.067,66742.45,18720.0,18720.0,673431.3205,188884.8,2023-08-05
000913.SZ,2002-08-22,7.88,0.4704,0.4704,1.58,47.2639,64.3722,2.9516,1.3148,1.4389,2.9285,2.6607,45353.6,13520.0,13520.0,357386.368,106537.6,2023-08-05
000921.SZ,2002-08-22,9.23,0.8307,1.4688,1.6,,,3.8104,2.0897,2.0897,0.0,,99200.6563,19450.1,11000.0,915622.0576,179524.423,2023-08-05
000004.SZ,2002-08-22,18.54,0.4683,0.4683,3.72,140.3255,,17.512,25.118,19.1395,0.0,0.5437,8397.6684,4165.7228,4165.7228,155692.7721,77232.5007,2023-08-05
000502.SZ,2002-08-22,14.94,1.928,1.928,5.6,,,12.9886,147.6833,361.7204,0.0,,15566.8513,5715.9006,5715.9006,232568.7584,85395.555,2023-08-05
000531.SZ,2002-08-22,9.3,0.8561,0.8561,1.66,38.4554,32.3069,3.9791,2.8792,2.7763,3.9869,4.2527,26652.126,10782.1588,10782.1588,247864.7718,100274.0768,2023-08-05
000931.SZ,2002-08-22,13.19,1.1056,1.1056,9.51,104.52,104.52,5.2466,4.6665,4.6665,1.1372,0.7582,67484.694,37484.694,37484.694,890123.1139,494423.1139,2023-08-05
600133.SH,2002-08-22,10.8,0.6208,0.6208,5.42,60.5282,58.7714,4.5138,6.2606,5.779,3.067,2.4536,27559.22,8320.0,8320.0,297639.576,89856.0,2023-08-05
600280.SH,2002-08-22,13.69,0.4392,0.4392,2.39,48.2762,39.0126,3.691,1.7187,1.4573,0.4383,0.7305,12126.0873,3500.0,3500.0,166006.1351,47915.0,2023-08-05
600308.SH,2002-08-22,14.29,0.9108,1.093,3.28,28.891,21.7382,2.1339,4.6188,3.2661,1.7495,0.2916,23096.797,10800.0,9000.0,330053.2291,154332.0,2023-08-05
600520.SH,2002-08-22,25.37,2.4015,2.4015,8.04,74.9039,74.9039,6.5237,19.228,19.228,,,6280.0,2500.0,2500.0,159323.6,63425.0,2023-08-05
600558.SH,2002-08-22,13.58,0.6129,0.6129,4.89,63.58,69.6376,3.4618,3.6178,3.4607,0.0,2.9455,12000.0,4500.0,4500.0,162960.0,61110.0,2023-08-05
600656.SH,2002-08-22,15.49,0.4685,0.4685,5.64,76.5272,92.5048,9.1659,2.3526,2.0616,0.0,0.4724,9321.8441,5095.9985,5095.9985,144395.3651,78937.0168,2023-08-05
600670.SH,2002-08-22,6.68,0.3546,0.3546,1.5,,,16.2598,224.2802,232.1094,0.0,,14033.3684,8605.2063,8605.2063,93742.9009,57482.7781,2023-08-05
600567.SH,2002-08-22,10.85,0.7271,0.7271,2.35,75.5989,75.5989,5.071,6.1984,6.1984,,1.4793,16050.0,6000.0,6000.0,174142.5,65100.0,2023-08-05
600649.SH,2002-08-22,8.76,0.3493,0.3493,1.05,42.5712,42.5712,3.4047,21.9948,21.9948,6.1368,6.1368,188439.5014,56085.1462,56085.1462,1650730.0323,491305.8807,2023-08-05
600758.SH,2002-08-22,8.38,0.2757,0.2757,1.61,,,4.4328,2.1045,2.1045,,,15975.52,6159.52,6159.52,133874.8576,51616.7776,2023-08-05
600801.SH,2002-08-22,10.38,1.3286,1.3286,4.34,150.7034,150.7034,4.7425,4.9268,4.9268,0.3854,0.3372,32840.0,4800.0,4800.0,340879.2,49824.0,2023-08-05
600834.SH,2002-08-22,13.09,0.4553,0.4553,2.19,78.8236,57.7442,8.5561,18.8133,12.2729,0.0,3.7656,39453.05,8004.0,8004.0,516440.4245,104772.36,2023-08-05
600860.SH,2002-08-22,9.89,0.745,0.745,1.92,61.5416,49.6928,3.9606,5.6589,5.0262,1.0111,1.2133,40000.0,5000.0,5000.0,395600.0,49450.0,2023-08-05
000089.SZ,2002-08-22,16.88,0.4857,0.4857,2.36,25.1316,25.1316,3.7453,13.9941,13.9941,6.581,5.2648,49989.0,18000.0,18000.0,843814.32,303840.0,2023-08-05
000516.SZ,2002-08-22,12.97,1.999,1.999,4.94,54.2801,68.8438,4.5763,2.4827,1.8874,4.1639,3.7013,13037.8296,4345.4477,4345.4477,169100.6499,56360.4567,2023-08-05
000597.SZ,2002-08-22,10.03,13.1395,13.1395,1.57,301.3087,,3.4307,2.1132,2.1428,,,30380.9998,10880.9998,10880.9998,304721.428,109136.428,2023-08-05
000598.SZ,2002-08-22,10.0,0.2907,0.3198,2.75,33.4855,37.5773,2.4143,6.8537,6.8774,1.411,0.4052,19389.1499,10875.1499,9886.5,193891.499,108751.499,2023-08-05
000883.SZ,2002-08-22,8.18,0.4185,0.4604,2.17,43.957,42.8346,2.5452,1.4167,1.0661,2.4822,,25944.3359,11615.9999,10560.0,212224.6677,95018.8792,2023-08-05
000905.SZ,2002-08-22,10.0,0.3549,0.3549,1.67,77.8617,43.9781,2.8095,11.5946,10.5598,0.0,,29500.0,9500.0,9500.0,295000.0,95000.0,2023-08-05
600666.SH,2002-08-22,11.74,0.8134,0.8134,0.67,89.8096,73.7197,6.9873,5.7269,5.3548,1.0028,,14879.2973,6319.3793,6319.3793,174682.9503,74189.513,2023-08-05
600790.SH,2002-08-22,6.99,0.2169,0.2169,1.75,,,2.6737,2.4976,2.3376,1.3182,,37186.0686,25223.328,25223.328,259930.6195,176311.0627,2023-08-05
000156.SZ,2002-08-22,15.93,1.1572,1.1572,3.08,106.0976,75.5414,3.1383,11.5921,10.0839,0.8414,,9650.0,3600.0,3600.0,153724.5,57348.0,2023-08-05
600252.SH,2002-08-22,13.71,1.0717,1.1788,3.26,65.7352,74.8293,4.8412,10.0647,11.3773,1.3262,0.3315,13938.936,4950.0,4500.0,191102.8126,67864.5,2023-08-05
600688.SH,2002-08-22,4.02,0.6624,1.9078,1.15,404.2232,215.3924,2.1011,1.4331,1.4501,1.4925,,720000.0,72000.0,25000.0,2894400.0,289440.0,2023-08-05
600166.SH,2002-08-22,10.56,0.8456,0.8456,1.09,28.7992,27.9267,2.8156,0.7202,0.5776,4.6479,3.3199,28046.6,8000.0,8000.0,296172.096,84480.0,2023-08-05
600262.SH,2002-08-22,12.4,0.1988,0.1988,1.41,111.27,101.8599,3.6432,9.2478,8.1734,0.9677,0.3226,17000.0,5500.0,5500.0,210800.0,68200.0,2023-08-05
600582.SH,2002-08-22,24.52,2.8735,2.8735,3.09,58.9412,58.9412,4.4257,10.2831,10.2831,,1.2235,7500.0,2500.0,2500.0,183900.0,61300.0,2023-08-05
000070.SZ,2002-08-22,14.4,1.4068,1.4068,6.45,85.882,187.44,4.6211,5.4615,5.7683,1.9444,0.3472,25000.0,7000.0,7000.0,360000.0,100800.0,2023-08-05
000158.SZ,2002-08-22,8.76,0.3458,0.3458,1.61,44.2373,49.0664,2.8588,2.0311,1.9453,4.5662,4.5662,40000.0,10000.0,10000.0,350400.0,87600.0,2023-08-05
000507.SZ,2002-08-22,7.06,0.6499,0.6499,2.68,90.5647,120.2086,2.5522,14.2016,16.7973,0.0,,34499.742,19555.802,19555.802,243568.1785,138063.9621,2023-08-05
000564.SZ,2002-08-22,8.06,0.4356,0.4356,1.82,47.6623,112.1552,2.8821,2.0227,2.1421,1.8337,1.8337,20200.7024,13668.0097,13668.0097,162817.6613,110164.1582,2023-08-05
000667.SZ,2002-08-22,9.75,0.3408,0.3408,1.75,876.9565,,4.9019,18.2683,18.2762,,,24502.8,6358.8,6358.8,238902.3,61998.3,2023-08-05
000783.SZ,2002-08-22,5.67,0.6856,0.6856,1.19,946.6064,172.6097,3.7042,1.2607,1.553,0.0,,115444.4333,23400.0,23400.0,654569.9368,132678.0,2023-08-05
000835.SZ,2002-08-22,31.48,17.7103,17.7103,2.92,89.2871,94.1855,10.5042,4.8361,5.1106,0.3812,1.7789,5400.0,1350.0,1350.0,169992.0,42498.0,2023-08-05
600268.SH,2002-08-22,16.77,0.4506,0.4506,3.66,69.5228,61.2541,4.2639,3.6257,3.5008,1.1926,0.7156,11800.0,4000.0,4000.0,197886.0,67080.0,2023-08-05
600359.SH,2002-08-22,8.19,0.4214,0.4214,1.3,596.0246,,2.7427,4.8896,4.4471,7.6704,,32100.0,11700.0,11700.0,262899.0,95823.0,2023-08-05
600539.SH,2002-08-22,9.92,0.4034,0.4034,2.0,61.2875,61.8364,2.827,7.7404,7.4251,0.0,0.5269,23000.0,8800.0,8800.0,228160.0,87296.0,2023-08-05
600757.SH,2002-08-22,9.44,1.0408,1.0408,2.65,80.2026,124.539,3.595,2.4855,2.4749,2.8499,1.7812,47214.4227,14040.0,14040.0,445704.1503,132537.6,2023-08-05
000065.SZ,2002-08-22,18.75,6.4533,6.4533,2.68,110.4337,91.5276,5.5897,2.8353,2.5389,0.0,1.2495,10152.32,2600.0,2600.0,190356.0,48750.0,2023-08-05
000562.SZ,2002-08-22,11.61,3.5,3.5,0.9,134.0063,242.3852,9.4171,23.2133,19.4396,1.4653,,51874.515,15246.0,15246.0,602263.1192,177006.06,2023-08-05
000901.SZ,2002-08-22,28.68,0.0728,0.0728,0.23,177.6914,177.2712,13.7187,25.2851,22.1668,0.0,0.7191,15839.9999,4800.0,4800.0,454291.1971,137664.0,2023-08-05
000939.SZ,2002-08-22,13.46,0.8352,0.8352,3.01,44.2597,36.8855,5.4437,6.8828,5.9535,0.74,0.37,21630.0,9450.0,9450.0,291139.8,127197.0,2023-08-05
000989.SZ,2002-08-22,17.85,1.2767,1.2767,4.23,43.839,39.232,4.3365,3.235,2.7799,2.2409,1.4006,12862.0,4000.0,4000.0,229586.7,71400.0,2023-08-05
600857.SH,2002-08-22,11.44,0.6969,0.6969,2.21,93.873,73.7528,6.5003,3.6927,3.7901,1.4695,0.9184,19229.184,9150.8797,9150.8797,219981.865,104686.0638,2023-08-05
600865.SH,2002-08-22,8.1,0.2747,0.2747,2.05,54.6327,74.3534,3.208,2.1527,2.0565,3.9364,2.2142,26970.632,13533.9938,13533.9938,218462.1192,109625.3498,2023-08-05
600893.SH,2002-08-22,6.6,1.0725,1.0725,1.26,,,3.3183,1.7722,1.5484,0.0,,23491.0865,11531.6885,11531.6885,155041.1709,76109.1441,2023-08-05
000616.SZ,2002-08-22,10.29,0.5037,0.5037,2.79,100.3378,100.3378,3.1701,17.644,17.644,0.0,,14534.0,6747.9286,6747.9286,149554.86,69436.1853,2023-08-05
600192.SH,2002-08-22,8.43,0.3521,0.3521,2.02,176.2662,171.8838,2.6071,3.9023,3.5779,0.0,,32050.0,11050.0,11050.0,270181.5,93151.5,2023-08-05
600321.SH,2002-08-22,14.36,0.5339,0.5339,5.55,40.6414,47.6541,2.349,7.377,7.9575,0.0,3.4859,17520.0,7000.0,7000.0,251587.2,100520.0,2023-08-05
600382.SH,2002-08-22,10.9,0.4908,0.4908,2.81,56.7395,56.7395,3.7826,5.1968,5.1968,3.6056,3.9191,17087.33,6000.0,6000.0,186251.897,65400.0,2023-08-05
600626.SH,2002-08-22,10.52,0.6481,0.6481,1.49,24.7448,24.4792,2.8038,1.1385,1.0912,2.0571,4.577,33821.0865,14048.16,14048.16,355797.83,147786.6432,2023-08-05
600642.SH,2002-08-22,11.8,0.8489,0.8489,1.54,18.3113,19.9809,2.9542,10.5537,8.6709,15.1533,12.9406,179308.7769,41099.2,41099.2,2115843.5674,484970.56,2023-08-05
000950.SZ,2002-08-22,15.17,1.1149,1.1149,0.67,540.3675,,5.7846,4.9751,5.8092,2.7866,,15500.0,5500.0,5500.0,235135.0,83435.0,2023-08-05
600148.SH,2002-08-22,10.97,1.8262,1.8262,4.42,186.9866,124.8425,5.9694,9.6947,8.1334,2.9179,1.1365,14151.645,4200.0,4200.0,155243.5457,46074.0,2023-08-05
600179.SH,2002-08-22,7.39,0.2987,0.2987,1.74,112.0837,118.3867,3.0981,1.9821,2.5112,1.3396,,33000.0,10000.0,10000.0,243870.0,73900.0,2023-08-05
600644.SH,2002-08-22,8.28,0.9048,0.9048,4.75,73.6647,,4.6833,8.1973,8.0731,0.0,,24933.6499,12876.1571,12876.1571,206450.6212,106614.5808,2023-08-05
600726.SH,2002-08-22,7.5,0.212,0.212,1.42,29.8586,27.8491,2.7811,7.0784,7.3385,1.0,1.6,112126.496,16800.0,16800.0,840948.72,126000.0,2023-08-05
600795.SH,2002-08-22,16.66,0.1033,0.1033,1.48,24.8802,23.5179,2.9958,4.6839,4.3834,2.6573,5.979,82487.808,20702.8224,20702.8224,1374246.8813,344909.0212,2023-08-05
000031.SZ,2002-08-22,10.93,2.1515,2.1515,1.64,87.1982,73.3466,5.1289,16.3119,14.5681,0.0,,46630.2377,16348.9877,16348.9877,509668.4981,178694.4356,2023-08-05
000515.SZ,2002-08-22,10.98,1.6782,1.6782,2.38,178.5824,165.3953,9.0528,7.9499,7.8786,0.178,0.178,15600.624,6652.8,6652.8,171294.8515,73047.744,2023-08-05
000589.SZ,2002-08-22,8.34,0.4734,0.4734,1.65,,,2.5648,1.6312,1.5453,0.0,,25432.7065,12462.024,12462.024,212108.7722,103933.2802,2023-08-05
000628.SZ,2002-08-22,9.28,0.4675,0.4675,2.67,407.5021,,3.4023,2.5885,2.4936,0.0,0.2656,19356.0,8640.0,8640.0,179623.68,80179.2,2023-08-05
600183.SH,2002-08-22,8.25,1.0112,1.3146,3.77,83.0994,119.6622,5.2301,7.3105,7.1099,4.607,2.3035,63801.5625,19368.9844,14899.2188,526362.8906,159794.1213,2023-08-05
600360.SH,2002-08-22,15.53,1.4566,1.4566,8.12,70.6654,70.6654,3.1891,7.8788,7.8788,0.0,1.5196,11800.0,5000.0,5000.0,183254.0,77650.0,2023-08-05
600714.SH,2002-08-22,16.67,1.6167,1.6167,0.86,79.9098,79.9098,8.234,11.7415,11.7415,0.2608,,10781.25,2875.0,2875.0,179723.4375,47926.25,2023-08-05
600888.SH,2002-08-22,16.56,1.8063,1.8063,1.2,54.8811,41.6833,6.6839,4.0867,4.0192,0.8538,2.1345,10338.9,2925.0,2925.0,171212.184,48438.0,2023-08-05
000652.SZ,2002-08-22,10.09,0.3337,0.3337,1.58,38.0241,49.6785,3.3794,12.1499,13.5019,2.0335,,45041.937,20634.8635,20634.8635,454473.1443,208205.7727,2023-08-05
000701.SZ,2002-08-22,10.29,1.6573,1.6573,4.1,,,4.389,1.9042,1.7406,0.0,,20000.0,11500.0,11500.0,205800.0,118335.0,2023-08-05
000860.SZ,2002-08-22,9.62,0.3626,0.3626,0.98,39.8631,39.8631,2.7411,3.7799,3.7799,4.7977,5.2115,30415.0,9100.0,9100.0,292592.3,87542.0,2023-08-05
600075.SH,2002-08-22,9.25,0.2358,0.2358,1.18,44.771,64.4976,1.9542,1.6236,1.704,2.5225,1.2613,22680.0,9720.0,9720.0,209790.0,89910.0,2023-08-05
600380.SH,2002-08-22,17.82,1.0506,1.0506,2.44,36.1182,42.7968,3.5338,10.6744,11.6454,4.3463,8.6926,40662.0,10500.0,10500.0,724596.84,187110.0,2023-08-05
600593.SH,2002-08-22,17.57,2.0994,2.0994,1.66,69.8762,69.8762,21.5434,23.7627,23.7627,,,9200.0,3200.0,3200.0,161644.0,56224.0,2023-08-05
600596.SH,2002-08-22,13.77,0.3779,0.3779,1.55,90.1583,76.7162,3.6454,2.8449,2.4202,,1.1067,13411.0363,4400.0,4400.0,184669.9699,60588.0,2023-08-05
600722.SH,2002-08-22,8.15,0.2029,1.5559,1.6,172.7324,172.7324,3.524,2.6044,2.6044,3.3723,,42142.0,11500.0,1500.0,343457.3,93725.0,2023-08-05
600727.SH,2002-08-22,10.52,0.3979,0.3979,2.66,30.1193,40.6781,1.805,6.2147,7.171,2.3705,,37930.0,15210.0,15210.0,399023.6,160009.2,2023-08-05
600761.SH,2002-08-22,10.17,1.8828,1.8828,1.29,33.8698,32.0005,2.9491,3.9374,3.5296,6.4068,4.2712,20463.6311,9422.0311,9422.0311,208115.1283,95822.0563,2023-08-05
600822.SH,2002-08-22,17.54,14.3907,14.3907,2.54,161.1229,163.5227,14.1045,1.392,1.3122,0.0,0.114,25272.0298,1331.0,1331.0,443271.4027,23345.74,2023-08-05
000903.SZ,2002-08-22,12.8,0.7688,0.7688,0.69,28.6117,27.9898,3.4482,3.2709,2.3764,8.2031,8.4375,18000.0,6000.0,6000.0,230400.0,76800.0,2023-08-05
600675.SH,2002-08-22,9.12,0.4857,0.4857,2.08,47.0389,64.5333,4.6855,3.9867,3.7713,2.0005,,69745.5097,31856.0122,31856.0122,636079.0485,290526.8313,2023-08-05
600692.SH,2002-08-22,13.76,0.4814,0.5296,2.55,119.8882,146.2665,5.8002,10.2424,9.7786,0.0,0.789,13903.9113,5821.2028,5292.0,191317.8195,80099.7505,2023-08-05
600811.SH,2002-08-22,7.42,0.4702,0.5172,1.35,28.7124,28.7124,1.7969,2.701,2.701,1.5914,0.4376,63149.5425,44197.6586,40179.6896,468569.6054,327946.6268,2023-08-05
600821.SH,2002-08-22,7.49,0.3117,0.3117,1.4,579.1315,,3.2745,1.4228,1.649,2.5485,,29252.0958,14558.5019,14558.5019,219098.1975,109043.1792,2023-08-05
600836.SH,2002-08-22,14.12,1.047,1.047,2.06,284.7803,379.2956,7.7277,3.1057,3.0352,0.0,,11169.375,4132.8125,4132.8125,157711.575,58355.3125,2023-08-05
000020.SZ,2002-08-22,13.49,0.6897,0.6897,2.6,1254.095,,13.2619,46.0989,34.7866,0.0,,28316.1227,5623.9563,5623.9563,381984.4952,75867.1705,2023-08-05
000727.SZ,2002-08-22,9.12,2.1445,2.1445,3.0,53.1456,52.1719,3.3052,9.4519,10.1627,2.2723,2.2723,31373.862,15139.579,15139.579,286129.6214,138072.9605,2023-08-05
