security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000908.SZ,2002-04-29,8.36,0.3934,0.3934,2.71,191.0966,191.0966,4.6901,13.669,13.669,0.4187,0.4187,28000.0,9000.0,9000.0,234080.0,75240.0,2023-08-05
600230.SH,2002-04-29,9.28,1.7161,1.7161,4.82,135.0672,135.0672,3.7054,4.6601,4.6601,0.5388,0.5388,25933.162,8000.0,8000.0,240659.7434,74240.0,2023-08-05
600247.SH,2002-04-29,17.08,1.315,1.315,1.91,82.8297,82.8297,5.3742,22.6535,22.6535,0.29,0.29,11000.0,3500.0,3500.0,187880.0,59780.0,2023-08-05
000711.SZ,2002-04-29,12.63,0.8406,0.8406,4.49,55.0799,55.0799,4.6956,17.4276,17.4276,0.3167,0.2375,10726.56,5110.56,5110.56,135476.4528,64546.3728,2023-08-05
000839.SZ,2002-04-29,14.62,1.043,1.043,1.17,40.5269,40.5269,5.1979,19.0735,19.0735,7.3116,7.3116,59000.0,17837.21,17837.21,862580.0,260780.0102,2023-08-05
600077.SH,2002-04-29,11.94,1.0733,1.0733,1.78,704.5812,704.5812,4.3754,5.4704,5.4704,2.2822,2.2822,12681.9142,4654.0742,4654.0742,151422.0555,55569.6459,2023-08-05
600198.SH,2002-04-29,18.49,2.824,2.824,2.23,224.8436,224.8436,4.3747,3.9566,3.9566,2.8713,2.8713,43898.64,16537.375,16537.375,811685.8536,305776.0638,2023-08-05
600258.SH,2002-04-29,16.5,0.8563,0.8563,1.69,49.375,49.375,5.4639,3.1579,3.1579,3.8066,3.8066,23140.0,7000.0,7000.0,381810.0,115500.0,2023-08-05
600693.SH,2002-04-29,10.0,1.4819,1.4819,3.16,,,4.116,2.1874,2.1874,1.8258,1.8258,13200.869,7230.0998,7230.0998,132008.69,72300.998,2023-08-05
000928.SZ,2002-04-29,7.88,0.4573,0.4573,1.04,61.5516,61.5516,2.1788,2.8728,2.8728,4.7848,4.7848,28289.9,12004.9,12004.9,222924.412,94598.612,2023-08-05
600335.SH,2002-04-29,14.46,0.8791,0.8791,3.63,754.0068,754.0068,5.2307,9.1907,9.1907,2.4205,2.4205,11662.86,3500.0,3500.0,168644.9556,50610.0,2023-08-05
600665.SH,2002-04-29,8.17,1.4194,1.4194,1.0,429.9044,429.9044,4.7233,7.1208,7.1208,0.0,,72010.2101,14700.0,14700.0,588323.4165,120099.0,2023-08-05
600770.SH,2002-04-29,12.63,0.4009,0.4009,1.97,81.72,81.72,5.7951,11.477,11.477,2.1594,2.1594,27000.0,9900.0,9900.0,341010.0,125037.0,2023-08-05
000715.SZ,2002-04-29,11.4,1.3755,1.3755,2.51,66.6017,66.6017,4.0163,2.0493,2.0493,0.0,,21462.0,5700.0,5700.0,244666.8,64980.0,2023-08-05
000926.SZ,2002-04-29,10.78,1.0335,1.0335,1.6,34.3992,34.3992,4.3567,6.7553,6.7553,4.3251,4.3251,26669.5,7150.0,7150.0,287497.21,77077.0,2023-08-05
600135.SH,2002-04-29,12.53,0.6233,0.6233,1.75,30.6382,30.6382,4.2442,6.7151,6.7151,1.9952,1.9952,34200.0,12600.0,12600.0,428526.0,157878.0,2023-08-05
600228.SH,2002-04-29,15.95,1.4295,1.4295,0.91,178.59,178.59,9.9974,13.6295,13.6295,0.5878,0.5878,28800.0,9600.0,9600.0,459360.0,153120.0,2023-08-05
600760.SH,2002-04-29,7.0,0.4301,0.4301,2.03,,,2.5719,6.7598,6.7598,1.4819,1.4819,27299.9973,13158.5987,13158.5987,191099.9811,92110.1909,2023-08-05
600846.SH,2002-04-29,10.73,2.1945,2.1945,2.37,185.1134,185.1134,6.9884,4.5763,4.5763,1.9179,1.9179,27808.9731,11871.9248,11871.9248,298390.2814,127385.7531,2023-08-05
600856.SH,2002-04-29,8.22,0.7312,0.7312,3.33,304.6347,304.6347,4.1977,3.9469,3.9469,1.2938,1.2938,18273.7712,8591.4832,8591.4832,150210.3993,70621.9919,2023-08-05
000408.SZ,2002-04-29,14.67,7.996,7.996,5.9,110.6619,110.6619,3.8586,5.1144,5.1144,0.0,,11472.0,4071.6,4071.6,168294.24,59730.372,2023-08-05
000425.SZ,2002-04-29,18.07,0.0326,0.0326,1.15,104.5483,104.5483,9.0424,5.9266,5.9266,0.8041,,49553.42,19420.236,19420.236,895430.2994,350923.6645,2023-08-05
000522.SZ,2002-04-29,8.77,2.1221,2.1221,0.68,85.7374,88.7433,7.8866,3.9395,2.8636,0.0,,37434.4355,15654.4355,15654.4355,328299.9993,137289.3993,2023-08-05
000999.SZ,2002-04-29,10.95,0.2891,0.2891,1.31,68.128,68.128,3.1474,4.4156,4.4156,8.9397,8.9397,75300.0,20000.0,20000.0,824535.0,219000.0,2023-08-05
000406.SZ,2002-04-29,13.02,1.1229,1.1229,2.56,19.7333,19.7333,2.9139,5.1854,5.1854,2.1035,2.1035,30335.634,22152.366,22152.366,394969.9547,288423.8053,2023-08-05
000501.SZ,2002-04-29,7.01,2.9477,2.9477,1.67,,,3.6255,1.5979,1.5979,1.4161,1.4161,50724.859,20438.9852,20438.9852,355581.2616,143277.2863,2023-08-05
000650.SZ,2002-04-29,8.18,2.8002,2.8002,1.17,,,4.9353,7.2715,7.2715,1.0341,,20010.24,6570.72,6570.72,163683.7632,53748.4896,2023-08-05
000756.SZ,2002-04-29,10.84,1.7823,1.7823,5.18,61.2794,61.2794,3.634,4.5097,4.5097,0.4182,0.4182,45731.283,7615.333,7615.333,495727.1077,82550.2097,2023-08-05
600701.SH,2002-04-29,8.71,0.2876,0.2876,1.76,73.8402,73.8402,3.5164,4.4172,4.4172,2.13,2.13,32409.0968,17469.0968,17469.0968,282283.2331,152155.8331,2023-08-05
600863.SH,2002-04-29,8.44,1.0432,1.0432,1.67,37.9679,37.9679,2.2219,5.8384,5.8384,5.6625,5.6625,99061.0,19773.0,19773.0,836074.84,166884.12,2023-08-05
600864.SH,2002-04-29,11.11,1.0027,1.0027,1.17,76.9782,76.9782,3.8329,7.0798,7.0798,0.0,,13659.4549,4537.5,4537.5,151756.5439,50411.625,2023-08-05
000016.SZ,2002-04-29,9.68,6.3242,6.3242,3.71,,,2.0011,0.8635,0.8635,1.5496,1.5496,60198.6352,22419.8704,22419.8704,582722.7887,217024.3455,2023-08-05
600608.SH,2002-04-29,12.01,0.6942,0.6942,2.26,60.3149,60.3149,5.7002,5.6836,5.6836,0.6756,0.6756,15126.2212,9320.7704,9320.7704,181665.9166,111942.4525,2023-08-05
600659.SH,2002-04-29,15.41,0.1638,0.1638,1.17,118.7228,118.7228,10.2151,6.785,6.785,1.533,1.533,17342.1772,4457.0064,4457.0064,267242.9507,68682.4686,2023-08-05
600686.SH,2002-04-29,11.59,1.5732,1.5732,3.17,39.5627,39.5627,5.558,1.4787,1.4787,4.5393,4.5393,15151.7592,5760.0,5760.0,175608.8891,66758.4,2023-08-05
600780.SH,2002-04-29,8.53,0.7464,0.7464,1.83,31.288,31.288,3.4513,6.9241,6.9241,1.4654,1.4654,21569.4612,9356.7247,9356.7247,183987.504,79812.8617,2023-08-05
600843.SH,2002-04-29,17.78,28.8628,28.8628,6.22,97.9243,97.9243,8.76,4.8991,4.8991,0.0,,25246.637,1560.0,1560.0,448885.2059,27736.8,2023-08-05
000045.SZ,2002-04-29,15.85,1.6023,1.6023,8.41,102.7767,102.7767,8.397,7.532,7.532,,,16341.6,2217.6,2217.6,259014.36,35148.96,2023-08-05
000732.SZ,2002-04-29,9.6,3.1465,3.1465,1.79,52.6034,52.6034,3.02,3.2232,3.2232,0.0,,15266.88,8869.0,8869.0,146562.048,85142.4,2023-08-05
600054.SH,2002-04-29,12.8,2.4196,2.4196,1.37,84.631,84.631,5.3045,9.7233,9.7233,0.0,,30290.0,5200.0,5200.0,387712.0,66560.0,2023-08-05
600168.SH,2002-04-29,10.98,0.485,0.485,2.04,36.4892,36.4892,3.6529,20.926,20.926,4.5537,4.5537,44115.0,12750.0,12750.0,484382.7,139995.0,2023-08-05
600272.SH,2002-04-29,13.22,2.5067,2.5067,7.82,65.2159,65.2159,3.9724,2.8813,2.8813,0.6051,0.6051,24300.0,4500.0,4500.0,321246.0,59490.0,2023-08-05
000069.SZ,2002-04-29,13.86,0.368,0.368,2.27,34.419,34.419,6.1754,31.589,31.589,0.0,,44712.0,14040.0,14040.0,619708.32,194594.4,2023-08-05
000776.SZ,2002-04-29,8.51,0.3274,0.3274,1.74,60.4283,60.4283,3.8128,12.461,12.461,1.7626,1.7626,18410.9987,9318.3954,9318.3954,156677.5989,79299.5449,2023-08-05
000801.SZ,2002-04-29,13.6,8.2588,8.2588,5.9,,,14.0135,43.1928,43.1928,0.5656,0.5656,13203.5903,3931.1999,3931.1999,179568.8281,53464.3186,2023-08-05
600350.SH,2002-04-29,4.75,2.8242,2.8242,1.87,40.8259,40.8259,2.7188,20.1597,20.1597,,,336380.0,50500.0,50500.0,1597805.0,239875.0,2023-08-05
600518.SH,2002-04-29,28.59,0.4829,0.4829,2.34,69.4235,69.4235,5.4243,5.3156,5.3156,2.7515,2.7515,7080.0,1800.0,1800.0,202417.2,51462.0,2023-08-05
600610.SH,2002-04-29,12.14,1.5944,34.2009,0.97,655.6367,655.6367,99.6134,9.646,9.646,,,35709.1535,2574.0,120.0,433509.1235,31248.36,2023-08-05
000707.SZ,2002-04-29,5.99,0.6267,0.6267,2.51,81.8555,81.8555,1.7171,3.5601,3.5601,2.5126,2.5126,46414.5765,26408.8618,26408.8618,278023.3132,158189.0822,2023-08-05
000900.SZ,2002-04-29,9.83,0.385,0.385,1.99,22.4031,22.4031,1.5758,7.8441,7.8441,2.8414,5.8723,39916.59,21436.59,21436.59,392380.0797,210721.6797,2023-08-05
600252.SH,2002-04-29,15.95,3.3963,3.3963,1.89,69.5231,69.5231,5.1732,10.6447,10.6447,1.2539,1.2539,12671.76,4500.0,4500.0,202114.572,71775.0,2023-08-05
600688.SH,2002-04-29,3.45,0.2996,0.863,1.77,346.908,346.908,1.8528,1.2299,1.2299,1.7391,1.7391,720000.0,72000.0,25000.0,2484000.0,248400.0,2023-08-05
000046.SZ,2002-04-29,9.76,0.7468,0.7468,1.83,63.3434,63.3434,2.4721,6.8995,6.8995,1.6604,1.6604,24408.4341,12651.8238,12651.8238,238226.3168,123481.8003,2023-08-05
000048.SZ,2002-04-29,6.29,2.0941,2.0941,1.57,,,48.4195,3.0189,3.0189,0.0,,39076.8671,11423.7371,11423.7371,245793.4941,71855.3064,2023-08-05
000403.SZ,2002-04-29,12.41,1.3262,1.3262,2.24,33.291,33.291,4.234,6.2214,6.2214,1.6852,1.6852,21168.3491,9404.518,9404.518,262699.2123,116710.0684,2023-08-05
000537.SZ,2002-04-29,14.32,0.2236,0.2236,2.6,86.8506,86.8506,6.9444,11.3164,11.3164,0.449,,40614.8645,16622.8258,16622.8258,581604.8596,238038.8655,2023-08-05
000591.SZ,2002-04-29,14.8,1.3062,1.3062,4.53,48.0276,48.0276,5.4252,1.6869,1.6869,2.4237,2.4237,9986.6192,3480.0,3480.0,147801.9642,51504.0,2023-08-05
600817.SH,2002-04-29,21.32,3.6995,3.6995,3.38,1630.6341,1630.6341,17.312,2.2121,2.2121,0.0,,8251.7982,1124.2,1124.2,175928.3376,23967.944,2023-08-05
600165.SH,2002-04-29,12.53,1.8826,1.8826,1.14,62.6535,62.6535,4.6461,8.4349,8.4349,5.8687,5.8687,25120.0,9360.0,9360.0,314753.6,117280.8,2023-08-05
600173.SH,2002-04-29,8.99,0.6865,0.8712,2.07,54.608,54.608,3.395,5.3179,5.3179,4.5364,4.5364,23000.0,10151.55,8000.0,206770.0,91262.4345,2023-08-05
600216.SH,2002-04-29,9.2,1.6733,1.6733,0.97,252.7065,252.7065,6.8355,4.7755,4.7755,0.0,,45006.0,11310.0,11310.0,414055.2,104052.0,2023-08-05
600338.SH,2002-04-29,12.46,3.3226,3.3226,2.02,63.9031,63.9031,3.2338,3.4726,3.4726,0.2408,0.2408,15833.3333,5000.0,5000.0,197283.3329,62300.0,2023-08-05
000688.SZ,2002-04-29,8.61,1.1141,2.2028,2.26,106.5693,106.5693,3.0658,13.6498,13.6498,1.1617,1.1617,34821.0999,19889.67,10059.0048,299809.6701,171250.0587,2023-08-05
000816.SZ,2002-04-29,8.69,1.4778,1.4778,7.83,33.0667,33.0667,2.0388,1.7349,1.7349,1.54,1.54,30620.0,11440.0,11440.0,266087.8,99413.6,2023-08-05
000869.SZ,2002-04-29,18.77,0.4265,0.4265,2.33,28.43,28.43,3.4678,5.5082,5.5082,1.0655,1.0655,26000.0,3200.0,3200.0,488020.0,60064.0,2023-08-05
000960.SZ,2002-04-29,7.9,0.3467,0.3467,1.6,194.2155,194.2155,2.4422,2.4703,2.4703,3.4849,3.4849,35790.4,13000.0,13000.0,282744.16,102700.0,2023-08-05
000996.SZ,2002-04-29,15.47,0.4425,0.4425,1.73,132.2421,132.2421,4.2507,9.4634,9.4634,0.6464,0.6464,11500.0,3500.0,3500.0,177905.0,54145.0,2023-08-05
000017.SZ,2002-04-29,7.43,2.9451,8.2197,1.21,,,,68.6683,68.6683,0.0,,47943.3003,7675.2,2750.0,356218.7212,57026.736,2023-08-05
000023.SZ,2002-04-29,13.4,1.4737,1.4737,1.31,,,11.7552,7.8328,7.8328,1.1343,1.1343,13875.624,4619.1222,4619.1222,185933.3616,61896.2375,2023-08-05
000542.SZ,2002-04-29,19.34,4.9982,4.9982,2.59,168.8666,168.8666,12.9476,1.3138,1.3138,0.0,,18810.88,8145.28,8145.28,363802.4192,157529.7152,2023-08-05
000547.SZ,2002-04-29,10.18,0.9263,0.9263,0.73,57.0373,57.0373,2.9008,4.9618,4.9618,1.6345,1.6345,12242.3174,7357.3533,7357.3533,124626.7911,74897.8566,2023-08-05
000618.SZ,2002-04-29,4.67,2.0388,2.0388,1.1,,,4.4097,1.3958,1.3958,0.0,,356107.8,20000.0,20000.0,1663023.426,93400.0,2023-08-05
000671.SZ,2002-04-29,14.5,4.3313,4.3313,1.27,493.4928,493.4928,8.1377,25.6965,25.6965,1.1276,1.1276,9517.3092,2910.4992,2910.4992,138000.9834,42202.2384,2023-08-05
000678.SZ,2002-04-29,8.03,1.8433,1.8433,2.03,,,2.8756,4.4672,4.4672,0.0,,14044.0018,7890.1553,7890.1553,112773.3345,63357.9471,2023-08-05
000759.SZ,2002-04-29,8.51,0.9775,1.2707,2.06,74.0116,74.0116,2.2803,1.2079,1.2079,2.8147,,20954.185,14667.51,11282.7,178320.1144,124820.5101,2023-08-05
000868.SZ,2002-04-29,7.44,1.0487,1.0487,3.66,160.5395,160.5395,2.4984,3.6875,3.6875,0.0,,22100.0,10140.0,10140.0,164424.0,75441.6,2023-08-05
000955.SZ,2002-04-29,11.51,1.7006,1.7006,1.75,146.1281,146.1281,4.8768,14.7051,14.7051,0.0,,20500.0,5500.0,5500.0,235955.0,63305.0,2023-08-05
600059.SH,2002-04-29,14.76,1.5022,1.5022,1.02,48.1031,48.1031,3.0238,7.8898,7.8898,2.6217,,23280.0,10647.0,10647.0,343612.8,157149.72,2023-08-05
600095.SH,2002-04-29,8.42,0.4072,0.4072,1.8,,,4.0797,9.1791,9.1791,0.0,,26156.0,15106.6007,15106.6007,220233.52,127197.5779,2023-08-05
600777.SH,2002-04-29,11.3,1.4313,1.4313,5.44,32.1857,32.1857,3.194,3.4863,3.4863,5.399,,20486.95,5037.0928,5037.0928,231502.535,56919.1486,2023-08-05
600839.SH,2002-04-29,7.97,0.7541,0.7541,6.57,194.8223,194.8223,1.3517,1.8129,1.8129,0.0,,216421.1418,95140.2345,95140.2345,1724876.5001,758267.669,2023-08-05
600854.SH,2002-04-29,11.68,0.8473,0.8473,4.28,26.269,26.269,2.0467,3.443,3.443,2.6419,2.6419,51945.8538,19824.1871,19824.1871,606727.5724,231546.5053,2023-08-05
000949.SZ,2002-04-29,6.31,0.7396,0.7396,1.41,91.1732,91.1732,3.0447,4.2319,4.2319,2.5915,2.5915,49057.1412,15000.0,15000.0,309550.561,94650.0,2023-08-05
600305.SH,2002-04-29,15.57,0.5589,0.5589,1.81,80.4038,80.4038,5.1684,11.3715,11.3715,1.0208,1.0208,12715.0,4000.0,4000.0,197972.55,62280.0,2023-08-05
600850.SH,2002-04-29,12.27,3.6345,3.6345,6.25,142.5357,142.5357,9.567,3.6456,3.6456,0.956,0.956,17103.15,4860.0,4860.0,209855.6505,59632.2,2023-08-05
000006.SZ,2002-04-29,11.19,0.3458,0.3458,1.91,25.297,25.297,2.3726,1.4019,1.4019,2.8722,2.8722,25359.1631,15780.7037,15780.7037,283769.0351,176586.0744,2023-08-05
000013.SZ,2002-04-29,9.73,2.6244,2.6244,2.11,78.4433,65.2027,5.1667,3.6035,3.289,0.0,,30335.4979,5132.4002,5132.4002,295164.3946,49938.2539,2023-08-05
000050.SZ,2002-04-29,16.68,1.0421,1.0421,3.17,89.9135,89.9135,3.0342,7.9395,7.9395,3.8302,3.8302,13277.0,3639.7,3639.7,221460.36,60710.196,2023-08-05
000768.SZ,2002-04-29,8.15,0.4494,0.4494,2.43,69.8065,69.8065,1.6746,3.4699,3.4699,2.454,2.454,39150.0,17700.0,17700.0,319072.5,144255.0,2023-08-05
000825.SZ,2002-04-29,6.72,0.4299,0.4299,0.42,24.3637,24.3637,2.2549,1.0588,1.0588,2.8908,2.8908,107617.0,48750.0,48750.0,723186.24,327600.0,2023-08-05
000833.SZ,2002-04-29,8.86,0.605,0.605,1.91,53.8078,53.8078,3.6158,2.7965,2.7965,,,25268.85,9858.95,9858.95,223882.011,87350.297,2023-08-05
000902.SZ,2002-04-29,9.9,0.7334,0.7334,2.36,,,4.5133,4.7203,4.7203,3.3411,3.3411,21500.0,6500.0,6500.0,212850.0,64350.0,2023-08-05
000831.SZ,2002-04-29,7.65,1.187,1.187,1.61,28.1403,28.1403,3.1112,1.9482,1.9482,2.163,2.163,36300.0,14625.0,14625.0,277695.0,111881.25,2023-08-05
600695.SH,2002-04-29,13.51,20.8072,20.8072,4.17,,,11.1232,5.1996,5.1996,0.0,,67630.5696,2574.0,2574.0,913688.9953,34774.74,2023-08-05
600882.SH,2002-04-29,8.03,0.4427,0.4427,2.68,202.8032,202.8032,3.0688,3.561,3.561,0.0,,18584.9063,9682.9622,9682.9622,149236.7976,77754.1865,2023-08-05
000039.SZ,2002-04-29,27.15,2.1459,2.1459,1.35,19.9939,15.5368,3.8882,1.0315,1.0261,0.7366,0.7366,34020.14,4622.2177,4622.2177,923646.801,125493.2106,2023-08-05
000058.SZ,2002-04-29,8.64,1.2455,1.2455,2.77,,,5.5346,3.2638,3.2638,0.0,,72614.5863,8662.6238,8662.6238,627390.0256,74845.0696,2023-08-05
000090.SZ,2002-04-29,16.25,0.3165,0.3165,1.6,38.9068,38.9068,3.4907,2.4858,2.4858,3.5532,3.5532,22326.16,5800.0,5800.0,362800.1,94250.0,2023-08-05
600098.SH,2002-04-29,14.52,0.3407,0.3407,1.14,19.2937,19.2937,3.6697,4.6553,4.6553,4.9777,16.0394,125280.0,23400.0,23400.0,1819065.6,339768.0,2023-08-05
600193.SH,2002-04-29,10.4,1.0494,1.0494,3.6,106.7219,106.7219,6.5579,15.1566,15.1566,0.2404,,16780.0,4600.0,4600.0,174512.0,47840.0,2023-08-05
600339.SH,2002-04-29,18.43,0.4348,0.4348,2.39,84.919,84.919,6.8817,13.074,13.074,0.5814,,23800.0,8400.0,8400.0,438634.0,154812.0,2023-08-05
600368.SH,2002-04-29,11.08,1.0555,1.0555,1.72,37.3165,37.3165,4.576,35.6991,35.6991,0.9025,0.9025,44200.0,8000.0,8000.0,489736.0,88640.0,2023-08-05
000760.SZ,2002-04-29,11.08,0.8332,0.8332,2.34,145.2018,145.2018,3.4441,7.713,7.713,1.9036,1.9036,10932.23,5183.1,5183.1,121129.1084,57428.748,2023-08-05
000829.SZ,2002-04-29,14.83,3.3071,3.3071,3.5,2830.6142,2830.6142,7.4009,18.5034,18.5034,0.5991,0.5991,15749.9999,6204.5455,6204.5455,233572.4985,92013.4098,2023-08-05
000832.SZ,2002-04-29,7.01,0.3029,0.3029,1.86,51.6064,51.6064,1.9787,2.3655,2.3655,2.7355,2.7355,35206.9773,18360.0,18360.0,246800.9109,128703.6,2023-08-05
600238.SH,2002-04-29,13.11,0.4019,0.4019,1.8,49.2466,49.2466,5.1358,5.1985,5.1985,0.4577,0.4577,16600.0,5000.0,5000.0,217626.0,65550.0,2023-08-05
600398.SH,2002-04-29,13.76,1.7072,2.2194,1.04,42.7642,42.7642,4.7847,6.9749,6.9749,0.6577,0.7415,21370.8834,9945.0,7650.0,294063.3556,136843.2,2023-08-05
600488.SH,2002-04-29,18.18,0.5692,0.74,2.29,46.73,46.73,4.8071,6.9142,6.9142,0.0,2.8022,19371.1548,5850.0,4500.0,352167.5943,106353.0,2023-08-05
600627.SH,2002-04-29,12.05,4.7597,4.7597,5.61,154.6121,154.6121,7.3764,2.4071,2.4071,2.5285,2.5285,51796.5449,5100.0,5100.0,624148.366,61455.0,2023-08-05
600895.SH,2002-04-29,17.9,1.0667,1.0667,1.22,41.3423,41.3423,3.9847,13.6102,13.6102,0.7888,,46756.5,16595.031,16595.031,836941.35,297051.0549,2023-08-05
600896.SH,2002-04-29,8.46,0.5792,0.5792,0.46,55.6096,55.6096,3.3272,5.7401,5.7401,2.4029,2.4029,31728.255,15607.8,15607.8,268421.0373,132041.988,2023-08-05
600196.SH,2002-04-29,16.19,0.3609,0.3609,1.41,35.0949,35.0949,3.6748,6.5343,6.5343,2.9031,2.9031,29376.0,11250.0,11250.0,475597.44,182137.5,2023-08-05
600209.SH,2002-04-29,11.57,1.1465,1.1465,3.19,48.8653,48.8653,5.1692,5.1197,5.1197,1.6979,,23574.1864,7500.0,7500.0,272753.3366,86775.0,2023-08-05
600222.SH,2002-04-29,16.87,0.921,0.921,9.57,78.9658,78.9658,5.4425,16.8778,16.8778,1.4819,1.4819,13614.524,3500.0,3500.0,229677.0199,59045.0,2023-08-05
600229.SH,2002-04-29,9.5,1.5145,1.5145,1.69,41.2613,41.2613,3.3218,2.995,2.995,6.2132,6.2132,29512.621,9000.0,9000.0,280369.8995,85500.0,2023-08-05
600302.SH,2002-04-29,10.82,1.4501,1.4501,2.81,49.0483,49.0483,5.1269,6.6482,6.6482,0.9242,0.9242,31900.9804,9000.0,9000.0,345168.6079,97380.0,2023-08-05
600362.SH,2002-04-29,4.93,1.3624,1.3624,1.64,43.5707,43.5707,2.8515,4.3841,4.3841,,,266403.82,23000.0,23000.0,1313370.8326,113390.0,2023-08-05
600555.SH,2002-04-29,17.37,0.7198,0.7198,1.82,36.2233,36.2233,3.6043,3.9832,3.9832,0.0,,43450.0,8100.0,8100.0,754726.5,140697.0,2023-08-05
000966.SZ,2002-04-29,10.0,2.9171,2.9171,1.3,79.7411,79.7411,4.367,4.2014,4.2014,5.7121,5.7121,37014.204,10800.0,10800.0,370142.04,108000.0,2023-08-05
000969.SZ,2002-04-29,15.95,1.4702,1.4702,2.98,57.6312,57.6312,3.6387,8.9505,8.9505,2.5332,,24416.0,8800.0,8800.0,389435.2,140360.0,2023-08-05
600889.SH,2002-04-29,9.46,1.042,1.042,2.86,50.5984,50.5984,3.245,4.5855,4.5855,1.2779,1.2779,16154.7393,6681.8544,6681.8544,152823.8338,63210.3426,2023-08-05
000530.SZ,2002-04-29,8.89,2.1102,2.1102,2.19,34.9942,34.9942,2.6895,3.4491,3.4491,1.1249,1.1249,35001.4975,9837.0225,9837.0225,311163.3128,87451.13,2023-08-05
600369.SH,2002-04-29,12.49,2.4186,2.4186,2.38,132.2993,132.2993,3.8459,19.392,19.392,1.9707,1.9707,17230.0,7000.0,7000.0,215202.7,87430.0,2023-08-05
600381.SH,2002-04-29,16.3,1.5465,1.5465,5.88,92.0974,92.0974,5.3495,12.5391,12.5391,,,11000.0,3500.0,3500.0,179300.0,57050.0,2023-08-05
600556.SH,2002-04-29,16.81,0.6575,0.6575,1.33,99.6591,99.6591,3.1608,12.2212,12.2212,,,9000.0,4532.0,4532.0,151290.0,76182.92,2023-08-05
000550.SZ,2002-04-29,9.46,17.9078,17.9078,2.0,80.9735,80.9735,4.913,2.4166,2.4166,0.0,,86321.4,11760.0,11760.0,816600.444,111249.6,2023-08-05
000782.SZ,2002-04-29,7.05,1.3038,1.3038,1.62,137.0913,137.0913,3.0505,2.4316,2.4316,1.9024,1.9024,34200.0,12750.0,12750.0,241110.0,89887.5,2023-08-05
000822.SZ,2002-04-29,10.75,3.7274,4.8456,1.24,27.091,31.2395,2.9301,3.4266,3.2667,5.7603,,45870.0,15600.0,12000.0,493102.5,167700.0,2023-08-05
600287.SH,2002-04-29,20.38,0.6094,0.6094,1.92,27.8937,27.8937,4.7936,1.1563,1.1563,1.6059,,16799.849,4400.0,4400.0,342380.9226,89672.0,2023-08-05
600337.SH,2002-04-29,21.4,0.5701,0.5701,2.94,44.8103,44.8103,3.1065,7.2641,7.2641,0.9346,0.9346,9208.0,4000.0,4000.0,197051.2,85600.0,2023-08-05
000007.SZ,2002-04-29,9.88,1.3671,1.3671,1.97,92.5039,92.5039,9.4067,4.1762,4.1762,0.0,,14359.3664,7956.0961,7956.0961,141870.54,78606.2295,2023-08-05
000498.SZ,2002-04-29,6.55,2.6419,2.6419,2.28,,,4.9281,3.1355,3.1355,,,39000.0,17400.0,17400.0,255450.0,113970.0,2023-08-05
000766.SZ,2002-04-29,5.88,1.4004,1.4004,1.39,,,5.5763,26.2879,153.1418,12.5068,12.5068,44901.6276,28493.4,28493.4,264021.5703,167541.192,2023-08-05
600019.SH,2002-04-29,4.08,1.1758,1.1758,3.23,19.9316,19.9316,1.9021,1.75,1.75,8.1691,8.1691,1251200.0,187700.0,187700.0,5104896.0,765816.0,2023-08-05
600060.SH,2002-04-29,8.21,1.0587,1.0587,3.43,,,1.8189,1.0468,1.0468,3.098,3.098,49376.781,20384.0,20384.0,405383.372,167352.64,2023-08-05
600282.SH,2002-04-29,7.6,0.7292,0.7292,1.67,18.5774,18.5774,2.3482,0.9574,0.9574,1.0965,1.0965,50400.0,14400.0,14400.0,383040.0,109440.0,2023-08-05
600298.SH,2002-04-29,19.05,0.6146,0.6146,1.52,52.3153,52.3153,4.5567,10.8809,10.8809,2.0352,2.0352,13570.0,3500.0,3500.0,258508.5,66675.0,2023-08-05
600713.SH,2002-04-29,12.79,6.7876,6.7876,6.32,67.3372,67.3372,5.5811,1.7391,1.7391,2.9245,2.9245,19426.0716,8309.7396,8309.7396,248459.4558,106281.5695,2023-08-05
600779.SH,2002-04-29,9.19,1.3111,1.3111,2.38,23.6223,23.6223,3.3067,3.5667,3.5667,0.9985,,44413.2453,17392.08,17392.08,408157.7243,159833.2152,2023-08-05
600799.SH,2002-04-29,10.24,3.7749,3.7749,4.16,33.3674,31.6554,5.2901,11.6106,10.8875,0.6398,0.6398,38984.4,17850.0,17850.0,399200.256,182784.0,2023-08-05
000019.SZ,2002-04-29,12.54,2.4662,2.4662,1.6,200.4337,200.4337,7.2702,37.2854,37.2854,0.7305,0.7305,18192.3088,3994.8477,3994.8477,228131.5524,50095.3902,2023-08-05
000576.SZ,2002-04-29,8.17,0.7421,0.7421,1.59,72.7863,72.7863,2.0808,2.3628,2.3628,2.0576,2.0576,24759.8624,10310.3266,10310.3266,202288.0758,84235.3683,2023-08-05
000861.SZ,2002-04-29,17.65,2.5281,2.5281,0.92,158.329,158.329,5.9433,7.8063,7.8063,1.1455,1.1455,7416.9666,3668.4555,3668.4555,130909.4605,64748.2396,2023-08-05
