security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2002-06-26,15.15,2.821,2.821,0.57,42.7628,42.7628,6.9645,2.9168,2.9168,0.0,,8964.675,4522.0351,4522.0351,135814.8263,68508.8318,2023-08-05
600874.SH,2002-06-26,9.36,0.7738,0.7738,0.4,46.5143,46.5143,7.6621,20.8877,20.8877,0.0,0.8547,133000.0,11249.5,11249.5,1244880.0,105295.32,2023-08-05
000801.SZ,2002-06-26,12.56,2.7198,2.7198,0.98,,,12.9419,39.8898,39.8898,0.6124,,13203.5903,3931.1999,3931.1999,165837.0942,49375.8707,2023-08-05
000776.SZ,2002-06-26,9.82,4.2294,4.2294,1.32,69.7304,69.7304,4.3998,14.3792,14.3792,1.5275,1.5275,18410.9987,9318.3954,9318.3954,180796.0072,91506.6428,2023-08-05
000069.SZ,2002-06-26,13.51,0.6564,0.6564,0.44,33.5499,33.5499,6.0194,30.7913,30.7913,0.0,5.8931,44712.0,14040.0,14040.0,604059.12,189680.4,2023-08-05
600126.SH,2002-06-26,8.59,1.3986,1.3986,2.13,16.1861,16.1861,2.6425,1.2846,1.2846,6.7988,,64533.75,16575.0,16575.0,554344.9125,142379.25,2023-08-05
600130.SH,2002-06-26,20.98,0.7674,0.7674,0.76,49.2672,49.2672,3.9229,1.2801,1.2801,1.9066,3.8132,16000.0,4000.0,4000.0,335680.0,83920.0,2023-08-05
000938.SZ,2002-06-26,22.79,3.2907,3.2907,1.5,,,7.9083,3.2051,3.2051,4.2387,,20608.0,6400.0,6400.0,469656.32,145856.0,2023-08-05
000633.SZ,2002-06-26,34.32,0.3498,0.3498,0.78,499.0903,499.0903,24.6641,14.6821,14.6821,0.0,,32092.1978,13877.7778,13877.7778,1101404.2285,476285.3341,2023-08-05
000040.SZ,2002-06-26,9.18,13.3268,13.3268,3.13,,,4.1698,13.6953,13.6953,0.0,,46959.3364,28680.0468,28680.0468,431086.7082,263282.8296,2023-08-05
600383.SH,2002-06-26,22.97,0.6843,0.6843,0.37,51.5635,51.5635,4.8152,9.3552,9.3552,,0.7836,27000.0,9000.0,9000.0,620190.0,206730.0,2023-08-05
000528.SZ,2002-06-26,8.09,2.8855,2.8855,0.89,123.5586,123.5586,3.7031,2.7106,2.7106,0.0,1.6921,32753.6793,11963.6793,11963.6793,264977.2655,96786.1655,2023-08-05
000002.SZ,2002-06-26,12.91,1.6632,1.6632,0.66,21.7951,21.7951,2.5818,1.8284,1.8284,1.3943,1.3943,63097.1941,39871.1877,39871.1877,814584.7758,514737.0332,2023-08-05
000036.SZ,2002-06-26,8.59,3.7819,3.7819,0.76,24.7019,24.7019,3.0365,0.9761,0.9761,2.3625,2.3625,35955.5085,17717.25,17717.25,308857.818,152191.1775,2023-08-05
600803.SH,2002-06-26,10.92,2.8096,2.8096,1.17,94.5203,94.5203,4.1717,4.89,4.89,1.6379,1.6379,11822.1713,6609.6,6609.6,129098.1106,72176.832,2023-08-05
000758.SZ,2002-06-26,8.54,2.7137,2.7137,0.74,,,3.7569,16.3944,16.3944,1.2429,1.2429,38720.0,18240.0,18240.0,330668.8,155769.6,2023-08-05
000666.SZ,2002-06-26,7.83,1.1715,1.1715,0.83,38.4721,38.4721,2.1598,2.1342,2.1342,1.4049,1.4049,60380.0,20300.0,20300.0,472775.4,158949.0,2023-08-05
000517.SZ,2002-06-26,23.27,2.5778,5.2618,1.34,55.7425,55.7425,9.2044,5.5892,5.5892,0.0,,11884.7841,5675.496,2780.496,276558.926,132068.7919,2023-08-05
600837.SH,2002-06-26,21.28,2.7489,2.7489,0.61,52.3139,52.3139,5.7158,6.4461,6.4461,0.0,,6524.492,1638.0,1638.0,138841.1898,34856.64,2023-08-05
600851.SH,2002-06-26,18.96,1.7675,1.7675,0.88,65.2583,65.2583,5.6071,8.7407,8.7407,0.7032,0.7032,50293.749,15306.3,15306.3,953569.481,290207.448,2023-08-05
000983.SZ,2002-06-26,8.69,1.1666,1.1735,0.79,28.3202,28.3202,2.3163,3.5823,3.5823,3.2285,6.457,80800.0,28800.0,28630.8575,702152.0,250272.0,2023-08-05
000859.SZ,2002-06-26,9.07,1.039,1.039,0.6,40.5049,40.5049,2.8222,3.481,3.481,2.8886,2.8886,23580.0,9000.0,9000.0,213870.6,81630.0,2023-08-05
000705.SZ,2002-06-26,9.96,1.8126,1.8126,1.12,72.8231,72.8231,2.9939,2.4952,2.4952,1.5563,1.5563,12532.936,8085.3692,8085.3692,124828.0426,80530.2772,2023-08-05
000709.SZ,2002-06-26,7.43,1.0734,1.0734,0.72,13.7265,13.7265,1.7373,1.2444,1.2444,22.3447,22.3447,135382.9839,28540.9862,28540.9862,1005895.5704,212059.5275,2023-08-05
000612.SZ,2002-06-26,9.2,1.4336,1.4336,0.69,53.2264,53.2264,4.1186,1.9205,1.9205,1.087,,26964.7572,10154.16,10154.16,248075.7662,93418.272,2023-08-05
000541.SZ,2002-06-26,13.34,1.6432,1.6432,0.58,27.5843,27.5843,2.4385,5.8051,5.8051,2.8486,5.8471,35844.8259,14703.5409,14703.5409,478169.9775,196145.2356,2023-08-05
000582.SZ,2002-06-26,11.28,1.86,1.86,0.89,849.8983,849.8983,4.2085,20.136,20.136,1.4605,1.4605,18847.18,5720.0,5720.0,212596.1904,64521.6,2023-08-05
600804.SH,2002-06-26,10.59,1.5817,1.5817,0.67,931.8707,931.8707,6.545,4.1976,4.1976,0.0,,11661.12,7195.68,7195.68,123491.2608,76202.2512,2023-08-05
600752.SH,2002-06-26,7.89,3.844,3.844,2.4,77.0064,77.0064,2.7214,10.5135,10.5135,0.0,,33846.4128,16088.8554,16088.8554,267048.197,126941.0691,2023-08-05
600550.SH,2002-06-26,10.36,1.9458,2.9187,0.74,77.5917,77.5917,4.0508,5.5869,5.5869,,0.3218,33000.0,9000.0,6000.0,341880.0,93240.0,2023-08-05
000419.SZ,2002-06-26,12.02,0.5589,0.5589,0.57,108.8883,108.8883,3.7892,3.2588,3.2588,2.2341,2.2341,17550.8155,6535.8155,6535.8155,210960.8023,78560.5023,2023-08-05
600722.SH,2002-06-26,8.84,2.4852,19.0531,1.29,187.3564,187.3564,3.8223,2.8249,2.8249,3.109,3.109,42142.0,11500.0,1500.0,372535.28,101660.0,2023-08-05
600380.SH,2002-06-26,16.56,1.8145,2.7218,1.22,33.5644,33.5644,3.3154,9.9196,9.9196,4.677,9.354,40662.0,10500.0,7000.0,673362.72,173880.0,2023-08-05
600596.SH,2002-06-26,14.99,8.9377,8.9377,2.47,98.1462,98.1462,4.0237,3.097,3.097,,,13411.0363,4400.0,4400.0,201031.4341,65956.0,2023-08-05
600075.SH,2002-06-26,9.91,1.2112,1.2112,0.73,47.9654,47.9654,2.0817,1.7394,1.7394,2.3545,,22680.0,9720.0,9720.0,224758.8,96325.2,2023-08-05
000860.SZ,2002-06-26,10.01,1.2429,1.2429,0.75,41.4791,41.4791,2.8522,3.9331,3.9331,4.6108,5.0085,30415.0,9100.0,9100.0,304454.15,91091.0,2023-08-05
000701.SZ,2002-06-26,11.59,14.1039,14.1039,5.17,,,4.9434,2.1447,2.1447,,,20000.0,11500.0,11500.0,231800.0,133285.0,2023-08-05
000652.SZ,2002-06-26,10.01,1.3338,2.0007,2.24,37.7227,37.7227,3.4473,12.0535,12.0535,2.0498,,45041.937,20634.8635,13756.5757,450869.7894,206554.9836,2023-08-05
600888.SH,2002-06-26,16.95,1.0142,1.0142,0.57,56.1736,56.1736,7.2345,4.1829,4.1829,0.236,0.826,10338.9,2925.0,2925.0,175244.355,49578.75,2023-08-05
600706.SH,2002-06-26,17.86,0.2629,0.3566,0.63,78.3464,78.3464,10.4727,2.6142,2.6142,0.0,,8733.3441,3750.0021,2765.0023,155977.5256,66975.0375,2023-08-05
600714.SH,2002-06-26,15.21,0.924,0.924,0.87,72.9111,72.9111,7.5129,10.7131,10.7131,0.2859,,10781.25,2875.0,2875.0,163982.8125,43728.75,2023-08-05
600589.SH,2002-06-26,18.45,1.1711,1.1711,0.62,83.7982,83.7982,5.3003,10.7497,10.7497,0.0,3.252,16000.0,4000.0,4000.0,295200.0,73800.0,2023-08-05
600067.SH,2002-06-26,15.44,0.9069,0.9069,0.63,50.1068,50.1068,5.2449,4.0184,4.0184,1.0013,2.5033,10501.166,6792.427,6792.427,162138.003,104875.0729,2023-08-05
000725.SZ,2002-06-26,14.3,1.2302,1.2302,0.73,130.4317,130.4317,3.7295,2.9282,2.9282,0.6993,0.6993,54955.4,6000.0,6000.0,785862.22,85800.0,2023-08-05
000750.SZ,2002-06-26,8.08,7.165,14.3299,3.15,563.0614,563.0614,2.8916,11.3287,11.3287,0.0,,21505.74,12220.0,6110.0,173766.3792,98737.6,2023-08-05
000504.SZ,2002-06-26,10.91,4.3584,4.3584,2.13,667.3962,667.3962,10.5431,19.4003,19.4003,0.0,,31157.3902,8675.5932,8675.5932,339927.1271,94650.7218,2023-08-05
600873.SH,2002-06-26,10.93,1.6205,1.6205,0.72,,,5.7523,23.4551,23.4551,0.0,,10823.6603,5213.6603,5213.6603,118302.6071,56985.3071,2023-08-05
600671.SH,2002-06-26,10.71,1.7489,1.7489,1.15,387.2204,387.2204,5.7864,9.0305,9.0305,0.3029,0.3029,12177.8628,6341.5428,6341.5428,130424.9106,67917.9234,2023-08-05
600422.SH,2002-06-26,21.5,1.2625,1.2625,0.54,55.083,55.083,3.9919,4.3234,4.3234,0.7116,1.2558,9818.0,4000.0,4000.0,211087.0,86000.0,2023-08-05
600299.SH,2002-06-26,15.19,3.5657,3.5657,0.92,74.8493,74.8493,4.7846,6.5305,6.5305,0.9875,0.9875,24000.0,8000.0,8000.0,364560.0,121520.0,2023-08-05
600037.SH,2002-06-26,27.94,1.2021,1.2021,0.69,52.9958,52.9958,4.5477,22.9544,22.9544,0.3579,0.3579,27000.0,8000.0,8000.0,754380.0,223520.0,2023-08-05
600086.SH,2002-06-26,10.83,0.8627,0.8627,0.43,146.8068,146.8068,7.6252,15.3517,15.3517,0.3964,0.2537,35228.1672,12822.012,12822.012,381521.0508,138862.39,2023-08-05
600163.SH,2002-06-26,9.01,2.2742,2.2742,1.42,33.3261,33.3261,2.3884,2.5851,2.5851,5.5972,5.5972,30594.664,9100.0,9100.0,275657.9226,81991.0,2023-08-05
600237.SH,2002-06-26,19.83,1.8112,1.8112,1.15,49.2582,49.2582,4.2902,9.2264,9.2264,1.2607,1.2607,10000.0,4000.0,4000.0,198300.0,79320.0,2023-08-05
000703.SZ,2002-06-26,11.5,1.0338,1.0338,0.75,71.0925,71.0925,4.5382,4.6381,4.6381,1.9807,1.9807,10660.0,4680.0,4680.0,122590.0,53820.0,2023-08-05
000779.SZ,2002-06-26,8.2,2.2908,2.2908,1.45,79.3324,79.3324,2.0307,9.6385,9.6385,1.0972,1.536,18315.48,10179.0,10179.0,150186.936,83467.8,2023-08-05
600097.SH,2002-06-26,13.95,2.6482,2.6482,1.13,131.7383,131.7383,12.5769,14.0469,14.0469,,,11544.9889,3500.0,3500.0,161052.5952,48825.0,2023-08-05
000953.SZ,2002-06-26,11.17,6.1733,6.7906,0.97,93.0206,93.0206,5.5018,6.1885,6.1885,1.2066,1.4097,19603.9625,6600.0,6000.0,218976.2611,73722.0,2023-08-05
000798.SZ,2002-06-26,11.21,1.4236,1.4236,0.67,70.5827,70.5827,3.708,9.3165,9.3165,3.5682,3.5682,25200.0,6300.0,6300.0,282492.0,70623.0,2023-08-05
000885.SZ,2002-06-26,10.38,0.8705,0.8705,0.27,,,5.5351,16.1148,16.1148,0.0,,16000.0,6000.0,6000.0,166080.0,62280.0,2023-08-05
000519.SZ,2002-06-26,12.07,2.7503,2.7503,0.84,107.2412,107.2412,5.2403,12.2685,12.2685,1.8323,1.8323,13653.8286,5803.2046,5803.2046,164801.7112,70044.6795,2023-08-05
000061.SZ,2002-06-26,17.13,1.332,1.332,0.54,36.1992,36.1992,3.228,2.0848,2.0848,2.1221,2.1221,18485.7643,10170.312,10170.312,316661.1425,174217.4446,2023-08-05
000415.SZ,2002-06-26,10.36,1.3183,1.3183,0.73,83.499,83.499,5.5941,11.4493,11.4493,0.7037,,23317.9996,9595.7543,9595.7543,241574.4759,99412.0145,2023-08-05
600866.SH,2002-06-26,10.5,4.7446,4.7446,2.68,50.4724,50.4724,4.4372,7.7712,7.7712,1.2275,1.5957,32568.9081,19438.0454,19438.0454,341973.5351,204099.4767,2023-08-05
600639.SH,2002-06-26,13.37,8.4964,9.3461,2.15,105.3379,105.3379,6.201,25.8328,25.8328,0.0,,76762.4,12886.5,11715.0,1026313.288,172292.505,2023-08-05
600313.SH,2002-06-26,10.8,7.587,7.587,2.88,446.1579,446.1579,3.6091,1.4556,1.4556,0.0,0.3649,25220.0,8000.0,8000.0,272376.0,86400.0,2023-08-05
600103.SH,2002-06-26,5.2,0.8841,0.8841,0.84,33.2467,33.2467,2.3443,3.9983,3.9983,0.0,1.8255,70630.0,44642.0,44642.0,367276.0,232138.4,2023-08-05
600146.SH,2002-06-26,12.72,3.9073,3.9073,1.14,,,7.2178,1.6615,1.6615,0.0,,20000.0,6000.0,6000.0,254400.0,76320.0,2023-08-05
600210.SH,2002-06-26,13.45,1.3445,1.3445,0.67,37.1436,37.1436,4.8531,6.4545,6.4545,4.2097,7.1125,54640.0071,17135.0913,17135.0913,734908.0955,230466.978,2023-08-05
600223.SH,2002-06-26,10.16,1.2851,1.2851,1.38,38.9924,38.9924,3.0968,5.4334,5.4334,2.9528,,53625.0,14300.0,14300.0,544830.0,145288.0,2023-08-05
600286.SH,2002-06-26,14.43,0.8642,1.037,0.82,58.9005,58.9005,4.8897,4.5789,4.5789,0.5775,0.2888,11400.0,4200.0,3500.0,164502.0,60606.0,2023-08-05
600006.SH,2002-06-26,12.5,1.0544,1.0544,0.3,23.2614,23.2614,3.9692,2.8211,2.8211,6.6667,6.6667,100000.0,30000.0,30000.0,1250000.0,375000.0,2023-08-05
600105.SH,2002-06-26,11.8,2.0698,2.6907,1.19,42.0173,42.0173,4.564,2.531,2.531,2.1696,3.2403,27211.0462,9750.0,7500.0,321090.3452,115050.0,2023-08-05
600225.SH,2002-06-26,14.77,3.2082,3.2082,1.99,360.7259,360.7259,7.4058,7.8835,7.8835,0.2257,,20100.0,6750.0,6750.0,296877.0,99697.5,2023-08-05
000627.SZ,2002-06-26,11.84,1.1335,1.3035,0.88,189.1733,189.1733,10.1874,19.7813,19.7813,0.6883,0.3191,59479.4931,17110.9965,14879.1274,704237.1983,202594.1986,2023-08-05
000560.SZ,2002-06-26,8.34,1.7018,1.7018,0.96,,,287.6083,1.7975,1.7975,0.0,,13440.0,6240.0,6240.0,112089.6,52041.6,2023-08-05
000062.SZ,2002-06-26,14.19,4.2484,4.2484,0.76,59.8293,59.8293,3.2168,13.3963,13.3963,1.4836,,27039.9998,12843.9998,12843.9998,383697.5972,182256.3572,2023-08-05
000024.SZ,2002-06-26,13.06,3.3573,3.3573,0.95,35.5605,35.5605,2.6802,1.8736,1.8736,0.9954,0.9954,47639.6,13096.52,13096.52,622173.176,171040.5512,2023-08-05
600607.SH,2002-06-26,11.24,0.8241,0.8241,0.81,33.9243,33.9243,2.4583,2.5048,2.5048,0.59,,30651.2351,13293.201,13293.201,344519.8825,149415.5792,2023-08-05
000522.SZ,2002-06-26,8.37,1.6168,1.6168,0.81,81.827,84.6957,7.5269,3.7598,2.7329,0.0,,37434.4355,15654.4355,15654.4355,313326.2251,131027.6251,2023-08-05
000408.SZ,2002-06-26,15.13,0.4778,0.4778,0.17,114.1319,114.1319,3.9796,5.2748,5.2748,0.0,,11472.0,4071.6,4071.6,173571.36,61603.308,2023-08-05
600831.SH,2002-06-26,17.7,0.7779,0.7779,0.86,198.2838,198.2838,15.9584,240.2353,240.2353,0.0,,11128.67,4634.54,4634.54,196977.459,82031.358,2023-08-05
600729.SH,2002-06-26,13.73,5.8448,5.8448,12.68,48.0893,48.0893,6.2826,1.1877,1.1877,1.9665,1.9665,20400.0003,5100.0003,5100.0003,280092.0041,70023.0041,2023-08-05
600640.SH,2002-06-26,16.36,1.8948,1.8948,1.45,156.9128,156.9128,5.3025,22.5743,22.5743,4.0306,4.0306,36488.27,5533.5571,5533.5571,596948.0972,90528.9942,2023-08-05
600648.SH,2002-06-26,16.57,3.6591,3.6591,1.68,1346.2721,1346.2721,8.9514,60.7788,60.7788,0.0,,74505.75,5445.0,5445.0,1234560.2775,90223.65,2023-08-05
600107.SH,2002-06-26,7.16,1.3299,1.3299,0.87,71.3127,71.3127,2.9965,18.2669,18.2669,3.7747,3.7747,36000.0,13320.0,13320.0,257760.0,95371.2,2023-08-05
000889.SZ,2002-06-26,8.2,2.9183,2.9183,2.04,37.2087,37.2087,3.3362,4.7551,4.7551,0.8614,0.8614,29452.8322,16038.2408,16038.2408,241513.224,131513.5746,2023-08-05
000718.SZ,2002-06-26,5.95,1.6505,1.6505,0.61,524.6187,524.6187,1.9934,2.7618,2.7618,2.8497,2.8497,39973.908,18860.4,18860.4,237844.7526,112219.38,2023-08-05
000518.SZ,2002-06-26,14.45,2.0759,3.3214,0.95,54.1051,54.1051,4.0963,11.2677,11.2677,0.1794,0.1637,28598.784,19344.0,12090.0,413252.4288,279520.8,2023-08-05
000561.SZ,2002-06-26,5.79,1.7026,1.7026,0.77,,,4.8121,3.7972,3.7972,0.0,,39701.2585,24208.7705,24208.7705,229870.2867,140168.7812,2023-08-05
000572.SZ,2002-06-26,6.97,3.5567,3.5567,3.66,,,30.9824,21.2278,21.2278,,,21589.451,8685.8903,8685.8903,150478.4735,60540.6554,2023-08-05
600666.SH,2002-06-26,11.7,4.118,4.118,2.91,89.5036,89.5036,7.1006,5.7074,5.7074,1.0062,,14879.2973,6319.3793,6319.3793,174087.7784,73936.7378,2023-08-05
600418.SH,2002-06-26,13.31,1.3041,1.3041,0.31,34.4112,34.4112,2.9028,1.5388,1.5388,1.9637,5.891,23000.0,8800.0,8800.0,306130.0,117128.0,2023-08-05
600283.SH,2002-06-26,11.26,0.7358,0.7358,0.58,61.0886,61.0886,3.7536,19.4854,19.4854,,,28533.0,8500.0,8500.0,321281.58,95710.0,2023-08-05
600119.SH,2002-06-26,13.08,1.0611,1.3794,0.55,123.2596,123.2596,7.4189,5.9442,5.9442,,,21450.0,6864.0,5280.0,280566.0,89781.12,2023-08-05
600188.SH,2002-06-26,10.71,3.246,3.246,1.16,30.7258,30.7258,3.4021,4.7513,4.7513,0.7656,0.9337,287000.0,18000.0,18000.0,3073770.0,192780.0,2023-08-05
600250.SH,2002-06-26,15.72,0.6311,0.6311,0.37,50.4069,50.4069,3.2274,0.7195,0.7195,3.0688,2.3016,13266.28,5500.0,5500.0,208545.9216,86460.0,2023-08-05
000605.SZ,2002-06-26,18.6,0.5365,0.5365,0.12,184.6575,184.6575,14.8842,42.83,42.83,,,8250.0,2062.5,2062.5,153450.0,38362.5,2023-08-05
000564.SZ,2002-06-26,8.3,1.7399,1.7399,0.89,49.0815,49.0815,3.0035,2.0829,2.0829,1.7807,1.7807,20200.7024,13668.0097,13668.0097,167665.8299,113444.4805,2023-08-05
000070.SZ,2002-06-26,15.59,1.9066,1.9066,1.26,92.9792,92.9792,5.0085,5.9128,5.9128,1.796,0.3207,25000.0,7000.0,7000.0,389750.0,109130.0,2023-08-05
000158.SZ,2002-06-26,9.19,1.0991,1.0991,0.63,46.4087,46.4087,3.0659,2.1308,2.1308,4.3526,,40000.0,10000.0,10000.0,367600.0,91900.0,2023-08-05
000507.SZ,2002-06-26,7.43,1.7872,1.7872,0.58,95.311,95.311,2.7146,14.9459,14.9459,0.0,,34499.742,19555.802,19555.802,256333.0831,145299.6089,2023-08-05
600582.SH,2002-06-26,26.38,4.2079,4.2079,0.76,63.4123,63.4123,18.711,11.0631,11.0631,,,7500.0,2500.0,2500.0,197850.0,65950.0,2023-08-05
600077.SH,2002-06-26,13.06,1.4441,1.4441,0.58,770.6726,770.6726,4.7858,5.9835,5.9835,2.0865,2.0865,12681.9142,4654.0742,4654.0742,165625.7995,60782.2091,2023-08-05
