security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2002-02-08,11.12,0.2643,0.2643,0.62,21.5132,23.174,1.9636,5.0348,5.4654,2.2426,2.2426,37930.0,15210.0,15210.0,421781.6,169135.2,2023-08-05
000055.SZ,2002-02-08,11.25,0.5981,0.5981,0.75,48.117,47.4218,3.1457,7.7278,7.6949,1.0667,1.0667,29640.0,4200.0,4200.0,333450.0,47250.0,2023-08-05
600199.SH,2002-02-08,6.99,1.4246,1.4246,0.36,29.6996,36.0338,2.4567,3.7928,3.8956,3.5547,3.5547,34640.0,13000.0,13000.0,242133.6,90870.0,2023-08-05
600113.SH,2002-02-08,10.89,0.6325,0.6325,0.87,84.9816,85.9736,3.5278,12.6928,13.4054,5.4178,5.4178,11800.0,4000.0,4000.0,128502.0,43560.0,2023-08-05
000615.SZ,2002-02-08,8.22,0.2778,0.2778,0.51,33.9929,57.8157,2.2647,4.0581,4.7175,2.1246,2.1246,15490.846,7096.107,7096.107,127334.7541,58329.9995,2023-08-05
000951.SZ,2002-02-08,7.39,1.3659,1.3659,0.48,201.8867,214.5073,3.0903,2.8381,2.7335,0.0,,25397.5,9000.0,9000.0,187687.525,66510.0,2023-08-05
600548.SH,2002-02-08,7.59,3.8421,3.8421,0.49,48.1655,48.1655,3.862,32.1142,32.1142,,,218070.0,10447.9,10447.9,1655151.3,79299.561,2023-08-05
600744.SH,2002-02-08,6.86,0.1801,0.2342,0.62,27.5052,33.2863,1.8843,4.5723,4.281,3.262,3.262,71164.8,28828.8,22176.0,488190.528,197765.568,2023-08-05
000826.SZ,2002-02-08,13.16,0.1284,0.1284,0.37,,,6.528,12.3155,14.0149,0.0,,18149.3,6500.0,6500.0,238844.788,85540.0,2023-08-05
600835.SH,2002-02-08,12.49,0.8728,1.0474,0.73,24.3606,24.3108,2.4629,1.8522,1.7761,2.0016,2.0016,53805.7296,16992.0,14160.0,672033.5627,212230.08,2023-08-05
600151.SH,2002-02-08,8.8,1.2515,1.2515,0.7,28.1952,25.2988,3.3033,4.2707,3.9389,4.6984,4.6984,46784.0,14144.0,14144.0,411699.2,124467.2,2023-08-05
000695.SZ,2002-02-08,10.36,0.4649,0.6043,0.4,93.9029,87.6925,5.6812,9.2027,10.0599,0.0,,22214.7539,7724.99,5942.3,230144.8504,80030.8964,2023-08-05
000592.SZ,2002-02-08,5.06,2.1027,2.1027,0.68,103.2563,167.1516,4.8812,10.3638,15.0336,0.0,,29440.4655,8730.8155,8730.8155,148968.7554,44177.9264,2023-08-05
600673.SH,2002-02-08,10.88,1.2762,1.2762,0.44,960.0303,113.2429,9.192,10.5974,9.4829,0.0,,11079.4394,4554.0,4554.0,120544.3007,49547.52,2023-08-05
600097.SH,2002-02-08,11.12,0.9067,0.9067,1.65,,,11.3863,47.5857,67.9906,,,11544.9889,3500.0,3500.0,128380.2766,38920.0,2023-08-05
600696.SH,2002-02-08,7.01,1.6973,1.6973,1.36,231.9431,1679.2684,6.31,29.7938,46.4401,0.0,,26197.35,8965.21,8965.21,183643.4235,62846.1221,2023-08-05
000535.SZ,2002-02-08,5.34,0.5289,0.5289,0.44,,,,38.2196,55.8901,0.0,,30272.3222,17018.0342,17018.0342,161654.2005,90876.3026,2023-08-05
600845.SH,2002-02-08,15.0,0.5235,0.5235,1.2,,,15.7083,17.0077,13.9486,0.0,,26224.407,1320.0,1320.0,393366.105,19800.0,2023-08-05
600774.SH,2002-02-08,12.2,0.5534,0.5534,0.64,42.3471,48.1628,2.5438,1.8458,1.9895,2.2372,2.2372,9446.72,3461.12,3461.12,115249.984,42225.664,2023-08-05
600208.SH,2002-02-08,10.22,0.5976,0.5976,0.94,47.0651,43.4873,3.6251,1.8482,2.4158,1.4677,1.4677,20903.3578,6500.0,6500.0,213632.3167,66430.0,2023-08-05
000786.SZ,2002-02-08,11.44,0.1817,0.1817,0.57,40.6283,36.8705,2.7618,5.8831,4.8276,3.3054,3.3054,28757.5,11407.5,11407.5,328985.8,130501.8,2023-08-05
600657.SH,2002-02-08,14.41,0.7168,0.9319,0.81,37.4215,45.5924,3.5035,5.2749,3.1585,0.9281,0.9281,17907.7832,10299.6054,7922.7734,258051.1559,148417.3138,2023-08-05
000697.SZ,2002-02-08,8.12,0.4782,0.4782,0.4,25.0483,44.7554,2.3645,3.9922,3.4457,3.4596,3.4596,21746.17,7741.17,7741.17,176578.9004,62858.3004,2023-08-05
600506.SH,2002-02-08,12.72,2.9167,2.9167,0.66,74.659,74.659,11.0138,27.4523,27.4523,,,16050.0,5000.0,5000.0,204156.0,63600.0,2023-08-05
000151.SZ,2002-02-08,9.93,0.9692,1.4538,0.54,46.5736,46.5736,3.6361,7.3913,7.3913,1.0742,1.0742,29598.0,10500.0,7000.0,293908.14,104265.0,2023-08-05
000301.SZ,2002-02-08,8.04,0.5308,0.5308,0.77,35.6167,35.6167,2.9191,2.2647,2.2647,2.912,2.912,46665.0212,9965.0212,9965.0212,375186.7704,80118.7704,2023-08-05
000043.SZ,2002-02-08,9.1,0.9416,0.9416,0.47,77.0413,98.9882,3.0696,1.4461,1.5821,0.88,0.88,13932.5472,3819.5872,3819.5872,126786.1795,34758.2435,2023-08-05
000559.SZ,2002-02-08,11.32,1.2467,1.2467,1.85,28.3007,27.9422,2.9997,3.371,3.3679,3.6798,3.6798,36628.1202,13580.7659,13580.7659,414630.3207,153734.27,2023-08-05
600666.SH,2002-02-08,9.01,0.3987,0.3987,0.68,66.2067,65.4355,5.9208,4.566,4.432,1.3066,1.3066,14879.2973,6319.3793,6319.3793,134062.4687,56937.6075,2023-08-05
000420.SZ,2002-02-08,4.54,0.4716,0.4716,0.43,35.5486,115.8896,1.4552,1.9844,1.862,5.1471,5.1471,37825.7464,19424.5739,19424.5739,171728.8887,88187.5655,2023-08-05
600087.SH,2002-02-08,11.59,0.3752,0.3752,0.74,24.0069,24.0069,3.4217,5.7075,5.7075,8.5092,8.5092,23932.3072,7280.0,7280.0,277375.4404,84375.2,2023-08-05
000927.SZ,2002-02-08,5.07,0.3778,0.3778,0.61,26.179,27.3655,2.0376,1.6217,1.6872,0.0,,145015.82,21800.0,21800.0,735230.2074,110526.0,2023-08-05
000725.SZ,2002-02-08,13.21,0.6919,0.6919,0.8,65.7598,62.7455,3.3809,3.187,2.8347,0.757,0.757,54955.4,6000.0,6000.0,725960.834,79260.0,2023-08-05
600873.SH,2002-02-08,8.04,0.4802,0.4802,0.42,177.4347,208.0862,3.452,17.0719,15.4111,0.0,,10823.6603,5213.6603,5213.6603,87022.2288,41917.8288,2023-08-05
000504.SZ,2002-02-08,8.76,1.1869,1.1869,0.68,535.8745,535.8745,8.4687,15.5772,15.5772,0.0,,31157.3902,8675.5932,8675.5932,272938.7382,75998.1964,2023-08-05
600037.SH,2002-02-08,27.38,0.922,0.922,0.43,67.6883,64.1885,4.5419,31.9023,28.897,0.3652,0.3652,27000.0,8000.0,8000.0,739260.0,219040.0,2023-08-05
600671.SH,2002-02-08,8.71,1.2114,1.2114,1.25,426.8427,459.0338,4.705,11.2655,9.2373,0.3725,0.3725,12177.8628,6341.5428,6341.5428,106069.185,55234.8378,2023-08-05
600299.SH,2002-02-08,13.09,1.0703,1.0703,0.53,64.5014,64.5014,4.1365,5.6276,5.6276,1.1459,1.1459,24000.0,8000.0,8000.0,314160.0,104720.0,2023-08-05
600182.SH,2002-02-08,5.0,0.7978,0.7978,0.63,534.5996,58.7048,2.2,2.3843,2.1265,0.0,,34000.0,12000.0,12000.0,170000.0,60000.0,2023-08-05
000008.SZ,2002-02-08,10.87,1.6819,1.6819,0.48,44.2534,,9.2265,7.794,23.5999,0.0,,7365.3208,3529.0573,3529.0573,80061.0371,38360.8529,2023-08-05
600291.SH,2002-02-08,12.06,0.5823,0.5823,0.94,59.2927,43.3236,3.6396,10.9612,9.3235,2.2112,2.2112,16000.0,6000.0,6000.0,192960.0,72360.0,2023-08-05
000779.SZ,2002-02-08,6.38,0.4551,0.4551,0.56,20.8098,27.025,1.5759,4.0648,4.9255,1.4101,1.4101,18315.48,10179.0,10179.0,116852.7624,64942.02,2023-08-05
000557.SZ,2002-02-08,4.18,2.5215,2.5215,0.5,,,4.0735,13.6267,,12.9032,12.9032,50526.138,28103.7406,28103.7406,211199.2568,117473.6357,2023-08-05
600672.SH,2002-02-08,5.87,0.6885,0.6885,0.49,22.2676,25.401,3.8113,4.0739,4.2461,1.7607,1.7607,44097.696,25600.0,25600.0,258853.4755,150272.0,2023-08-05
600135.SH,2002-02-08,11.6,1.1939,1.1939,0.5,18.4128,19.5281,3.7099,5.2272,5.7207,5.8498,5.8498,34200.0,12600.0,12600.0,396720.0,146160.0,2023-08-05
000517.SZ,2002-02-08,20.0,0.1452,0.1452,0.88,33.0107,31.6731,6.3434,8.8286,4.6394,0.0,,8989.7841,2780.496,2780.496,179795.682,55609.92,2023-08-05
600837.SH,2002-02-08,16.21,3.0405,3.0405,0.49,,,4.8079,3.6848,4.7344,0.0,,6524.492,1638.0,1638.0,105762.0153,26551.98,2023-08-05
000568.SZ,2002-02-08,7.46,0.5338,0.5338,0.91,21.8634,23.7056,2.9914,3.8598,3.7377,13.3068,13.3068,48893.4574,12313.4074,12313.4074,364745.1922,91858.0192,2023-08-05
001896.SZ,2002-02-08,7.16,0.4628,0.4628,0.82,37.1023,39.3513,3.3815,7.9314,8.1486,15.014,15.014,43000.0,8000.0,8000.0,307880.0,57280.0,2023-08-05
600764.SH,2002-02-08,11.46,0.5481,0.5481,0.81,66.0004,66.0004,4.9837,4.1265,4.1265,5.4198,5.4198,18318.1658,5898.563,5898.563,209926.1801,67597.532,2023-08-05
000928.SZ,2002-02-08,6.85,0.5125,0.6836,0.89,46.0642,53.172,1.9087,2.7038,2.601,2.3358,2.3358,28289.9,12004.9,9000.0,193785.815,82233.565,2023-08-05
600125.SH,2002-02-08,9.98,0.2432,0.2432,0.71,23.7663,23.7019,3.6103,6.2331,6.2147,3.1587,3.1587,19077.6,9077.6,9077.6,190394.448,90594.448,2023-08-05
600205.SH,2002-02-08,9.02,0.7896,0.7896,2.13,11.9801,15.839,3.7285,1.9538,2.2167,5.54,5.54,56000.0,16000.0,16000.0,505120.0,144320.0,2023-08-05
000541.SZ,2002-02-08,13.37,0.9649,0.9649,0.51,29.7384,27.0748,2.435,6.9731,6.4009,2.8422,2.8422,35844.8259,14703.5409,14703.5409,479245.3223,196586.3418,2023-08-05
600886.SH,2002-02-08,8.61,1.5722,1.5722,0.51,409.5137,62.4028,2.547,1.3049,1.2405,0.0,,28174.5826,10731.6985,10731.6985,242583.1562,92399.9241,2023-08-05
600227.SH,2002-02-08,9.5,0.7021,0.7021,0.88,43.0486,43.0486,2.2396,2.5609,2.5609,2.6316,2.6316,17000.0,7000.0,7000.0,161500.0,66500.0,2023-08-05
000412.SZ,2002-02-08,5.78,2.0986,2.0986,0.49,,,6.9011,29.1461,32.1827,0.0,,28896.1676,10632.172,10632.172,167019.8487,61453.9542,2023-08-05
600701.SH,2002-02-08,7.9,0.3632,0.3632,0.5,40.9643,45.419,3.2233,4.5772,7.1355,2.3484,2.3484,32409.0968,17469.0968,17469.0968,256031.8647,138005.8647,2023-08-05
000995.SZ,2002-02-08,11.05,0.8925,0.8925,0.59,58.5703,56.8743,3.2536,9.7658,10.4655,0.0,,14000.0,4000.0,4000.0,154700.0,44200.0,2023-08-05
000016.SZ,2002-02-08,6.87,0.3431,0.4326,0.36,18.3902,,1.2083,0.4589,0.4838,2.1834,2.1834,60198.6352,22419.8704,17784.1088,413564.6238,154024.5096,2023-08-05
000501.SZ,2002-02-08,5.02,0.6645,0.6645,0.78,90.4511,327.6775,2.3341,1.2659,1.2189,1.9775,1.9775,50724.859,20438.9852,20438.9852,254638.7922,102603.7057,2023-08-05
000406.SZ,2002-02-08,12.84,0.19,0.19,0.61,14.1608,12.6866,2.6543,4.6491,4.4698,2.133,2.133,30335.634,22152.366,22152.366,389509.5406,284436.3794,2023-08-05
600138.SH,2002-02-08,12.59,0.8283,0.8283,1.02,27.9545,26.5632,3.0563,3.2793,2.8043,2.7189,2.7189,26700.0,11700.0,11700.0,336153.0,147303.0,2023-08-05
000650.SZ,2002-02-08,6.58,3.2603,3.2603,0.41,60.4316,120.0638,3.8039,5.5761,5.7981,1.2856,1.2856,20010.24,6570.72,6570.72,131667.3792,43235.3376,2023-08-05
600841.SH,2002-02-08,11.33,0.4438,0.6656,0.53,139.4,118.9657,3.3528,4.3106,4.0568,0.4413,0.4413,48030.928,2160.0,1440.0,544190.4142,24472.8,2023-08-05
600714.SH,2002-02-08,13.04,0.2852,0.2852,1.88,67.5261,66.8723,7.0515,8.9583,9.5098,1.2503,1.2503,10781.25,2875.0,2875.0,140587.5,37490.0,2023-08-05
600589.SH,2002-02-08,18.45,0.7717,0.7717,0.51,111.7168,111.7168,5.3616,12.824,12.824,0.0,,16000.0,4000.0,4000.0,295200.0,73800.0,2023-08-05
000701.SZ,2002-02-08,7.9,0.7116,0.7116,0.76,193.0708,1340.0575,3.2753,2.0088,1.7279,0.0,,20000.0,11500.0,11500.0,158000.0,90850.0,2023-08-05
600067.SH,2002-02-08,12.7,0.4559,0.4559,2.27,57.4443,39.4889,4.2135,3.4262,3.0427,1.2173,1.2173,10501.166,6792.427,6792.427,133364.8082,86263.8229,2023-08-05
000611.SZ,2002-02-08,6.66,0.9359,0.9359,0.73,1393.0498,,3.9844,5.1764,5.498,0.0,,17504.0565,7548.1522,7548.1522,116577.0163,50270.6937,2023-08-05
600789.SH,2002-02-08,7.11,0.5736,0.5736,0.84,43.4002,42.5056,2.2373,3.6979,3.6941,2.5959,2.5959,36475.421,15809.794,15809.794,259340.2433,112407.6353,2023-08-05
000155.SZ,2002-02-08,6.46,0.4763,0.4763,0.38,31.1839,34.0398,2.2516,2.9124,3.0344,0.0,,47000.0,13000.0,13000.0,303620.0,83980.0,2023-08-05
600128.SH,2002-02-08,7.88,0.8761,0.8761,0.56,35.5261,35.2885,2.7387,1.0975,1.1311,5.122,5.122,19944.75,7412.31,7412.31,157164.63,58409.0028,2023-08-05
600386.SH,2002-02-08,13.83,0.4979,0.4979,0.71,47.722,47.722,3.0995,6.5454,6.5454,2.2777,2.2777,25200.0,8000.0,8000.0,348516.0,110640.0,2023-08-05
000425.SZ,2002-02-08,18.09,0.048,0.0591,1.71,119.2687,116.3684,14.7953,7.1052,6.7393,0.8033,0.8033,49553.42,19420.236,15778.9419,896421.3678,351312.0692,2023-08-05
000999.SZ,2002-02-08,10.19,1.5301,1.6814,2.27,38.0649,40.6848,2.8917,4.1974,3.9787,9.6065,9.6065,75300.0,20000.0,18200.0,767307.0,203800.0,2023-08-05
000522.SZ,2002-02-08,7.66,0.601,0.601,0.77,39.9566,49.7132,36.3174,3.4862,3.4309,0.0,,37434.4355,15654.4355,15654.4355,286747.7759,119912.9759,2023-08-05
600846.SH,2002-02-08,8.59,0.5666,0.5666,0.88,69.1329,73.8192,6.6525,3.5342,4.5318,2.3957,2.3957,27808.9731,11871.9248,11871.9248,238879.0789,101979.834,2023-08-05
600729.SH,2002-02-08,11.7,1.1902,1.1902,1.4,33.6748,33.4235,5.8431,1.1722,1.0876,2.3077,2.3077,20400.0003,5100.0003,5100.0003,238680.0035,59670.0035,2023-08-05
600648.SH,2002-02-08,14.39,0.3345,0.368,0.42,450.8928,435.3947,7.6202,115.9179,80.883,0.0,,74505.75,5445.0,4950.0,1072137.7425,78353.55,2023-08-05
600852.SH,2002-02-08,8.09,0.8841,0.8841,0.6,32.9947,29.9336,5.0601,4.6187,4.105,0.0,,16430.8602,5630.8602,5630.8602,132925.659,45553.659,2023-08-05
600640.SH,2002-02-08,15.21,0.945,0.945,0.72,89.9116,97.4942,4.8488,14.3867,19.0102,4.3353,4.3353,36488.27,5533.5571,5533.5571,554986.5867,84165.4035,2023-08-05
000518.SZ,2002-02-08,16.61,0.7366,0.7366,3.01,38.8705,38.8705,3.0295,8.095,8.095,0.2497,0.2497,17874.24,12090.0,12090.0,296891.1264,200814.9,2023-08-05
600831.SH,2002-02-08,17.74,0.1187,0.1187,0.63,198.7319,198.7319,16.803,240.7782,240.7782,0.0,,11128.67,4634.54,4634.54,197422.6058,82216.7396,2023-08-05
000561.SZ,2002-02-08,4.47,0.4986,0.4986,0.31,131.245,66.848,2.1644,2.7869,2.6753,0.0,,39701.2585,24208.7705,24208.7705,177464.6255,108213.2041,2023-08-05
000889.SZ,2002-02-08,7.29,1.3163,1.7112,1.34,37.6157,36.5773,3.1341,4.7926,4.6258,0.9689,0.9689,29452.8322,16038.2408,12337.1084,214711.1467,116918.7754,2023-08-05
000661.SZ,2002-02-08,8.85,3.2072,3.2072,1.38,37.7455,36.892,2.5473,3.7007,3.4751,0.9297,0.9297,13132.657,7980.336,7980.336,116224.0145,70625.9736,2023-08-05
600800.SH,2002-02-08,7.56,0.6174,0.9261,0.56,37.611,35.6667,4.1213,11.0709,7.3263,0.4647,0.4647,55165.9203,26173.9128,17449.2752,417054.3575,197874.7808,2023-08-05
600281.SH,2002-02-08,8.21,0.6649,0.6649,0.39,63.6716,59.5518,2.891,3.7515,3.6034,0.7308,0.7308,35890.6,10500.0,10500.0,294661.826,86205.0,2023-08-05
000672.SZ,2002-02-08,12.2,0.1358,0.1358,0.52,120.6618,128.7999,5.1511,14.4694,13.8723,0.3172,0.3172,10854.9997,5039.8213,5039.8213,132430.9963,61485.8199,2023-08-05
000159.SZ,2002-02-08,9.86,0.536,0.536,0.43,65.8173,112.9456,2.9705,4.8397,6.5312,,,17179.23,7000.0,7000.0,169387.2078,69020.0,2023-08-05
000952.SZ,2002-02-08,11.09,0.637,0.637,2.04,62.0233,53.3182,3.9093,14.1555,12.2865,,,17122.6,5000.0,5000.0,189889.634,55450.0,2023-08-05
600508.SH,2002-02-08,13.61,3.6078,3.6078,0.89,52.9825,52.9825,3.6737,4.2919,4.2919,,,40151.0,11000.0,11000.0,546455.11,149710.0,2023-08-05
600883.SH,2002-02-08,11.95,0.7078,0.9202,0.9,126.9343,158.7315,9.2195,21.3244,18.8652,0.9727,0.9727,11010.0,3510.0,2700.0,131569.5,41944.5,2023-08-05
600104.SH,2002-02-08,6.6,0.5627,0.5627,0.62,22.407,21.7824,2.0186,6.6703,5.8889,0.0,,251999.93,75599.979,75599.979,1663199.538,498959.8614,2023-08-05
600005.SH,2002-02-08,5.58,0.4531,0.4531,0.68,16.5016,15.7092,2.3651,1.6844,1.764,32.7808,32.7808,209048.0,32000.0,32000.0,1166487.84,178560.0,2023-08-05
600604.SH,2002-02-08,7.34,1.3704,1.3704,0.63,601.082,232.4747,6.1866,8.9357,6.6258,0.0,,56644.919,7118.188,7118.188,415773.7055,52247.4999,2023-08-05
