security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,2002-01-08,10.16,0.2364,0.2364,0.62,112.0111,65.6602,10.1541,146.7217,52.382,0.0,,31157.3902,8675.5932,8675.5932,316559.0844,88144.0269,2023-08-05
000425.SZ,2002-01-08,18.45,0.0271,0.0334,0.08,121.6422,118.6842,15.0897,7.2466,6.8735,0.7876,0.7876,49553.42,19420.236,15778.9419,914260.599,358303.3542,2023-08-05
600846.SH,2002-01-08,8.94,0.053,0.053,0.66,71.9497,76.8269,6.9236,3.6782,4.7164,2.3019,2.3019,27808.9731,11871.9248,11871.9248,248612.2195,106135.0077,2023-08-05
000889.SZ,2002-01-08,7.6,0.3196,0.4155,0.26,39.2153,38.1327,3.2674,4.9964,4.8225,0.9294,0.9294,29452.8322,16038.2408,12337.1084,223841.5247,121890.6301,2023-08-05
000718.SZ,2002-01-08,5.21,0.1564,0.1564,0.96,27.8432,49.6959,1.5878,1.864,2.1676,3.2545,3.2545,39973.908,18860.4,18860.4,208264.0607,98262.684,2023-08-05
000518.SZ,2002-01-08,17.06,1.0453,1.665,1.15,57.5173,49.7478,12.2541,16.2852,11.0894,0.2432,0.2432,17874.24,12090.0,7590.0,304934.5344,206255.4,2023-08-05
000572.SZ,2002-01-08,6.88,0.358,0.358,1.42,1699.1848,74.7315,6.7906,20.1233,25.0403,0.0,,21589.451,8685.8903,8685.8903,148535.4229,59758.9253,2023-08-05
600852.SH,2002-01-08,9.8,0.1549,0.1549,0.78,39.9688,36.2607,6.1297,5.5949,4.9726,0.0,,16430.8602,5630.8602,5630.8602,161022.43,55182.43,2023-08-05
600831.SH,2002-01-08,18.62,0.1318,0.1318,0.47,,,23.1444,73.2442,142.4567,0.0,,11128.67,4634.54,4634.54,207215.8354,86295.1348,2023-08-05
600729.SH,2002-01-08,12.84,0.224,0.224,0.33,36.9559,36.6801,6.4124,1.2865,1.1935,2.1028,2.1028,20400.0003,5100.0003,5100.0003,261936.0039,65484.0039,2023-08-05
600767.SH,2002-01-08,8.63,0.3408,0.3408,0.34,1216.8641,1040.1474,4.8871,11.113,8.5926,0.0,,34101.0182,9674.4557,9674.4557,294291.7871,83490.5527,2023-08-05
000055.SZ,2002-01-08,12.6,0.7782,0.7782,0.53,53.891,53.1124,3.5231,8.6552,8.6182,0.9524,0.9524,29640.0,4200.0,4200.0,373464.0,52920.0,2023-08-05
000615.SZ,2002-01-08,10.29,0.1656,0.1656,0.18,42.5531,72.3752,2.835,5.08,5.9054,1.6972,1.6972,15490.846,7096.107,7096.107,159400.8053,73018.941,2023-08-05
600113.SH,2002-01-08,13.02,0.088,0.088,0.58,101.6033,102.7894,4.2178,15.1755,16.0274,4.5315,4.5315,11800.0,4000.0,4000.0,153636.0,52080.0,2023-08-05
000930.SZ,2002-01-08,17.38,0.2292,0.2292,0.65,35.7559,28.767,2.3129,4.3618,3.9712,,,17697.88,9000.0,9000.0,307589.1544,156420.0,2023-08-05
600339.SH,2002-01-08,16.45,0.1088,0.1523,0.1,108.5058,90.9631,6.1225,12.5577,11.6271,0.6513,0.6513,23800.0,8400.0,6000.0,391510.0,138180.0,2023-08-05
000757.SZ,2002-01-08,11.14,0.4973,0.4973,0.88,59.2027,68.7283,3.5709,7.2991,6.1189,1.9963,1.9963,15241.7137,5483.062,5483.062,169792.6906,61081.3107,2023-08-05
600892.SH,2002-01-08,18.05,0.2691,,0.23,755.4043,602.1306,14.6527,41.8458,123.5192,0.0,,5050.0,1530.97,1530.97,91152.5,27634.0085,2023-08-05
600115.SH,2002-01-08,4.45,0.0618,0.0618,0.52,1078.4794,,3.6156,1.8909,1.8112,0.4494,0.4494,486695.0,30000.0,30000.0,2165792.75,133500.0,2023-08-05
600152.SH,2002-01-08,7.59,0.1386,0.1386,1.01,44.7644,53.5344,3.7336,1.7092,1.7221,0.0,,29349.42,11097.5,11097.5,222762.0978,84230.025,2023-08-05
000661.SZ,2002-01-08,11.12,0.2591,0.2591,0.91,47.4271,46.3547,3.2007,4.65,4.3664,0.7399,0.7399,13132.657,7980.336,7980.336,146035.1458,88741.3363,2023-08-05
000915.SZ,2002-01-08,15.41,0.403,0.403,0.48,,,5.7775,34.7733,54.7894,,,9033.6,3000.0,3000.0,139207.776,46230.0,2023-08-05
000672.SZ,2002-01-08,14.3,0.0259,0.0259,0.24,141.4315,150.9704,6.0378,16.96,16.2602,0.2706,0.2706,10854.9997,5039.8213,5039.8213,155226.4957,72069.4446,2023-08-05
000419.SZ,2002-01-08,12.72,0.1111,0.1111,0.37,62.5139,61.3486,3.8699,3.3888,3.3706,2.1111,2.1111,17550.8155,6535.8155,6535.8155,223246.3732,83135.5732,2023-08-05
600661.SH,2002-01-08,17.1,0.1122,0.1122,0.59,82.012,74.7492,7.9173,5.9563,4.401,4.9874,4.9874,14473.0688,2545.5375,2545.5375,247489.4765,43528.6913,2023-08-05
000585.SZ,2002-01-08,2.89,3.0536,3.0536,0.64,,,2.6886,1.9121,1.8295,0.0,,87337.0,14360.0,14360.0,252403.93,41500.4,2023-08-05
600848.SH,2002-01-08,9.28,0.2816,0.2816,0.33,,,28.9528,6.837,6.9405,,,39928.689,3367.43,3367.43,370538.2339,31249.7504,2023-08-05
000005.SZ,2002-01-08,5.01,0.0742,0.0807,0.58,3357.3977,,2.9142,24.3265,26.8065,0.3955,0.3955,70866.1316,37394.9615,34388.1322,355039.3193,187348.7571,2023-08-05
000897.SZ,2002-01-08,7.33,0.1147,0.1147,0.73,53.8572,50.5044,3.6456,8.7761,9.6603,2.6001,2.6001,45299.9699,14165.97,14165.97,332048.7794,103836.5601,2023-08-05
600104.SH,2002-01-08,7.19,0.6546,0.6546,0.36,24.4101,23.7296,2.1991,7.2666,6.4154,0.0,,251999.93,75599.979,75599.979,1811879.4967,543563.849,2023-08-05
600363.SH,2002-01-08,16.73,0.5305,0.5305,0.98,161.9064,161.9064,4.7715,5.8155,5.8155,0.6567,0.6567,16480.3,6000.0,6000.0,275715.419,100380.0,2023-08-05
600508.SH,2002-01-08,12.79,1.0148,1.0148,0.42,49.7903,49.7903,3.4523,4.0333,4.0333,,,40151.0,11000.0,11000.0,513531.29,140690.0,2023-08-05
000565.SZ,2002-01-08,9.47,0.1201,0.1201,0.82,586.6224,156.8686,4.5548,5.5736,5.6431,0.0,,17343.6888,8741.381,8741.381,164244.7329,82780.8781,2023-08-05
600883.SH,2002-01-08,13.56,0.1561,0.203,0.56,144.0359,180.1171,10.4616,24.1974,21.4069,0.8572,0.8572,11010.0,3510.0,2700.0,149295.6,47595.6,2023-08-05
000698.SZ,2002-01-08,6.51,0.1134,0.1134,0.61,14.3273,16.6915,1.9001,1.3086,1.3876,2.5996,2.5996,42240.656,18720.0,18720.0,274986.6706,121867.2,2023-08-05
600699.SH,2002-01-08,7.36,0.3069,0.3836,0.41,27.9513,32.736,4.4843,5.7208,6.0812,0.8998,0.8998,17693.0061,8998.704,7198.9632,130220.5249,66230.4614,2023-08-05
600719.SH,2002-01-08,10.46,0.1335,0.1335,0.59,34.6061,32.9357,3.1883,6.6034,5.6394,2.5431,2.5431,20229.98,7605.0,7605.0,211605.5908,79548.3,2023-08-05
000802.SZ,2002-01-08,13.94,0.1387,0.1387,0.19,46.7744,43.6878,4.1915,6.7523,4.8924,1.7106,1.7106,11625.0,3900.0,3900.0,162052.5,54366.0,2023-08-05
600382.SH,2002-01-08,11.38,0.124,0.124,0.48,83.0732,76.9493,3.9253,5.665,5.0929,3.4535,3.4535,17087.33,6000.0,6000.0,194453.8154,68280.0,2023-08-05
000616.SZ,2002-01-08,9.4,0.274,0.6174,0.65,50.8436,45.4724,2.9082,13.2013,13.3004,0.0,,14534.0,6747.9286,2994.6429,136619.6,63430.5288,2023-08-05
600782.SH,2002-01-08,11.11,0.0532,0.0532,0.49,79.838,70.4558,7.8985,8.4385,7.4485,1.7419,1.7419,19322.0374,5616.0,5616.0,214667.8355,62393.76,2023-08-05
600865.SH,2002-01-08,7.84,0.0712,0.0712,0.73,38.8852,34.0566,3.1227,2.2774,2.1506,4.067,4.067,26970.632,13533.9938,13533.9938,211449.7549,106106.5114,2023-08-05
600857.SH,2002-01-08,13.22,0.1531,0.1531,0.71,77.1272,96.315,7.2752,3.8434,3.8937,1.2716,1.2716,19229.184,9150.8797,9150.8797,254209.8125,120974.6296,2023-08-05
600192.SH,2002-01-08,7.81,0.0891,0.0891,0.75,51.3504,110.4094,2.4721,3.6301,3.543,0.0,,32050.0,11050.0,11050.0,250310.5,86300.5,2023-08-05
600626.SH,2002-01-08,9.93,0.971,0.971,1.73,27.2233,24.0364,2.8314,1.1969,1.0856,2.1794,2.1794,33821.0865,14048.16,14048.16,335843.3889,139498.2288,2023-08-05
600321.SH,2002-01-08,15.15,0.3804,0.3804,0.61,41.7852,41.7852,2.4954,8.0091,8.0091,0.0,,17520.0,7000.0,7000.0,265428.0,106050.0,2023-08-05
600642.SH,2002-01-08,12.78,0.0679,0.0679,0.26,13.7034,20.6707,3.9036,14.6568,12.1945,22.9103,22.9103,163308.7769,25099.2,25099.2,2087086.1688,320767.776,2023-08-05
600893.SH,2002-01-08,6.34,0.368,0.368,0.55,,,2.4416,1.4334,1.6161,0.0,,23491.0865,11531.6885,11531.6885,148933.4884,73110.9051,2023-08-05
600689.SH,2002-01-08,11.21,0.6066,0.7279,0.63,34.5502,31.9544,4.3243,3.3933,3.5414,0.446,0.446,20099.1343,6854.4,5712.0,225311.2955,76837.824,2023-08-05
000417.SZ,2002-01-08,14.58,0.1828,0.1828,0.6,29.5627,25.0292,2.4881,1.8607,1.6168,2.3742,2.3742,10108.9619,3650.3999,3650.3999,147388.6645,53222.8305,2023-08-05
000426.SZ,2002-01-08,9.89,0.207,0.207,0.58,34.6917,35.7321,2.2484,12.7016,12.0131,0.6985,0.6985,22183.9464,7298.8344,7298.8344,219399.2299,72185.4722,2023-08-05
600712.SH,2002-01-08,13.46,0.1017,0.1017,0.17,67.8486,68.5214,4.6576,2.6012,2.333,1.0194,1.0194,9042.0,3954.0,3954.0,121705.32,53220.84,2023-08-05
000699.SZ,2002-01-08,11.32,0.0515,0.0515,0.12,,,5.0274,4.486,3.5468,,,22744.8,9360.0,9360.0,257471.136,105955.2,2023-08-05
000972.SZ,2002-01-08,13.15,0.247,0.247,0.82,60.3744,59.6852,4.0839,3.5039,3.0981,1.4738,1.4738,12458.9173,4500.0,4500.0,163834.7625,59175.0,2023-08-05
000717.SZ,2002-01-08,7.69,0.1344,0.1344,0.82,15.264,12.7624,1.3969,1.0316,0.9531,8.6026,8.6026,44720.0,13520.0,13520.0,343896.8,103968.8,2023-08-05
000851.SZ,2002-01-08,6.99,0.607,0.607,0.9,,,4.053,9.8689,9.9894,0.0,,22490.0,7748.0,7748.0,157205.1,54158.52,2023-08-05
000957.SZ,2002-01-08,8.73,0.6241,0.6241,0.28,44.5701,37.3616,4.5195,7.9685,6.7755,1.1455,1.1455,23850.495,8100.0,8100.0,208214.8214,70713.0,2023-08-05
600684.SH,2002-01-08,7.72,0.1754,0.1754,0.64,,,2.4969,13.9772,7.939,,,18703.9387,10003.501,10003.501,144394.4068,77227.0277,2023-08-05
600111.SH,2002-01-08,12.07,0.2617,0.2617,0.79,49.6767,48.3451,4.7489,12.4127,13.1682,2.7564,2.7564,40367.4,14560.0,14560.0,487234.518,175739.2,2023-08-05
600606.SH,2002-01-08,12.47,0.1148,0.1148,0.62,46.5481,37.2447,8.524,8.5551,4.0139,3.8021,3.8021,16479.4737,4170.8952,4170.8952,205499.037,52011.0631,2023-08-05
000731.SZ,2002-01-08,9.04,0.099,0.099,0.83,32.8947,30.2121,3.0823,5.9411,5.0866,3.1621,3.1621,22233.2,7777.92,7777.92,200988.128,70312.3968,2023-08-05
600875.SH,2002-01-08,7.61,0.2542,0.2542,0.77,1482.678,,3.1809,5.3141,5.5529,0.0,,45000.0,6000.0,6000.0,342450.0,45660.0,2023-08-05
000812.SZ,2002-01-08,9.86,0.0807,0.0807,0.65,38.9967,42.1253,4.2083,8.0539,7.9128,1.7486,1.7486,15840.0,9187.2,9187.2,156182.4,90585.792,2023-08-05
600187.SH,2002-01-08,11.17,0.2155,0.3232,0.16,53.1706,54.237,5.0029,8.3537,7.948,2.0031,2.0031,32722.5,9750.0,6500.0,365510.325,108907.5,2023-08-05
600366.SH,2002-01-08,22.84,0.4659,0.4659,0.29,120.794,80.2766,7.852,15.1454,13.1215,0.4378,0.4378,19065.0,5250.0,5250.0,435444.6,119910.0,2023-08-05
000886.SZ,2002-01-08,5.78,0.0557,0.0557,0.59,79.0252,85.6688,2.1788,16.2113,16.5581,3.4518,3.4518,98882.83,24781.24,24781.24,571542.7574,143235.5672,2023-08-05
600638.SH,2002-01-08,10.5,0.1636,0.2127,0.85,47.923,47.9684,3.4406,12.2582,10.9653,0.0,,56116.3988,17015.2172,13088.6286,589222.1874,178659.7806,2023-08-05
600131.SH,2002-01-08,9.7,0.7001,1.0098,0.88,94.7698,87.1392,6.7983,26.945,26.123,2.8208,2.8208,29654.4209,9995.0009,6930.0,287647.8827,96951.5087,2023-08-05
600821.SH,2002-01-08,6.8,0.2593,0.2593,0.72,57.2372,61.5955,2.898,1.1219,1.1063,2.8071,2.8071,29252.0958,14558.5019,14558.5019,198914.2514,98997.8129,2023-08-05
600675.SH,2002-01-08,9.99,0.5396,0.5396,1.64,53.7116,37.1367,4.6364,9.8619,5.4407,2.1916,2.1916,58121.2581,26546.6768,26546.6768,580631.3684,265201.3012,2023-08-05
600811.SH,2002-01-08,7.4,0.2162,0.2378,1.34,23.0387,22.5088,1.6542,4.3486,3.9762,1.7553,1.7553,57408.675,40179.6896,36526.9905,424824.195,297329.703,2023-08-05
000727.SZ,2002-01-08,7.85,0.2162,0.2162,0.65,23.745,27.4426,2.918,8.897,8.0851,2.6399,2.6399,31373.862,15139.579,15139.579,246284.8167,118845.6952,2023-08-05
600692.SH,2002-01-08,13.67,0.1489,0.1489,0.18,67.4114,54.9144,5.348,10.1768,9.8669,0.0,,12639.9168,5292.0,5292.0,172787.6627,72341.64,2023-08-05
600322.SH,2002-01-08,11.02,1.1432,1.1432,0.91,72.4991,72.4991,4.388,7.9562,7.9562,,,42370.7417,12100.0,12100.0,466925.5735,133342.0,2023-08-05
600836.SH,2002-01-08,11.77,0.1868,0.1868,0.5,159.038,129.9609,6.48,3.2212,2.7502,0.0,,11169.375,4132.8125,4132.8125,131463.5438,48643.2031,2023-08-05
000020.SZ,2002-01-08,16.86,0.3478,0.3478,0.28,1630.2479,5609.0249,15.8635,40.3178,46.232,0.0,,28316.1227,5623.9563,5623.9563,477409.8287,94819.9032,2023-08-05
000982.SZ,2002-01-08,18.85,0.2603,0.2603,0.38,54.4625,39.0419,3.9459,3.5891,3.0341,0.5305,0.5305,7400.0,3000.0,3000.0,139490.0,56550.0,2023-08-05
000937.SZ,2002-01-08,11.26,0.171,0.171,0.88,25.2916,24.003,2.975,5.3655,4.6543,4.718,4.718,42500.0,10000.0,10000.0,478550.0,112600.0,2023-08-05
600296.SH,2002-01-08,9.05,0.1684,0.2058,1.25,27.216,24.21,2.2437,2.1424,2.3919,1.4817,1.4817,29500.448,11000.0,9000.0,266979.0544,99550.0,2023-08-05
600652.SH,2002-01-08,9.98,0.118,0.118,0.58,44.4825,39.6719,4.9667,9.4224,9.2082,0.7014,0.7014,29962.4832,29962.4832,29962.4832,299025.5823,299025.5823,2023-08-05
600028.SH,2002-01-08,3.33,0.2671,0.3868,0.33,17.8729,17.8729,2.2483,0.8941,0.8941,0.0,,8670243.9,223000.0,154000.0,28871912.187,742590.0,2023-08-05
600234.SH,2002-01-08,14.78,1.0187,1.0187,0.31,71.1435,402.3783,5.4613,3.2821,4.5914,,,9386.0,3000.0,3000.0,138725.08,44340.0,2023-08-05
600674.SH,2002-01-08,8.06,0.8935,0.8935,1.58,25.2762,21.7401,5.5795,5.2238,4.1692,1.4515,1.4515,38620.8464,15474.0608,15474.0608,311284.022,124720.93,2023-08-05
000996.SZ,2002-01-08,15.99,0.1349,0.1349,0.5,74.6491,89.692,4.4173,8.3946,9.1849,0.6254,0.6254,11500.0,3500.0,3500.0,183885.0,55965.0,2023-08-05
600186.SH,2002-01-08,11.57,0.3086,0.3086,0.32,45.7896,41.8256,3.4617,6.0039,6.1277,0.0,,68000.0,28000.0,28000.0,786760.0,323960.0,2023-08-05
600742.SH,2002-01-08,11.43,0.477,0.477,0.61,21.9899,26.2919,2.3445,2.8884,1.5171,2.69,2.69,21152.34,10319.4,10319.4,241771.2462,117950.742,2023-08-05
000817.SZ,2002-01-08,6.8,0.1758,0.1758,0.64,16.2233,15.7161,2.9741,6.3752,6.467,16.1765,16.1765,110000.0,20000.0,20000.0,748000.0,136000.0,2023-08-05
000538.SZ,2002-01-08,20.01,0.1066,0.1066,0.16,75.5361,55.7343,8.8018,4.6753,4.6906,1.5806,1.5806,18581.7976,5875.0486,5875.0486,371821.77,117559.7225,2023-08-05
600777.SH,2002-01-08,10.01,0.2199,0.2199,0.59,31.7663,24.6946,2.872,3.5051,2.9112,6.0947,6.0947,20486.95,5037.0928,5037.0928,205074.3695,50421.2989,2023-08-05
600839.SH,2002-01-08,8.08,0.2348,0.2348,1.08,63.7655,468.6288,1.3798,1.6332,1.7491,0.0,,216421.1418,95140.2345,95140.2345,1748682.8257,768733.0948,2023-08-05
000679.SZ,2002-01-08,7.81,0.2857,0.2857,0.99,39.6599,36.2355,3.1293,2.9516,2.8385,3.5211,3.5211,23760.0,10800.0,10800.0,185565.6,84348.0,2023-08-05
600854.SH,2002-01-08,12.24,0.2899,0.7203,0.71,23.856,24.5213,3.3513,3.484,3.8189,2.5211,2.5211,51945.8538,19824.1871,7979.4,635817.2505,242648.0501,2023-08-05
600059.SH,2002-01-08,11.17,0.19,0.247,0.5,31.5109,33.1968,3.3234,6.655,6.6486,3.4643,3.4643,23280.0,10647.0,8190.0,260037.6,118926.99,2023-08-05
600095.SH,2002-01-08,8.9,0.0525,0.0525,0.67,113.7041,113.6561,3.1711,10.399,9.947,0.0,,26156.0,15106.6007,15106.6007,232788.4,134448.7462,2023-08-05
000601.SZ,2002-01-08,8.23,0.204,0.204,0.35,25.0657,23.2709,1.8465,5.8732,5.4921,4.1453,4.1453,39038.0528,17164.224,17164.224,321283.1745,141261.5635,2023-08-05
600118.SH,2002-01-08,18.75,0.121,0.121,0.2,206.6917,643.5989,12.6276,12.0889,13.8857,0.0,,18950.4,7200.0,7200.0,355320.0,135000.0,2023-08-05
600621.SH,2002-01-08,6.86,0.1542,0.1542,0.59,17.7965,14.0987,3.3618,4.134,3.4917,0.0,,52408.2351,20995.5357,20995.5357,359520.4928,144029.3749,2023-08-05
000692.SZ,2002-01-08,11.92,0.2183,0.2183,0.54,34.0258,36.9273,2.8568,5.8601,5.8574,1.7361,1.7361,26641.6488,11200.5936,11200.5936,317568.4537,133511.0757,2023-08-05
000662.SZ,2002-01-08,11.52,0.1361,0.1361,0.22,,,39.963,9.9404,19.093,,,10713.75,3857.25,3857.25,123422.4,44435.52,2023-08-05
600722.SH,2002-01-08,7.3,0.0798,0.0798,0.76,29.5327,46.278,3.0928,2.266,2.12,3.7649,3.7649,42142.0,11500.0,11500.0,307636.6,83950.0,2023-08-05
600380.SH,2002-01-08,23.75,0.1877,0.1877,0.27,39.0687,39.0687,3.1922,9.4993,9.4993,4.8917,4.8917,27108.0,7000.0,7000.0,643815.0,166250.0,2023-08-05
600596.SH,2002-01-08,13.94,0.8157,0.8157,0.66,80.9101,80.9101,3.708,3.3336,3.3336,,,13411.0363,4400.0,4400.0,186949.846,61336.0,2023-08-05
600075.SH,2002-01-08,9.16,0.0798,0.0798,0.4,23.7317,20.7312,1.8847,1.4708,1.4974,2.5473,2.5473,22680.0,9720.0,9720.0,207748.8,89035.2,2023-08-05
000608.SZ,2002-01-08,10.1,0.0755,0.0755,0.53,25.1497,25.634,4.1745,3.0904,2.7925,1.0591,1.0591,20860.02,9750.078,9750.078,210686.202,98475.7878,2023-08-05
600822.SH,2002-01-08,14.48,0.5992,0.5992,1.43,1371.4532,207.9703,12.5226,2.8898,1.6446,0.0,,25272.0298,1331.0,1331.0,365938.9915,19272.88,2023-08-05
600761.SH,2002-01-08,8.66,0.2719,0.2719,1.07,30.3841,23.8327,2.5937,3.6533,3.3156,7.5239,7.5239,20463.6311,9422.0311,9422.0311,177215.0453,81594.7893,2023-08-05
000949.SZ,2002-01-08,5.43,0.2018,0.2018,0.99,27.0276,29.8473,2.7005,4.1887,3.9393,3.0115,3.0115,49057.1412,15000.0,15000.0,266380.2767,81450.0,2023-08-05
600727.SH,2002-01-08,12.57,0.1068,0.1068,0.57,24.3185,26.1958,2.2197,5.6913,6.178,1.9839,1.9839,37930.0,15210.0,15210.0,476780.1,191189.7,2023-08-05
000903.SZ,2002-01-08,11.13,0.1228,0.1228,0.51,25.0578,19.1413,3.097,4.8863,3.5499,3.1447,3.1447,18000.0,6000.0,6000.0,200340.0,66780.0,2023-08-05
000763.SZ,2002-01-08,5.6,0.1931,0.1931,0.89,66.8921,12.1902,2.7994,0.4866,0.4804,0.0,,78750.0,15000.0,15000.0,441000.0,84000.0,2023-08-05
600876.SH,2002-01-08,8.08,0.2842,0.2842,0.41,85.7087,135.4633,3.6241,6.2738,6.5354,0.0,,70000.0,5000.0,5000.0,565600.0,40400.0,2023-08-05
000909.SZ,2002-01-08,9.9,0.1282,0.1282,0.8,556.0539,85.5673,3.683,4.3573,5.5004,3.2997,3.2997,19600.0,6000.0,6000.0,194040.0,59400.0,2023-08-05
600792.SH,2002-01-08,20.78,0.558,0.558,0.28,,,12.7284,17.7915,17.2708,,,5100.0,1500.0,1500.0,105978.0,31170.0,2023-08-05
600615.SH,2002-01-08,12.61,0.154,0.154,0.39,924.3255,895.3506,3.2596,54.1727,30.6706,1.2826,1.2826,15041.6406,4650.048,4650.048,189675.088,58637.1053,2023-08-05
000983.SZ,2002-01-08,8.22,0.3669,0.9118,0.84,34.2929,31.3847,2.357,5.2856,3.8962,3.4131,3.4131,80800.0,28630.8575,11520.0,664176.0,235345.6487,2023-08-05
600176.SH,2002-01-08,8.91,0.1115,0.1115,0.2,42.6378,47.7396,4.0703,5.3333,4.6661,3.367,3.367,22260.0,7420.0,7420.0,198336.6,66112.2,2023-08-05
000705.SZ,2002-01-08,9.82,0.216,0.216,0.24,58.7869,58.7256,2.9706,2.424,2.3074,1.5785,1.5785,12532.936,8085.3692,8085.3692,123073.4315,79398.3255,2023-08-05
600886.SH,2002-01-08,7.93,0.1939,0.1939,0.57,377.1711,57.4744,2.3459,1.2018,1.1425,0.0,,28174.5826,10731.6985,10731.6985,223424.44,85102.3691,2023-08-05
000669.SZ,2002-01-08,14.55,0.1331,0.1331,0.4,105.8624,132.0368,12.3966,18.8741,18.7714,0.0,,6167.0,2299.0,2299.0,89729.85,33450.45,2023-08-05
000928.SZ,2002-01-08,7.77,0.1273,0.1698,0.61,52.2509,60.3134,2.1651,3.067,2.9503,2.0592,2.0592,28289.9,12004.9,9000.0,219812.523,93278.073,2023-08-05
000568.SZ,2002-01-08,8.39,0.2494,0.2494,1.43,24.589,26.6608,3.3643,4.341,4.2037,11.8318,11.8318,48893.4574,12313.4074,12313.4074,410216.1076,103309.4881,2023-08-05
600764.SH,2002-01-08,11.55,0.5744,0.5744,1.48,39.1689,43.8585,4.966,3.5533,3.5431,5.3775,5.3775,18318.1658,5898.563,5898.563,211574.815,68128.4027,2023-08-05
000583.SZ,2002-01-08,24.8,0.5274,0.5274,1.4,34.6385,28.8636,2.3538,5.9491,4.5495,3.5729,3.5729,12192.4313,6880.0,6880.0,302372.2962,170624.0,2023-08-05
000637.SZ,2002-01-08,17.24,0.3433,0.3433,1.14,83.2579,96.1655,7.8608,2.9676,2.9402,1.131,1.131,24148.7996,8256.6641,8256.6641,416325.3051,142344.8891,2023-08-05
600286.SH,2002-01-08,16.92,0.2844,0.2844,0.41,56.3289,49.485,5.0174,6.4648,5.7543,0.59,0.59,9500.0,3500.0,3500.0,160740.0,59220.0,2023-08-05
600756.SH,2002-01-08,17.71,0.2819,1.1245,0.78,167.4843,59.0638,10.805,51.2106,13.5977,0.9053,0.9053,16522.08,6870.24,1722.0,292606.0368,121671.9504,2023-08-05
600897.SH,2002-01-08,11.6,0.3702,0.3702,0.93,60.8926,60.8491,2.7072,17.325,17.4463,3.4483,3.4483,27000.0,6750.0,6750.0,313200.0,78300.0,2023-08-05
600006.SH,2002-01-08,10.61,0.7524,0.7524,0.91,28.3811,23.3781,3.6567,3.0802,2.8121,7.8542,7.8542,100000.0,30000.0,30000.0,1061000.0,318300.0,2023-08-05
600726.SH,2002-01-08,6.85,0.0961,0.0961,0.62,34.1819,38.6278,2.6889,9.5117,7.4638,1.0949,1.0949,112126.496,16800.0,16800.0,768066.4976,115080.0,2023-08-05
000628.SZ,2002-01-08,8.66,0.2411,0.2411,1.02,442.3375,227.8736,3.1322,3.5713,3.02,0.0,,19356.0,8640.0,8640.0,167622.96,74822.4,2023-08-05
000677.SZ,2002-01-08,9.86,0.0804,0.0804,0.29,42.923,48.0868,5.3714,2.8727,2.825,0.0,,16565.796,5054.4,5054.4,163338.7486,49836.384,2023-08-05
000589.SZ,2002-01-08,7.39,0.0982,0.0982,0.51,127.3047,135.6945,2.1583,1.1987,1.1535,0.0,,25432.7065,12462.024,12462.024,187947.701,92094.3574,2023-08-05
600795.SH,2002-01-08,14.92,0.1021,0.1021,0.53,43.6665,29.2604,2.7958,8.7455,5.327,2.9672,2.9672,82487.808,20702.8224,20702.8224,1230718.0954,308886.1102,2023-08-05
000993.SZ,2002-01-08,9.77,0.205,0.205,1.13,67.3473,50.1891,2.0107,16.2835,12.752,1.0235,1.0235,30000.0,10000.0,10000.0,293100.0,97700.0,2023-08-05
600216.SH,2002-01-08,7.68,0.0533,0.0533,0.18,166.9479,208.885,5.5139,3.2077,4.1463,0.0,,45006.0,11310.0,11310.0,345646.08,86860.8,2023-08-05
600165.SH,2002-01-08,17.7,0.2603,0.2603,0.32,88.5072,88.7812,6.8196,13.2122,11.6784,4.1545,4.1545,25120.0,9360.0,9360.0,444624.0,165672.0,2023-08-05
000607.SZ,2002-01-08,15.22,0.1804,0.1804,0.21,49.44,44.0246,9.8692,2.6127,2.5099,0.3569,0.3569,19097.5,5625.0,5625.0,290663.95,85612.5,2023-08-05
600634.SH,2002-01-08,15.29,0.2218,0.2218,1.82,318.5701,847.2881,7.206,7.3526,14.2339,0.0,,8720.7283,3980.9737,3980.9737,133339.9357,60869.0879,2023-08-05
600108.SH,2002-01-08,5.92,0.0802,0.0802,0.29,31.7172,28.0545,2.6797,5.362,4.7433,0.6104,0.6104,62504.52,27682.2,27682.2,370026.7584,163878.624,2023-08-05
000570.SZ,2002-01-08,6.6,0.1209,0.1209,0.64,62.2381,,1.4813,1.1023,1.3808,0.0,,37424.9551,11102.5551,11102.5551,247004.7037,73276.8637,2023-08-05
600867.SH,2002-01-08,7.93,0.064,0.064,0.66,55.5665,67.3729,1.8827,12.9257,13.3563,2.5948,2.5948,32449.3036,15769.728,15769.728,257322.9775,125053.943,2023-08-05
000963.SZ,2002-01-08,22.0,0.9012,0.9012,1.2,91.047,88.8279,8.4089,2.5839,2.3721,2.5909,2.5909,19000.0,5000.0,5000.0,418000.0,110000.0,2023-08-05
000555.SZ,2002-01-08,17.95,0.0355,0.0355,0.17,2973.62,119.7077,14.1817,2000.4723,37.3314,0.0,,8182.7678,2200.0,2200.0,146880.682,39490.0,2023-08-05
