security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002436.SZ,2021-01-08,9.08,9.32,9.03,9.22,9.09,0.13,1.4301,177092.87,163243.251,2023-08-01
300076.SZ,2021-01-08,4.56,4.72,4.46,4.65,4.56,0.09,1.9737,91668.0,42405.166,2023-08-01
300072.SZ,2021-01-08,5.42,5.61,5.21,5.52,5.42,0.1,1.845,242655.2,132179.056,2023-08-01
300105.SZ,2021-01-08,4.03,4.14,3.94,4.03,4.06,-0.03,-0.7389,53900.0,21831.727,2023-08-01
300069.SZ,2021-01-08,15.47,15.71,15.15,15.6,15.47,0.13,0.8403,9814.0,15278.274,2023-08-01
300067.SZ,2021-01-08,4.19,4.3,4.07,4.24,4.19,0.05,1.1933,118598.66,49964.179,2023-08-01
002435.SZ,2021-01-08,4.26,4.43,4.21,4.37,4.29,0.08,1.8648,136396.46,59351.01,2023-08-01
002440.SZ,2021-01-08,9.35,9.41,9.17,9.36,9.4,-0.04,-0.4255,72025.4,67022.99,2023-08-01
002437.SZ,2021-01-08,3.03,3.07,2.95,3.05,3.05,0.0,0.0,241447.25,72776.476,2023-08-01
002443.SZ,2021-01-08,6.22,6.25,6.1,6.21,6.24,-0.03,-0.4808,55643.57,34364.413,2023-08-01
300075.SZ,2021-01-08,10.7,11.15,10.44,11.0,10.73,0.27,2.5163,61115.0,66714.495,2023-08-01
300080.SZ,2021-01-08,5.46,5.58,5.2,5.48,5.65,-0.17,-3.0088,258252.37,140407.13,2023-08-01
002622.SZ,2021-01-08,2.56,2.65,2.5,2.61,2.61,0.0,0.0,131753.0,34046.831,2023-08-01
300079.SZ,2021-01-08,4.19,4.36,4.1,4.31,4.19,0.12,2.864,190549.61,81713.394,2023-08-01
300074.SZ,2021-01-08,3.72,3.94,3.68,3.88,3.78,0.1,2.6455,114617.61,44106.869,2023-08-01
300083.SZ,2021-01-08,11.65,12.23,11.58,11.66,11.15,0.51,4.574,696411.23,830688.858,2023-08-01
300165.SZ,2021-01-08,4.5,4.7,4.32,4.54,4.51,0.03,0.6652,68703.9,31293.242,2023-08-01
300159.SZ,2021-01-08,4.85,4.9,4.68,4.7,4.91,-0.21,-4.277,449973.54,213671.796,2023-08-01
300223.SZ,2021-01-08,80.59,81.81,79.4,81.42,80.59,0.83,1.0299,44601.39,360613.033,2023-08-01
300191.SZ,2021-01-08,16.99,17.55,16.53,17.26,17.1,0.16,0.9357,32469.09,55709.324,2023-08-01
300160.SZ,2021-01-08,7.51,7.66,7.27,7.36,7.51,-0.15,-1.9973,147630.0,109451.115,2023-08-01
300163.SZ,2021-01-08,3.17,3.56,3.07,3.4,3.17,0.23,7.2555,319117.06,106488.393,2023-08-01
300164.SZ,2021-01-08,3.9,3.91,3.8,3.86,3.98,-0.12,-3.0151,177357.14,68303.483,2023-08-01
002536.SZ,2021-01-08,6.19,6.32,5.91,5.93,6.57,-0.64,-9.7412,353297.64,214642.001,2023-08-01
002557.SZ,2021-01-08,62.6,64.56,61.99,62.58,62.04,0.54,0.8704,105445.95,666833.902,2023-08-01
002533.SZ,2021-01-08,5.26,5.26,5.13,5.22,5.27,-0.05,-0.9488,48089.4,24980.333,2023-08-01
601890.SH,2021-01-08,6.4,6.45,6.13,6.14,6.52,-0.38,-5.8282,394782.1,246009.865,2023-08-01
002539.SZ,2021-01-08,7.44,7.44,6.77,7.22,7.48,-0.26,-3.4759,218084.56,156005.715,2023-08-01
300170.SZ,2021-01-08,7.11,7.57,7.06,7.43,7.19,0.24,3.338,141958.64,105089.193,2023-08-01
002537.SZ,2021-01-08,6.24,6.43,6.18,6.29,6.18,0.11,1.7799,259252.74,163818.184,2023-08-01
300174.SZ,2021-01-08,16.4,16.84,16.15,16.47,16.4,0.07,0.4268,9097.18,15031.414,2023-08-01
300166.SZ,2021-01-08,10.02,10.58,9.86,10.38,10.05,0.33,3.2836,205631.19,212670.774,2023-08-01
300167.SZ,2021-01-08,4.31,4.47,4.23,4.28,4.36,-0.08,-1.8349,106705.0,46401.602,2023-08-01
300175.SZ,2021-01-08,5.15,5.54,4.95,5.24,5.14,0.1,1.9455,297478.02,155879.998,2023-08-01
300172.SZ,2021-01-08,5.31,5.49,5.15,5.48,5.32,0.16,3.0075,80647.63,43277.865,2023-08-01
300171.SZ,2021-01-08,15.97,16.25,15.67,15.79,15.93,-0.14,-0.8788,47763.98,75812.758,2023-08-01
300180.SZ,2021-01-08,6.08,6.36,6.02,6.32,6.1,0.22,3.6066,230606.5,143889.551,2023-08-01
300194.SZ,2021-01-08,4.9,4.99,4.81,4.94,5.04,-0.1,-1.9841,247351.65,121265.515,2023-08-01
002545.SZ,2021-01-08,8.36,8.59,8.13,8.49,8.4,0.09,1.0714,195174.76,163322.101,2023-08-01
002550.SZ,2021-01-08,4.16,4.17,4.06,4.11,4.18,-0.07,-1.6746,45480.43,18711.198,2023-08-01
002541.SZ,2021-01-08,36.68,40.17,36.51,40.17,36.52,3.65,9.9945,121078.14,472873.19,2023-08-01
601116.SH,2021-01-08,9.89,10.22,9.52,10.02,9.91,0.11,1.11,23771.46,23538.399,2023-08-01
002570.SZ,2021-01-08,6.08,6.09,5.61,5.83,6.11,-0.28,-4.5827,427103.91,247904.379,2023-08-01
002551.SZ,2021-01-08,6.2,6.33,6.05,6.23,6.27,-0.04,-0.638,120555.08,74589.606,2023-08-01
300178.SZ,2021-01-08,3.69,3.82,3.07,3.72,3.83,-0.11,-2.8721,223953.17,80703.835,2023-08-01
300176.SZ,2021-01-08,7.12,7.42,6.74,7.25,7.14,0.11,1.5406,92195.22,65766.77,2023-08-01
300177.SZ,2021-01-08,10.01,10.28,9.71,10.08,10.01,0.07,0.6993,128777.7,129718.112,2023-08-01
002542.SZ,2021-01-08,3.03,3.09,2.97,3.07,3.02,0.05,1.6556,105313.39,31993.556,2023-08-01
300181.SZ,2021-01-08,5.39,5.77,5.39,5.65,5.4,0.25,4.6296,109968.91,61730.967,2023-08-01
601700.SH,2021-01-08,4.51,4.6,4.48,4.53,4.42,0.11,2.4887,75109.01,34033.35,2023-08-01
601137.SH,2021-01-08,13.19,13.43,12.87,13.39,13.2,0.19,1.4394,261505.8,343456.842,2023-08-01
002543.SZ,2021-01-08,7.82,8.18,7.69,7.97,7.83,0.14,1.788,58516.08,46481.903,2023-08-01
601519.SH,2021-01-08,10.24,10.27,10.0,10.07,10.31,-0.24,-2.3278,413092.98,417680.269,2023-08-01
002552.SZ,2021-01-08,13.91,13.96,13.46,13.56,14.11,-0.55,-3.8979,22631.0,30802.19,2023-08-01
300183.SZ,2021-01-08,16.08,16.64,16.05,16.25,16.9,-0.65,-3.8462,104379.22,169617.432,2023-08-01
300197.SZ,2021-01-08,2.81,3.03,2.81,2.93,2.81,0.12,4.2705,242531.66,71279.95,2023-08-01
300193.SZ,2021-01-08,7.2,7.43,7.05,7.37,7.29,0.08,1.0974,43240.02,31432.621,2023-08-01
601799.SH,2021-01-08,214.0,218.66,203.08,205.55,213.37,-7.82,-3.665,28781.11,598256.93,2023-08-01
002546.SZ,2021-01-08,4.07,4.12,4.03,4.08,4.08,0.0,0.0,60411.0,24625.238,2023-08-01
300353.SZ,2021-01-08,8.02,8.19,7.72,7.95,8.0,-0.05,-0.625,95390.88,76219.721,2023-08-01
300182.SZ,2021-01-08,3.16,3.34,3.07,3.29,3.33,-0.04,-1.2012,1002718.07,321633.01,2023-08-01
300201.SZ,2021-01-08,2.73,2.87,2.65,2.81,2.74,0.07,2.5547,179407.34,50087.347,2023-08-01
300366.SZ,2021-01-08,8.82,9.14,8.6,8.97,8.85,0.12,1.3559,106109.96,94926.43,2023-08-01
603328.SH,2021-01-08,7.6,7.75,7.58,7.68,7.58,0.1,1.3193,35276.94,27062.635,2023-08-01
002579.SZ,2021-01-08,12.31,12.31,12.1,12.15,12.0,0.15,1.25,28184.39,34340.47,2023-08-01
601218.SH,2021-01-08,4.19,4.26,3.95,3.96,4.26,-0.3,-7.0423,475827.84,192203.449,2023-08-01
002581.SZ,2021-01-08,16.87,17.28,16.61,16.9,16.95,-0.05,-0.295,125090.2,213033.818,2023-08-01
002572.SZ,2021-01-08,25.87,26.95,25.8,26.59,25.68,0.91,3.5436,102582.69,271990.79,2023-08-01
002576.SZ,2021-01-08,10.72,10.72,10.31,10.45,10.75,-0.3,-2.7907,49584.4,51807.324,2023-08-01
002574.SZ,2021-01-08,4.42,4.5,4.33,4.47,4.43,0.04,0.9029,33752.22,14954.32,2023-08-01
002573.SZ,2021-01-08,5.11,5.2,5.02,5.16,5.14,0.02,0.3891,40460.15,20739.943,2023-08-01
300202.SZ,2021-01-08,8.2,8.57,8.04,8.34,8.11,0.23,2.836,176370.8,147896.62,2023-08-01
300206.SZ,2021-01-08,17.56,18.07,17.26,17.65,17.82,-0.17,-0.954,74988.51,132724.461,2023-08-01
603006.SH,2021-01-08,11.31,11.91,11.31,11.7,12.57,-0.87,-6.9212,51551.0,58730.865,2023-08-01
002575.SZ,2021-01-08,3.29,3.35,3.26,3.32,3.29,0.03,0.9119,15303.0,5052.87,2023-08-01
300282.SZ,2021-01-08,4.14,4.33,4.03,4.22,4.14,0.08,1.9324,100682.48,42421.5,2023-08-01
300208.SZ,2021-01-08,12.7,12.77,11.93,12.13,13.03,-0.9,-6.9071,348214.52,425870.165,2023-08-01
300209.SZ,2021-01-08,8.8,9.1,8.45,8.84,8.82,0.02,0.2268,74833.41,66421.269,2023-08-01
603699.SH,2021-01-08,12.69,12.78,12.3,12.52,12.78,-0.26,-2.0344,20740.4,25858.356,2023-08-01
601016.SH,2021-01-08,3.98,4.26,3.92,4.0,4.1,-0.1,-2.439,2631557.09,1068843.867,2023-08-01
603166.SH,2021-01-08,5.7,5.8,5.52,5.72,5.7,0.02,0.3509,21747.12,12323.32,2023-08-01
300507.SZ,2021-01-08,10.07,10.34,9.63,9.91,10.05,-0.14,-1.393,60969.76,60997.241,2023-08-01
300369.SZ,2021-01-08,14.56,15.38,14.43,14.7,14.62,0.08,0.5472,152560.45,226446.379,2023-08-01
300370.SZ,2021-01-08,2.3,2.51,2.18,2.4,2.32,0.08,3.4483,428978.33,101729.001,2023-08-01
300354.SZ,2021-01-08,14.5,14.86,14.1,14.44,14.41,0.03,0.2082,12285.19,17802.008,2023-08-01
300367.SZ,2021-01-08,3.35,3.52,2.95,3.41,3.47,-0.06,-1.7291,286009.02,93618.888,2023-08-01
603308.SH,2021-01-08,34.03,34.68,32.1,32.9,34.21,-1.31,-3.8293,97999.15,323720.084,2023-08-01
300388.SZ,2021-01-08,8.78,9.15,8.7,9.07,8.77,0.3,3.4208,120524.84,108416.122,2023-08-01
603777.SH,2021-01-08,12.2,12.27,11.67,11.94,12.28,-0.34,-2.7687,27632.2,33046.537,2023-08-01
603989.SH,2021-01-08,23.75,24.16,23.27,23.33,23.75,-0.42,-1.7684,48148.47,113750.573,2023-08-01
002719.SZ,2021-01-08,7.06,7.25,7.03,7.06,7.4,-0.34,-4.5946,34576.07,24430.443,2023-08-01
603806.SH,2021-01-08,97.54,98.9,89.08,92.75,96.9,-4.15,-4.2828,76695.02,707439.713,2023-08-01
002700.SZ,2021-01-08,3.57,3.58,3.45,3.54,3.59,-0.05,-1.3928,19092.57,6722.172,2023-08-01
603088.SH,2021-01-08,7.38,7.56,7.3,7.45,7.47,-0.02,-0.2677,9045.26,6750.822,2023-08-01
603566.SH,2021-01-08,20.62,20.8,19.78,20.34,20.79,-0.45,-2.1645,37040.41,74941.706,2023-08-01
603009.SH,2021-01-08,5.67,5.81,5.58,5.73,5.67,0.06,1.0582,27700.0,15805.499,2023-08-01
603688.SH,2021-01-08,23.08,23.18,22.09,22.29,23.2,-0.91,-3.9224,63927.68,143176.674,2023-08-01
002782.SZ,2021-01-08,12.64,13.03,12.46,12.79,12.77,0.02,0.1566,38576.65,49327.876,2023-08-01
601969.SH,2021-01-08,5.76,5.78,5.55,5.73,5.74,-0.01,-0.1742,82138.68,46634.598,2023-08-01
300351.SZ,2021-01-08,9.46,9.57,9.3,9.46,9.69,-0.23,-2.3736,24167.0,22812.675,2023-08-01
300355.SZ,2021-01-08,3.49,3.63,3.44,3.54,3.51,0.03,0.8547,295400.93,104789.773,2023-08-01
002721.SZ,2021-01-08,2.85,2.94,2.75,2.94,2.87,0.07,2.439,97675.05,27899.001,2023-08-01
600917.SH,2021-01-08,6.66,6.69,6.48,6.67,6.64,0.03,0.4518,19632.0,12938.412,2023-08-01
300403.SZ,2021-01-08,5.72,5.91,5.61,5.78,5.81,-0.03,-0.5164,127156.0,73443.793,2023-08-01
300396.SZ,2021-01-08,24.48,24.5,23.74,23.91,23.86,0.05,0.2096,14357.15,34485.596,2023-08-01
300368.SZ,2021-01-08,12.06,12.78,11.43,12.39,12.11,0.28,2.3121,277859.04,342844.998,2023-08-01
000059.SZ,2021-01-08,5.61,5.64,5.44,5.54,5.64,-0.1,-1.773,174614.19,96457.409,2023-08-01
000060.SZ,2021-01-08,4.94,4.94,4.68,4.82,4.91,-0.09,-1.833,937664.8,447691.433,2023-08-01
000061.SZ,2021-01-08,7.34,7.38,7.17,7.21,7.41,-0.2,-2.6991,168304.48,121718.244,2023-08-01
000062.SZ,2021-01-08,11.91,12.17,11.77,12.09,11.87,0.22,1.8534,35289.09,42505.456,2023-08-01
000063.SZ,2021-01-08,32.55,35.05,32.38,33.9,32.67,1.23,3.7649,1338192.19,4560448.155,2023-08-01
000065.SZ,2021-01-08,7.42,7.45,7.32,7.4,7.42,-0.02,-0.2695,21294.82,15697.848,2023-08-01
000066.SZ,2021-01-08,19.53,20.33,19.39,19.66,19.6,0.06,0.3061,1032179.75,2051549.328,2023-08-01
000068.SZ,2021-01-08,2.9,2.9,2.66,2.79,2.95,-0.16,-5.4237,172512.08,47807.035,2023-08-01
000069.SZ,2021-01-08,6.71,6.79,6.67,6.74,6.71,0.03,0.4471,372766.63,251047.672,2023-08-01
000070.SZ,2021-01-08,8.88,9.13,8.88,8.96,8.88,0.08,0.9009,86949.98,78436.424,2023-08-01
000591.SZ,2021-01-08,7.6,7.88,7.33,7.51,7.87,-0.36,-4.5743,3163042.45,2385817.908,2023-08-01
000592.SZ,2021-01-08,2.61,2.66,2.51,2.65,2.62,0.03,1.145,283604.21,73557.152,2023-08-01
000593.SZ,2021-01-08,5.84,5.89,5.59,5.7,5.83,-0.13,-2.2298,159213.0,90744.051,2023-08-01
000595.SZ,2021-01-08,1.91,1.94,1.85,1.92,1.88,0.04,2.1277,24835.0,4710.783,2023-08-01
000596.SZ,2021-01-08,285.8,288.96,267.0,271.77,285.5,-13.73,-4.8091,39909.52,1094142.82,2023-08-01
000597.SZ,2021-01-08,5.03,5.04,4.92,5.01,5.03,-0.02,-0.3976,34723.96,17327.112,2023-08-01
000598.SZ,2021-01-08,4.65,4.73,4.6,4.71,4.69,0.02,0.4264,113232.49,52994.543,2023-08-01
000599.SZ,2021-01-08,4.24,4.28,4.15,4.19,4.24,-0.05,-1.1792,51262.6,21526.03,2023-08-01
000600.SZ,2021-01-08,5.11,5.26,5.05,5.21,5.12,0.09,1.7578,157197.36,81420.093,2023-08-01
000601.SZ,2021-01-08,6.25,6.41,6.14,6.28,6.3,-0.02,-0.3175,70338.12,43992.495,2023-08-01
000603.SZ,2021-01-08,16.5,16.5,15.8,16.07,16.61,-0.54,-3.2511,145142.01,232776.037,2023-08-01
000605.SZ,2021-01-08,5.39,5.47,5.24,5.38,5.42,-0.04,-0.738,23690.55,12648.07,2023-08-01
000606.SZ,2021-01-08,2.52,2.8,2.52,2.74,2.8,-0.06,-2.1429,398765.0,103356.06,2023-08-01
000607.SZ,2021-01-08,3.73,3.8,3.69,3.76,3.75,0.01,0.2667,16449.67,6164.05,2023-08-01
000608.SZ,2021-01-08,2.83,2.92,2.78,2.86,2.87,-0.01,-0.3484,42876.02,12263.078,2023-08-01
000609.SZ,2021-01-08,4.18,4.27,4.05,4.18,4.22,-0.04,-0.9479,43488.9,18173.764,2023-08-01
000610.SZ,2021-01-08,7.65,7.69,7.4,7.67,7.7,-0.03,-0.3896,36698.76,27789.591,2023-08-01
000611.SZ,2021-01-08,2.77,2.77,2.69,2.7,2.74,-0.04,-1.4599,12893.0,3506.56,2023-08-01
000612.SZ,2021-01-08,7.82,7.82,7.41,7.64,7.88,-0.24,-3.0457,357465.12,270646.854,2023-08-01
000613.SZ,2021-01-08,4.02,4.09,3.87,3.94,4.02,-0.08,-1.99,70720.0,28170.419,2023-08-01
000615.SZ,2021-01-08,8.4,8.42,7.88,7.91,8.43,-0.52,-6.1684,373996.47,303755.843,2023-08-01
000616.SZ,2021-01-08,2.25,2.29,2.2,2.27,2.22,0.05,2.2523,105266.36,23760.32,2023-08-01
000617.SZ,2021-01-08,6.68,6.76,6.62,6.73,6.7,0.03,0.4478,23755.87,15940.943,2023-08-01
000619.SZ,2021-01-08,5.68,5.73,5.52,5.65,5.68,-0.03,-0.5282,25948.44,14612.027,2023-08-01
000620.SZ,2021-01-08,2.08,2.17,2.01,2.16,2.12,0.04,1.8868,143139.18,30218.5,2023-08-01
000622.SZ,2021-01-08,3.66,3.72,3.58,3.66,3.72,-0.06,-1.6129,105389.0,38509.176,2023-08-01
000623.SZ,2021-01-08,16.12,16.49,16.12,16.43,16.18,0.25,1.5451,127936.27,209045.494,2023-08-01
000625.SZ,2021-01-08,22.9,23.59,21.8,23.43,22.69,0.74,3.2613,2363164.71,5384089.157,2023-08-01
000626.SZ,2021-01-08,14.0,14.27,13.52,13.89,13.98,-0.09,-0.6438,53234.73,73971.008,2023-08-01
000627.SZ,2021-01-08,4.43,4.56,4.4,4.55,4.53,0.02,0.4415,198915.75,89419.468,2023-08-01
000628.SZ,2021-01-08,8.63,8.69,8.5,8.65,8.58,0.07,0.8159,16974.6,14591.034,2023-08-01
000629.SZ,2021-01-08,2.19,2.2,2.15,2.17,2.21,-0.04,-1.81,940051.78,203926.71,2023-08-01
000630.SZ,2021-01-08,2.72,2.77,2.63,2.77,2.7,0.07,2.5926,2936511.11,792236.911,2023-08-01
000631.SZ,2021-01-08,2.83,2.96,2.8,2.9,2.83,0.07,2.4735,91680.7,26544.854,2023-08-01
603520.SH,2021-01-08,61.2,61.2,58.64,59.5,61.38,-1.88,-3.0629,71994.35,428174.27,2023-08-01
603999.SH,2021-01-08,5.09,5.14,4.92,5.12,5.1,0.02,0.3922,29816.6,15136.8,2023-08-01
603779.SH,2021-01-08,5.76,5.88,5.66,5.73,5.79,-0.06,-1.0363,9066.48,5191.941,2023-08-01
002755.SZ,2021-01-08,12.69,13.05,12.25,12.92,12.69,0.23,1.8125,24473.69,31043.962,2023-08-01
300466.SZ,2021-01-08,5.37,5.65,5.2,5.45,5.37,0.08,1.4898,111102.55,60556.715,2023-08-01
601882.SH,2021-01-08,11.66,11.84,11.58,11.76,11.74,0.02,0.1704,10872.0,12764.289,2023-08-01
601512.SH,2021-01-08,9.46,9.53,9.35,9.43,9.46,-0.03,-0.3171,16831.26,15898.118,2023-08-01
603996.SH,2021-01-08,1.41,1.47,1.41,1.45,1.48,-0.03,-2.027,42176.0,5999.919,2023-08-01
002749.SZ,2021-01-08,10.08,10.38,9.76,10.26,10.22,0.04,0.3914,22134.75,22345.124,2023-08-01
601069.SH,2021-01-08,13.46,13.46,13.08,13.19,13.47,-0.28,-2.0787,61497.63,80994.262,2023-08-01
601985.SH,2021-01-08,5.04,5.08,4.96,5.02,5.02,0.0,0.0,728448.8,364681.682,2023-08-01
300492.SZ,2021-01-08,47.59,47.71,45.5,45.51,47.0,-1.49,-3.1702,6708.63,30748.342,2023-08-01
300469.SZ,2021-01-08,9.71,10.2,9.56,9.83,9.6,0.23,2.3958,103764.33,102712.859,2023-08-01
300479.SZ,2021-01-08,12.25,12.49,11.91,12.27,12.22,0.05,0.4092,31702.0,38947.518,2023-08-01
300424.SZ,2021-01-08,18.05,19.0,18.05,18.12,17.52,0.6,3.4247,151206.51,280382.381,2023-08-01
601015.SH,2021-01-08,3.98,4.07,3.84,3.87,4.03,-0.16,-3.9702,359270.47,141679.238,2023-08-01
603025.SH,2021-01-08,27.17,27.9,26.5,27.0,26.5,0.5,1.8868,315469.01,857304.65,2023-08-01
300464.SZ,2021-01-08,17.37,17.83,17.06,17.48,17.36,0.12,0.6912,27194.53,47744.994,2023-08-01
002750.SZ,2021-01-08,9.0,9.05,8.64,8.82,9.2,-0.38,-4.1304,131239.8,115777.979,2023-08-01
002737.SZ,2021-01-08,14.62,14.69,14.46,14.55,14.66,-0.11,-0.7503,38866.31,56592.923,2023-08-01
300495.SZ,2021-01-08,6.3,6.79,6.15,6.56,6.05,0.51,8.4298,270816.29,176152.767,2023-08-01
300465.SZ,2021-01-08,11.4,11.99,11.19,11.75,11.47,0.28,2.4412,103075.98,121187.005,2023-08-01
603569.SH,2021-01-08,7.36,7.57,7.32,7.57,7.38,0.19,2.5745,19726.86,14706.463,2023-08-01
603816.SH,2021-01-08,72.8,74.3,70.21,70.82,73.19,-2.37,-3.2381,48789.98,349703.355,2023-08-01
300472.SZ,2021-01-08,9.82,10.15,9.54,9.98,9.82,0.16,1.6293,33226.6,32999.187,2023-08-01
603588.SH,2021-01-08,12.96,13.21,12.79,12.95,12.96,-0.01,-0.0772,88879.59,115628.447,2023-08-01
300444.SZ,2021-01-08,4.75,4.89,4.55,4.76,4.73,0.03,0.6342,190564.33,90669.726,2023-08-01
300534.SZ,2021-01-08,5.5,5.64,5.35,5.46,5.5,-0.04,-0.7273,50262.5,27688.765,2023-08-01
002806.SZ,2021-01-08,10.1,10.45,10.08,10.27,10.09,0.18,1.7839,15714.0,16164.124,2023-08-01
002822.SZ,2021-01-08,5.6,6.05,5.46,6.05,5.5,0.55,10.0,256020.98,150285.083,2023-08-01
002787.SZ,2021-01-08,6.23,6.24,5.98,6.05,6.22,-0.17,-2.7331,37847.84,22996.922,2023-08-01
002809.SZ,2021-01-08,10.04,10.16,9.75,10.02,10.11,-0.09,-0.8902,12121.08,12080.237,2023-08-01
002811.SZ,2021-01-08,8.11,8.31,7.89,8.22,8.08,0.14,1.7327,8738.51,7083.547,2023-08-01
002832.SZ,2021-01-08,14.97,15.1,14.64,14.86,14.9,-0.04,-0.2685,33967.91,50324.53,2023-08-01
603189.SH,2021-01-08,17.52,18.4,17.0,18.19,17.82,0.37,2.0763,25459.0,45917.826,2023-08-01
603118.SH,2021-01-08,9.93,10.35,9.8,10.06,9.95,0.11,1.1055,59856.87,60485.598,2023-08-01
002821.SZ,2021-01-08,307.02,312.97,291.0,295.25,308.35,-13.1,-4.2484,30672.37,919408.839,2023-08-01
002789.SZ,2021-01-08,14.22,16.67,14.22,16.09,15.8,0.29,1.8354,47714.03,70206.744,2023-08-01
002793.SZ,2021-01-08,10.58,10.74,10.38,10.62,10.5,0.12,1.1429,21050.64,22332.017,2023-08-01
300559.SZ,2021-01-08,14.01,14.65,13.92,14.15,14.01,0.14,0.9993,58397.87,83607.489,2023-08-01
300535.SZ,2021-01-08,12.79,13.15,12.26,12.49,12.75,-0.26,-2.0392,29547.23,37413.616,2023-08-01
002817.SZ,2021-01-08,12.02,12.4,11.65,12.17,12.05,0.12,0.9959,16412.87,19808.53,2023-08-01
300392.SZ,2021-01-08,9.83,10.28,9.58,9.87,9.81,0.06,0.6116,67346.0,66791.364,2023-08-01
300433.SZ,2021-01-08,36.66,37.48,33.73,34.32,35.18,-0.86,-2.4446,1050064.94,3691561.911,2023-08-01
300664.SZ,2021-01-08,6.95,7.68,6.95,7.45,6.95,0.5,7.1942,268594.01,199540.054,2023-08-01
300512.SZ,2021-01-08,10.76,10.76,10.21,10.48,10.68,-0.2,-1.8727,26547.77,27864.146,2023-08-01
300462.SZ,2021-01-08,18.68,19.35,18.22,19.19,18.86,0.33,1.7497,21702.24,40977.101,2023-08-01
002795.SZ,2021-01-08,8.63,8.91,8.61,8.78,8.7,0.08,0.9195,19798.0,17349.613,2023-08-01
601900.SH,2021-01-08,7.8,7.92,7.72,7.83,7.8,0.03,0.3846,23377.96,18322.447,2023-08-01
603718.SH,2021-01-08,11.96,12.64,11.69,12.2,11.93,0.27,2.2632,135524.41,165641.6,2023-08-01
