security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,1996-06-18,6.42,1.9663,1.9663,0.55,17.5257,17.5257,6.6036,2.6718,2.6718,,,10000.0,3200.0,3200.0,64200.0,20544.0,2023-08-05
000514.SZ,1996-06-18,4.1,1.5416,2.8489,0.32,39.9814,39.9814,2.6743,8.8222,8.8222,0.0,,9041.76,3326.4,1800.0,37071.216,13638.24,2023-08-05
600693.SH,1996-06-18,5.87,0.9593,1.4888,0.49,19.2053,19.2053,2.4341,1.517,1.517,3.4072,,9231.38,3749.55,2416.0,54188.2006,22009.8585,2023-08-05
600859.SH,1996-06-18,9.3,4.2892,7.8342,0.44,20.3464,20.3464,1.8862,1.0546,1.0546,2.895,,18376.9369,9132.5,5000.0,170905.5132,84932.25,2023-08-05
600805.SH,1996-06-18,9.5,0.9596,2.4588,0.41,29.7431,29.7431,4.027,1.7389,1.7389,0.0,1.6194,16188.25,4355.91,1700.0,153788.375,41381.145,2023-08-05
600682.SH,1996-06-18,4.84,0.8609,,0.48,17.3895,17.3895,1.934,0.7486,0.7486,4.7521,,15494.07,6630.0,,74991.2988,32089.2,2023-08-05
600683.SH,1996-06-18,5.8,1.255,3.5946,0.65,27.6498,27.6498,2.1635,1.2206,1.2206,2.6525,,19925.3729,6873.9758,2400.0,115567.1628,39869.0596,2023-08-05
000536.SZ,1996-06-18,3.82,1.6908,2.3856,0.4,72.5927,72.5927,2.0309,1.1407,1.1407,4.712,4.712,11000.0,4259.5805,3019.0,42020.0,16271.5975,2023-08-05
600836.SH,1996-06-18,10.7,9.5587,19.5422,5.71,63.943,63.943,5.0128,5.204,5.204,,,8935.5,2300.0,1125.0,95609.85,24610.0,2023-08-05
000020.SZ,1996-06-18,4.3,3.7539,4.9335,0.66,19.8584,19.8584,2.4861,2.5831,2.5831,2.3256,2.3256,21233.2989,3259.3,2480.0,91303.1853,14014.99,2023-08-05
000547.SZ,1996-06-18,4.3,1.8263,3.134,0.36,17.96,17.96,2.1197,4.6337,4.6337,,4.6512,7931.7929,3432.0,2000.0,34106.7095,14757.6,2023-08-05
000542.SZ,1996-06-18,6.94,3.8691,13.6191,0.45,13.4625,13.4625,3.0662,1.6293,1.6293,2.8294,3.6023,15664.0,6265.6,1780.0,108708.16,43483.264,2023-08-05
000023.SZ,1996-06-18,4.46,1.6101,2.5504,0.42,29.0917,29.0917,2.0303,5.1406,5.1406,1.4013,1.4013,10944.0,3643.2,2300.0,48810.24,16248.672,2023-08-05
000017.SZ,1996-06-18,4.21,4.5635,12.7367,0.9,39.3821,39.3821,1.5289,1.4761,1.4761,1.1876,1.1876,47943.3003,7675.2,2750.0,201841.2943,32312.592,2023-08-05
000538.SZ,1996-06-18,4.13,2.9756,5.3461,0.61,26.3405,26.3405,2.306,5.8641,5.8641,1.153,1.153,11212.328,3234.0,1800.0,46306.9146,13356.42,2023-08-05
600854.SH,1996-06-18,19.45,5.9683,6.6315,0.41,10.7886,10.7886,4.7899,1.2988,1.2988,6.6838,,12000.0,3000.0,2700.0,233400.0,58350.0,2023-08-05
600839.SH,1996-06-18,24.65,10.5662,32.6846,1.09,10.8257,10.8257,4.0814,1.8416,1.8416,0.1967,0.1967,50536.4865,15458.5082,4997.37,1245724.3922,381052.2271,2023-08-05
600663.SH,1996-06-18,32.3,20.3198,35.5597,2.7,40.5053,40.5053,11.7931,31.0872,31.0872,1.2074,,73300.0,6300.0,3600.0,2367590.0,203490.0,2023-08-05
000522.SZ,1996-06-18,2.83,1.9199,7.2858,0.29,85.5539,85.5539,1.2543,1.9863,1.9863,,,34031.305,13662.0,3600.0,96308.5932,38663.46,2023-08-05
600806.SH,1996-06-18,3.99,6.2032,6.9699,0.53,134.5529,134.5529,1.701,15.957,15.957,2.5063,2.5063,24500.74,6000.0,5340.0,97757.9526,23940.0,2023-08-05
000540.SZ,1996-06-18,5.3,0.9854,1.4833,0.36,25.7911,25.7911,2.5907,4.3885,4.3885,0.4043,0.4043,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
000593.SZ,1996-06-18,8.93,6.1715,6.1715,0.51,24.9162,24.9162,3.177,1.5899,1.5899,,,5000.002,1300.0,1300.0,44650.0179,11609.0,2023-08-05
600877.SH,1996-06-18,12.5,6.2919,12.5838,0.89,16.6823,16.6823,6.3114,1.107,1.107,,2.2,41206.16,10400.0,5200.0,515077.0,130000.0,2023-08-05
600845.SH,1996-06-18,6.07,0.9371,1.2885,0.48,,,2.6755,3.1091,3.1091,0.5991,,26224.407,1320.0,960.0,159182.1505,8012.4,2023-08-05
000535.SZ,1996-06-18,3.74,4.3974,18.0533,0.7,22.8824,22.8824,1.8845,2.7523,2.7523,2.4313,2.4313,25226.9352,12316.4606,3000.0,94348.7376,46063.5626,2023-08-05
000590.SZ,1996-06-18,7.85,2.2073,2.2073,0.52,35.0173,35.0173,7.2108,5.0188,5.0188,,,6000.0,1500.0,1500.0,47100.0,11775.0,2023-08-05
600696.SH,1996-06-18,7.03,13.8734,31.5883,0.95,34.8185,34.8185,3.5905,14.6388,14.6388,1.9204,1.9204,26197.35,7349.84,3228.0,184167.3705,51669.3752,2023-08-05
000011.SZ,1996-06-18,5.6,1.4889,3.5343,0.44,12.8298,12.8298,2.0296,2.6629,2.6629,2.4351,2.4351,49254.4705,8308.3,3500.0,275825.0348,46526.48,2023-08-05
000513.SZ,1996-06-18,4.98,3.8433,21.1615,0.5,12.3903,12.3903,1.5114,1.4546,1.4546,6.0241,6.0241,19942.2407,7157.8507,1300.0,99312.3587,35646.0965,2023-08-05
600641.SH,1996-06-18,11.0,11.5099,34.806,5.9,69.4015,69.4015,5.5475,17.7983,17.7983,1.6234,1.6234,16843.68,3024.0,1000.0,185280.48,33264.0,2023-08-05
600812.SH,1996-06-18,5.56,7.4318,28.438,0.64,18.0297,18.0297,3.6885,3.0609,3.0609,2.7333,2.7333,77222.8759,26785.5886,7000.0,429359.19,148927.8726,2023-08-05
000566.SZ,1996-06-18,5.34,3.5733,9.0048,0.47,21.916,21.916,1.7355,6.2046,6.2046,2.7934,2.7934,15329.4691,6300.0,2500.0,81859.365,33642.0,2023-08-05
000584.SZ,1996-06-18,6.95,2.1657,2.1657,0.55,37.3898,37.3898,1.7345,5.2527,5.2527,,,14142.3133,3536.0,3536.0,98289.0774,24575.2,2023-08-05
600600.SH,1996-06-18,5.82,5.6051,6.2279,0.68,37.3685,37.3685,2.5871,3.5583,3.5583,1.5464,1.5464,90000.0,10000.0,9000.0,523800.0,58200.0,2023-08-05
000026.SZ,1996-06-18,9.6,2.0569,5.785,0.31,15.6629,15.6629,4.5468,3.1691,3.1691,0.3704,2.0833,11542.5,2812.5,1000.0,110808.0,27000.0,2023-08-05
600889.SH,1996-06-18,6.32,1.4064,1.4064,0.83,25.0629,25.0629,4.5826,1.5469,1.5469,,2.8481,9122.8977,2500.0,2500.0,57656.7135,15800.0,2023-08-05
000530.SZ,1996-06-18,8.18,3.9372,8.0256,0.79,26.6422,26.6422,3.5361,2.662,2.662,1.0187,,14462.46,5503.68,2700.0,118302.9228,45020.1024,2023-08-05
600660.SH,1996-06-18,6.9,1.0184,5.4957,0.38,28.1399,28.1399,3.9165,5.0581,5.0581,,3.913,19594.2702,6258.1422,1159.64,135200.4644,43181.1812,2023-08-05
000010.SZ,1996-06-18,6.25,8.9223,8.9223,1.15,28.7157,28.7157,3.0922,1.8677,1.8677,,,5236.6608,1699.8928,1699.8928,32729.13,10624.33,2023-08-05
600601.SH,1996-06-18,7.27,1.8542,961.2,0.77,24.784,24.784,3.2164,9.6568,9.6568,,,10368.0,10368.0,20.0,75375.36,75375.36,2023-08-05
600690.SH,1996-06-18,11.98,13.0806,26.1548,0.88,27.7885,27.7885,5.3062,2.1299,2.1299,2.2473,2.2473,27211.0,9997.5754,5000.0,325987.78,119770.9533,2023-08-05
600633.SH,1996-06-18,7.3,0.4858,1.4575,0.46,54.1217,54.1217,2.6807,1.7249,1.7249,2.0548,,13822.8,1200.0,400.0,100906.44,8760.0,2023-08-05
000557.SZ,1996-06-18,10.29,6.3758,12.0404,0.7,42.1698,42.1698,4.2295,5.1362,5.1362,,,11258.8,5098.8004,2700.0,115853.052,52466.6561,2023-08-05
000008.SZ,1996-06-18,5.83,5.9057,,0.46,1956.4843,1956.4843,2.042,18.1589,18.1589,,,5665.6312,2714.6592,,33030.6299,15826.4631,2023-08-05
600691.SH,1996-06-18,7.08,0.8584,1.32,0.66,136.4135,136.4135,3.1226,7.4565,7.4565,,,6439.54,2768.0,1800.0,45591.9432,19597.44,2023-08-05
600897.SH,1996-06-18,13.36,3.0981,3.0981,0.54,23.6187,23.6187,10.8064,16.3466,16.3466,,,10800.0,2700.0,2700.0,144288.0,36072.0,2023-08-05
000524.SZ,1996-06-18,4.48,1.7525,4.5486,0.4,11.7348,11.7348,1.5262,2.5935,2.5935,5.5804,,14849.0583,5450.4,2100.0,66523.7812,24417.792,2023-08-05
600890.SH,1996-06-18,7.49,2.9438,2.9438,0.27,17.1534,17.1534,5.3928,1.2965,1.2965,,4.6061,14455.0,3650.0,3650.0,108267.95,27338.5,2023-08-05
600816.SH,1996-06-18,11.98,5.6135,11.9321,0.45,45.5774,45.5774,7.5468,16.1252,16.1252,0.0,,19246.0174,10500.0,4939.8,230567.2885,125790.0,2023-08-05
600870.SH,1996-06-18,18.91,3.0954,4.024,0.48,26.0712,26.0712,4.4034,1.1775,1.1775,,,5375.0,1625.0,1250.0,101641.25,30728.75,2023-08-05
600681.SH,1996-06-18,4.15,1.3022,2.607,0.44,129.4519,129.4519,1.5623,4.8016,4.8016,1.0802,1.9236,11957.9328,5405.4,2700.0,49625.4211,22432.41,2023-08-05
600618.SH,1996-06-18,9.2,2.232,39.0418,0.81,38.7394,38.7394,3.2739,3.7306,3.7306,1.6304,1.6304,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
600613.SH,1996-06-18,10.2,1.1483,13.78,0.66,45.1372,45.1372,3.1541,4.6781,4.6781,1.5686,1.5686,9724.96,600.0,50.0,99194.592,6120.0,2023-08-05
600828.SH,1996-06-18,7.0,2.1447,2.3829,0.77,15.7756,15.7756,2.8573,0.8169,0.8169,4.2857,4.4286,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
000554.SZ,1996-06-18,3.08,1.9153,6.3842,0.38,18.3026,18.3026,1.2155,1.2281,1.2281,,,25438.8,15600.0,4680.0,78351.504,48048.0,2023-08-05
000012.SZ,1996-06-18,7.92,3.1119,11.3041,0.26,19.3994,19.3994,2.6864,3.6454,3.6454,0.9713,0.9713,32986.9062,6175.2603,1700.0,261256.2971,48908.0616,2023-08-05
600676.SH,1996-06-18,6.18,0.6575,0.9863,0.2,,,3.6822,3.6679,3.6679,,,6100.608,1200.0,800.0,37701.7574,7416.0,2023-08-05
600653.SH,1996-06-18,9.72,2.3019,549.42,0.76,35.0825,35.0825,3.8571,7.9783,7.9783,,,11934.0,11934.0,50.0,115998.48,115998.48,2023-08-05
600872.SH,1996-06-18,9.2,2.2338,8.7046,0.28,27.8769,27.8769,3.0824,7.1117,7.1117,,,20741.58,10910.88,2800.0,190822.536,100380.096,2023-08-05
000545.SZ,1996-06-18,2.87,2.0683,4.6913,0.39,22.386,22.386,1.2854,1.9907,1.9907,1.0049,,13563.582,6804.622,3000.0,38927.4803,19529.2651,2023-08-05
600857.SH,1996-06-18,7.0,2.02,3.4756,0.84,33.3695,33.3695,2.1009,1.3829,1.3829,2.3248,,6955.0,2322.814,1350.0,48685.0,16259.698,2023-08-05
600626.SH,1996-06-18,5.5,1.2444,2.3892,0.66,67.746,67.746,3.1654,0.6459,0.6459,1.8182,,18307.536,2304.0,1200.0,100691.448,12672.0,2023-08-05
600865.SH,1996-06-18,8.33,15.4072,31.6444,1.36,23.382,23.382,2.7821,1.2481,1.2481,0.8767,3.6014,14018.0,5134.68,2500.0,116769.94,42771.8844,2023-08-05
600699.SH,1996-06-18,4.24,0.9906,1.8068,0.47,596.9713,596.9713,2.0951,5.875,5.875,,,10066.0994,4560.0,2500.0,42680.2615,19334.4,2023-08-05
600642.SH,1996-06-18,9.3,14.4246,54.0922,0.89,43.9953,43.9953,6.1978,190.617,190.617,1.7204,,240273.67,8964.0,2390.4,2234545.131,83365.2,2023-08-05
600610.SH,1996-06-18,4.46,1.9239,37.5167,0.75,3752.3784,3752.3784,2.4226,4.5158,4.5158,0.0,,32462.8668,2340.0,120.0,144784.3859,10436.4,2023-08-05
600843.SH,1996-06-18,7.5,2.4333,3.0417,1.43,330.7023,330.7023,2.313,2.8422,2.8422,2.2667,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
600659.SH,1996-06-18,4.58,0.8146,1.1374,0.35,63.5187,63.5187,2.8869,1.417,1.417,1.7467,1.7467,10322.7245,2652.98,1900.0,47278.0782,12150.6484,2023-08-05
600686.SH,1996-06-18,7.95,2.6506,5.8903,0.39,19.8691,19.8691,3.2742,1.3995,1.3995,2.2013,,8417.644,3200.0,1440.0,66920.2698,25440.0,2023-08-05
600608.SH,1996-06-18,4.75,0.5936,31.225,0.33,34.8218,34.8218,2.6815,3.0672,3.0672,1.6842,1.6842,8447.0595,4208.49,80.0,40123.5326,19990.3275,2023-08-05
000045.SZ,1996-06-18,5.36,11.4502,16.2769,1.75,36.1449,36.1449,1.8417,2.6573,2.6573,0.848,0.848,13618.0,1848.0,1300.0,72992.48,9905.28,2023-08-05
600874.SH,1996-06-18,4.33,1.493,2.4349,0.4,35.2889,35.2889,2.5924,1.9136,1.9136,,,133000.0,11249.5,6898.0,575890.0,48710.335,2023-08-05
000014.SZ,1996-06-18,5.2,14.0359,63.471,3.24,33.275,33.275,1.9374,0.8699,0.8699,1.5385,1.5385,8964.675,4522.0351,1000.0,46616.31,23514.5825,2023-08-05
000565.SZ,1996-06-18,3.8,1.6043,4.4407,0.34,42.6314,42.6314,2.5291,0.9292,0.9292,0.0,,8660.1225,4013.49,1450.0,32908.4655,15251.262,2023-08-05
000005.SZ,1996-06-18,4.62,3.8637,,0.53,18.0207,18.0207,1.9231,4.2538,4.2538,,,23100.0,10953.3784,,106722.0,50604.6082,2023-08-05
600883.SH,1996-06-18,6.26,1.1578,1.1578,0.58,63.4928,63.4928,4.9593,12.4754,12.4754,,,6800.0,1800.0,1800.0,42568.0,11268.0,2023-08-05
000563.SZ,1996-06-18,7.29,3.447,4.2123,0.39,42.8488,42.8488,4.3037,3.8255,3.8255,5.487,5.487,13753.0114,5400.0,4419.0,100259.4531,39366.0,2023-08-05
600666.SH,1996-06-18,5.75,0.4626,0.7401,0.44,32.4867,32.4867,3.2575,2.5476,2.5476,3.4783,,7593.0,2752.0,1720.0,43659.75,15824.0,2023-08-05
600651.SH,1996-06-18,6.86,0.6511,1233.5297,0.56,90.4936,90.4936,3.492,5.8639,5.8639,,,6240.0,6240.0,3.2938,42806.4,42806.4,2023-08-05
600808.SH,1996-06-18,3.04,4.9766,7.2829,0.47,454.2513,454.2513,1.8575,3.1569,3.1569,1.3158,1.3158,645530.0,60000.0,41000.0,1962411.2,182400.0,2023-08-05
600616.SH,1996-06-18,10.21,2.6187,83.9863,0.54,43.4189,43.4189,5.1122,1.8806,1.8806,1.1258,,7261.4092,2341.2326,73.0,74138.9879,23903.9848,2023-08-05
000046.SZ,1996-06-18,4.98,1.036,3.9169,0.37,26.5191,26.5191,1.8291,2.3562,2.3562,0.7871,,10347.87,4915.2383,1300.0,51532.3926,24477.8867,2023-08-05
600822.SH,1996-06-18,7.8,0.8036,1.04,0.71,169.5982,169.5982,4.5231,1.7271,1.7271,1.0839,1.0839,20885.975,1100.0,850.0,162910.605,8580.0,2023-08-05
000510.SZ,1996-06-18,4.12,6.2073,,0.65,15.2318,15.2318,2.1032,1.6839,1.6839,,,17114.9814,10634.7414,,70513.7234,43815.1346,2023-08-05
600685.SH,1996-06-18,5.07,7.5017,9.6736,0.77,19.7452,19.7452,1.9045,1.3679,1.3679,3.1558,3.1558,49467.758,12647.95,9808.26,250801.5331,64125.1065,2023-08-05
600818.SH,1996-06-18,5.75,0.6246,0.7808,0.49,118.1515,118.1515,2.3936,1.6472,1.6472,2.4348,,23100.82,1300.0,1040.0,132829.715,7475.0,2023-08-05
600717.SH,1996-06-18,7.9,4.6766,4.6766,,36.2893,36.2893,4.7755,8.5321,8.5321,,,9977.98,2607.0,2607.0,78826.042,20595.3,2023-08-05
000038.SZ,1996-06-18,7.86,1.1325,1.359,0.21,32.4451,32.4451,3.6377,3.1396,3.1396,4.1985,4.1985,6840.0,1200.0,1000.0,53762.4,9432.0,2023-08-05
600888.SH,1996-06-18,10.56,15.2049,15.2049,1.29,33.3183,33.3183,8.7014,2.6004,2.6004,,,7953.0,2025.0,2025.0,83983.68,21384.0,2023-08-05
600706.SH,1996-06-18,11.85,1.7977,1.7977,0.5,39.4308,39.4308,5.907,2.9797,2.9797,,,5182.89,1356.15,1356.15,61417.2465,16070.3775,2023-08-05
600607.SH,1996-06-18,5.95,0.8452,17.1455,0.68,26.2301,26.2301,3.2044,1.9966,1.9966,2.5856,2.0168,10493.796,2231.4552,110.0,62438.0862,13277.1584,2023-08-05
000015.SZ,1996-06-18,5.05,4.4904,9.8275,0.35,,,2.2605,6.665,6.665,0.0,,15721.342,2626.26,1200.0,79392.7771,13262.613,2023-08-05
000024.SZ,1996-06-18,8.07,1.9854,3.538,0.34,17.8166,17.8166,3.4186,2.3827,2.3827,1.3518,1.3518,27720.0,3564.0,2000.0,223700.4,28761.48,2023-08-05
000047.SZ,1996-06-18,6.15,1.4875,2.6775,0.48,25.4515,25.4515,2.6999,4.6667,4.6667,1.2045,1.2045,9450.0,2160.0,1200.0,58117.5,13284.0,2023-08-05
600803.SH,1996-06-18,5.15,2.6114,4.2305,0.43,36.7012,36.7012,2.1371,4.5482,4.5482,0.0,,6290.2,3240.0,2000.0,32394.53,16686.0,2023-08-05
000528.SZ,1996-06-18,3.16,1.5905,3.66,0.44,24.3931,24.3931,1.4022,1.5368,1.5368,,,30155.2799,10355.2799,4500.0,95290.6845,32722.6845,2023-08-05
000036.SZ,1996-06-18,3.4,7.1532,8.6553,0.88,197.0609,197.0609,2.0079,3.3086,3.3086,0.3743,0.3743,13128.5,3630.0,3000.0,44636.9,12342.0,2023-08-05
600842.SH,1996-06-18,8.3,3.6007,4.4009,2.43,26.4741,26.4741,2.8179,1.481,1.481,2.19,,5500.0,1375.0,1125.0,45650.0,11412.5,2023-08-05
000526.SZ,1996-06-18,7.25,4.4172,7.8342,0.39,61.5558,61.5558,3.2691,30.9189,30.9189,0.0,,5785.0,2075.06,1170.0,41941.25,15044.185,2023-08-05
000525.SZ,1996-06-18,3.42,3.3486,5.1495,0.43,586.36,586.36,2.0267,1.3821,1.3821,0.0,,7463.4766,3075.6,2000.0,25525.09,10518.552,2023-08-05
600880.SH,1996-06-18,12.17,7.0362,7.0362,0.87,28.8694,28.8694,5.1815,5.8518,5.8518,1.7256,1.7256,5000.0,1300.0,1300.0,60850.0,15821.0,2023-08-05
600619.SH,1996-06-18,12.29,3.1446,51.1,0.73,30.4333,30.4333,5.7801,4.5374,4.5374,,,27088.638,1300.0,80.0,332919.361,15977.0,2023-08-05
600848.SH,1996-06-18,7.2,0.6227,0.8563,0.47,34.7144,34.7144,3.5277,1.9044,1.9044,1.2626,,28694.71,2420.0,1760.0,206601.912,17424.0,2023-08-05
000585.SZ,1996-06-18,4.67,3.012,3.012,0.84,24.3493,24.3493,2.517,2.8105,2.8105,,,87337.0,3000.0,3000.0,407863.79,14010.0,2023-08-05
000507.SZ,1996-06-18,2.81,1.5808,5.9126,0.47,33.4972,33.4972,0.8174,7.5392,7.5392,4.2705,4.2705,34499.742,19555.802,5228.3,96944.275,54951.8036,2023-08-05
000564.SZ,1996-06-18,4.14,2.0532,9.7141,0.58,23.7478,23.7478,2.3789,1.1792,1.1792,1.4378,1.4378,16165.3972,10209.7629,2158.0,66924.7444,42268.4184,2023-08-05
600814.SH,1996-06-18,7.35,5.5324,14.4164,0.36,18.8783,18.8783,3.3139,1.1937,1.1937,5.3776,2.4737,14386.086,5732.727,2200.0,105737.7321,42135.5435,2023-08-05
000035.SZ,1996-06-18,5.3,3.3352,5.9617,0.29,,,2.8022,8.1759,8.1759,,,11588.72,2145.0,1200.0,61420.216,11368.5,2023-08-05
600661.SH,1996-06-18,7.53,0.7234,1.86,0.58,43.7476,43.7476,2.4557,3.2961,3.2961,,,8771.5568,1542.75,600.0,66049.8227,11616.9075,2023-08-05
000030.SZ,1996-06-18,4.46,5.8045,9.3476,0.35,63.8987,63.8987,1.8198,2.4992,2.4992,2.6498,2.6498,28842.0,4026.0,2500.0,128635.32,17955.96,2023-08-05
600697.SH,1996-06-18,4.21,1.456,2.533,0.77,17.8868,17.8868,2.077,1.6342,1.6342,3.8005,3.8005,8608.9688,3479.3,2000.0,36243.7586,14647.853,2023-08-05
000533.SZ,1996-06-18,2.9,2.0555,10.1629,0.35,26.9154,26.9154,1.5729,1.2715,1.2715,6.5517,6.5517,57568.0,20370.56,4120.0,166947.2,59074.624,2023-08-05
000529.SZ,1996-06-18,5.65,2.1919,10.989,0.43,10.6779,10.6779,1.4017,1.6647,1.6647,4.0296,4.0296,27589.5235,12784.2,2550.0,155880.8078,72230.73,2023-08-05
600628.SH,1996-06-18,15.09,3.0539,20.185,2.49,70.0586,70.0586,4.7255,4.2621,4.2621,,,7950.696,2643.84,400.0,119976.0026,39895.5456,2023-08-05
600678.SH,1996-06-18,4.9,1.5071,3.617,0.42,41.6327,41.6327,1.9011,5.0324,5.0324,5.102,5.102,23266.0,9600.0,4000.0,114003.4,47040.0,2023-08-05
601607.SH,1996-06-18,7.48,0.532,0.5911,0.49,23.6313,23.6313,2.3699,1.2853,1.2853,2.9144,2.5401,5796.66,1500.0,1350.0,43359.0168,11220.0,2023-08-05
000502.SZ,1996-06-18,3.65,2.2082,9.4556,0.45,38.2587,38.2587,1.6603,1.5761,1.5761,0.0,,14825.5727,5443.7149,1271.3098,54113.3404,19869.5594,2023-08-05
000531.SZ,1996-06-18,3.7,2.1312,6.5114,0.5,23.9367,23.9367,2.1727,14.6749,14.6749,2.1338,,19242.1872,6446.6316,2110.0,71196.0926,23852.5369,2023-08-05
600656.SH,1996-06-18,5.85,1.6508,151.5407,0.47,22.2884,22.2884,4.0273,1.6937,1.6937,1.4245,1.4245,9321.8441,4131.8905,45.011,54532.788,24171.5594,2023-08-05
000034.SZ,1996-06-18,3.78,1.8849,2.7898,0.36,75.3378,75.3378,1.3379,1.3697,1.3697,2.405,2.405,21758.0,5920.2,4000.0,82245.24,22378.356,2023-08-05
600654.SH,1996-06-18,6.9,0.7416,89.0116,0.57,24.4933,24.4933,2.719,3.1673,3.1673,1.0808,,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
600615.SH,1996-06-18,7.75,1.0725,28.9583,0.35,22.4801,22.4801,2.9134,3.6615,3.6615,2.5806,2.5806,8442.6428,1296.0,48.0,65430.4817,10044.0,2023-08-05
600825.SH,1996-06-18,8.0,0.6817,0.9164,0.58,46.8442,46.8442,3.1258,1.4928,1.4928,2.7893,2.7893,6050.0,1512.5,1125.0,48400.0,12100.0,2023-08-05
600876.SH,1996-06-18,8.46,3.9634,4.9543,0.22,24.2106,24.2106,2.9673,6.2442,6.2442,,0.4374,70000.0,5000.0,4000.0,592200.0,42300.0,2023-08-05
000600.SZ,1996-06-18,8.39,3.0007,3.0007,0.3,46.2758,46.2758,6.1582,4.2954,4.2954,,,5915.6,1500.0,1500.0,49631.884,12585.0,2023-08-05
000033.SZ,1996-06-18,3.64,2.2121,3.4509,0.37,34.9617,34.9617,1.9121,6.2987,6.2987,2.7473,2.7473,27402.237,5460.0,3500.0,99744.1427,19874.4,2023-08-05
600868.SH,1996-06-18,9.24,7.0686,29.6882,0.7,17.8048,17.8048,2.9967,4.6854,4.6854,0.2577,0.773,10626.0,6762.0,1610.0,98184.24,62480.88,2023-08-05
000576.SZ,1996-06-18,11.4,2.6778,4.7195,0.4,15.4737,15.4737,2.1034,2.1822,2.1822,2.3617,,8811.4396,3524.898,2000.0,100450.4114,40183.8372,2023-08-05
