security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600700.SH,1996-08-24,5.85,,,,28.0795,28.0795,3.8803,0.6986,0.6986,,,5615.5,2178.66,1980.6,32850.675,12745.161,2023-08-05
000403.SZ,1996-08-24,6.87,,,,52.7661,52.7661,6.8513,3.1074,3.1074,,,6418.0,2400.0,2400.0,44091.66,16488.0,2023-08-05
600703.SH,1996-08-24,9.68,,,,27.5007,27.5007,4.8669,2.8222,2.8222,,,7997.75,2000.0,2000.0,77418.22,19360.0,2023-08-05
000587.SZ,1996-08-24,7.28,,,,21.2164,21.2164,6.6785,2.9799,2.9799,,,11200.0,4200.0,3000.0,81536.0,30576.0,2023-08-05
600812.SH,1996-08-24,6.72,,,,21.7913,21.7707,3.9899,3.6995,3.5002,,,77222.8759,26785.5886,7000.0,518937.726,179999.1554,2023-08-05
600877.SH,1996-08-24,9.85,,,,13.1457,16.7407,3.6724,0.8723,0.9646,,,41206.16,10400.0,5200.0,405880.676,102440.0,2023-08-05
600883.SH,1996-08-24,5.14,,,,52.133,114.8101,4.0052,10.2434,11.4289,,,6800.0,1800.0,1800.0,34952.0,9252.0,2023-08-05
600869.SH,1996-08-24,7.46,,,,26.7228,26.7228,4.4318,9.5274,9.5274,,,12000.0,3000.0,1500.0,89520.0,22380.0,2023-08-05
600705.SH,1996-08-24,10.8,,,,45.8361,45.8361,3.6225,10.5852,10.5852,,,12860.0,3216.0,3216.0,138888.0,34732.8,2023-08-05
000593.SZ,1996-08-24,7.6,,,,29.6873,29.6873,3.4848,1.8944,1.8944,,,7000.0028,1820.0,1300.0,53200.0213,13832.0,2023-08-05
000421.SZ,1996-08-24,8.78,,,,54.6083,54.6083,7.7295,6.7394,6.7394,,,5428.0,1374.0,1374.0,47657.84,12063.72,2023-08-05
600725.SH,1996-08-24,15.07,,,,43.4978,43.4978,15.8222,6.2597,6.2597,,,11000.0,3375.0,3375.0,165770.0,50861.25,2023-08-05
600733.SH,1996-08-24,8.29,,,,29.4731,29.4731,4.5752,3.1357,3.1357,,,7318.0,2000.0,2000.0,60666.22,16580.0,2023-08-05
600719.SH,1996-08-24,13.16,,,,41.8116,41.8116,3.7925,5.9641,5.9641,,,9750.0,2500.0,2500.0,128310.0,32900.0,2023-08-05
600716.SH,1996-08-24,7.71,,,,22.094,22.094,2.7132,3.9038,3.9038,,,18000.0,4050.0,4050.0,138780.0,31225.5,2023-08-05
000417.SZ,1996-08-24,10.22,,,,30.6872,30.6872,5.7473,1.4322,1.4322,,,6065.249,1800.0,1800.0,61986.8448,18396.0,2023-08-05
600737.SH,1996-08-24,12.71,,,,47.0209,47.0209,11.9325,8.4068,8.4068,,,7000.0,1750.0,1750.0,88970.0,22242.5,2023-08-05
600728.SH,1996-08-24,26.38,,,,43.5525,43.5525,18.2611,8.1781,8.1781,,,7850.0,2400.0,2400.0,207083.0,63312.0,2023-08-05
000411.SZ,1996-08-24,6.73,,,,49.0478,49.0478,3.4837,4.7174,4.7174,,,10477.27,2620.0,2620.0,70512.0271,17632.6,2023-08-05
000505.SZ,1996-08-24,4.61,,,,336.6825,336.6825,2.2922,17.386,17.386,,,37765.08,11340.5824,2108.64,174097.0188,52280.0849,2023-08-05
600859.SH,1996-08-24,9.9,,,,23.8251,25.3827,2.1171,1.2349,1.2844,,,20214.6661,10045.7855,5000.0,200125.1944,99453.2765,2023-08-05
600835.SH,1996-08-24,9.9,,,,19.7355,30.6028,2.7464,1.6892,1.8285,,,32838.108,2160.0,1440.0,325097.2692,21384.0,2023-08-05
600831.SH,1996-08-24,3.7,,,,,,1.4415,0.8904,0.8904,,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600811.SH,1996-08-24,9.56,,,,46.6817,33.5521,3.8017,15.5773,12.1608,,,22933.8,15741.0,7500.0,219247.128,150483.96,2023-08-05
000047.SZ,1996-08-24,7.06,,,,29.2174,29.2174,3.0994,5.3573,5.3573,,,9450.0,2160.0,1200.0,66717.0,15249.6,2023-08-05
600829.SH,1996-08-24,4.58,,,,43.3357,49.5956,1.3276,2.0821,2.0594,,,12015.3,3025.0,2250.0,55030.074,13854.5,2023-08-05
000566.SZ,1996-08-24,5.8,,,,26.1843,26.1843,2.0735,7.413,7.413,,,16862.416,6930.0,2500.0,97802.0128,40194.0,2023-08-05
000040.SZ,1996-08-24,7.8,,,,23.0405,23.0405,2.4773,4.5874,4.5874,,,17624.8666,8485.2218,2200.0,137473.9595,66184.73,2023-08-05
600879.SH,1996-08-24,7.78,,,,45.7868,45.7868,4.4152,4.4324,4.4324,,,6149.8674,3000.0,2500.0,47845.9684,23340.0,2023-08-05
600672.SH,1996-08-24,4.1,,,,,,2.4528,3.0559,3.2308,,,13780.53,8000.0,5000.0,56500.173,32800.0,2023-08-05
000553.SZ,1996-08-24,9.42,,,,26.1797,19.7158,3.7356,2.0262,1.5819,,,13997.047,7062.198,3000.0,131852.1827,66525.9052,2023-08-05
000543.SZ,1996-08-24,7.16,,,,21.5106,21.5106,4.3518,5.3058,5.3058,,,73470.3451,9100.0,6300.0,526047.6709,65156.0,2023-08-05
000548.SZ,1996-08-24,5.58,,,,111.7714,111.7714,2.5546,2.8831,2.8831,,,22354.4653,9525.6406,5940.0,124737.9164,53153.0745,2023-08-05
000542.SZ,1996-08-24,7.66,,,,14.8592,15.9341,3.0382,1.7984,2.0213,,,15664.0,6265.6,1780.0,119986.24,47994.496,2023-08-05
000518.SZ,1996-08-24,3.37,,,,,,2.1569,7.6179,7.6179,,,13374.24,7590.0,5000.0,45071.1888,25578.3,2023-08-05
600674.SH,1996-08-24,3.1,,,,74.2494,53277.1436,1.4803,1.9908,1.887,,,19948.7843,7992.8,3880.0,61841.2313,24777.68,2023-08-05
000524.SZ,1996-08-24,5.3,,,,15.271,20.2504,1.8937,3.375,3.8788,,,16333.9641,5995.44,2100.0,86570.0097,31775.832,2023-08-05
600624.SH,1996-08-24,7.72,,,,28.3184,28.3184,2.8376,5.0761,5.0761,,,9935.035,4589.4642,,76698.4702,35430.6636,2023-08-05
000573.SZ,1996-08-24,7.76,,,,24.759,24.4408,2.2738,4.9036,4.4955,,,28550.4642,15604.5974,1800.0,221551.6022,121091.6758,2023-08-05
600865.SH,1996-08-24,6.8,,,,24.8136,22.2784,2.7393,1.3245,1.3602,,,18223.4,6832.8,2500.0,123919.12,46463.04,2023-08-05
600815.SH,1996-08-24,7.18,,,,26.8525,35.9166,2.8865,2.8329,3.2144,,,23968.728,6384.0,3600.0,172095.467,45837.12,2023-08-05
600817.SH,1996-08-24,7.38,,,,138.9132,138.9132,4.9396,4.8348,4.8348,,,8251.7982,1124.2,584.0,60898.2707,8296.596,2023-08-05
000035.SZ,1996-08-24,6.13,,,,,,3.241,9.4563,9.4563,,,11588.72,2145.0,1200.0,71038.8536,13148.85,2023-08-05
600822.SH,1996-08-24,7.0,,,,152.2035,151.4827,3.9837,1.55,1.9728,,,20885.975,1100.0,850.0,146201.825,7700.0,2023-08-05
600818.SH,1996-08-24,5.36,,,,110.1377,110.1377,2.2312,1.5355,1.5355,,,23100.82,1300.0,1040.0,123820.3952,6968.0,2023-08-05
000011.SZ,1996-08-24,7.22,,,,18.1955,18.1955,2.8784,3.7766,3.7766,,,54179.9175,9139.13,3500.0,391179.0044,65984.5186,2023-08-05
600655.SH,1996-08-24,13.8,,,,36.1982,36.1982,3.8831,1.7115,1.7115,,,22099.2628,4073.0461,134.73,304969.8266,56208.0362,2023-08-05
600638.SH,1996-08-24,15.14,,,,44.4847,44.4847,6.7932,9.3072,9.3072,,,30155.6284,4568.0541,634.45,456556.214,69160.3391,2023-08-05
000516.SZ,1996-08-24,6.81,,,,122.0249,122.0249,3.2116,13.209,13.209,,,6686.13,1857.0289,1306.84,45532.5453,12646.3668,2023-08-05
600635.SH,1996-08-24,14.11,,,,29.2835,25.817,3.7391,14.2538,11.0461,,,8353.8,3712.8,600.0,117872.118,52387.608,2023-08-05
000521.SZ,1996-08-24,10.4,,,,15.9189,13.5644,2.643,1.4077,1.2405,,,17206.2,5920.2,3000.0,178944.48,61570.08,2023-08-05
000544.SZ,1996-08-24,4.82,,,,46.6537,46.6537,2.9237,2.1095,2.1095,,,24496.3455,9563.3998,4050.0,118072.3853,46095.587,2023-08-05
000517.SZ,1996-08-24,4.72,,,,24.6628,31.9589,2.3707,6.0053,6.9579,,,8989.7841,2780.496,1206.0955,42431.781,13123.9411,2023-08-05
600642.SH,1996-08-24,12.51,,,,59.1808,55.7797,7.695,256.4106,197.9579,,,240273.67,8964.0,2390.4,3005823.6117,112139.64,2023-08-05
600640.SH,1996-08-24,17.58,,,,28.7991,28.9076,6.194,7.7608,7.3107,,,25517.7,2983.5,600.0,448601.166,52449.93,2023-08-05
600664.SH,1996-08-24,7.15,,,,16.5402,16.1616,2.4876,0.887,0.8376,,,25264.0,11700.0,11700.0,180637.6,83655.0,2023-08-05
000031.SZ,1996-08-24,7.66,,,,24.8668,25.9236,2.7897,6.7268,7.4163,,,33000.0,9075.0,5000.0,252780.0,69514.5,2023-08-05
000515.SZ,1996-08-24,6.45,,,,293.8128,293.8128,5.0339,27.0601,27.0601,,,13000.52,5544.0,,83853.354,35758.8,2023-08-05
000528.SZ,1996-08-24,4.09,,,,32.6596,32.6596,1.8774,2.0576,2.0576,,,31193.9804,10355.2799,4500.0,127583.3798,42353.0948,2023-08-05
600845.SH,1996-08-24,5.75,,,,,,2.5412,2.9452,2.4898,,,26224.407,1320.0,960.0,150790.3403,7590.0,2023-08-05
600819.SH,1996-08-24,9.65,,,,17.8743,26.8111,3.2106,7.2774,8.4324,,,48750.0,3125.0,2243.6,470437.5,30156.25,2023-08-05
600861.SH,1996-08-24,7.8,,,,16.6666,16.6666,2.0816,1.1392,1.1392,,,19000.0,6600.0,5000.0,148200.0,51480.0,2023-08-05
600837.SH,1996-08-24,7.58,,,,300.3033,300.3033,3.4536,0.3528,0.3528,,,6524.492,1638.0,1134.0,49455.6494,12416.04,2023-08-05
600898.SH,1996-08-24,5.49,,,,26.9503,26.9503,3.1651,0.5319,0.5319,,,13452.413,6693.7,5149.0,73853.7474,36748.413,2023-08-05
000589.SZ,1996-08-24,14.35,,,,55.5952,55.5952,12.9973,2.4923,2.4923,,,11855.0,3600.0,3600.0,170119.25,51660.0,2023-08-05
600726.SH,1996-08-24,9.68,,,,36.3479,36.3479,4.9349,10.8222,10.8222,,,31180.44,4000.0,4000.0,301826.6592,38720.0,2023-08-05
600724.SH,1996-08-24,8.2,,,,28.3355,28.3355,7.1138,2.4262,2.4262,,,5340.0,1340.0,1340.0,43788.0,10988.0,2023-08-05
600740.SH,1996-08-24,10.19,,,,32.0736,32.0736,9.9962,3.3578,3.3578,,,7800.0,2500.0,2500.0,79482.0,25475.0,2023-08-05
000412.SZ,1996-08-24,19.95,,,,54.7308,54.7308,9.0549,27.6552,27.6552,,,8004.4786,2100.0,2100.0,159689.3481,41895.0,2023-08-05
600618.SH,1996-08-24,8.35,,,,35.1602,34.367,2.8436,3.3859,3.3081,,,96238.27,2300.2,131.5,803589.5545,19206.67,2023-08-05
000012.SZ,1996-08-24,7.37,,,,26.1977,26.1977,3.6278,4.9228,4.9228,,,47871.1009,8027.8385,1700.0,352810.0136,59165.1697,2023-08-05
000009.SZ,1996-08-24,5.2,,,,32.688,32.688,2.543,6.7273,6.7273,,,95881.0042,57970.585,8441.0,498581.2218,301447.042,2023-08-05
000014.SZ,1996-08-24,5.9,,,,37.7543,123.5685,2.1651,0.987,1.1535,,,8964.675,4522.0351,1000.0,52891.5825,26680.0071,2023-08-05
600896.SH,1996-08-24,7.1,,,,50.9191,50.9191,3.7649,8.1278,8.1278,,,16670.0,4170.0,4170.0,118357.0,29607.0,2023-08-05
600895.SH,1996-08-24,21.9,,,,71.5968,71.5968,18.2526,24.1531,24.1531,,,10000.0,2250.0,2250.0,219000.0,49275.0,2023-08-05
600884.SH,1996-08-24,16.95,,,,24.7586,24.7586,3.7164,3.6785,3.6785,,,6084.0,1560.0,1300.0,103123.8,26442.0,2023-08-05
600889.SH,1996-08-24,4.86,,,,19.2731,19.2731,2.0855,1.1895,1.1895,,,9122.8977,2500.0,2500.0,44337.2828,12150.0,2023-08-05
000602.SZ,1996-08-24,13.7,,,,35.7807,35.7807,6.5375,13.251,13.251,,,5100.0,1300.0,1300.0,69870.0,17810.0,2023-08-05
600701.SH,1996-08-24,7.3,,,,40.6976,40.6976,3.1317,5.3778,5.3778,,,13000.0,3000.0,3000.0,94900.0,21900.0,2023-08-05
000006.SZ,1996-08-24,7.43,,,,22.2245,22.2245,2.3459,9.1513,9.1513,,,13562.0074,8439.4748,1559.468,100765.715,62705.2978,2023-08-05
600676.SH,1996-08-24,5.4,,,,,,3.2174,3.205,3.205,,,6100.608,1200.0,800.0,32943.2832,6480.0,2023-08-05
600639.SH,1996-08-24,13.2,,,,60.4997,139.7466,5.9215,12.4749,13.9156,,,48800.0,7500.0,2490.0,644160.0,99000.0,2023-08-05
600694.SH,1996-08-24,7.17,,,,18.0822,21.7706,2.8842,1.0275,1.1729,,,13578.39,7000.0,2000.0,97357.0563,50190.0,2023-08-05
000535.SZ,1996-08-24,5.39,,,,32.9776,32.9776,2.7158,3.9666,3.9666,,,25226.9352,12316.4606,3000.0,135973.1807,66385.7226,2023-08-05
600649.SH,1996-08-24,6.92,,,,35.4971,35.3786,3.7362,19.156,18.2088,,,100251.28,12348.336,1924.68,693738.8576,85450.4851,2023-08-05
600801.SH,1996-08-24,5.2,,,,27.1553,28.0263,2.3948,4.8549,4.8281,,,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600804.SH,1996-08-24,3.45,,,,35.3381,35.2302,1.4418,1.4293,1.3638,,,11661.12,7195.68,4997.0,40230.864,24825.096,2023-08-05
600802.SH,1996-08-24,4.87,,,,23.4966,23.4966,2.5005,2.7052,2.7052,,,20658.0,5830.0,4770.0,100604.46,28392.1,2023-08-05
000045.SZ,1996-08-24,5.4,,,,36.4146,36.4146,1.8555,2.6771,2.6771,,,13618.0,1848.0,1300.0,73537.2,9979.2,2023-08-05
000048.SZ,1996-08-24,10.1,,,,43.6186,43.6186,4.7463,1.9731,1.9731,,,13248.0,3488.0,1800.0,133804.8,35228.8,2023-08-05
000021.SZ,1996-08-24,19.38,,,,43.4795,20.5563,7.006,3.2187,2.4937,,,26552.7348,5423.8437,2067.5,514592.0004,105114.0909,2023-08-05
600807.SH,1996-08-24,4.78,,,,100.7071,100.7071,2.5732,1.848,1.848,,,8302.0765,4950.0,2475.0,39683.9257,23661.0,2023-08-05
000572.SZ,1996-08-24,4.74,,,,,,2.1546,,,,,16607.2704,6681.454,2500.0,78718.4617,31670.092,2023-08-05
600830.SH,1996-08-24,6.8,,,,29.1246,23.7541,2.7477,1.3364,1.6401,,,8923.2,3029.664,1270.0,60677.76,20601.7152,2023-08-05
000560.SZ,1996-08-24,3.97,,,,29.7771,29.7771,2.0246,1.233,1.233,,,13440.0,6240.0,3000.0,53356.8,24772.8,2023-08-05
