security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600707.SH,1996-05-21,7.02,13.396,13.396,,23.7596,23.7596,3.7712,2.6524,2.6524,,,30000.0,9208.0,9208.0,210600.0,64640.16,2023-08-05
000510.SZ,1996-05-21,4.59,10.9568,,0.95,14.1412,14.1412,1.9526,1.5633,1.5633,,,14262.4855,7359.7455,,65464.8084,33781.2318,2023-08-05
600685.SH,1996-05-21,3.74,3.7189,4.7955,0.8,14.5655,14.5655,1.4049,1.009,1.009,4.2781,4.2781,49467.758,12647.95,9808.26,185009.4149,47303.333,2023-08-05
000558.SZ,1996-05-21,3.9,4.4241,10.142,0.81,32.3976,32.3976,1.6121,2.1687,2.1687,1.5683,1.5683,10651.3067,4584.9,2000.0,41540.0961,17881.11,2023-08-05
600662.SH,1996-05-21,12.8,1.0991,6.1431,0.69,40.7917,40.7917,5.4431,8.2352,8.2352,,1.019,9687.6,4024.08,720.0,124001.28,51508.224,2023-08-05
600636.SH,1996-05-21,7.3,2.0226,4.8542,0.94,103.6682,103.6682,3.6687,2.78,2.78,0.9589,0.9589,7440.0,2880.0,1200.0,54312.0,21024.0,2023-08-05
600875.SH,1996-05-21,6.98,1.9495,1.9495,1.79,34.2971,34.2971,2.6835,5.3588,5.3588,,,45000.0,6000.0,6000.0,314100.0,41880.0,2023-08-05
600695.SH,1996-05-21,10.5,1.741,2.716,1.48,27.0479,27.0479,5.2771,2.1073,2.1073,,,51235.28,1950.0,1250.0,537970.44,20475.0,2023-08-05
600882.SH,1996-05-21,6.62,2.2729,2.2729,0.85,31.0848,31.0848,4.0984,2.5801,2.5801,,,11520.17,4950.0,4950.0,76263.5254,32769.0,2023-08-05
000039.SZ,1996-05-21,13.71,5.1818,10.7367,0.62,15.2887,15.2887,4.6231,0.8993,0.8993,2.0916,2.0916,15460.2,2486.4,1200.0,211959.342,34088.544,2023-08-05
000532.SZ,1996-05-21,3.05,2.9602,8.2996,0.57,,,0.9706,4.299,4.299,8.2508,8.2508,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
600638.SH,1996-05-21,12.78,3.8169,22.9017,2.57,31.2921,31.2921,4.7785,6.547,6.547,0.489,0.489,25129.6884,3806.7097,634.45,321157.4178,48649.75,2023-08-05
000022.SZ,1996-05-21,6.2,16.8045,21.2578,2.3,19.0203,19.0203,2.5709,5.4332,5.4332,,,38151.7,5060.0,4000.0,236540.54,31372.0,2023-08-05
600845.SH,1996-05-21,6.65,1.0689,1.4698,0.83,,,2.9311,3.4062,3.4062,0.5468,,26224.407,1320.0,960.0,174392.3066,8778.0,2023-08-05
000559.SZ,1996-05-21,5.74,3.4276,4.1893,0.33,17.3304,17.3304,2.9904,3.0126,3.0126,3.1621,3.1621,11990.0976,3300.0,2700.0,68823.1602,18942.0,2023-08-05
600629.SH,1996-05-21,8.4,2.3036,4.492,0.73,31.2318,31.2318,4.0736,6.5297,6.5297,1.1905,1.1905,5272.644,1716.0,880.0,44290.2096,14414.4,2023-08-05
000043.SZ,1996-05-21,5.73,3.2139,5.0737,0.55,16.8167,16.8167,1.7554,2.3686,2.3686,2.7,2.7,11830.0,2636.4,1670.0,67785.9,15106.572,2023-08-05
600624.SH,1996-05-21,8.66,1.1213,,1.08,31.7665,31.7665,3.1831,5.6942,5.6942,,,9935.035,4589.4642,,86037.4031,39744.76,2023-08-05
600668.SH,1996-05-21,5.85,3.9083,12.6628,1.36,23.7048,23.7048,3.2632,3.1412,3.1412,,,14945.1686,4698.0,1450.0,87429.2363,27483.3,2023-08-05
600657.SH,1996-05-21,6.05,9.2331,18.4663,5.29,30.815,30.815,2.399,1.4955,1.4955,1.9835,,7631.8933,3906.693,1953.3465,46172.9545,23635.4927,2023-08-05
600887.SH,1996-05-21,8.6,2.5278,2.5278,0.77,26.7337,26.7337,8.6936,2.063,2.063,,,5016.3429,1800.0,1800.0,43140.5489,15480.0,2023-08-05
600873.SH,1996-05-21,9.48,0.9846,1.4222,1.03,36.5921,36.5921,4.1024,19.7938,19.7938,,,9490.0,3900.0,2700.0,89965.2,36972.0,2023-08-05
600608.SH,1996-05-21,5.17,0.7366,35.225,0.86,34.4553,34.4553,2.6532,3.0349,3.0349,1.7021,1.7021,7679.145,3825.9,80.0,39701.1797,19779.903,2023-08-05
000045.SZ,1996-05-21,5.0,6.8988,9.8069,0.82,33.7173,33.7173,1.718,2.4788,2.4788,0.9146,0.9146,13618.0,1848.0,1300.0,68090.0,9240.0,2023-08-05
600802.SH,1996-05-21,4.15,2.095,2.5606,1.4,20.0227,20.0227,2.1308,2.3053,2.3053,31.3253,,20658.0,5830.0,4770.0,85730.7,24194.5,2023-08-05
000543.SZ,1996-05-21,5.0,4.3942,6.3471,0.54,11.3473,11.3473,2.2956,2.7989,2.7989,8.0321,8.0321,55500.0,9100.0,6300.0,277500.0,45500.0,2023-08-05
000594.SZ,1996-05-21,13.2,8.6154,8.6154,1.24,60.0245,60.0245,5.5282,6.95,6.95,,,5248.0,1820.0,1820.0,69273.6,24024.0,2023-08-05
600646.SH,1996-05-21,7.38,0.3107,0.94,0.88,175.8553,175.8553,3.3844,40.9426,40.9426,0.7391,0.7391,7157.61,1210.0,400.0,52823.1618,8929.8,2023-08-05
000588.SZ,1996-05-21,11.3,3.9265,3.9265,0.6,18.0796,18.0796,2.6745,1.15,1.15,,,9200.0,2300.0,2300.0,103960.0,25990.0,2023-08-05
600619.SH,1996-05-21,10.5,1.4631,23.775,0.98,26.0008,26.0008,4.9382,3.8766,3.8766,,,27088.638,1300.0,80.0,284430.699,13650.0,2023-08-05
600880.SH,1996-05-21,11.98,9.1108,9.1108,1.21,28.4187,28.4187,5.1006,5.7605,5.7605,1.7529,1.7529,5000.0,1300.0,1300.0,59900.0,15574.0,2023-08-05
600675.SH,1996-05-21,13.1,1.3883,2.8596,1.0,35.2562,35.2562,4.2769,11.1021,11.1021,,,14153.742,2711.88,1316.6,185414.0202,35525.628,2023-08-05
600836.SH,1996-05-21,10.86,1.503,2.672,1.8,56.434,56.434,4.4242,4.5929,4.5929,,,7770.0,2000.0,1125.0,84382.2,21720.0,2023-08-05
000020.SZ,1996-05-21,4.1,3.6855,4.8435,0.75,18.9347,18.9347,2.3704,2.463,2.463,2.4752,2.4752,21233.2989,3259.3,2480.0,87056.5255,13363.13,2023-08-05
600621.SH,1996-05-21,10.5,6.2062,219.45,1.5,32.4907,32.4907,4.6215,3.9973,3.9973,0.0,0.0,8997.9597,2121.6,60.0,94478.5769,22276.8,2023-08-05
600896.SH,1996-05-21,7.57,5.7302,5.7302,0.71,54.2898,54.2898,7.3199,8.6659,8.6659,,,16670.0,4170.0,4170.0,126191.9,31566.9,2023-08-05
600895.SH,1996-05-21,20.9,5.7116,5.7116,1.28,68.3276,68.3276,17.4192,23.0503,23.0503,,,10000.0,2250.0,2250.0,209000.0,47025.0,2023-08-05
000518.SZ,1996-05-21,3.0,5.6184,8.5288,0.49,,,1.9201,6.7815,6.7815,0.8132,0.8132,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
600852.SH,1996-05-21,11.17,7.4041,11.3011,1.46,28.5146,28.5146,4.3923,2.5974,2.5974,,,10953.9068,2900.0,1900.0,122355.139,32393.0,2023-08-05
000572.SZ,1996-05-21,4.0,2.643,7.0636,0.77,,,1.8207,,,,,16607.2704,6681.454,2500.0,66429.0816,26725.816,2023-08-05
600640.SH,1996-05-21,12.5,1.5602,7.7583,0.83,20.4772,20.4772,5.1735,5.5182,5.5182,3.0769,3.0769,25517.7,2983.5,600.0,318971.25,37293.75,2023-08-05
600691.SH,1996-05-21,7.21,1.0195,1.5678,0.93,138.9183,138.9183,3.1799,7.5935,7.5935,,,6439.54,2768.0,1800.0,46429.0834,19957.28,2023-08-05
600633.SH,1996-05-21,7.4,0.5292,1.5875,0.73,54.8631,54.8631,2.7174,1.7485,1.7485,2.027,,13822.8,1200.0,400.0,102288.72,8880.0,2023-08-05
600601.SH,1996-05-21,6.94,1.9305,1000.75,0.67,23.659,23.659,3.0704,9.2185,9.2185,,,10368.0,10368.0,20.0,71953.92,71953.92,2023-08-05
000524.SZ,1996-05-21,4.33,6.181,16.0424,0.9,11.3419,11.3419,1.4751,2.5067,2.5067,5.7737,5.7737,14849.0583,5450.4,2100.0,64296.4224,23600.232,2023-08-05
600894.SH,1996-05-21,5.26,2.2255,2.2255,0.83,19.1592,19.1592,1.9218,0.986,0.986,,,40000.0,6000.0,6000.0,210400.0,31560.0,2023-08-05
600827.SH,1996-05-21,8.66,0.4137,0.6201,0.6,31.1979,31.1979,2.4759,1.6389,1.6389,1.1547,,10200.0,1203.66,803.05,88332.0,10423.6956,2023-08-05
600829.SH,1996-05-21,5.0,1.3182,1.6111,1.0,43.0088,43.0088,1.3374,2.0664,2.0664,1.8182,1.8182,10923.0,2750.0,2250.0,54615.0,13750.0,2023-08-05
600871.SH,1996-05-21,3.8,3.1449,3.1449,0.7,14.4353,14.4353,1.8171,1.634,1.634,0.8684,0.8684,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000032.SZ,1996-05-21,4.6,4.2719,6.2028,0.5,39.8946,39.8946,2.3022,1.9833,1.9833,1.4048,1.4048,13081.2,3630.0003,2500.0,60173.52,16698.0014,2023-08-05
600600.SH,1996-05-21,4.12,0.7357,0.8174,0.53,26.4533,26.4533,1.8314,2.5189,2.5189,2.1845,2.1845,90000.0,10000.0,9000.0,370800.0,41200.0,2023-08-05
000030.SZ,1996-05-21,3.61,2.6354,4.244,0.5,51.7207,51.7207,1.473,2.0229,2.0229,3.3104,3.3104,28842.0,4026.0,2500.0,104119.62,14533.86,2023-08-05
600809.SH,1996-05-21,6.61,6.4014,9.2464,2.61,56.0846,56.0846,3.7879,7.9828,7.9828,2.5486,,39611.2838,6500.0,4500.0,261830.5859,42965.0,2023-08-05
000578.SZ,1996-05-21,6.4,4.2827,4.7585,0.64,28.3125,28.3125,3.6301,2.5148,2.5148,,,5166.6355,1500.0,1350.0,33066.4672,9600.0,2023-08-05
000029.SZ,1996-05-21,5.56,8.4735,12.5272,1.23,14.3342,14.3342,2.336,4.7243,4.7243,1.5069,1.5069,101166.0,14784.0,10000.0,562482.96,82199.04,2023-08-05
000502.SZ,1996-05-21,3.61,2.542,10.8848,0.55,37.8394,37.8394,1.6421,1.5588,1.5588,0.0,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1996-05-21,3.78,7.0091,21.4147,0.57,24.4542,24.4542,2.2197,14.9922,14.9922,2.1054,,19242.1872,6446.6316,2110.0,72735.4676,24368.2674,2023-08-05
600806.SH,1996-05-21,3.47,2.3808,2.6751,0.69,117.0172,117.0172,1.4793,13.8774,13.8774,2.8818,2.8818,24500.74,6000.0,5340.0,85017.5678,20820.0,2023-08-05
600606.SH,1996-05-21,5.74,0.8719,19.14,0.73,129.201,129.201,3.0276,1.3878,1.3878,,,8673.4072,2195.208,100.0,49785.3573,12600.4939,2023-08-05
000519.SZ,1996-05-21,3.93,2.2004,3.3891,0.53,76.6452,76.6452,1.7125,2.11,2.11,2.5773,2.5773,5914.2591,2272.7191,1475.6,23243.0383,8931.7861,2023-08-05
600639.SH,1996-05-21,13.5,1.5277,4.6016,0.93,61.8747,61.8747,6.2498,12.7584,12.7584,2.4444,2.4444,48800.0,7500.0,2490.0,658800.0,101250.0,2023-08-05
600866.SH,1996-05-21,7.9,6.3978,18.1881,1.64,28.2748,28.2748,3.3354,1.6536,1.6536,0.8439,,7253.96,3582.0,1260.0,57306.284,28297.8,2023-08-05
600650.SH,1996-05-21,12.0,0.4875,0.7313,0.81,71.1108,71.1108,2.7038,15.3161,15.3161,1.4917,,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1996-05-21,2.88,2.9512,5.4105,0.66,34.6799,34.6799,1.5045,2.5399,2.5399,,,9724.0,5610.0,3060.0,28005.12,16156.8,2023-08-05
600672.SH,1996-05-21,5.02,3.1873,5.0996,1.05,,,2.9531,3.7416,3.7416,0.0,,13780.53,8000.0,5000.0,69178.2606,40160.0,2023-08-05
600837.SH,1996-05-21,9.55,0.9365,1.3527,1.16,378.3504,378.3504,4.3511,0.4445,0.4445,,,6524.492,1638.0,1134.0,62308.8986,15642.9,2023-08-05
600879.SH,1996-05-21,8.49,1.7548,1.7548,0.71,41.6377,41.6377,4.436,4.0308,4.0308,,,5124.8895,2500.0,2500.0,43510.3119,21225.0,2023-08-05
000576.SZ,1996-05-21,10.35,13.5641,23.906,0.71,14.0485,14.0485,1.9097,1.9812,1.9812,2.619,2.619,8811.4396,3524.898,2000.0,91198.3999,36482.6943,2023-08-05
000019.SZ,1996-05-21,4.04,3.5981,5.7588,0.59,155.0657,155.0657,2.4931,2.0916,2.0916,0.5182,,13892.3072,2560.8,1600.0,56124.9211,10345.632,2023-08-05
000506.SZ,1996-05-21,2.4,3.6511,11.7089,0.7,,,1.69,2.5744,2.5744,,,24910.1743,14431.35,4500.0,59784.4183,34635.24,2023-08-05
000505.SZ,1996-05-21,3.56,3.5408,19.0431,0.64,259.9977,259.9977,1.7701,13.426,13.426,4.4466,4.4466,37765.08,11340.5824,2108.64,134443.6848,40372.4733,2023-08-05
600823.SH,1996-05-21,11.65,3.03,5.3867,1.43,31.5652,31.5652,4.2541,2.7448,2.7448,,,8000.0,2000.0,1125.0,93200.0,23300.0,2023-08-05
600679.SH,1996-05-21,6.26,0.383,0.4788,0.89,60.6413,60.6413,2.0442,1.315,1.315,5.5911,,35175.97,2000.0,1600.0,220201.5722,12520.0,2023-08-05
000599.SZ,1996-05-21,7.0,8.8841,8.8841,0.84,19.109,19.109,7.2002,2.9132,2.9132,,,10000.0,3200.0,3200.0,70000.0,22400.0,2023-08-05
600654.SH,1996-05-21,6.58,0.8397,100.7791,0.77,23.3574,23.3574,2.5929,3.0205,3.0205,1.1333,1.1333,13939.464,10321.9875,86.0,91721.6731,67918.6778,2023-08-05
000534.SZ,1996-05-21,3.76,3.3848,9.5183,0.57,21.9227,21.9227,1.2347,11.6934,11.6934,2.4438,2.4438,17211.68,7291.68,2593.0,64715.9168,27416.7168,2023-08-05
600842.SH,1996-05-21,7.75,0.5542,0.6773,0.72,24.7198,24.7198,2.6312,1.3829,1.3829,2.35,,5500.0,1375.0,1125.0,42625.0,10656.25,2023-08-05
000526.SZ,1996-05-21,5.05,4.5883,8.1376,0.73,42.8768,42.8768,2.2771,21.5366,21.5366,0.0,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000525.SZ,1996-05-21,3.33,3.8207,5.8755,0.35,570.9295,570.9295,1.9734,1.3457,1.3457,0.0,,7463.4766,3075.6,2000.0,24853.3771,10241.748,2023-08-05
600891.SH,1996-05-21,7.03,2.9926,2.9926,1.0,29.6403,29.6403,3.3113,1.8694,1.8694,,,10210.0,2700.0,2700.0,71776.3,18981.0,2023-08-05
000520.SZ,1996-05-21,6.39,4.7976,15.8065,0.51,12.9738,12.9738,2.719,7.5566,7.5566,4.7244,4.7244,21705.1632,10674.6201,3240.0,138695.9928,68210.8224,2023-08-05
600647.SH,1996-05-21,7.7,0.3676,,0.52,79.6477,79.6477,6.2625,6.2892,6.2892,0.9091,0.9091,5351.675,2100.0,,41207.8975,16170.0,2023-08-05
000026.SZ,1996-05-21,8.95,6.928,19.485,0.91,14.6024,14.6024,4.2389,2.9546,2.9546,0.3986,2.2422,11542.5,2812.5,1000.0,103305.375,25171.875,2023-08-05
000504.SZ,1996-05-21,2.79,2.6371,11.9616,0.72,,,1.3927,17.9803,17.9803,,,31157.3902,8618.0221,1900.0,86929.1187,24044.2817,2023-08-05
600857.SH,1996-05-21,7.02,2.4285,4.1785,1.24,33.4649,33.4649,2.1069,1.3869,1.3869,2.3181,,6955.0,2322.814,1350.0,48824.1,16306.1543,2023-08-05
600626.SH,1996-05-21,5.58,0.5998,1.1517,0.68,68.7314,68.7314,3.2114,0.6553,0.6553,1.7921,1.7921,18307.536,2304.0,1200.0,102156.0509,12856.32,2023-08-05
600865.SH,1996-05-21,6.6,4.953,10.1728,1.42,18.526,18.526,2.2043,0.9889,0.9889,1.1066,5.652,14018.0,5134.68,2500.0,92518.8,33888.888,2023-08-05
600699.SH,1996-05-21,4.28,1.1961,2.1816,0.78,602.6031,602.6031,2.1149,5.9304,5.9304,,,10066.0994,4560.0,2500.0,43082.9054,19516.8,2023-08-05
600885.SH,1996-05-21,7.45,2.5183,2.5183,0.51,38.1088,38.1088,3.7481,2.5076,2.5076,,,7132.26,1800.0,1800.0,53135.337,13410.0,2023-08-05
000508.SZ,1996-05-21,4.37,9.7701,46.6456,0.97,5006.5805,5006.5805,1.6891,517.0698,517.0698,,,43043.4,14417.19,3019.75,188099.658,63003.1203,2023-08-05
600614.SH,1996-05-21,7.26,0.4955,6.54,0.59,66.8146,66.8146,3.3908,3.1316,3.1316,0.0,,9101.4528,660.0,50.0,66076.5473,4791.6,2023-08-05
000025.SZ,1996-05-21,3.75,4.0407,6.3564,0.98,2483.0885,2483.0885,1.7766,2.0002,2.0002,1.2285,1.2285,22028.16,3429.36,2180.0,82605.6,12860.1,2023-08-05
000018.SZ,1996-05-21,4.03,2.7739,4.6767,0.74,53.4332,53.4332,2.0173,1.5828,1.5828,1.3739,1.3739,16914.235,2023.12,1200.0,68164.3671,8153.1736,2023-08-05
600826.SH,1996-05-21,10.6,2.3761,2.5149,1.19,20.9345,20.9345,3.3569,0.576,0.576,3.7736,,14163.04,3550.0,3354.0,150128.224,37630.0,2023-08-05
600832.SH,1996-05-21,15.91,0.5681,0.7385,0.92,60.2728,60.2728,9.5881,17.5104,17.5104,0.8799,,43084.772,2600.0,2000.0,685478.7225,41366.0,2023-08-05
600645.SH,1996-05-21,11.23,0.7072,3.1825,1.09,43.2083,43.2083,4.3886,6.236,6.236,2.2262,,8140.41,1800.0,400.0,91416.8043,20214.0,2023-08-05
600805.SH,1996-05-21,9.43,3.8215,9.7918,1.03,29.524,29.524,3.9973,1.7261,1.7261,0.0,1.6315,16188.25,4355.91,1700.0,152655.1975,41076.2313,2023-08-05
000536.SZ,1996-05-21,4.02,3.8761,5.4689,0.59,76.3934,76.3934,2.1373,1.2004,1.2004,4.4776,4.4776,11000.0,4259.5805,3019.0,44220.0,17123.5136,2023-08-05
600683.SH,1996-05-21,7.73,1.9858,4.375,0.99,28.3466,28.3466,2.218,1.2513,1.2513,2.5873,,15327.2099,5287.6737,2400.0,118479.3325,40873.7177,2023-08-05
600665.SH,1996-05-21,3.38,1.5701,3.2971,0.8,29.7152,29.7152,2.1191,2.5349,2.5349,2.9586,4.5858,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
600804.SH,1996-05-21,3.9,4.1661,5.9992,1.59,39.9474,39.9474,1.6645,1.6157,1.6157,1.7094,,11661.12,7195.68,4997.0,45478.368,28063.152,2023-08-05
600886.SH,1996-05-21,16.63,4.1739,4.1739,0.73,14.0824,14.0824,8.2643,4.551,4.551,,,5833.2469,2221.8837,2221.8837,97006.8959,36949.9259,2023-08-05
000582.SZ,1996-05-21,6.35,7.713,7.713,1.01,19.6135,19.6135,2.1869,8.5107,8.5107,,,6613.0,2000.0,2000.0,41992.55,12700.0,2023-08-05
000568.SZ,1996-05-21,17.05,2.494,5.4037,0.82,13.6837,13.6837,5.7437,4.0278,4.0278,2.5358,2.5358,16941.6,4266.6,1969.2,288854.28,72745.53,2023-08-05
000583.SZ,1996-05-21,6.76,6.3516,6.3516,0.66,65.2726,65.2726,2.8271,6.573,6.573,,,6294.5938,2500.0,2500.0,42551.4541,16900.0,2023-08-05
600615.SH,1996-05-21,7.7,1.3966,37.7083,1.12,22.3351,22.3351,2.8946,3.6379,3.6379,2.5974,2.5974,8442.6428,1296.0,48.0,65008.3496,9979.2,2023-08-05
600825.SH,1996-05-21,8.7,0.7127,0.8711,1.01,46.3118,46.3118,3.0903,1.4758,1.4758,2.8213,2.8213,5500.0,1375.0,1125.0,47850.0,11962.5,2023-08-05
600876.SH,1996-05-21,6.85,1.6124,2.0155,0.73,19.6032,19.6032,2.4026,5.0559,5.0559,,,70000.0,5000.0,4000.0,479500.0,34250.0,2023-08-05
600840.SH,1996-05-21,4.28,1.0045,2.9534,0.9,28.4048,28.4048,2.6797,2.0053,2.0053,1.6689,1.6689,8469.78,3901.26,1326.96,36250.6584,16697.3928,2023-08-05
000513.SZ,1996-05-21,4.52,5.0001,27.5308,0.58,11.2458,11.2458,1.3718,1.3203,1.3203,6.6964,6.6964,19942.2407,7157.8507,1300.0,90138.928,32353.4852,2023-08-05
600641.SH,1996-05-21,9.6,2.166,6.55,2.31,60.5686,60.5686,4.8414,15.5331,15.5331,1.8601,1.8601,16843.68,3024.0,1000.0,161699.328,29030.4,2023-08-05
600697.SH,1996-05-21,4.2,1.6064,2.7945,0.94,17.8443,17.8443,2.072,1.6303,1.6303,3.8095,3.8095,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
600812.SH,1996-05-21,4.11,5.6138,21.4811,0.88,13.3277,13.3277,2.7266,2.2626,2.2626,3.6976,3.6976,77222.8759,26785.5886,7000.0,317386.0199,110088.7691,2023-08-05
000566.SZ,1996-05-21,4.68,3.4502,8.6944,0.65,19.2073,19.2073,1.521,5.4378,5.4378,3.2217,3.2217,15329.4691,6300.0,2500.0,71741.9154,29484.0,2023-08-05
000584.SZ,1996-05-21,7.37,6.6148,6.6148,0.26,39.6493,39.6493,1.8393,5.5701,5.5701,,,14142.3133,3536.0,3536.0,104228.849,26060.32,2023-08-05
000533.SZ,1996-05-21,2.97,6.5628,32.4483,0.81,27.5651,27.5651,1.6109,1.3022,1.3022,6.5068,6.5068,57568.0,20370.56,4120.0,170976.96,60500.5632,2023-08-05
000529.SZ,1996-05-21,5.4,6.022,30.1906,0.66,10.2055,10.2055,1.3396,1.591,1.591,4.2476,4.2476,27589.5235,12784.2,2550.0,148983.4269,69034.68,2023-08-05
600628.SH,1996-05-21,13.96,0.6975,4.61,0.79,64.8123,64.8123,4.3717,3.9429,3.9429,,,7950.696,2643.84,400.0,110991.7162,36908.0064,2023-08-05
000023.SZ,1996-05-21,4.39,3.1848,5.0448,0.88,28.6351,28.6351,1.9984,5.0599,5.0599,1.4302,1.4302,10944.0,3643.2,2300.0,48044.16,15993.648,2023-08-05
000017.SZ,1996-05-21,4.24,6.8826,19.2091,0.7,14.8154,16.2858,1.4891,1.2622,1.3352,1.2019,1.2019,47943.3003,7675.2,2750.0,203279.5933,32542.848,2023-08-05
600652.SH,1996-05-21,8.16,1.6969,14295.0,0.71,39.3093,39.3093,3.381,10.9236,10.9236,,,6739.2,6739.2,0.8,54991.872,54991.872,2023-08-05
600663.SH,1996-05-21,18.99,3.2927,5.7622,1.35,23.8141,23.8141,6.9335,18.277,18.277,2.0537,,73300.0,6300.0,3600.0,1391967.0,119637.0,2023-08-05
600830.SH,1996-05-21,7.18,0.8928,1.9362,0.89,27.9565,27.9565,2.9499,1.2828,1.2828,,,8112.0,2754.24,1270.0,58244.16,19775.4432,2023-08-05
000538.SZ,1996-05-21,4.08,5.8797,10.5639,1.12,26.0216,26.0216,2.278,5.7931,5.7931,1.1846,1.1846,11212.328,3234.0,1800.0,45746.2982,13194.72,2023-08-05
600854.SH,1996-05-21,15.0,7.084,7.8711,0.74,8.3202,8.3202,3.694,1.0016,1.0016,8.6667,,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
600839.SH,1996-05-21,13.18,9.0465,27.9837,1.27,5.7883,5.7883,2.1823,0.9847,0.9847,0.3679,0.3679,50536.4865,15458.5082,4997.37,666070.8921,203743.1381,2023-08-05
000007.SZ,1996-05-21,3.82,4.2247,,0.65,49.9312,49.9312,1.0956,4.8937,4.8937,5.2632,5.2632,7363.7778,4080.0494,,28129.6312,15585.7887,2023-08-05
600655.SH,1996-05-21,15.09,1.0257,28.1897,1.05,35.9835,35.9835,3.8601,1.7014,1.7014,1.6567,,20090.2389,3702.7692,134.73,303161.705,55874.7872,2023-08-05
600689.SH,1996-05-21,7.11,0.684,0.684,0.82,34.9601,34.9601,2.587,3.0478,3.0478,3.0942,,9958.83,1000.0,1000.0,70807.2813,7110.0,2023-08-05
000509.SZ,1996-05-21,2.72,2.7499,9.4371,0.65,247.9279,247.9279,1.1193,2.4285,2.4285,7.4074,7.4074,13041.528,7035.288,2050.0,35472.9562,19135.9834,2023-08-05
600620.SH,1996-05-21,10.0,0.9181,31.0333,1.28,41.2201,41.2201,3.3227,6.9397,6.9397,,,7428.2562,2028.0,60.0,74282.562,20280.0,2023-08-05
000021.SZ,1996-05-21,14.0,1.5105,3.0481,0.52,24.161,24.161,5.9745,1.7886,1.7886,0.3292,0.3292,20425.1807,4172.1875,2067.5,285952.5298,58410.625,2023-08-05
600810.SH,1996-05-21,5.47,1.202,1.6026,0.85,20.6168,20.6168,1.9592,2.6474,2.6474,3.6563,3.6563,26400.0,6600.0,4950.0,144408.0,36102.0,2023-08-05
600603.SH,1996-05-21,11.0,2.4659,94.69,0.52,38.7012,38.7012,3.4576,14.6026,14.6026,,,7680.0,7680.0,200.0,84480.0,84480.0,2023-08-05
600884.SH,1996-05-21,9.67,8.8994,10.6792,1.29,14.1248,14.1248,6.3175,2.0986,2.0986,,2.5853,6084.0,1560.0,1300.0,58832.28,15085.2,2023-08-05
