security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1996-05-03,8.32,3.6612,10.297,0.32,13.5745,13.5745,3.9406,2.7466,2.7466,0.4274,2.4038,11542.5,2812.5,1000.0,96033.6,23400.0,2023-08-05
600601.SH,1996-05-03,7.71,0.5434,234.75,0.19,21.9033,21.9033,2.8425,8.5344,8.5344,,,8640.0,8640.0,20.0,66614.4,66614.4,2023-08-05
600633.SH,1996-05-03,7.45,0.6442,1.9325,0.23,55.2338,55.2338,2.7357,1.7603,1.7603,2.0134,2.0134,13822.8,1200.0,400.0,102979.86,8940.0,2023-08-05
000524.SZ,1996-05-03,4.04,1.3623,3.5357,0.26,10.5823,10.5823,1.3763,2.3388,2.3388,6.1881,6.1881,14849.0583,5450.4,2100.0,59990.1955,22019.616,2023-08-05
600612.SH,1996-05-03,7.66,0.6932,18.3,0.23,22.0788,22.0788,3.6975,5.3935,5.3935,2.1758,,13841.9424,1320.0,50.0,106029.2788,10111.2,2023-08-05
000001.SZ,1996-05-03,14.75,4.1401,55.8068,0.6,17.5348,17.5348,3.9018,7.7837,7.7837,1.6932,1.6932,51728.2364,35721.1478,2650.0,762991.4869,526886.9301,2023-08-05
000557.SZ,1996-05-03,10.18,1.0742,2.0285,0.35,41.719,41.719,4.1843,5.0813,5.0813,,,11258.8,5098.8004,2700.0,114614.584,51905.7881,2023-08-05
000008.SZ,1996-05-03,4.42,1.9664,,0.33,1483.3037,1483.3037,1.5481,13.7671,13.7671,,,5665.6312,2714.6592,,25042.0899,11998.7937,2023-08-05
000515.SZ,1996-05-03,3.49,2.6537,,0.58,158.9778,158.9778,2.7238,14.6418,14.6418,0.0,,13000.52,5544.0,,45371.8148,19348.56,2023-08-05
000049.SZ,1996-05-03,4.98,2.8148,3.9964,0.31,94.4938,94.4938,1.4975,9.1264,9.1264,0.533,0.533,6081.296,1987.7142,1400.0,30284.8541,9898.8167,2023-08-05
600890.SH,1996-05-03,7.24,3.4521,3.4521,0.28,16.5808,16.5808,5.2128,1.2533,1.2533,,,14455.0,3650.0,3650.0,104654.2,26426.0,2023-08-05
600842.SH,1996-05-03,8.19,0.9033,1.104,0.38,26.1233,26.1233,2.7806,1.4614,1.4614,2.22,2.22,5500.0,1375.0,1125.0,45045.0,11261.25,2023-08-05
000526.SZ,1996-05-03,5.09,3.3175,5.8838,0.42,43.2164,43.2164,2.2951,21.7072,21.7072,0.0,,5785.0,2075.06,1170.0,29445.65,10562.0554,2023-08-05
000525.SZ,1996-05-03,3.1,2.1885,3.3655,0.39,531.4959,531.4959,1.8371,1.2528,1.2528,0.0,,7463.4766,3075.6,2000.0,23136.7775,9534.36,2023-08-05
600655.SH,1996-05-03,15.3,2.7053,74.3487,1.69,36.4843,36.4843,3.9138,1.725,1.725,1.634,1.634,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600858.SH,1996-05-03,7.3,3.1551,4.5118,0.29,57.557,57.557,3.4928,92.9677,92.9677,1.7186,1.7186,7584.17,4247.1,2970.0,55364.441,31003.83,2023-08-05
600605.SH,1996-05-03,5.42,1.3975,27.95,0.28,214.2259,214.2259,3.3134,3.255,3.255,0.0,,17516.0,2000.0,100.0,94936.72,10840.0,2023-08-05
600664.SH,1996-05-03,4.02,1.6739,1.6739,0.31,9.2996,9.2996,1.5201,0.4987,0.4987,3.7313,3.7313,25264.0,11700.0,11700.0,101561.28,47034.0,2023-08-05
600891.SH,1996-05-03,7.16,3.2848,3.2848,0.27,30.1884,30.1884,3.3725,1.904,1.904,,,10210.0,2700.0,2700.0,73103.6,19332.0,2023-08-05
000520.SZ,1996-05-03,6.14,9.3285,30.734,0.5,12.4662,12.4662,2.6126,7.261,7.261,4.886,4.886,21705.1632,10674.6201,3240.0,133269.702,65542.1674,2023-08-05
000010.SZ,1996-05-03,6.22,4.6397,4.6397,0.48,28.5778,28.5778,3.0773,1.8588,1.8588,,,5236.6608,1699.8928,1699.8928,32572.0302,10573.3332,2023-08-05
000550.SZ,1996-05-03,3.28,2.0415,2.722,0.3,294.2132,294.2132,1.7489,1.1543,1.1543,2.7402,2.7402,69321.4,11760.0,8820.0,227374.192,38572.8,2023-08-05
600625.SH,1996-05-03,7.6,0.7578,1.5113,0.21,61.5463,61.5463,3.3926,1.7704,1.7704,2.8947,2.8947,21491.0,1595.4,800.0,163331.6,12125.04,2023-08-05
000006.SZ,1996-05-03,5.75,4.1266,22.332,0.53,17.1993,17.1993,1.8154,7.0821,7.0821,1.3378,1.3378,13562.0074,8439.4748,1559.468,77981.5426,48526.9801,2023-08-05
000050.SZ,1996-05-03,8.1,6.0736,6.681,0.56,22.4755,22.4755,4.1323,4.0695,4.0695,,,7550.0,1100.0,1000.0,61155.0,8910.0,2023-08-05
600807.SH,1996-05-03,5.67,3.9462,6.577,0.41,99.5484,99.5484,2.5436,1.8268,1.8268,,,6918.4,4125.0,2475.0,39227.328,23388.75,2023-08-05
000556.SZ,1996-05-03,3.85,3.6161,10.1476,0.49,24.1959,24.1959,1.808,3.9814,3.9814,0.0,0.0,13717.2783,7015.582,2500.0,52811.5215,27009.9907,2023-08-05
600689.SH,1996-05-03,7.43,0.956,0.956,0.45,36.5335,36.5335,2.7034,3.185,3.185,2.961,2.961,9958.83,1000.0,1000.0,73994.1069,7430.0,2023-08-05
000509.SZ,1996-05-03,2.67,1.6923,5.8078,0.34,243.3704,243.3704,1.0987,2.3839,2.3839,7.4906,7.4906,13041.528,7035.288,2050.0,34820.8798,18784.219,2023-08-05
600620.SH,1996-05-03,9.88,0.7761,26.2333,0.31,40.7254,40.7254,3.2828,6.8565,6.8565,,,7428.2562,2028.0,60.0,73391.1713,20036.64,2023-08-05
000021.SZ,1996-05-03,17.2,3.8886,7.8472,0.24,27.5533,27.5533,6.8133,2.0397,2.0397,0.2698,0.2698,18959.375,4172.1875,2067.5,326101.25,71761.625,2023-08-05
000003.SZ,1996-05-03,4.21,1.9098,12.6401,0.33,26.0686,26.0686,1.1874,1.298,1.298,1.5835,1.5835,27786.1321,15979.5413,2414.3774,116979.6161,67273.8689,2023-08-05
000037.SZ,1996-05-03,5.67,2.2503,2.8053,0.36,23.1819,23.1819,2.0789,2.7346,2.7346,3.832,3.832,19800.0,1870.0,1500.0,112266.0,10602.9,2023-08-05
000587.SZ,1996-05-03,10.45,10.7833,10.7833,0.48,21.7535,21.7535,6.8475,3.0553,3.0553,,,8000.0,3000.0,3000.0,83600.0,31350.0,2023-08-05
600833.SH,1996-05-03,11.35,0.8666,2.0797,0.33,50.4094,50.4094,5.2085,4.5782,4.5782,1.1013,1.1013,8364.7176,1776.0,740.0,94939.5448,20157.6,2023-08-05
600810.SH,1996-05-03,5.7,2.1218,2.8291,0.32,21.4837,21.4837,2.0416,2.7587,2.7587,3.5088,3.5088,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1996-05-03,12.28,6.0842,233.635,0.99,43.2046,43.2046,3.8599,16.3018,16.3018,,,7680.0,7680.0,200.0,94310.4,94310.4,2023-08-05
600884.SH,1996-05-03,8.77,2.5801,3.0962,0.29,12.8102,12.8102,5.7296,1.9033,1.9033,,2.8506,6084.0,1560.0,1300.0,53356.68,13681.2,2023-08-05
600697.SH,1996-05-03,4.26,2.0013,3.4815,0.32,18.0993,18.0993,2.1016,1.6536,1.6536,3.7559,3.7559,8608.9688,3479.3,2000.0,36674.2071,14821.818,2023-08-05
000533.SZ,1996-05-03,2.62,1.8532,9.1629,0.32,24.3167,24.3167,1.421,1.1487,1.1487,7.2519,7.2519,57568.0,20370.56,4120.0,150828.16,53370.8672,2023-08-05
600812.SH,1996-05-03,3.94,3.1671,12.119,0.33,12.7764,12.7764,2.6138,2.169,2.169,3.8571,3.8571,77222.8759,26785.5886,7000.0,304258.131,105535.2191,2023-08-05
000566.SZ,1996-05-03,4.64,2.9911,7.5376,0.35,19.0431,19.0431,1.508,5.3913,5.3913,3.2148,3.2148,15329.4691,6300.0,2500.0,71128.7366,29232.0,2023-08-05
000584.SZ,1996-05-03,6.85,7.3283,7.3283,0.41,36.8518,36.8518,1.7095,5.1771,5.1771,,,14142.3133,3536.0,3536.0,96874.8461,24221.6,2023-08-05
600600.SH,1996-05-03,4.05,0.8855,0.9839,0.3,26.0039,26.0039,1.8003,2.4761,2.4761,2.2222,2.2222,90000.0,10000.0,9000.0,364500.0,40500.0,2023-08-05
000030.SZ,1996-05-03,3.52,2.1788,3.5088,0.41,50.4313,50.4313,1.4363,1.9725,1.9725,3.3574,3.3574,28842.0,4026.0,2500.0,101523.84,14171.52,2023-08-05
600841.SH,1996-05-03,9.88,1.0494,1.3118,0.33,21.531,21.531,2.5973,3.1677,3.1677,4.3522,,32942.44,1800.0,1440.0,325471.3072,17784.0,2023-08-05
000501.SZ,1996-05-03,4.2,5.8039,,1.16,13.0692,13.0692,1.1937,0.6731,0.6731,9.5238,9.5238,25207.2539,8570.3846,,105870.4664,35995.6153,2023-08-05
600844.SH,1996-05-03,9.3,0.9523,1.5475,0.33,23.5178,23.5178,3.905,4.1337,4.1337,0.9926,0.9926,14301.534,1300.0,800.0,133004.2662,12090.0,2023-08-05
000011.SZ,1996-05-03,5.35,5.2584,12.4823,0.64,12.2571,12.2571,1.939,2.544,2.544,2.5489,2.5489,49254.4705,8308.3,3500.0,263511.4172,44449.405,2023-08-05
600678.SH,1996-05-03,4.5,1.0614,2.5473,0.3,38.2341,38.2341,1.746,4.6216,4.6216,5.5556,5.5556,23266.0,9600.0,4000.0,104697.0,43200.0,2023-08-05
601607.SH,1996-05-03,7.95,1.6947,1.883,0.59,25.1162,25.1162,2.5188,1.366,1.366,2.7421,2.7421,5796.66,1500.0,1350.0,46083.447,11925.0,2023-08-05
600851.SH,1996-05-03,12.44,0.6455,0.71,0.07,32.4373,32.4373,4.114,4.0068,4.0068,1.4469,1.4469,14117.521,1100.0,1000.0,175621.9612,13684.0,2023-08-05
600837.SH,1996-05-03,9.7,0.9121,1.3175,0.37,384.2931,384.2931,4.4195,0.4515,0.4515,,,6524.492,1638.0,1134.0,63287.5724,15888.6,2023-08-05
600879.SH,1996-05-03,8.15,3.2996,3.2996,0.26,39.9702,39.9702,4.2583,3.8694,3.8694,,,5124.8895,2500.0,2500.0,41767.8494,20375.0,2023-08-05
000514.SZ,1996-05-03,4.15,3.4912,6.4517,0.49,40.469,40.469,2.7069,8.9298,8.9298,0.0,,9041.76,3326.4,1800.0,37523.304,13804.56,2023-08-05
600693.SH,1996-05-03,6.11,2.2245,3.4524,0.4,19.9905,19.9905,2.5336,1.5791,1.5791,3.2733,3.2733,9231.38,3749.55,2416.0,56403.7318,22909.7505,2023-08-05
600859.SH,1996-05-03,6.6,1.1626,2.1234,0.34,14.4394,14.4394,1.3386,0.7484,0.7484,4.0793,,18376.9369,9132.5,5000.0,121287.7835,60274.5,2023-08-05
000511.SZ,1996-05-03,3.68,3.3842,12.54,0.43,52.6655,52.6655,1.327,0.9334,0.9334,0.0,,10823.4125,5743.4488,1550.0,39830.158,21135.8916,2023-08-05
000552.SZ,1996-05-03,2.9,1.7185,2.2828,0.25,104.9906,104.9906,1.5839,1.6573,1.6573,1.2539,1.2539,14822.5,5566.0,4190.0,42985.25,16141.4,2023-08-05
000505.SZ,1996-05-03,3.44,2.8287,15.2131,0.47,251.2338,251.2338,1.7105,12.9735,12.9735,4.5501,4.5501,37765.08,11340.5824,2108.64,129911.8752,39011.6035,2023-08-05
600649.SH,1996-05-03,4.28,1.588,10.1882,0.26,21.9549,21.9549,2.7134,11.8479,11.8479,3.5945,3.5945,100251.28,12348.336,1924.68,429075.4784,52850.8781,2023-08-05
000516.SZ,1996-05-03,4.35,1.9601,2.7853,0.42,77.9454,77.9454,2.0515,8.4375,8.4375,1.6178,,6686.13,1857.0289,1306.84,29084.6655,8078.0757,2023-08-05
000558.SZ,1996-05-03,4.21,10.0718,23.089,0.74,34.9728,34.9728,1.7403,2.3411,2.3411,1.4454,1.4454,10651.3067,4584.9,2000.0,44842.0012,19302.429,2023-08-05
600662.SH,1996-05-03,14.28,0.8708,4.2319,0.33,39.5724,39.5724,5.2804,7.9891,7.9891,,,8424.0,3499.2,720.0,120294.72,49968.576,2023-08-05
600636.SH,1996-05-03,7.28,1.3264,3.1833,0.25,103.3842,103.3842,3.6586,2.7723,2.7723,0.9615,0.9615,7440.0,2880.0,1200.0,54163.2,20966.4,2023-08-05
600875.SH,1996-05-03,7.3,1.7792,1.7792,0.3,35.8695,35.8695,2.8066,5.6045,5.6045,,,45000.0,6000.0,6000.0,328500.0,43800.0,2023-08-05
600806.SH,1996-05-03,3.58,2.4363,2.7375,0.28,120.7267,120.7267,1.5262,14.3173,14.3173,2.7933,2.7933,24500.74,6000.0,5340.0,87712.6492,21480.0,2023-08-05
000519.SZ,1996-05-03,4.28,2.8151,4.3359,0.29,83.4711,83.4711,1.865,2.2979,2.2979,2.3364,2.3364,5914.2591,2272.7191,1475.6,25313.0289,9727.2377,2023-08-05
600639.SH,1996-05-03,13.65,0.8044,2.4229,0.23,62.5622,62.5622,6.3192,12.9002,12.9002,2.4176,2.4176,48800.0,7500.0,2490.0,666120.0,102375.0,2023-08-05
600866.SH,1996-05-03,7.4,2.5103,7.1365,0.28,26.4852,26.4852,3.1243,1.5489,1.5489,0.9009,0.9009,7253.96,3582.0,1260.0,53679.304,26506.8,2023-08-05
600889.SH,1996-05-03,6.61,2.696,2.696,0.24,26.213,26.213,4.7929,1.6178,1.6178,,,9122.8977,2500.0,2500.0,60302.3538,16525.0,2023-08-05
000530.SZ,1996-05-03,5.24,3.0463,6.2096,0.22,17.0667,17.0667,2.2652,1.7052,1.7052,1.5903,1.5903,14462.46,5503.68,2700.0,75783.2904,28839.2832,2023-08-05
600660.SH,1996-05-03,7.1,1.2187,6.577,0.25,28.9555,28.9555,4.03,5.2047,5.2047,,,19594.2702,6258.1422,1159.64,139119.3184,44432.8096,2023-08-05
600619.SH,1996-05-03,10.54,0.9231,15.0,0.2,26.0998,26.0998,4.957,3.8913,3.8913,,,27088.638,1300.0,80.0,285514.2445,13702.0,2023-08-05
600820.SH,1996-05-03,11.2,1.0239,1.7919,0.28,36.3005,36.3005,4.5084,1.5755,1.5755,0.6378,0.6378,11805.738,2800.0,1600.0,132224.2656,31360.0,2023-08-05
600700.SH,1996-05-03,8.3,8.5171,8.5171,,36.2176,36.2176,5.0049,0.9011,0.9011,,,5105.0,1980.6,1980.6,42371.5,16438.98,2023-08-05
600651.SH,1996-05-03,7.03,1.1255,2132.1877,0.33,92.7361,92.7361,3.5785,6.0093,6.0093,,,6240.0,6240.0,3.2938,43867.2,43867.2,2023-08-05
600808.SH,1996-05-03,2.18,1.4735,2.1564,0.39,325.746,325.746,1.332,2.2638,2.2638,1.8349,1.8349,645530.0,60000.0,41000.0,1407255.4,130800.0,2023-08-05
600616.SH,1996-05-03,10.68,0.7501,20.7397,0.25,39.1531,39.1531,4.61,1.6959,1.6959,1.2484,1.2484,6259.8355,2018.304,73.0,66855.0431,21555.4867,2023-08-05
000563.SZ,1996-05-03,6.18,5.8289,7.1229,0.35,36.3245,36.3245,3.6484,3.243,3.243,6.4725,6.4725,13753.0114,5400.0,4419.0,84993.6105,33372.0,2023-08-05
600666.SH,1996-05-03,6.1,0.8067,1.2907,0.27,34.4641,34.4641,3.4558,2.7026,2.7026,3.2787,,7593.0,2752.0,1720.0,46317.3,16787.2,2023-08-05
000544.SZ,1996-05-03,4.36,2.9859,6.4096,0.55,38.3648,38.3648,2.4043,1.7347,1.7347,,,22269.4051,8693.9999,4050.0,97094.6062,37905.8396,2023-08-05
600615.SH,1996-05-03,7.41,1.4259,38.5,0.24,21.4939,21.4939,2.7856,3.5009,3.5009,2.6991,2.6991,8442.6428,1296.0,48.0,62559.9831,9603.36,2023-08-05
600825.SH,1996-05-03,8.85,0.8487,1.0373,0.31,47.1103,47.1103,3.1435,1.5013,1.5013,2.7735,2.7735,5500.0,1375.0,1125.0,48675.0,12168.75,2023-08-05
600876.SH,1996-05-03,7.04,1.8635,1.8635,0.26,20.1469,20.1469,2.4692,5.1961,5.1961,,,70000.0,4000.0,4000.0,492800.0,28160.0,2023-08-05
600658.SH,1996-05-03,5.28,1.9277,5.8894,0.29,23.6383,23.6383,1.9653,2.2312,2.2312,0.0,,11134.8744,6021.6,1971.0,58792.1368,31794.048,2023-08-05
000573.SZ,1996-05-03,9.68,5.3403,18.8517,0.45,15.4509,15.4509,1.6792,3.0601,3.0601,0.6482,0.6482,14283.0,6354.16,1800.0,138259.44,61508.2688,2023-08-05
600868.SH,1996-05-03,7.4,3.0074,12.6311,0.27,14.2593,14.2593,2.4,3.7524,3.7524,0.3218,0.9653,10626.0,6762.0,1610.0,78632.4,50038.8,2023-08-05
600830.SH,1996-05-03,7.06,1.139,2.4701,0.31,27.4893,27.4893,2.9006,1.2614,1.2614,,,8112.0,2754.24,1270.0,57270.72,19444.9344,2023-08-05
600674.SH,1996-05-03,3.38,2.0482,4.0964,0.26,78.5979,78.5979,1.5938,2.1074,2.1074,0.0,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
000007.SZ,1996-05-03,4.0,2.2497,,0.4,11.0201,18.4531,1.0749,2.7569,3.5186,5.0,5.0,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
600675.SH,1996-05-03,13.61,0.9591,1.9755,0.22,36.6287,36.6287,4.4434,11.5343,11.5343,,,14153.742,2711.88,1316.6,192632.4286,36908.6868,2023-08-05
600836.SH,1996-05-03,10.7,1.506,2.6773,0.36,55.6026,55.6026,4.359,4.5252,4.5252,,,7770.0,2000.0,1125.0,83139.0,21400.0,2023-08-05
000020.SZ,1996-05-03,3.99,3.4603,4.5476,0.43,18.4267,18.4267,2.3068,2.3969,2.3969,2.5063,2.5063,21233.2989,3259.3,2480.0,84720.8626,13004.607,2023-08-05
000518.SZ,1996-05-03,2.72,1.6416,2.492,0.28,,,1.7409,6.1486,6.1486,0.885,0.885,13374.24,7590.0,5000.0,36377.9328,20644.8,2023-08-05
000561.SZ,1996-05-03,3.39,3.0562,7.5066,0.36,9.2613,9.2613,1.4586,0.6431,0.6431,1.4749,1.4749,22514.04,12281.04,5000.0,76322.5956,41632.7256,2023-08-05
600852.SH,1996-05-03,10.58,6.1645,9.4089,0.65,27.0085,27.0085,4.1603,2.4602,2.4602,,,10953.9068,2900.0,1900.0,115892.3339,30682.0,2023-08-05
000572.SZ,1996-05-03,4.22,3.3032,8.828,0.33,,,1.9209,,,,,16607.2704,6681.454,2500.0,70082.6811,28195.7359,2023-08-05
600640.SH,1996-05-03,16.28,1.7682,6.7633,0.69,20.515,20.515,5.183,5.5284,5.5284,3.0713,3.0713,19629.0,2295.0,600.0,319560.12,37362.6,2023-08-05
600648.SH,1996-05-03,18.48,0.5851,1.4263,0.3,93.8804,93.8804,10.4788,24.2839,24.2839,1.5152,1.5152,61575.0,1950.0,800.0,1137906.0,36036.0,2023-08-05
000538.SZ,1996-05-03,4.05,3.9954,7.1783,0.53,25.8302,25.8302,2.2613,5.7505,5.7505,1.1758,1.1758,11212.328,3234.0,1800.0,45409.9284,13097.7,2023-08-05
600854.SH,1996-05-03,14.54,1.0873,1.2081,0.14,8.0651,8.0651,3.5808,0.9709,0.9709,8.9409,,12000.0,3000.0,2700.0,174480.0,43620.0,2023-08-05
600809.SH,1996-05-03,6.35,3.3148,4.788,0.32,53.8786,53.8786,3.6389,7.6688,7.6688,2.6529,2.6529,39611.2838,6500.0,4500.0,251531.6521,41275.0,2023-08-05
000578.SZ,1996-05-03,6.45,2.9433,3.2704,0.23,28.5337,28.5337,3.6584,2.5345,2.5345,,,5166.6355,1500.0,1350.0,33324.799,9675.0,2023-08-05
000029.SZ,1996-05-03,5.77,11.6927,17.2865,0.88,14.8756,14.8756,2.4242,4.9027,4.9027,1.4443,1.4443,101166.0,14784.0,10000.0,583727.82,85303.68,2023-08-05
600624.SH,1996-05-03,9.03,2.238,,0.32,33.1237,33.1237,3.3191,5.9375,5.9375,,,9935.035,4589.4642,,89713.3661,41442.8617,2023-08-05
600668.SH,1996-05-03,5.58,2.5026,8.1083,0.23,22.6108,22.6108,3.1126,2.9963,2.9963,,,14945.1686,4698.0,1450.0,83394.0408,26214.84,2023-08-05
000043.SZ,1996-05-03,5.75,2.767,4.3683,0.3,16.8754,16.8754,1.7616,2.3769,2.3769,2.68,2.68,11830.0,2636.4,1670.0,68022.5,15159.3,2023-08-05
600887.SH,1996-05-03,8.8,7.2006,7.2006,0.47,27.3554,27.3554,8.8958,2.111,2.111,,,5016.3429,1800.0,1800.0,44143.8175,15840.0,2023-08-05
000586.SZ,1996-05-03,12.1,7.0378,7.0378,0.64,17.4304,17.4304,3.0605,0.7663,0.7663,,,6900.0,1800.0,1800.0,83490.0,21780.0,2023-08-05
000559.SZ,1996-05-03,5.12,1.9339,2.3637,0.28,15.4585,15.4585,2.6674,2.6872,2.6872,3.5511,3.5511,11990.0976,3300.0,2700.0,61389.2997,16896.0,2023-08-05
600629.SH,1996-05-03,8.0,1.6014,3.1227,0.28,29.7446,29.7446,3.8796,6.2187,6.2187,1.25,1.25,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
600657.SH,1996-05-03,5.96,3.1858,6.3716,0.33,30.3566,30.3566,2.3633,1.4733,1.4733,2.0134,,7631.8933,3906.693,1953.3465,45486.0841,23283.8903,2023-08-05
600647.SH,1996-05-03,7.95,0.9367,,0.42,82.2336,82.2336,6.4658,6.4934,6.4934,0.8805,0.8805,5351.675,2100.0,,42545.8163,16695.0,2023-08-05
600857.SH,1996-05-03,6.8,1.6596,2.8556,0.26,32.4161,32.4161,2.0409,1.3434,1.3434,2.3931,2.3931,6955.0,2322.814,1350.0,47294.0,15795.1352,2023-08-05
600626.SH,1996-05-03,5.67,0.8633,1.6575,0.27,69.84,69.84,3.2632,0.6658,0.6658,1.7637,1.7637,18307.536,2304.0,1200.0,103803.7291,13063.68,2023-08-05
600865.SH,1996-05-03,6.0,5.2841,10.8528,0.89,16.8418,16.8418,2.0039,0.899,0.899,1.2172,1.2172,14018.0,5134.68,2500.0,84108.0,30808.08,2023-08-05
600699.SH,1996-05-03,4.38,2.0441,3.7284,0.33,616.6826,616.6826,2.1643,6.0689,6.0689,,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600642.SH,1996-05-03,4.85,1.5467,5.8003,0.34,22.9438,22.9438,3.2322,99.4078,99.4078,3.299,,240273.67,8964.0,2390.4,1165327.2995,43475.4,2023-08-05
600815.SH,1996-05-03,5.87,2.6469,4.6939,0.35,21.9532,21.9532,2.4428,2.316,2.316,2.0921,2.0921,23968.728,6384.0,3600.0,140696.4334,37474.08,2023-08-05
000567.SZ,1996-05-03,3.0,2.8048,7.5393,0.38,,,1.2841,2.3101,2.3101,1.1833,1.1833,10080.0,4032.0,1500.0,30240.0,12096.0,2023-08-05
600817.SH,1996-05-03,8.49,0.6849,1.3185,0.24,159.8066,159.8066,5.6826,5.562,5.562,,,8251.7982,1124.2,584.0,70057.7667,9544.458,2023-08-05
600632.SH,1996-05-03,8.62,0.4375,1.1312,0.28,21.6515,21.6515,1.9428,0.8114,0.8114,2.32,2.32,17657.5275,4395.0,1700.0,152207.8871,37884.9,2023-08-05
600848.SH,1996-05-03,7.16,1.064,1.4631,0.34,34.5216,34.5216,3.5081,1.8939,1.8939,1.2697,1.2697,28694.71,2420.0,1760.0,205454.1236,17327.2,2023-08-05
000585.SZ,1996-05-03,5.15,7.027,7.027,0.52,26.852,26.852,2.7757,3.0994,3.0994,,,87337.0,3000.0,3000.0,449785.55,15450.0,2023-08-05
600661.SH,1996-05-03,8.21,1.5576,4.005,0.25,47.6983,47.6983,2.6774,3.5938,3.5938,,,8771.5568,1542.75,600.0,72014.4813,12665.9775,2023-08-05
600669.SH,1996-05-03,3.62,3.8741,8.5231,0.33,157.3016,157.3016,2.8525,5.0626,5.0626,,,13228.9,8470.0,3850.0,47888.618,30661.4,2023-08-05
600685.SH,1996-05-03,3.52,1.6839,2.1714,0.32,13.7087,13.7087,1.3222,0.9497,0.9497,4.5455,4.5455,49467.758,12647.95,9808.26,174126.5082,44520.784,2023-08-05
600818.SH,1996-05-03,6.05,1.42,1.775,0.37,124.3159,124.3159,2.5185,1.7332,1.7332,2.314,2.314,23100.82,1300.0,1040.0,139759.961,7865.0,2023-08-05
600888.SH,1996-05-03,9.29,3.7091,3.7091,0.21,29.3113,29.3113,7.6549,2.2876,2.2876,,,7953.0,2025.0,2025.0,73883.37,18812.25,2023-08-05
600822.SH,1996-05-03,8.28,1.1,1.4235,0.48,180.035,180.035,4.8015,1.8334,1.8334,1.0211,1.0211,20885.975,1100.0,850.0,172935.873,9108.0,2023-08-05
000510.SZ,1996-05-03,3.91,4.6985,,0.46,12.0462,12.0462,1.6634,1.3317,1.3317,,,14262.4855,7359.7455,,55766.3183,28776.6049,2023-08-05
000038.SZ,1996-05-03,8.28,1.2583,1.51,0.3,34.1788,34.1788,3.8321,3.3073,3.3073,3.9855,3.9855,6840.0,1200.0,1000.0,56635.2,9936.0,2023-08-05
600862.SH,1996-05-03,7.3,4.4705,4.4705,0.32,136.7448,136.7448,2.9647,2.5786,2.5786,3.1507,3.1507,6195.9988,2165.55,2165.55,45230.7912,15808.515,2023-08-05
600881.SH,1996-05-03,8.44,6.9345,18.4459,0.48,20.547,20.547,7.2345,23.5936,23.5936,,,8656.599,3378.599,1270.15,73061.6956,28515.3756,2023-08-05
