security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1996-10-29,15.4,5.1063,8.567,0.6,60.8431,48.7499,9.3917,10.5764,7.3127,0.8601,0.8042,15689.7634,4529.877,2700.0,241622.3564,69760.1058,2023-08-05
000586.SZ,1996-10-29,9.88,9.3447,18.6894,2.02,28.4648,28.4648,3.7258,1.2515,1.2515,,,13800.0,3600.0,1800.0,136344.0,35568.0,2023-08-05
000406.SZ,1996-10-29,12.26,18.3482,27.5223,3.04,37.6391,37.6391,4.3212,7.0858,7.0858,,,9362.85,4500.0,3000.0,114788.541,55170.0,2023-08-05
000501.SZ,1996-10-29,15.28,8.5859,,0.86,54.6789,68.3682,4.8277,2.8163,2.8778,2.2763,0.2842,28988.3419,9855.9424,,442941.8642,150598.7999,2023-08-05
600803.SH,1996-10-29,5.28,9.9182,19.281,1.0,45.1531,44.3443,2.5918,5.5956,5.3195,0.0,,7548.24,3888.0,2000.0,39854.7072,20528.64,2023-08-05
000528.SZ,1996-10-29,8.08,12.7722,29.3911,0.64,64.5207,69.5068,3.6106,4.0648,4.0243,,,31193.9804,10355.2799,4500.0,252047.3616,83670.6616,2023-08-05
000002.SZ,1996-10-29,10.25,9.503,58.7493,1.04,22.0392,23.7424,2.6268,2.1611,2.377,1.1643,1.2497,31704.7649,17310.0529,2800.0,324973.8402,177428.0422,2023-08-05
000036.SZ,1996-10-29,6.6,13.0282,16.5523,0.61,401.6566,,4.1903,6.7438,5.7198,0.1837,,13784.925,3811.5,3000.0,90980.505,25155.9,2023-08-05
600841.SH,1996-10-29,12.6,8.6444,12.9667,0.88,32.9503,43.6589,3.7654,4.8478,5.2046,2.8439,,39530.928,2160.0,1440.0,498089.6928,27216.0,2023-08-05
000533.SZ,1996-10-29,7.16,11.1142,54.9519,1.21,66.4533,159.9487,3.7967,3.1393,3.165,2.6536,0.419,57568.0,20370.56,4120.0,412186.88,145853.2096,2023-08-05
000529.SZ,1996-10-29,13.16,22.1663,111.129,2.96,24.8711,24.3343,2.9805,3.8774,6.0525,1.73,2.2796,27589.5235,12784.2,2550.0,363078.1293,168240.072,2023-08-05
000534.SZ,1996-10-29,8.55,10.3352,31.9695,0.54,54.8359,50.6885,2.9577,29.2491,25.441,0.9666,1.0633,18932.848,8020.848,2593.0,161875.8504,68578.2504,2023-08-05
600630.SH,1996-10-29,8.65,1.7085,3.8442,0.84,266.6591,,5.4621,3.5336,4.6581,0.6936,,22525.524,2700.0,1200.0,194845.7826,23355.0,2023-08-05
600602.SH,1996-10-29,6.21,9.1299,2386.2008,0.54,27.8707,53.8347,3.0505,1.2269,0.9751,,,53108.7876,13352.8824,51.09,329805.571,82921.3997,2023-08-05
000550.SZ,1996-10-29,7.13,10.6967,14.2622,0.46,639.5549,,3.7918,2.5093,2.9207,1.683,,69321.4,11760.0,8820.0,494261.582,83848.8,2023-08-05
600625.SH,1996-10-29,7.5,3.9204,8.6,0.72,66.8101,143.0652,3.4719,1.9218,2.1048,2.6667,,23640.1,1754.94,800.0,177300.75,13162.05,2023-08-05
600655.SH,1996-10-29,15.6,4.8055,145.2757,1.48,40.9197,40.9544,4.0661,1.9347,1.7085,1.4569,0.8741,22099.2628,4073.0461,134.73,344748.4997,63539.5192,2023-08-05
600858.SH,1996-10-29,12.4,6.0712,8.6818,1.89,97.768,66.5569,2.6723,157.9177,67.8163,1.0117,,7584.17,4247.1,2970.0,94043.708,52664.04,2023-08-05
600605.SH,1996-10-29,7.8,8.148,162.96,0.59,308.2956,,4.7151,4.6843,4.5782,0.0,,17516.0,2000.0,100.0,136624.8,15600.0,2023-08-05
600664.SH,1996-10-29,8.06,6.5959,6.5959,0.74,18.6454,18.2185,2.8042,0.9999,0.9442,1.861,3.7221,25264.0,11700.0,11700.0,203627.84,94302.0,2023-08-05
000547.SZ,1996-10-29,8.13,22.1713,38.046,2.21,33.9569,32.4288,3.7844,8.761,8.4765,,2.05,7931.7929,3432.0,2000.0,64485.4763,27902.16,2023-08-05
000542.SZ,1996-10-29,10.87,15.1104,53.1888,2.6,21.0861,22.6115,4.3113,2.552,2.8684,1.8065,2.2999,15664.0,6265.6,1780.0,170267.68,68107.072,2023-08-05
600894.SH,1996-10-29,9.49,19.2802,19.2802,2.03,34.5667,34.5667,2.9517,1.779,1.779,,1.686,40000.0,6000.0,6000.0,379600.0,56940.0,2023-08-05
600732.SH,1996-10-29,11.9,12.4389,12.4389,1.08,43.5329,43.5329,10.2533,3.1849,3.1849,,,11960.0,3600.0,3600.0,142324.0,42840.0,2023-08-05
600633.SH,1996-10-29,8.06,6.5371,21.5725,0.61,65.7319,189.5597,3.1252,2.0949,2.5039,1.6919,,15205.08,1320.0,400.0,122552.9448,10639.2,2023-08-05
600897.SH,1996-10-29,15.5,4.21,4.21,0.81,27.4019,27.4019,4.2564,18.965,18.965,,,10800.0,2700.0,2700.0,167400.0,41850.0,2023-08-05
000524.SZ,1996-10-29,8.1,12.8966,36.8195,1.57,23.3387,30.9488,2.8942,5.1581,5.928,2.8058,1.1223,16333.9641,5995.44,2100.0,132305.1092,48563.064,2023-08-05
600756.SH,1996-10-29,10.8,3.5244,3.5244,1.03,54.8866,54.8866,8.3594,24.8977,24.8977,,,6884.2,1722.0,1722.0,74349.36,18597.6,2023-08-05
600612.SH,1996-10-29,10.28,6.3292,183.8,0.98,32.5936,30.681,4.9354,7.9621,7.2584,1.4739,1.9455,15226.1366,1452.0,50.0,156524.6842,14926.56,2023-08-05
000001.SZ,1996-10-29,17.85,12.3855,333.906,5.92,42.4402,31.6837,7.9602,18.8391,14.3971,0.6996,,103456.4728,71442.2956,2650.0,1846698.0395,1275244.9765,2023-08-05
000584.SZ,1996-10-29,8.05,20.7614,26.9898,2.26,56.2999,67.6048,2.4016,7.9093,10.2489,,,18385.0073,4596.8,3536.0,147999.3088,37004.24,2023-08-05
600600.SH,1996-10-29,6.67,5.3053,5.8948,0.72,42.8261,40.6236,2.8563,4.0779,3.7904,1.3493,1.1994,90000.0,10000.0,9000.0,600300.0,66700.0,2023-08-05
000030.SZ,1996-10-29,10.0,19.1056,30.7676,1.14,143.2707,313.3282,3.9781,5.6036,5.1356,1.1818,1.1818,28842.0,4026.0,2500.0,288420.0,40260.0,2023-08-05
600678.SH,1996-10-29,7.6,13.1978,31.6748,1.05,64.5731,63.2913,2.834,7.8053,6.885,3.2895,,23266.0,9600.0,4000.0,176821.6,72960.0,2023-08-05
000422.SZ,1996-10-29,17.73,7.4514,7.4514,1.64,59.7382,59.7382,9.4749,6.484,6.484,,,6538.54,1635.0,1635.0,115928.3142,28988.55,2023-08-05
601607.SH,1996-10-29,9.0,4.5487,5.0541,0.96,28.4334,25.8491,2.6976,1.5464,1.4953,2.4222,2.1111,5796.66,1500.0,1350.0,52169.94,13500.0,2023-08-05
600814.SH,1996-10-29,9.38,5.4065,14.0882,1.75,24.0923,23.6578,3.6896,1.5234,1.4673,4.2138,1.9384,14386.086,5732.727,2200.0,134941.4867,53772.9793,2023-08-05
000035.SZ,1996-10-29,7.48,14.904,26.6408,1.27,,,4.0654,11.5388,17.8586,,,11588.72,2145.0,1200.0,86683.6256,16044.6,2023-08-05
600617.SH,1996-10-29,7.2,2.7744,62.425,0.62,57.8575,,4.4308,4.8363,5.3036,1.7361,0.5278,16719.48,900.0,40.0,120380.256,6480.0,2023-08-05
600869.SH,1996-10-29,7.95,5.0163,10.0327,0.97,28.478,26.7641,4.3253,10.1532,8.5708,,1.8868,12000.0,3000.0,1500.0,95400.0,23850.0,2023-08-05
600669.SH,1996-10-29,5.5,4.0227,8.8499,0.72,238.9941,550.9502,4.2479,7.6918,8.6566,,,13228.9,8470.0,3850.0,72758.95,46585.0,2023-08-05
600820.SH,1996-10-29,12.29,2.8724,5.5294,0.63,43.8167,37.6675,4.89,1.9017,1.5092,0.5284,0.7397,12986.3118,3080.0,1600.0,159601.772,37853.2,2023-08-05
600700.SH,1996-10-29,7.15,8.8137,9.695,1.11,34.3194,34.3194,4.4618,0.8539,0.8539,,,5615.5,2178.66,1980.6,40150.825,15577.419,2023-08-05
600838.SH,1996-10-29,7.85,4.2622,8.5244,1.13,31.2157,44.409,3.0427,1.4357,1.6414,,,8934.0,2250.0,1125.0,70131.9,17662.5,2023-08-05
600890.SH,1996-10-29,11.0,12.6238,12.6238,1.01,25.1919,25.1919,3.5115,1.9041,1.9041,,3.1364,14455.0,3650.0,3650.0,159005.0,40150.0,2023-08-05
600816.SH,1996-10-29,11.78,11.8084,25.0998,3.68,44.8165,47.5081,5.939,15.856,12.9721,0.0,,19246.0174,10500.0,4939.8,226718.085,123690.0,2023-08-05
000545.SZ,1996-10-29,8.0,9.4969,21.541,0.9,62.4001,82.6359,3.5194,5.549,5.5653,0.3605,1.25,13563.582,6804.622,3000.0,108508.656,54436.976,2023-08-05
600698.SH,1996-10-29,10.1,5.9106,18.2875,1.77,41.4935,31.1821,6.5693,1.8046,1.5745,0.1067,,49454.496,15315.3,4950.0,499490.4096,154684.53,2023-08-05
000028.SZ,1996-10-29,9.85,17.6285,27.1479,1.78,56.3151,40.1947,3.7304,8.1514,7.7067,0.2197,0.5318,13340.25,2541.0,1650.0,131401.4625,25028.85,2023-08-05
000049.SZ,1996-10-29,12.9,8.1692,11.5986,0.97,244.7731,494.8644,3.8755,23.6406,19.687,0.2058,,6081.296,1987.7142,1400.0,78448.7184,25641.5132,2023-08-05
000555.SZ,1996-10-29,6.82,11.3845,13.9144,0.88,,,4.2606,13.1574,13.3353,0.5332,,8182.7678,2200.0,1800.0,55806.4764,15004.0,2023-08-05
000607.SZ,1996-10-29,10.0,8.2038,8.2038,1.42,73.6727,73.6727,7.3547,4.1543,4.1543,,,15278.0,4500.0,4500.0,152780.0,45000.0,2023-08-05
600826.SH,1996-10-29,16.24,3.8528,4.8936,0.99,38.4879,35.2627,5.4675,1.059,1.281,2.0525,0.5644,16995.648,4260.0,3354.0,276009.3235,69182.4,2023-08-05
600615.SH,1996-10-29,10.0,8.7778,237.0,0.98,29.0066,30.1836,3.5254,4.7246,4.7118,2.0,2.0,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600825.SH,1996-10-29,7.89,2.6314,3.5378,0.62,46.2001,264.266,2.9572,1.4723,1.5011,2.8281,2.8281,6050.0,1512.5,1125.0,47734.5,11933.625,2023-08-05
600876.SH,1996-10-29,7.3,7.1178,8.8973,1.46,20.891,39.2823,2.5364,5.388,1.358,,0.5068,70000.0,5000.0,4000.0,511000.0,36500.0,2023-08-05
000056.SZ,1996-10-29,11.15,16.4405,16.4405,1.08,41.867,41.867,4.9118,6.3705,6.3705,,,15340.36,2000.0,2000.0,171045.014,22300.0,2023-08-05
000551.SZ,1996-10-29,15.75,8.2994,16.9667,1.58,69.878,74.4334,6.3446,1.9983,2.579,0.6626,,12086.3197,5519.6639,2700.0,190359.5353,86934.7064,2023-08-05
000610.SZ,1996-10-29,9.9,10.3059,10.3059,1.99,54.5341,54.5341,7.8063,11.5073,11.5073,,,8830.0,2324.0,2324.0,87417.0,23007.6,2023-08-05
600601.SH,1996-10-29,14.22,18.2929,9483.05,1.37,48.477,47.1042,5.5254,18.8886,10.7516,,,10368.0,10368.0,20.0,147432.96,147432.96,2023-08-05
000515.SZ,1996-10-29,7.65,8.6118,,1.1,348.4757,,6.0421,32.0946,32.5463,0.0,,13000.52,5544.0,,99453.978,42411.6,2023-08-05
000589.SZ,1996-10-29,15.6,8.479,9.4211,1.91,60.438,27.3667,5.2158,2.7094,2.299,,,11855.0,4000.0,3600.0,184938.0,62400.0,2023-08-05
600644.SH,1996-10-29,8.25,9.0198,23.8123,1.02,34.8238,29.2738,3.7015,6.4511,5.0235,1.3223,,7671.4,3432.0,1300.0,63289.05,28314.0,2023-08-05
000031.SZ,1996-10-29,14.25,16.434,29.8278,0.89,46.2601,48.226,5.1897,12.514,13.7967,0.3743,0.6737,33000.0,9075.0,5000.0,470250.0,129318.75,2023-08-05
000562.SZ,1996-10-29,9.9,25.2615,33.682,3.23,533.7822,,5.2666,11.2777,12.1681,1.3468,1.3468,20415.0,6000.0,4500.0,202108.5,59400.0,2023-08-05
600757.SH,1996-10-29,15.19,4.9928,4.9928,1.39,58.126,58.126,16.6419,3.7855,3.7855,,,10000.0,2500.0,2500.0,151900.0,37975.0,2023-08-05
600806.SH,1996-10-29,4.85,12.34,13.8652,0.94,163.5543,308.0544,2.0649,19.3963,22.455,2.0619,0.6186,24500.74,6000.0,5340.0,118828.589,29100.0,2023-08-05
000617.SZ,1996-10-29,13.75,9.8458,9.8458,0.3,75.4613,75.4613,14.8143,6.9134,6.9134,,,8000.0,2250.0,2250.0,110000.0,30937.5,2023-08-05
000522.SZ,1996-10-29,6.88,9.2309,35.0311,0.8,207.9897,1285.9388,3.0082,4.8288,4.9835,,,34031.305,13662.0,3600.0,234135.3784,93994.56,2023-08-05
000425.SZ,1996-10-29,13.6,17.875,17.875,0.95,51.7127,51.7127,4.5395,2.0555,2.0555,,,11994.66,3000.0,3000.0,163127.376,40800.0,2023-08-05
600846.SH,1996-10-29,10.72,4.7468,8.4731,0.84,33.1363,36.582,3.6978,5.6784,5.2073,0.0,1.3326,7271.1765,2320.5,1300.0,77947.0121,24875.76,2023-08-05
600760.SH,1996-10-29,28.0,3.9377,3.9377,1.57,25.7378,25.7378,15.5415,3.896,3.896,,,7000.0,1750.0,1750.0,196000.0,49000.0,2023-08-05
600856.SH,1996-10-29,5.07,10.9552,21.9323,0.99,29.1655,28.0063,2.1052,1.3431,1.2856,1.5763,2.5186,13052.6937,6006.0,3000.0,66177.1571,30450.42,2023-08-05
600811.SH,1996-10-29,9.51,10.3525,21.7279,3.33,46.4375,33.3766,3.7818,15.4958,12.0972,0.0,1.497,22933.8,15741.0,7500.0,218100.438,149696.91,2023-08-05
600692.SH,1996-10-29,9.92,3.5536,6.5996,1.5,52.3006,43.8644,5.5607,12.7256,10.206,0.6,0.6,8426.6112,1680.0,904.6,83591.9831,16665.6,2023-08-05
600821.SH,1996-10-29,7.35,8.009,15.6175,0.96,25.5482,25.7092,4.1478,0.9726,0.9054,1.6745,2.1978,16258.2847,7880.2565,4041.171,119498.3925,57919.8853,2023-08-05
600675.SH,1996-10-29,14.72,5.3683,12.1631,0.85,43.5777,42.5569,4.8586,13.7225,8.6231,,0.9264,15569.1162,2983.068,1316.6,229177.3905,43910.761,2023-08-05
600836.SH,1996-10-29,11.85,12.6696,25.9022,1.39,70.8153,121.8472,4.5524,5.7633,6.3911,,,8935.5,2300.0,1125.0,105885.675,27255.0,2023-08-05
600834.SH,1996-10-29,12.88,1.7538,2.1922,0.79,61.8568,61.3018,9.8391,32.6811,31.7404,1.8634,1.2811,18200.0,2400.0,1920.0,234416.0,30912.0,2023-08-05
600650.SH,1996-10-29,11.15,2.4102,3.9769,0.94,72.6812,76.9411,2.7112,15.6543,15.6291,1.4594,,34823.8704,2640.0,1600.0,388286.155,29436.0,2023-08-05
000549.SZ,1996-10-29,6.49,11.8235,21.6765,0.89,78.1502,,3.4614,5.7237,6.8056,,,9724.0,5610.0,3060.0,63108.76,36408.9,2023-08-05
600702.SH,1996-10-29,26.1,2.2924,2.2924,1.24,60.0576,60.0576,7.4113,6.6315,6.6315,,,13169.0,3300.0,3300.0,343710.9,86130.0,2023-08-05
600709.SH,1996-10-29,12.2,2.834,2.834,1.06,43.1135,43.1135,2.5871,3.8371,3.8371,,,9696.0,3000.0,3000.0,118291.2,36600.0,2023-08-05
600684.SH,1996-10-29,10.85,4.5107,11.1413,1.27,21.546,28.0986,3.4759,10.2487,13.3067,4.6083,2.1198,16213.4377,5557.5,2250.0,175915.799,60298.875,2023-08-05
600712.SH,1996-10-29,11.3,5.3197,5.3197,0.86,44.8111,44.8111,3.45,3.2491,3.2491,,,9042.0,3000.0,3000.0,102174.6,33900.0,2023-08-05
000540.SZ,1996-10-29,7.68,10.3577,17.1505,1.46,41.1101,89.3876,3.8282,6.9952,9.3856,0.2537,0.5208,8916.607,3079.8241,1860.0,68479.5418,23653.0491,2023-08-05
600637.SH,1996-10-29,10.55,8.9522,22.1567,0.64,228.7515,,5.6746,1.5954,1.8884,,,55934.9362,5025.24,2030.4,590113.5769,53016.282,2023-08-05
600689.SH,1996-10-29,7.65,4.084,4.084,0.8,37.6153,68.0466,2.7152,3.2793,2.9373,2.8758,,9958.83,1000.0,1000.0,76185.0495,7650.0,2023-08-05
600703.SH,1996-10-29,9.5,4.583,4.583,0.87,26.9893,26.9893,2.5111,2.7697,2.7697,,,7997.75,2000.0,2000.0,75978.625,19000.0,2023-08-05
600723.SH,1996-10-29,8.33,3.1437,3.1437,0.82,60.3985,60.3985,6.694,1.4591,1.4591,,1.2005,19163.23,5060.0,5060.0,159629.7059,42149.8,2023-08-05
600884.SH,1996-10-29,13.95,5.2985,8.9015,1.15,28.5271,28.5271,4.2821,4.2385,4.2385,,1.2801,8517.6,2184.0,1300.0,118820.52,30466.8,2023-08-05
600810.SH,1996-10-29,10.65,4.9773,6.6364,0.64,40.1406,40.2659,3.5884,5.1545,5.159,1.8779,1.8779,26400.0,6600.0,4950.0,281160.0,70290.0,2023-08-05
600603.SH,1996-10-29,11.25,7.2946,308.125,1.17,43.5388,47.8319,3.6087,16.4279,20.7665,,0.8081,8448.0,8448.0,200.0,95040.0,95040.0,2023-08-05
000503.SZ,1996-10-29,7.65,17.208,,1.53,,,4.1336,11.6136,11.7237,,,20134.5409,6979.9515,,154029.2379,53396.629,2023-08-05
600738.SH,1996-10-29,12.65,10.2867,10.2867,1.87,31.545,31.545,3.4745,1.1484,1.1484,,,5015.0,2734.5,2734.5,63439.75,34591.425,2023-08-05
600857.SH,1996-10-29,7.45,8.0538,16.6289,1.23,42.6176,42.3769,2.479,1.7662,1.6756,1.8203,,8346.0,2787.3768,1350.0,62177.7,20765.9572,2023-08-05
600626.SH,1996-10-29,6.06,5.553,10.6617,1.0,74.6438,548.8632,3.476,0.7116,0.8962,1.6502,,18307.536,2304.0,1200.0,110943.6682,13962.24,2023-08-05
600865.SH,1996-10-29,8.33,7.4457,20.35,0.86,30.3966,27.2911,3.3557,1.6225,1.6663,0.6589,2.7064,18223.4,6832.8,2500.0,151800.922,56917.224,2023-08-05
600699.SH,1996-10-29,5.3,8.4673,15.4444,0.91,746.2141,75.4133,2.6153,7.3437,8.0252,,,10066.0994,4560.0,2500.0,53350.3268,24168.0,2023-08-05
600642.SH,1996-10-29,14.78,6.1243,22.966,0.55,69.9195,65.9012,9.0913,302.9375,233.8784,1.0825,1.0825,240273.67,8964.0,2390.4,3551244.8426,132487.92,2023-08-05
600719.SH,1996-10-29,15.5,7.1716,7.1716,1.01,49.2461,49.2461,4.4669,7.0246,7.0246,,,9750.0,2500.0,2500.0,151125.0,38750.0,2023-08-05
600721.SH,1996-10-29,9.24,9.5444,9.5444,1.15,44.7787,44.7787,3.1845,4.0655,4.0655,,,6127.5,2700.0,2700.0,56618.1,24948.0,2023-08-05
600748.SH,1996-10-29,13.9,6.8057,6.8057,0.64,47.96,47.96,13.2354,3.618,3.618,,,24000.0,6000.0,6000.0,333600.0,83400.0,2023-08-05
000038.SZ,1996-10-29,9.1,15.4046,26.804,0.81,45.1752,63.8997,4.9177,4.3714,4.7752,2.5009,1.1368,8226.0,1740.0,1000.0,74856.6,15834.0,2023-08-05
600716.SH,1996-10-29,8.88,25.7906,25.7906,3.72,25.4468,25.4468,3.1249,4.4962,4.4962,,,18000.0,4050.0,4050.0,159840.0,35964.0,2023-08-05
000048.SZ,1996-10-29,12.4,14.0912,27.3056,1.08,53.5515,34.081,4.8975,2.4224,2.5266,1.3231,,13248.0,3488.0,1800.0,164275.2,43251.2,2023-08-05
000563.SZ,1996-10-29,11.2,18.5335,22.6479,4.61,65.8309,107.3225,6.1101,5.8773,7.3577,3.5714,1.1607,13753.0114,5400.0,4419.0,154033.7277,60480.0,2023-08-05
000608.SZ,1996-10-29,10.05,17.6125,17.6125,1.74,85.2359,85.2359,9.5284,7.613,7.613,,,6055.0,2000.0,2000.0,60852.75,20100.0,2023-08-05
600722.SH,1996-10-29,14.75,2.8362,5.6724,0.81,40.1749,40.1749,5.9545,6.6452,6.6452,,,19620.0,5000.0,2500.0,289395.0,73750.0,2023-08-05
600766.SH,1996-10-29,10.15,12.8053,12.8053,,45.0482,45.0482,6.7448,2.3162,2.3162,,,5340.59,1672.59,1672.59,54206.9885,16976.7885,2023-08-05
600707.SH,1996-10-29,9.55,4.5416,5.4499,0.99,38.787,38.787,5.5785,4.3299,4.3299,,,36000.0,11049.6,9208.0,343800.0,105523.68,2023-08-05
600649.SH,1996-10-29,8.41,7.1649,45.9682,0.8,43.1403,42.9963,4.5407,23.2807,22.1295,1.8293,1.962,100251.28,12348.336,1924.68,843113.2648,103849.5058,2023-08-05
600801.SH,1996-10-29,6.5,21.4373,28.5831,3.5,33.9441,35.0329,2.9935,6.0687,6.0351,,2.0,25140.0,4800.0,3600.0,163410.0,31200.0,2023-08-05
000516.SZ,1996-10-29,9.38,14.9255,21.2092,2.02,168.0755,169.6286,4.352,18.1939,14.569,0.7502,,6686.13,1857.0289,1306.84,62715.8994,17418.9311,2023-08-05
000405.SZ,1996-10-29,13.95,10.1145,10.1145,0.71,67.8528,67.8528,6.4891,5.3908,5.3908,,,21471.9873,5370.0,5370.0,299534.2228,74911.5,2023-08-05
600606.SH,1996-10-29,6.02,5.0013,109.79,0.7,135.5035,,3.5673,1.4555,1.7394,,,8673.4072,2195.208,100.0,52213.9113,13215.1522,2023-08-05
000404.SZ,1996-10-29,11.9,6.8937,6.8937,2.11,81.8054,81.8054,5.2476,10.2531,10.2531,,,14000.0,3150.0,3150.0,166600.0,37485.0,2023-08-05
600734.SH,1996-10-29,17.25,4.0808,4.0808,0.85,44.0778,44.0778,12.9741,4.1461,4.1461,,,13000.0,3255.5,3255.5,224250.0,56157.375,2023-08-05
000593.SZ,1996-10-29,9.38,12.7044,17.7862,2.03,36.6404,36.6404,4.301,2.3381,2.3381,,,7000.0028,1820.0,1300.0,65660.0263,17071.6,2023-08-05
600877.SH,1996-10-29,11.88,6.2141,12.4283,3.16,15.8549,20.1909,4.4293,1.0521,1.1634,,2.3148,41206.16,10400.0,5200.0,489529.1808,123552.0,2023-08-05
000532.SZ,1996-10-29,6.73,9.3631,26.2518,0.84,,,2.019,9.4861,10.6797,3.7147,,21839.22,6925.2489,2470.0,146977.9506,46606.9251,2023-08-05
600759.SH,1996-10-29,15.5,2.6202,2.6202,0.71,56.9078,56.9078,4.7025,25.1781,25.1781,,,9874.62,3274.62,3274.62,153056.61,50756.61,2023-08-05
600638.SH,1996-10-29,14.9,2.1622,15.5678,0.82,43.7795,43.5812,5.7377,9.1597,8.2801,0.3496,0.5593,30155.6284,4568.0541,634.45,449318.8632,68064.0061,2023-08-05
600866.SH,1996-10-29,7.95,4.4662,12.6968,2.05,28.4537,47.8339,2.6453,1.6641,1.62,0.8386,2.0126,7253.96,3582.0,1260.0,57668.982,28476.9,2023-08-05
000519.SZ,1996-10-29,6.95,20.1217,30.9915,1.31,135.5431,191.0344,3.0068,3.7315,3.5211,1.4388,,5914.2591,2272.7191,1475.6,41104.1007,15795.3977,2023-08-05
000415.SZ,1996-10-29,16.0,9.6792,9.6792,0.71,59.8006,59.8006,5.6496,26.1921,26.1921,,,5000.0,1250.0,1250.0,80000.0,20000.0,2023-08-05
600639.SH,1996-10-29,15.6,2.5321,7.6269,0.89,71.4996,165.1551,6.9981,14.7431,16.4457,2.1154,0.3846,48800.0,7500.0,2490.0,761280.0,117000.0,2023-08-05
000570.SZ,1996-10-29,15.6,10.6203,24.7807,3.5,27.4178,22.8584,7.7689,2.5224,2.1099,0.4579,1.7094,35200.0,6300.0,2700.0,549120.0,98280.0,2023-08-05
600634.SH,1996-10-29,8.15,5.5342,23.1817,0.92,35.8962,35.1035,2.9615,3.0116,2.7641,1.3385,,5505.5493,2513.28,600.0,44870.2268,20483.232,2023-08-05
600867.SH,1996-10-29,14.42,3.9635,12.3661,1.97,24.4777,22.4692,4.1524,7.853,7.2103,0.0,2.7739,11556.0198,5616.0,1800.0,166637.8055,80982.72,2023-08-05
600681.SH,1996-10-29,5.8,9.9101,19.84,0.98,180.9207,204.1893,2.1557,6.7107,5.6051,0.7729,0.6034,11957.9328,5405.4,2700.0,69356.0102,31351.32,2023-08-05
600618.SH,1996-10-29,13.48,9.8844,172.8973,0.64,56.7616,55.481,4.5906,5.4661,5.3406,1.1128,1.1128,96238.27,2300.2,131.5,1297291.8796,31006.696,2023-08-05
600613.SH,1996-10-29,11.78,19.9841,275.78,1.6,59.9484,61.3019,4.0554,6.2131,6.5302,1.1811,,11183.704,690.0,50.0,131744.0331,8128.2,2023-08-05
