security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,1996-11-11,5.08,1.712,4.3655,1.02,110.2503,293.0644,3.2799,1.8,1.7565,1.9685,,51796.5449,5100.0,2000.0,263126.4481,25908.0,2023-08-05
600745.SH,1996-11-11,11.61,4.3132,4.3132,1.02,45.8926,45.8926,6.3036,7.4315,7.4315,,,5279.16,1798.44,1798.44,61291.0476,20879.8884,2023-08-05
600749.SH,1996-11-11,10.12,3.7407,3.7407,0.96,323.9229,323.9229,11.7408,35.0062,35.0062,,,5000.0,1350.0,1350.0,50600.0,13662.0,2023-08-05
000623.SZ,1996-11-11,19.68,2.7122,2.7122,2.02,54.3276,54.3276,10.3823,8.1387,8.1387,,,7160.0,1800.0,1800.0,140908.8,35424.0,2023-08-05
600611.SH,1996-11-11,15.89,0.8154,21.2,1.44,25.8151,24.801,3.7548,6.2563,5.3825,1.065,1.1618,16378.9,1300.0,50.0,260260.721,20657.0,2023-08-05
000003.SZ,1996-11-11,10.74,20.702,164.4192,2.26,79.8033,122.9275,3.0976,3.9737,4.6222,0.5173,,33343.3584,19175.4496,2414.3774,358107.6692,205944.3287,2023-08-05
600766.SH,1996-11-11,9.11,1.9622,1.9622,0.66,40.4325,40.4325,6.0537,2.0789,2.0789,,,5340.59,1672.59,1672.59,48652.7749,15237.2949,2023-08-05
600707.SH,1996-11-11,8.55,1.171,1.4052,0.66,34.7256,34.7256,4.9944,3.8765,3.8765,,,36000.0,11049.6,9208.0,307800.0,94474.08,2023-08-05
600708.SH,1996-11-11,11.7,1.6623,1.9948,0.95,42.388,42.388,4.7834,5.8088,5.8088,,,14870.928,3900.0,3250.0,173989.8576,45630.0,2023-08-05
600859.SH,1996-11-11,9.24,0.6816,1.3694,0.97,22.2367,23.6905,1.976,1.1525,1.1988,1.8853,1.9677,20214.6661,10045.7855,5000.0,186783.5148,92823.058,2023-08-05
600769.SH,1996-11-11,13.72,4.291,4.291,1.04,113.075,113.075,15.807,20.9785,20.9785,,,8385.0,2100.0,2100.0,115042.2,28812.0,2023-08-05
600704.SH,1996-11-11,11.01,1.2781,1.5337,0.4,35.4648,35.4648,3.8907,1.0978,1.0978,,,14196.384,3600.0,3000.0,156302.1878,39636.0,2023-08-05
000600.SZ,1996-11-11,10.48,6.1673,6.1673,0.48,57.8034,57.8034,3.8899,5.3654,5.3654,,,5915.6,1500.0,1500.0,61995.488,15720.0,2023-08-05
000033.SZ,1996-11-11,7.04,7.5723,12.4034,1.33,70.9991,158.7948,4.1398,12.7912,12.9685,1.3528,,28772.3488,5733.0,3500.0,202557.3356,40360.32,2023-08-05
600886.SH,1996-11-11,24.48,0.6166,0.9249,0.57,31.0947,31.0947,11.5103,10.0488,10.0488,,0.817,8749.8704,3332.8256,2221.8837,214196.8274,81587.5707,2023-08-05
000541.SZ,1996-11-11,14.71,7.788,33.6332,3.17,23.9487,24.203,3.6613,8.3164,8.3195,2.9066,3.0818,27586.2054,8334.9,1930.0,405793.0814,122606.379,2023-08-05
600752.SH,1996-11-11,15.96,11.7639,11.7639,1.02,43.8415,43.8415,10.624,9.7997,9.7997,,,9095.0,2300.0,2300.0,145156.2,36708.0,2023-08-05
000612.SZ,1996-11-11,13.57,6.5661,6.5661,2.06,35.8004,35.8004,8.7044,2.5298,2.5298,,,12483.6839,3201.0,3201.0,169403.5905,43437.57,2023-08-05
000582.SZ,1996-11-11,10.82,5.6473,6.212,0.52,36.7621,49.1676,3.8913,15.9518,14.9761,,1.5124,7274.3,2200.0,2000.0,78707.926,23804.0,2023-08-05
600721.SH,1996-11-11,9.41,8.2911,8.2911,1.33,45.6025,45.6025,3.2431,4.1403,4.1403,,,6127.5,2700.0,2700.0,57659.775,25407.0,2023-08-05
600677.SH,1996-11-11,7.7,1.6956,7.1543,0.91,54.2256,51.4309,5.5356,1.9643,2.2694,1.2974,0.8433,20496.476,8208.2,1945.4,157822.8652,63203.14,2023-08-05
600733.SH,1996-11-11,10.76,4.197,4.197,1.17,38.2545,38.2545,5.9383,4.07,4.07,,,7318.0,2000.0,2000.0,78741.68,21520.0,2023-08-05
600813.SH,1996-11-11,4.2,1.7027,3.3918,0.57,673.4513,,2.2604,3.5547,4.0553,,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
000001.SZ,1996-11-11,17.28,2.502,67.4525,1.5,41.085,30.6719,7.706,18.2375,13.9373,0.7226,,103456.4728,71442.2956,2650.0,1787727.85,1234522.868,2023-08-05
600844.SH,1996-11-11,13.12,7.212,13.4775,0.84,38.1544,36.2487,5.8041,6.7063,5.9012,0.6118,0.6628,16446.7641,1495.0,800.0,215781.545,19614.4,2023-08-05
600743.SH,1996-11-11,12.95,1.2989,1.2989,0.63,38.8109,38.8109,10.0674,5.9046,5.9046,,,8000.0,1800.0,1800.0,103600.0,23310.0,2023-08-05
000011.SZ,1996-11-11,9.63,21.6909,56.6389,4.81,24.269,32.0386,3.7923,5.0372,5.576,1.2873,0.944,54179.9175,9139.13,3500.0,521752.6055,88009.8219,2023-08-05
600812.SH,1996-11-11,6.52,1.7806,6.8136,1.51,21.1427,21.1228,3.8712,3.5894,3.3961,2.3309,3.8344,77222.8759,26785.5886,7000.0,503493.1509,174642.0377,2023-08-05
000566.SZ,1996-11-11,14.49,5.546,15.3736,0.75,65.4155,120.5978,5.0562,18.5197,15.1158,0.9359,0.8972,16862.416,6930.0,2500.0,244336.4078,100415.7,2023-08-05
000584.SZ,1996-11-11,7.82,5.5106,7.1637,1.05,54.6914,65.6732,2.333,7.6833,9.9561,,,18385.0073,4596.8,3536.0,143770.7571,35946.976,2023-08-05
600600.SH,1996-11-11,5.85,0.9576,1.064,0.79,37.5612,35.6294,2.5052,3.5766,3.3244,1.5385,1.3675,90000.0,10000.0,9000.0,526500.0,58500.0,2023-08-05
000030.SZ,1996-11-11,11.46,19.6244,31.6032,1.55,164.1882,359.0741,4.5589,6.4218,5.8854,1.0313,1.0313,28842.0,4026.0,2500.0,330529.32,46137.96,2023-08-05
000040.SZ,1996-11-11,11.28,17.7601,68.4991,2.17,33.3201,48.157,3.5825,6.634,7.8384,1.0075,0.6447,17624.8666,8485.2218,2200.0,198808.4952,95713.3019,2023-08-05
000402.SZ,1996-11-11,8.23,4.5244,4.5244,0.61,60.424,60.424,4.1426,5.7166,5.7166,,,7869.15,2700.0,2700.0,64763.1045,22221.0,2023-08-05
600833.SH,1996-11-11,9.19,0.6071,1.6027,1.5,44.8976,183.033,4.5859,4.0776,4.5108,1.2365,0.3957,9201.1894,1953.6,740.0,84558.9306,17953.584,2023-08-05
600810.SH,1996-11-11,8.85,3.0467,4.0622,1.36,33.3563,33.4604,2.9819,4.2833,4.287,2.2599,2.2599,26400.0,6600.0,4950.0,233640.0,58410.0,2023-08-05
000621.SZ,1996-11-11,16.05,23.0069,23.0069,,132.0532,132.0532,12.8798,50.2539,50.2539,,,8856.994,2320.0,2320.0,142154.7537,37236.0,2023-08-05
600603.SH,1996-11-11,10.08,0.7513,31.735,0.51,39.0108,42.8574,3.2334,14.7194,18.6068,,0.9019,8448.0,8448.0,200.0,85155.84,85155.84,2023-08-05
600884.SH,1996-11-11,13.2,1.918,3.2223,2.15,26.9934,26.9934,4.0519,4.0106,4.0106,,1.3528,8517.6,2184.0,1300.0,112432.32,28828.8,2023-08-05
600742.SH,1996-11-11,24.74,2.6716,2.6716,1.48,70.6963,70.6963,15.7133,9.4132,9.4132,,,6050.0,1550.0,1550.0,149677.0,38347.0,2023-08-05
600663.SH,1996-11-11,35.49,0.8816,1.5428,0.47,44.5056,30.0197,10.1755,34.1574,17.4683,0.8453,0.7803,73300.0,6300.0,3600.0,2601417.0,223587.0,2023-08-05
600830.SH,1996-11-11,7.21,1.1916,2.8425,1.25,30.8807,25.1863,2.9134,1.417,1.739,,1.2609,8923.2,3029.664,1270.0,64336.272,21843.8774,2023-08-05
000529.SZ,1996-11-11,12.75,7.1099,35.6447,1.74,24.0962,23.5761,2.8876,3.7566,5.8639,1.7857,2.3529,27589.5235,12784.2,2550.0,351766.4246,162998.55,2023-08-05
600628.SH,1996-11-11,12.3,0.996,11.85,0.69,102.7897,53.8282,6.2525,6.2534,2.2096,,,14311.2528,4758.912,400.0,176028.4094,58534.6176,2023-08-05
600730.SH,1996-11-11,9.15,1.3861,1.6633,0.61,97.7865,97.7865,9.5204,16.0869,16.0869,,0.6831,17460.0,4380.0,3650.0,159759.0,40077.0,2023-08-05
000502.SZ,1996-11-11,8.38,5.9209,26.6206,1.14,92.2297,83.855,3.9529,3.7995,4.4133,0.0,,15566.8513,5715.9006,1271.3098,130450.2139,47899.247,2023-08-05
000531.SZ,1996-11-11,7.83,5.7522,20.9891,0.95,55.7207,72.9072,4.9955,34.1608,35.2057,0.9167,,21166.4057,7699.1548,2110.0,165732.9566,60284.3821,2023-08-05
600656.SH,1996-11-11,6.1,1.5504,142.3208,0.6,23.2409,24.8481,3.6683,1.7661,1.5816,1.3661,1.3661,9321.8441,4131.8905,45.011,56863.249,25204.5321,2023-08-05
600670.SH,1996-11-11,4.18,1.8614,3.9289,0.77,89.2397,118.0253,1.6799,1.2663,1.4756,0.7707,,14033.3684,7809.7983,3700.0,58659.4799,32644.9569,2023-08-05
000004.SZ,1996-11-11,8.6,9.7777,81.462,1.41,,,3.0535,1.1221,1.3962,0.6343,,8397.6684,4165.7228,500.0,72219.9482,35825.2161,2023-08-05
600887.SH,1996-11-11,18.09,0.46,0.46,0.71,56.234,56.234,5.4184,4.3395,4.3395,,,5016.3429,1800.0,1800.0,90745.6431,32562.0,2023-08-05
000412.SZ,1996-11-11,15.15,5.7528,13.0057,2.44,78.9687,78.9687,9.5371,39.9026,39.9026,,,15208.5093,4747.62,2100.0,230408.9159,71926.443,2023-08-05
000539.SZ,1996-11-11,14.43,5.0351,11.2775,1.64,32.1034,25.2712,3.7529,7.8811,5.8522,4.158,2.2869,82545.0,9855.0,4400.0,1191124.35,142207.65,2023-08-05
600863.SH,1996-11-11,6.5,3.102,3.4467,0.69,33.1087,29.2397,3.0675,7.5038,7.0592,2.1538,2.1538,41200.0,5000.0,4500.0,267800.0,32500.0,2023-08-05
600809.SH,1996-11-11,7.8,22.1708,35.2269,5.94,72.3319,59.2876,4.2309,10.2953,8.7126,1.9634,,43292.4133,7150.0011,4500.0,337680.8237,55770.0086,2023-08-05
600751.SH,1996-11-11,12.15,2.9498,2.9498,0.72,45.199,45.199,5.6212,10.2471,10.2471,,,23300.0,3464.0,3464.0,283095.0,42087.6,2023-08-05
600748.SH,1996-11-11,12.8,1.7847,1.7847,0.87,44.1646,44.1646,12.188,3.3317,3.3317,,,24000.0,6000.0,6000.0,307200.0,76800.0,2023-08-05
000038.SZ,1996-11-11,8.9,8.4391,14.684,2.25,44.1823,62.4953,4.8096,4.2754,4.6703,2.5571,1.1623,8226.0,1740.0,1000.0,73211.4,15486.0,2023-08-05
000403.SZ,1996-11-11,11.68,21.7171,21.7171,3.28,89.7101,89.7101,4.7834,5.2831,5.2831,,,6418.0,2400.0,2400.0,74962.24,28032.0,2023-08-05
000537.SZ,1996-11-11,6.75,5.9593,8.9713,0.88,45.21,55.6587,3.5008,2.2856,2.7593,2.3704,1.6296,13797.098,5028.078,3340.0,93130.4115,33939.5265,2023-08-05
600817.SH,1996-11-11,8.78,6.2133,11.9606,2.46,165.2653,121.1152,5.6903,5.752,4.5668,,,8251.7982,1124.2,584.0,72450.7882,9870.476,2023-08-05
600632.SH,1996-11-11,10.3,1.3387,3.8071,2.19,28.4584,28.227,2.3845,1.0665,0.9612,1.765,0.9707,19423.2803,4834.5,1700.0,200059.7871,49795.35,2023-08-05
600631.SH,1996-11-11,12.23,0.3915,1.3435,0.63,30.6847,29.6755,3.2187,1.2829,1.1291,0.6194,1.115,26167.5469,6314.88,1840.0,320029.0986,77230.9824,2023-08-05
000009.SZ,1996-11-11,8.23,6.6747,,1.89,51.735,94.7908,3.4625,10.6473,9.1514,0.7466,0.3472,95881.0042,57970.585,8441.0,789100.6646,477097.9146,2023-08-05
600604.SH,1996-11-11,4.74,1.1295,19.1335,0.72,134.2272,420.1412,2.1831,4.8703,5.1706,,,51495.3809,6471.08,382.0,244088.1055,30672.9192,2023-08-05
000419.SZ,1996-11-11,19.0,7.0526,7.0526,1.21,71.0657,71.0657,13.9118,2.0563,2.0563,,,5105.0,1350.0,1350.0,96995.0,25650.0,2023-08-05
600848.SH,1996-11-11,6.56,0.8803,1.392,0.78,36.373,36.1834,3.5561,1.9954,1.8646,1.2051,,32998.9165,2783.0,1760.0,216472.8922,18256.48,2023-08-05
600880.SH,1996-11-11,7.85,7.3491,9.5538,2.36,24.2081,24.2081,3.7901,4.907,4.907,2.0578,4.0176,6500.0,1690.0,1300.0,51025.0,13266.5,2023-08-05
600617.SH,1996-11-11,6.45,1.73,38.925,2.5,51.8306,,3.9693,4.3325,4.7511,1.938,0.5891,16719.48,900.0,40.0,107840.646,5805.0,2023-08-05
600869.SH,1996-11-11,7.1,0.756,1.512,0.91,25.4332,23.9025,3.8628,9.0677,7.6544,,2.1127,12000.0,3000.0,1500.0,85200.0,21300.0,2023-08-05
600720.SH,1996-11-11,10.68,5.2372,5.2372,1.32,69.4907,69.4907,4.2389,5.0136,5.0136,,,7000.0,2302.2,2302.2,74760.0,24587.496,2023-08-05
600814.SH,1996-11-11,8.34,0.3977,1.0364,0.59,21.4211,21.0347,3.2805,1.3545,1.3046,4.7393,2.1801,14386.086,5732.727,2200.0,119979.9572,47810.9432,2023-08-05
000035.SZ,1996-11-11,7.5,6.4256,11.4858,0.92,,,4.0763,11.5697,17.9064,,,11588.72,2145.0,1200.0,86915.4,16087.5,2023-08-05
000564.SZ,1996-11-11,7.99,2.8778,13.6154,1.0,45.8321,42.9069,3.7675,2.2759,2.0833,0.745,,16165.3972,10209.7629,2158.0,129161.5236,81576.0056,2023-08-05
000507.SZ,1996-11-11,6.52,6.135,22.947,0.69,77.723,194.1363,1.9232,17.493,28.4523,1.8405,0.9969,34499.742,19555.802,5228.3,224938.3178,127503.829,2023-08-05
000605.SZ,1996-11-11,10.87,10.2024,10.2024,1.74,51.3414,51.3414,8.8516,4.6619,4.6619,,,5000.0,1250.0,1250.0,54350.0,13587.5,2023-08-05
600651.SH,1996-11-11,7.82,1.4386,2725.4235,0.53,103.1574,102.3337,3.9137,6.6845,5.3716,,,6240.0,6240.0,3.2938,48796.8,48796.8,2023-08-05
600623.SH,1996-11-11,10.64,2.0279,26.3625,0.62,1086.7813,389.9216,3.9471,2.5256,2.1424,0.9398,,80860.702,2080.0,160.0,860357.8693,22131.2,2023-08-05
000034.SZ,1996-11-11,10.86,20.0212,42.3743,5.56,309.5186,47.4922,4.9118,5.6274,5.0245,1.3489,0.5854,31113.94,8465.8866,4000.0,337897.3884,91939.5285,2023-08-05
600615.SH,1996-11-11,8.8,1.1628,31.3958,0.74,25.5258,26.5616,3.1023,4.1576,4.1464,2.2727,2.2727,8442.6428,1296.0,48.0,74295.2566,11404.8,2023-08-05
600825.SH,1996-11-11,6.92,0.8813,1.1849,2.36,40.5202,231.777,2.5937,1.2913,1.3165,3.2246,3.2246,6050.0,1512.5,1125.0,41866.0,10466.5,2023-08-05
600876.SH,1996-11-11,6.25,0.7638,0.9548,0.71,17.8861,33.6321,2.1716,4.613,1.1627,,0.592,70000.0,5000.0,4000.0,437500.0,31250.0,2023-08-05
000056.SZ,1996-11-11,12.2,21.3565,21.3565,2.72,45.8096,45.8096,5.3744,6.9704,6.9704,,,15340.36,2000.0,2000.0,187152.392,24400.0,2023-08-05
600804.SH,1996-11-11,7.9,3.4239,4.9304,0.58,80.9191,80.6721,3.3015,3.2729,3.1228,0.8439,,11661.12,7195.68,4997.0,92122.848,56845.872,2023-08-05
600654.SH,1996-11-11,8.2,2.2305,294.4884,0.64,32.0188,25.5443,3.374,4.1405,3.379,0.8268,,15333.4104,11354.1863,86.0,125733.9653,93104.3277,2023-08-05
600765.SH,1996-11-11,11.9,14.2919,14.2919,,46.5363,46.5363,14.4587,12.0112,12.0112,,,5110.0,1350.0,1350.0,60809.0,16065.0,2023-08-05
600868.SH,1996-11-11,11.18,0.8568,3.5988,0.59,21.5431,19.7943,3.0991,5.6692,5.1899,0.1638,0.4915,10626.0,6762.0,1610.0,118798.68,75599.16,2023-08-05
000551.SZ,1996-11-11,17.76,12.7472,26.0593,1.6,78.7957,83.9325,7.1543,2.2534,2.9081,0.5876,,12086.3197,5519.6639,2700.0,214653.0379,98029.2309,2023-08-05
600746.SH,1996-11-11,12.27,2.6207,2.6207,0.58,66.39,66.39,11.2202,4.0186,4.0186,,,5602.0,1500.0,1500.0,68736.54,18405.0,2023-08-05
600772.SH,1996-11-11,18.05,11.438,11.438,1.25,51.7348,51.7348,5.7473,29.01,29.01,,,5820.0,1500.0,1500.0,105051.0,27075.0,2023-08-05
600826.SH,1996-11-11,15.3,0.7157,0.9091,0.74,36.2601,33.2216,5.151,0.9977,1.2069,2.1786,0.5991,16995.648,4260.0,3354.0,260033.4144,65178.0,2023-08-05
600692.SH,1996-11-11,8.85,0.722,1.3409,1.57,46.6593,39.1331,4.9609,11.353,9.1051,0.6726,0.6726,8426.6112,1680.0,904.6,74575.5091,14868.0,2023-08-05
600821.SH,1996-11-11,6.74,1.92,3.744,1.14,23.4278,23.5755,3.8036,0.8919,0.8303,1.8261,2.3967,16258.2847,7880.2565,4041.171,109580.8389,53112.9288,2023-08-05
600836.SH,1996-11-11,10.3,0.9104,1.8613,0.77,61.5526,105.9093,3.9569,5.0094,5.5551,,,8935.5,2300.0,1125.0,92035.65,23690.0,2023-08-05
000020.SZ,1996-11-11,7.98,8.6304,11.3423,1.59,36.8534,50.5,4.4778,4.7938,5.8247,1.2531,1.2531,21233.2989,3259.3,2480.0,169441.7252,26009.214,2023-08-05
600729.SH,1996-11-11,10.95,2.1107,2.1107,0.33,26.2609,26.2609,5.0364,1.9178,1.9178,,,12000.0,3000.0,3000.0,131400.0,32850.0,2023-08-05
000408.SZ,1996-11-11,10.83,9.422,9.422,1.32,59.1556,59.1556,4.173,5.5438,5.5438,,,5040.0,1500.0,1500.0,54583.2,16245.0,2023-08-05
000522.SZ,1996-11-11,7.5,6.8418,25.9647,0.94,226.733,1401.8228,3.2793,5.2639,5.4326,,,34031.305,13662.0,3600.0,255234.7875,102465.0,2023-08-05
000552.SZ,1996-11-11,6.86,6.1912,8.2243,1.11,248.357,266.3794,3.6762,3.9204,4.5543,0.5301,,14822.5,5566.0,4190.0,101682.35,38182.76,2023-08-05
600754.SH,1996-11-11,10.21,1.2832,1.2832,1.15,47.2876,45.212,4.5821,5.2058,4.9687,,,35464.15,2500.0,2500.0,362088.9715,25525.0,2023-08-05
600679.SH,1996-11-11,5.72,0.5227,0.7188,0.83,60.9513,266.1097,1.9768,1.3217,1.319,5.5626,,38693.567,2200.0,1600.0,221327.2032,12584.0,2023-08-05
000599.SZ,1996-11-11,18.49,2.5522,2.5522,0.52,50.475,50.475,6.8364,7.695,7.695,,,10000.0,3200.0,3200.0,184900.0,59168.0,2023-08-05
000514.SZ,1996-11-11,15.8,3.9478,7.2956,2.21,154.0746,148.3892,10.0016,33.9979,47.3771,0.0,1.2658,9041.76,3326.4,1800.0,142859.808,52557.12,2023-08-05
000506.SZ,1996-11-11,5.93,6.0011,19.2453,0.78,,,4.4985,6.3609,5.9889,,,24910.1743,14431.35,4500.0,147717.3336,85577.9055,2023-08-05
000505.SZ,1996-11-11,8.9,6.1195,32.9117,1.36,649.9943,,4.4009,33.5651,25.9682,1.7587,,37765.08,11340.5824,2108.64,336109.212,100931.1834,2023-08-05
600823.SH,1996-11-11,14.13,7.6342,16.2862,3.82,45.9416,40.9495,5.705,3.9949,3.3316,,0.5898,9600.0,2400.0,1125.0,135648.0,33912.0,2023-08-05
600711.SH,1996-11-11,6.98,1.2526,1.5032,0.85,48.6928,48.6928,3.8053,9.0773,9.0773,,1.1939,6036.0,1512.0,1260.0,42131.28,10553.76,2023-08-05
600885.SH,1996-11-11,8.7,8.9072,8.9072,4.3,44.5029,44.5029,2.8384,2.9283,2.9283,,,7132.26,1800.0,1800.0,62050.662,15660.0,2023-08-05
000508.SZ,1996-11-11,21.0,7.6151,47.2635,1.43,31276.8073,119.7659,9.6998,3230.2071,658.3997,,,55956.42,18742.347,3019.75,1175084.82,393589.287,2023-08-05
600614.SH,1996-11-11,6.94,0.6879,9.08,0.84,63.8696,77.2619,3.1146,2.9936,2.5752,0.0,0.7205,9101.4528,660.0,50.0,63164.0824,4580.4,2023-08-05
000025.SZ,1996-11-11,7.1,7.239,11.3876,1.45,4701.3142,,3.4273,3.787,4.7883,0.6402,,22028.16,3429.36,2180.0,156399.936,24348.456,2023-08-05
000018.SZ,1996-11-11,7.14,6.2918,10.6075,1.16,94.6683,112.1888,3.8132,2.8042,3.0334,0.7639,0.6303,16914.235,2023.12,1200.0,120767.6379,14445.0768,2023-08-05
000410.SZ,1996-11-11,9.72,5.9398,5.9398,0.61,49.6224,49.6224,5.1481,4.0414,4.0414,,,21582.4,5400.0,5400.0,209780.928,52488.0,2023-08-05
600693.SH,1996-11-11,7.23,5.4493,10.9942,2.23,30.7514,27.4386,3.6068,2.4291,2.3164,2.1279,1.0639,12000.79,4874.41,2416.0,86765.7117,35241.9843,2023-08-05
600764.SH,1996-11-11,13.29,11.2581,11.2581,0.41,53.5566,53.5566,10.383,8.7237,8.7237,,,5007.61,1252.872,1252.872,66551.1369,16650.6689,2023-08-05
600725.SH,1996-11-11,18.39,3.9467,3.9467,0.97,53.0806,53.0806,6.1172,7.6388,7.6388,,,11000.0,3375.0,3375.0,202290.0,62066.25,2023-08-05
600840.SH,1996-11-11,7.7,4.1884,12.3139,1.46,51.1021,55.4683,4.6221,3.6076,4.2667,0.9276,1.2987,8469.78,3901.26,1326.96,65217.306,30039.702,2023-08-05
000544.SZ,1996-11-11,6.92,4.7729,11.2704,0.87,66.98,57.3016,4.0504,3.0285,2.5483,,,24496.3455,9563.3998,4050.0,169514.7109,66178.7266,2023-08-05
600851.SH,1996-11-11,11.4,1.5932,2.103,1.0,35.6706,34.5204,4.2629,4.4062,3.1758,1.3158,0.731,16941.0252,1320.0,1000.0,193127.6873,15048.0,2023-08-05
600672.SH,1996-11-11,4.58,1.3144,2.103,0.66,,,2.7399,3.4137,3.6091,0.0,,13780.53,8000.0,5000.0,63114.8274,36640.0,2023-08-05
600837.SH,1996-11-11,7.53,0.3651,0.5273,0.78,298.3224,1499.2148,3.3334,0.3505,0.4238,,,6524.492,1638.0,1134.0,49129.4248,12334.14,2023-08-05
600879.SH,1996-11-11,13.89,2.7447,3.2936,0.77,81.7453,81.7453,7.8827,7.9134,7.9134,,0.6,6149.8674,3000.0,2500.0,85421.6582,41670.0,2023-08-05
000517.SZ,1996-11-11,16.28,6.0273,13.8953,0.57,85.0656,110.2311,8.1769,20.713,23.9989,0.585,0.585,8989.7841,2780.496,1206.0955,146353.6851,45266.4749,2023-08-05
000576.SZ,1996-11-11,16.8,20.9634,55.4205,1.68,34.205,32.9012,4.3257,4.8238,4.7874,1.0684,1.9841,13217.16,5287.35,2000.0,222048.288,88827.48,2023-08-05
600713.SH,1996-11-11,9.5,3.2818,3.2818,1.07,45.701,45.701,3.6323,1.6099,1.6099,,,8301.74,2076.0,2076.0,78866.53,19722.0,2023-08-05
000019.SZ,1996-11-11,15.29,8.9171,14.2719,0.52,586.8698,151.9809,8.9803,7.9161,7.9213,0.1363,,13892.3072,2560.8,1600.0,212413.3771,39154.632,2023-08-05
600808.SH,1996-11-11,3.72,2.41,3.5268,0.83,555.8602,628.9277,2.2655,3.8631,3.7314,1.0753,0.2688,645530.0,60000.0,41000.0,2401371.6,223200.0,2023-08-05
600755.SH,1996-11-11,21.55,2.349,2.349,1.0,22.874,22.874,4.1761,0.7235,0.7235,,,7800.0,2000.0,2000.0,168090.0,43100.0,2023-08-05
600616.SH,1996-11-11,8.9,0.1785,5.726,0.91,37.848,40.3872,3.9539,1.6393,1.5506,1.2915,,7261.4092,2341.2326,73.0,64626.5419,20836.9701,2023-08-05
000563.SZ,1996-11-11,10.7,4.4478,5.4352,1.6,62.892,102.5313,5.8373,5.615,7.0292,3.7383,1.215,13753.0114,5400.0,4419.0,147157.222,57780.0,2023-08-05
600666.SH,1996-11-11,7.99,3.6367,6.4006,2.71,49.6591,47.0032,4.7213,3.8942,3.4363,2.2756,,8352.722,3027.2,1720.0,66738.2488,24187.328,2023-08-05
600888.SH,1996-11-11,11.7,2.616,2.9067,1.12,36.9152,36.9152,4.6185,2.8811,2.8811,,,7953.0,2250.0,2025.0,93050.1,26325.0,2023-08-05
600706.SH,1996-11-11,7.49,1.6688,2.1694,0.89,32.3998,32.3998,4.7444,2.4484,2.4484,,,6737.757,1762.995,1356.15,50465.7999,13204.8326,2023-08-05
600714.SH,1996-11-11,9.55,1.28,1.28,0.58,52.4308,52.4308,4.414,6.2706,6.2706,,,7500.0,2000.0,2000.0,71625.0,19100.0,2023-08-05
000608.SZ,1996-11-11,10.88,9.057,9.057,0.66,92.2753,92.2753,10.3153,8.2417,8.2417,,,6055.0,2000.0,2000.0,65878.4,21760.0,2023-08-05
600722.SH,1996-11-11,13.99,1.3048,2.6096,1.16,38.1049,38.1049,5.6477,6.3028,6.3028,,,19620.0,5000.0,2500.0,274483.8,69950.0,2023-08-05
000510.SZ,1996-11-11,9.94,8.7369,,2.28,51.448,40.9522,5.9599,5.6875,5.1907,,,23960.9739,14888.6379,,238172.0806,147993.0607,2023-08-05
600685.SH,1996-11-11,4.76,1.0043,1.295,0.74,18.5379,24.014,1.7452,1.2842,1.2523,3.3613,2.521,49467.758,12647.95,9808.26,235466.5281,60204.242,2023-08-05
600818.SH,1996-11-11,5.84,0.8685,1.0856,0.53,120.0008,318.7358,2.4207,1.673,1.52,2.3973,,23100.82,1300.0,1040.0,134908.7888,7592.0,2023-08-05
600741.SH,1996-11-11,19.0,3.2724,3.2724,0.69,105.5404,105.5404,22.4948,9.7945,9.7945,,,5200.0,2500.0,2500.0,98800.0,47500.0,2023-08-05
600624.SH,1996-11-11,8.0,0.7437,,1.14,29.3455,33.1684,2.8242,5.2602,6.1443,,2.5,9935.035,4589.4642,,79480.28,36715.7136,2023-08-05
600828.SH,1996-11-11,10.35,5.7228,6.3587,1.9,23.3254,22.9633,3.8477,1.2079,1.1382,2.8986,2.9952,8550.0,2150.0,1935.0,88492.5,22252.5,2023-08-05
600890.SH,1996-11-11,10.04,3.3014,3.3014,1.09,22.9933,22.9933,3.205,1.7379,1.7379,,3.4363,14455.0,3650.0,3650.0,145128.2,36646.0,2023-08-05
600816.SH,1996-11-11,10.39,0.7896,1.6784,0.77,39.5283,41.9023,5.2382,13.985,11.4415,0.0,,19246.0174,10500.0,4939.8,199966.1208,109095.0,2023-08-05
600676.SH,1996-11-11,5.91,0.5325,0.7988,0.53,,,3.6449,3.5077,4.0221,,,6100.608,1200.0,800.0,36054.5933,7092.0,2023-08-05
600653.SH,1996-11-11,17.6,1.4056,503.22,0.3,95.2857,95.3337,9.8318,21.6695,18.1975,,,17901.0,17901.0,50.0,315057.6,315057.6,2023-08-05
600872.SH,1996-11-11,8.1,0.8952,3.4882,0.95,24.5438,24.0408,2.3488,6.2614,6.873,,,20741.58,10910.88,2800.0,168006.798,88378.128,2023-08-05
000609.SZ,1996-11-11,23.7,2.9207,2.9207,0.53,72.3921,72.3921,23.5529,23.404,23.404,,,5700.0,1500.0,1500.0,135090.0,35550.0,2023-08-05
