security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,1996-07-09,5.06,2.2586,3.659,1.02,36.0598,36.0598,2.0998,4.4687,4.4687,0.0,,6290.2,3240.0,2000.0,31828.412,16394.4,2023-08-05
000528.SZ,1996-07-09,3.34,4.4407,10.2189,2.14,25.7826,25.7826,1.4821,1.6243,1.6243,,,30155.2799,10355.2799,4500.0,100718.6349,34586.6349,2023-08-05
600844.SH,1996-07-09,9.71,0.2546,0.4138,0.25,24.5546,24.5546,4.0772,4.3159,4.3159,0.9506,,14301.534,1300.0,800.0,138867.8951,12623.0,2023-08-05
000011.SZ,1996-07-09,6.98,8.6222,20.4674,1.95,15.9915,15.9915,2.5297,3.3191,3.3191,1.9536,1.9536,49254.4705,8308.3,3500.0,343796.2041,57991.934,2023-08-05
000533.SZ,1996-07-09,2.84,2.7147,13.4221,1.24,26.3586,26.3586,1.5403,1.2452,1.2452,6.6901,6.6901,57568.0,20370.56,4120.0,163493.12,57852.3904,2023-08-05
000529.SZ,1996-07-09,6.88,15.4236,77.3251,3.81,13.0025,13.0025,1.7068,2.0271,2.0271,3.3092,,27589.5235,12784.2,2550.0,189815.9217,87955.296,2023-08-05
600805.SH,1996-07-09,9.15,2.745,7.0335,1.38,28.6473,28.6473,3.8787,1.6749,1.6749,0.0,1.6814,16188.25,4355.91,1700.0,148122.4875,39856.5765,2023-08-05
600682.SH,1996-07-09,4.64,1.9637,,2.13,16.671,16.671,1.8541,0.7177,0.7177,4.9569,,15494.07,6630.0,,71892.4848,30763.2,2023-08-05
600683.SH,1996-07-09,5.4,1.0358,2.9667,0.8,25.7429,25.7429,2.0143,1.1364,1.1364,2.849,,19925.3729,6873.9758,2400.0,107597.0137,37119.4693,2023-08-05
000536.SZ,1996-07-09,4.43,16.6857,23.5422,3.13,84.1847,84.1847,2.3552,1.3229,1.3229,4.0632,4.0632,11000.0,4259.5805,3019.0,48730.0,18869.9416,2023-08-05
600819.SH,1996-07-09,13.8,8.9581,12.4773,1.32,25.5611,25.5611,4.7697,10.4071,10.4071,3.0725,,48750.0,3125.0,2243.6,672750.0,43125.0,2023-08-05
600635.SH,1996-07-09,12.48,1.4978,9.2683,1.11,25.9006,25.9006,3.5628,12.6072,12.6072,1.1447,3.228,8353.8,3712.8,600.0,104255.424,46335.744,2023-08-05
600824.SH,1996-07-09,7.77,1.953,3.2961,2.0,22.7183,22.7183,2.7932,1.6761,1.6761,1.9064,3.3362,8494.3703,2143.3984,1270.0,66001.2572,16654.2056,2023-08-05
600861.SH,1996-07-09,7.46,11.0679,14.6096,3.6,15.9401,15.9401,1.9909,1.0895,1.0895,2.9491,1.6086,19000.0,6600.0,5000.0,141740.0,49236.0,2023-08-05
600637.SH,1996-07-09,6.02,3.0862,7.6384,0.99,130.5293,130.5293,3.2518,0.9104,0.9104,,,55934.9362,5025.24,2030.4,336728.3159,30251.9448,2023-08-05
600721.SH,1996-07-09,8.24,5.1159,5.1159,0.74,39.9325,39.9325,10.1086,3.6255,3.6255,,,6127.5,2700.0,2700.0,50490.6,22248.0,2023-08-05
000517.SZ,1996-07-09,5.2,9.9381,21.82,1.46,25.877,25.877,2.5372,6.3009,6.3009,1.9231,1.9231,8561.6987,2648.0906,1206.0955,44520.8332,13770.0711,2023-08-05
600851.SH,1996-07-09,9.55,0.4977,0.657,0.89,29.882,29.882,3.7899,3.6911,3.6911,1.5707,0.8726,16941.0252,1320.0,1000.0,161786.7907,12606.0,2023-08-05
600672.SH,1996-07-09,4.06,1.9054,3.0486,0.89,,,2.3884,3.0261,3.0261,0.0,,13780.53,8000.0,5000.0,55948.9518,32480.0,2023-08-05
600837.SH,1996-07-09,7.15,0.9335,1.3483,1.16,283.2676,283.2676,3.2576,0.3328,0.3328,,,6524.492,1638.0,1134.0,46650.1178,11711.7,2023-08-05
600879.SH,1996-07-09,8.4,2.264,2.264,2.19,41.1963,41.1963,4.3889,3.9881,3.9881,,,5124.8895,2500.0,2500.0,43049.0718,21000.0,2023-08-05
600725.SH,1996-07-09,8.75,11.4246,11.4246,0.42,25.2558,25.2558,9.1867,3.6345,3.6345,,,11000.0,3375.0,3375.0,96250.0,29531.25,2023-08-05
600840.SH,1996-07-09,4.14,1.0194,2.9971,0.48,27.4757,27.4757,2.592,1.9397,1.9397,1.7253,2.4155,8469.78,3901.26,1326.96,35064.8892,16151.2164,2023-08-05
000544.SZ,1996-07-09,6.19,11.0674,23.758,1.4,54.4674,54.4674,3.4134,2.4628,2.4628,,,22269.4051,8693.9999,4050.0,137847.6176,53815.8594,2023-08-05
000568.SZ,1996-07-09,22.45,5.822,12.6143,1.15,18.0175,18.0175,7.5628,5.3035,5.3035,1.9416,,16941.6,4266.6,1969.2,380338.92,95785.17,2023-08-05
000583.SZ,1996-07-09,5.7,7.9737,11.1632,0.94,77.0526,77.0526,3.3373,7.7592,7.7592,,1.25,8812.4313,3500.0,2500.0,50230.8584,19950.0,2023-08-05
000551.SZ,1996-07-09,5.55,9.8312,20.0981,1.09,24.6237,24.6237,2.3542,0.7042,0.7042,1.8803,1.8803,12086.3197,5519.6639,2700.0,67079.0743,30634.1346,2023-08-05
600826.SH,1996-07-09,13.11,14.0439,17.8375,2.24,31.07,31.07,4.9821,0.8549,0.8549,2.5426,0.6992,16995.648,4260.0,3354.0,222812.9453,55848.6,2023-08-05
600832.SH,1996-07-09,15.3,1.3373,1.7385,1.32,57.9619,57.9619,9.2205,16.839,16.839,0.915,1.3072,43084.772,2600.0,2000.0,659197.0116,39780.0,2023-08-05
600645.SH,1996-07-09,8.5,1.4449,7.8025,1.74,39.2453,39.2453,3.9861,5.6641,5.6641,2.451,,9768.493,2160.0,400.0,83032.1905,18360.0,2023-08-05
600806.SH,1996-07-09,3.2,2.6938,3.0268,1.31,107.9121,107.9121,1.3642,12.7976,12.7976,3.125,0.9375,24500.74,6000.0,5340.0,78402.368,19200.0,2023-08-05
000540.SZ,1996-07-09,5.81,3.9606,5.9618,1.72,28.2729,28.2729,2.84,4.8108,4.8108,0.3688,0.3688,8106.0064,2799.8401,1860.0,47095.8972,16267.071,2023-08-05
600649.SH,1996-07-09,9.12,30.0513,192.8024,4.37,46.7823,46.7823,5.7818,25.2461,25.2461,1.6869,1.6869,100251.28,12348.336,1924.68,914291.6736,112616.8243,2023-08-05
000516.SZ,1996-07-09,8.75,5.3117,7.548,0.54,156.7868,156.7868,4.1266,16.9719,16.9719,0.8043,,6686.13,1857.0289,1306.84,58503.6375,16249.0029,2023-08-05
000597.SZ,1996-07-09,7.14,7.1666,7.1666,0.94,29.5195,29.5195,1.794,1.3246,1.3246,,,19475.0,5000.0,5000.0,139051.5,35700.0,2023-08-05
000598.SZ,1996-07-09,9.58,5.4622,5.4622,0.82,43.5984,43.5984,9.5646,15.8006,15.8006,,,6500.0,2250.0,2250.0,62270.0,21555.0,2023-08-05
600860.SH,1996-07-09,4.23,1.7884,2.5549,1.09,19.191,19.191,1.824,4.5407,4.5407,2.6005,2.3641,40000.0,5000.0,3500.0,169200.0,21150.0,2023-08-05
600834.SH,1996-07-09,12.45,2.5096,3.137,1.97,59.7917,59.7917,10.4949,31.59,31.59,1.9277,1.9277,18200.0,2400.0,1920.0,226590.0,29880.0,2023-08-05
600801.SH,1996-07-09,4.78,2.4006,3.2008,0.68,24.962,24.962,2.2842,4.4628,4.4628,,,25140.0,4800.0,3600.0,120169.2,22944.0,2023-08-05
600845.SH,1996-07-09,5.23,1.2826,1.7635,1.35,,,2.3052,2.6788,2.6788,0.6953,,26224.407,1320.0,960.0,137153.6486,6903.6,2023-08-05
000535.SZ,1996-07-09,4.07,8.1542,33.477,3.17,24.9014,24.9014,2.0507,2.9952,2.9952,2.2341,,25226.9352,12316.4606,3000.0,102673.6263,50127.9946,2023-08-05
000590.SZ,1996-07-09,6.91,5.4578,6.5493,1.07,36.9889,36.9889,7.6168,5.3014,5.3014,,2.5326,7200.0,1800.0,1500.0,49752.0,12438.0,2023-08-05
600696.SH,1996-07-09,8.83,22.4976,51.2249,1.46,43.7336,43.7336,4.5099,18.387,18.387,1.5289,,26197.35,7349.84,3228.0,231322.6005,64899.0872,2023-08-05
600892.SH,1996-07-09,8.25,1.9393,,0.24,90.6909,90.6909,5.7857,3.4968,3.4968,,,5050.0,1530.97,1530.97,41662.5,12630.5025,2023-08-05
600853.SH,1996-07-09,3.07,2.0785,5.1823,1.34,27.3897,27.3897,1.197,1.0673,1.0673,,,48400.0,14960.0,6000.0,148588.0,45927.2,2023-08-05
600862.SH,1996-07-09,5.83,1.6616,1.994,1.29,131.0502,131.0502,2.8412,2.4712,2.4712,3.2876,3.2876,7435.1985,2598.66,2165.55,43347.2073,15150.1878,2023-08-05
600881.SH,1996-07-09,10.9,13.6921,36.4209,1.24,26.5358,26.5358,9.3431,30.4705,30.4705,,,8656.599,3378.599,1270.15,94356.9291,36826.7291,2023-08-05
000554.SZ,1996-07-09,3.36,5.6925,18.975,1.89,19.9664,19.9664,1.326,1.3398,1.3398,,,25438.8,15600.0,4680.0,85474.368,52416.0,2023-08-05
000012.SZ,1996-07-09,10.9,9.574,34.7776,1.44,26.6987,26.6987,3.6971,5.017,5.017,0.7057,0.7057,32986.9062,6175.2603,1700.0,359557.2776,67310.3373,2023-08-05
000538.SZ,1996-07-09,5.12,9.1045,16.3578,1.04,32.6545,32.6545,2.8587,7.2697,7.2697,0.9301,3.3715,11212.328,3234.0,1800.0,57407.1194,16558.08,2023-08-05
600854.SH,1996-07-09,22.0,11.1448,13.6215,1.05,13.4233,13.4233,5.9597,1.6159,1.6159,5.3719,2.9752,13200.0,3300.0,2700.0,290400.0,72600.0,2023-08-05
600839.SH,1996-07-09,20.46,7.1208,35.2433,0.74,14.3768,14.3768,5.4203,2.4457,2.4457,0.1481,0.1481,80858.3783,24733.6131,4997.37,1654362.42,506049.724,2023-08-05
000055.SZ,1996-07-09,9.02,11.1172,11.1172,0.69,32.4191,32.4191,6.1082,10.3529,10.3529,,,15000.0,1800.0,1800.0,135300.0,16236.0,2023-08-05
600811.SH,1996-07-09,10.35,16.2064,29.1715,1.33,41.65,41.65,4.6971,13.8982,13.8982,0.0,,18900.0,13500.0,7500.0,195615.0,139725.0,2023-08-05
600692.SH,1996-07-09,7.6,1.7601,3.2688,1.21,40.069,40.069,5.0353,9.7495,9.7495,0.7832,0.7832,8426.6112,1680.0,904.6,64042.2451,12768.0,2023-08-05
600821.SH,1996-07-09,4.76,2.3973,3.596,1.27,14.4506,14.4506,2.5892,0.5501,0.5501,3.3613,4.4118,14199.7949,6061.7565,4041.171,67591.0237,28853.9609,2023-08-05
600675.SH,1996-07-09,12.18,1.6064,3.6397,1.0,36.0582,36.0582,4.3742,11.3546,11.3546,,1.1196,15569.1162,2983.068,1316.6,189631.8353,36333.7682,2023-08-05
600850.SH,1996-07-09,9.8,1.52,1.6889,0.89,90.5366,90.5366,4.8522,2.055,2.055,1.2245,,5000.0,1250.0,1125.0,49000.0,12250.0,2023-08-05
000013.SZ,1996-07-09,4.85,9.7245,24.955,3.9,30.2309,30.2309,2.1615,1.0724,1.0724,1.7182,1.7182,30335.4979,5132.4002,2000.0,147127.1648,24892.141,2023-08-05
000006.SZ,1996-07-09,7.23,7.8441,42.4504,1.8,21.6263,21.6263,2.2827,8.905,8.905,1.0639,1.0639,13562.0074,8439.4748,1559.468,98053.3135,61017.4028,2023-08-05
000050.SZ,1996-07-09,10.49,3.1884,3.858,0.9,32.0178,32.0178,5.8868,5.7972,5.7972,,1.6466,8305.0,1210.0,1000.0,87119.45,12692.9,2023-08-05
000556.SZ,1996-07-09,4.25,13.5427,38.004,1.8,29.3512,29.3512,2.1932,4.8297,4.8297,0.0,0.0,15073.8259,7015.582,2500.0,64063.7601,29816.2235,2023-08-05
600689.SH,1996-07-09,6.09,0.852,0.852,1.28,29.9447,29.9447,2.2158,2.6106,2.6106,3.6125,,9958.83,1000.0,1000.0,60649.2747,6090.0,2023-08-05
600703.SH,1996-07-09,10.09,4.635,4.635,0.69,28.6655,28.6655,5.0731,2.9417,2.9417,,,7997.75,2000.0,2000.0,80697.2975,20180.0,2023-08-05
600810.SH,1996-07-09,5.4,1.6509,2.2012,0.95,20.353,20.353,1.9341,2.6135,2.6135,3.7037,3.7037,26400.0,6600.0,4950.0,142560.0,35640.0,2023-08-05
600603.SH,1996-07-09,8.9,1.2427,52.49,1.26,34.4441,34.4441,3.1771,12.9963,12.9963,,1.0215,8448.0,8448.0,200.0,75187.2,75187.2,2023-08-05
600884.SH,1996-07-09,18.48,13.5622,16.2746,2.14,26.9934,26.9934,12.0732,4.0106,4.0106,,1.3528,6084.0,1560.0,1300.0,112432.32,28828.8,2023-08-05
600822.SH,1996-07-09,6.85,1.75,2.2647,2.95,148.942,148.942,3.9722,1.5168,1.5168,1.2342,1.2342,20885.975,1100.0,850.0,143068.9288,7535.0,2023-08-05
600688.SH,1996-07-09,5.4,8.7014,25.06,1.58,16630.65,16630.65,3.3652,2.9325,2.9325,2.3148,0.7407,655000.0,72000.0,25000.0,3537000.0,388800.0,2023-08-05
000591.SZ,1996-07-09,5.45,9.4655,,0.67,,,,,,,3.3028,6337.93,2000.0,,34541.7185,10900.0,2023-08-05
600716.SH,1996-07-09,7.9,6.9099,6.9099,0.32,22.6385,22.6385,6.5936,4.0,4.0,,,18000.0,4050.0,4050.0,142200.0,31995.0,2023-08-05
000048.SZ,1996-07-09,10.38,5.4083,10.48,1.09,44.8278,44.8278,4.8779,2.0278,2.0278,1.5806,1.5806,13248.0,3488.0,1800.0,137514.24,36205.44,2023-08-05
000046.SZ,1996-07-09,6.18,10.9289,41.3215,1.74,36.2002,36.2002,2.4969,3.2164,3.2164,0.5766,0.7355,11382.657,4915.2383,1300.0,70344.8203,30376.1727,2023-08-05
600707.SH,1996-07-09,7.15,8.9421,10.7306,1.71,29.0395,29.0395,4.6093,3.2418,3.2418,,,36000.0,11049.6,9208.0,257400.0,79004.64,2023-08-05
600708.SH,1996-07-09,13.38,4.2209,4.2209,1.65,40.3954,40.3954,7.8925,5.5358,5.5358,,,12392.44,3250.0,3250.0,165810.8472,43485.0,2023-08-05
600888.SH,1996-07-09,12.52,11.8148,11.8148,0.96,39.5024,39.5024,10.3165,3.083,3.083,,,7953.0,2025.0,2025.0,99571.56,25353.0,2023-08-05
600706.SH,1996-07-09,12.17,4.2547,4.2547,0.98,40.4956,40.4956,6.0665,3.0601,3.0601,,,5182.89,1356.15,1356.15,63075.7713,16504.3455,2023-08-05
600604.SH,1996-07-09,3.75,0.9838,16.6649,0.99,106.1924,106.1924,1.8189,3.8531,3.8531,,,51495.3809,6471.08,382.0,193107.6784,24266.55,2023-08-05
600843.SH,1996-07-09,6.52,1.9642,2.4552,1.85,287.4906,287.4906,2.0108,2.4708,2.4708,2.6074,,19420.49,1200.0,960.0,126621.5948,7824.0,2023-08-05
600659.SH,1996-07-09,4.0,1.0754,1.5016,1.37,55.4748,55.4748,2.5213,1.2376,1.2376,2.0,2.0,10322.7245,2652.98,1900.0,41290.898,10611.92,2023-08-05
600686.SH,1996-07-09,7.47,1.9584,4.3521,1.05,18.6695,18.6695,3.0765,1.315,1.315,2.3427,,8417.644,3200.0,1440.0,62879.8007,23904.0,2023-08-05
600608.SH,1996-07-09,4.1,0.9205,48.425,1.11,30.0567,30.0567,2.3145,2.6475,2.6475,1.9512,1.9512,8447.0595,4208.49,80.0,34632.944,17254.809,2023-08-05
000045.SZ,1996-07-09,5.07,3.8176,5.4269,1.64,34.1893,34.1893,1.7421,2.5135,2.5135,0.8965,0.8965,13618.0,1848.0,1300.0,69043.26,9369.36,2023-08-05
600874.SH,1996-07-09,3.88,1.7732,2.8919,1.62,31.6215,31.6215,2.3431,1.7148,1.7148,,1.5464,133000.0,11249.5,6898.0,516040.0,43648.06,2023-08-05
000014.SZ,1996-07-09,5.07,5.0908,23.021,1.69,32.4431,32.4431,1.889,0.8481,0.8481,1.5779,1.5779,8964.675,4522.0351,1000.0,45450.9023,22926.718,2023-08-05
600893.SH,1996-07-09,12.14,12.0486,13.2534,1.07,29.6821,29.6821,10.0254,3.5562,3.5562,,1.4977,17433.1,4840.0,4400.0,211637.834,58757.6,2023-08-05
600610.SH,1996-07-09,3.82,0.9936,19.375,1.17,3213.9205,3213.9205,2.075,3.8678,3.8678,0.0,,32462.8668,2340.0,120.0,124008.1512,8938.8,2023-08-05
600715.SH,1996-07-09,8.34,8.373,8.373,0.56,58.3301,58.3301,4.806,2.8989,2.8989,,,11680.0,4000.0,4000.0,97411.2,33360.0,2023-08-05
600656.SH,1996-07-09,5.65,8.3071,762.5691,3.52,21.5264,21.5264,3.8896,1.6358,1.6358,1.4749,1.4749,9321.8441,4131.8905,45.011,52668.4192,23345.1813,2023-08-05
600670.SH,1996-07-09,3.02,1.2845,2.7114,0.99,64.4746,64.4746,1.2184,0.9149,0.9149,1.0668,1.0668,14033.3684,7809.7983,3700.0,42380.7726,23585.5909,2023-08-05
000004.SZ,1996-07-09,8.78,10.1752,84.774,2.43,,,3.1093,1.1456,1.1456,0.6212,0.6212,8397.6684,4165.7228,500.0,73731.5286,36575.0462,2023-08-05
000539.SZ,1996-07-09,9.5,5.2086,11.6661,1.17,21.1353,21.1353,2.7213,5.1885,5.1885,6.3158,9.7895,82545.0,9855.0,4400.0,784177.5,93622.5,2023-08-05
600863.SH,1996-07-09,5.19,2.9898,3.322,0.86,26.436,26.436,2.5735,5.9915,5.9915,2.6975,2.6975,41200.0,5000.0,4500.0,213828.0,25950.0,2023-08-05
600864.SH,1996-07-09,5.73,0.9742,1.0716,1.14,23.7947,23.7947,2.4347,7.7209,7.7209,1.7452,1.7452,9483.1,2750.0,2500.0,54338.163,15757.5,2023-08-05
600701.SH,1996-07-09,8.41,7.6993,7.6993,0.48,46.8859,46.8859,6.9487,6.1955,6.1955,,,13000.0,3000.0,3000.0,109330.0,25230.0,2023-08-05
600667.SH,1996-07-09,3.43,2.1187,3.1075,1.19,22.1335,22.1335,1.5949,1.985,1.985,3.1805,3.1805,25528.8528,9240.0,6300.0,87563.9651,31693.2,2023-08-05
000016.SZ,1996-07-09,13.9,7.4621,17.1921,0.97,14.7469,14.7469,5.0628,1.0827,1.0827,2.8777,6.5827,28120.9724,6105.375,2650.0,390881.5164,84864.7125,2023-08-05
600809.SH,1996-07-09,5.65,1.8171,2.6247,1.18,47.9392,47.9392,3.2377,6.8234,6.8234,2.9816,,39611.2838,6500.0,4500.0,223803.7535,36725.0,2023-08-05
000578.SZ,1996-07-09,5.64,2.9776,3.6393,1.11,27.4454,27.4454,3.5189,2.4378,2.4378,,0.8059,5683.299,1650.0,1350.0,32053.8064,9306.0,2023-08-05
000029.SZ,1996-07-09,8.38,11.2894,16.6902,1.84,21.6045,21.6045,3.5208,7.1204,7.1204,0.9944,0.9944,101166.0,14784.0,10000.0,847771.08,123889.92,2023-08-05
600887.SH,1996-07-09,15.16,12.8367,12.8367,0.92,47.1259,47.1259,15.325,3.6366,3.6366,,,5016.3429,1800.0,1800.0,76047.7584,27288.0,2023-08-05
600658.SH,1996-07-09,4.7,0.9375,2.864,1.21,21.0417,21.0417,1.7494,1.9861,1.9861,0.0,,11134.8744,6021.6,1971.0,52333.9097,28301.52,2023-08-05
000573.SZ,1996-07-09,8.3,4.8715,42.2322,1.11,26.4819,26.4819,2.878,5.2449,5.2449,0.3887,1.2388,28550.4642,15604.5974,1800.0,236968.8529,129518.1584,2023-08-05
600665.SH,1996-07-09,3.25,1.8514,3.888,1.88,28.5723,28.5723,2.0376,2.4374,2.4374,3.0769,1.6923,48006.8067,7350.0,3500.0,156022.1218,23887.5,2023-08-05
600677.SH,1996-07-09,9.67,12.2572,33.5823,2.14,44.2201,44.2201,6.4688,1.6018,1.6018,1.591,1.591,13309.4,5330.0,1945.4,128701.898,51541.1,2023-08-05
600813.SH,1996-07-09,4.03,7.1601,14.263,0.73,646.1926,646.1926,2.2361,3.4108,3.4108,,,25800.0,9960.0,5000.0,103974.0,40138.8,2023-08-05
600623.SH,1996-07-09,6.17,1.4971,19.4625,1.62,630.2106,630.2106,2.3412,1.4646,1.4646,1.6207,,80860.702,2080.0,160.0,498910.5313,12833.6,2023-08-05
000034.SZ,1996-07-09,4.3,6.2783,9.2923,1.65,85.7017,85.7017,1.5219,1.5582,1.5582,2.1142,2.1142,21758.0,5920.2,4000.0,93559.4,25456.86,2023-08-05
600804.SH,1996-07-09,3.36,1.6985,2.4459,1.07,34.4162,34.4162,1.434,1.392,1.392,1.9841,,11661.12,7195.68,4997.0,39181.3632,24177.4848,2023-08-05
600886.SH,1996-07-09,20.29,5.8494,8.7741,1.1,25.7725,25.7725,15.1247,8.3289,8.3289,,0.9857,8749.8704,3332.8256,2221.8837,177534.8704,67623.0314,2023-08-05
000541.SZ,1996-07-09,16.3,7.6588,22.0503,1.04,17.6915,17.6915,2.9321,6.1436,6.1436,3.9346,8.1064,18390.8036,5556.6,1930.0,299770.0987,90572.58,2023-08-05
000582.SZ,1996-07-09,8.68,8.2845,9.113,0.79,29.4912,29.4912,3.2882,12.7968,12.7968,,1.8852,7274.3,2200.0,2000.0,63140.924,19096.0,2023-08-05
600693.SH,1996-07-09,5.28,0.8577,1.3311,0.97,17.275,17.275,2.1895,1.3646,1.3646,3.7879,,9231.38,3749.55,2416.0,48741.6864,19797.624,2023-08-05
600859.SH,1996-07-09,12.2,18.3029,36.7734,1.5,29.3602,29.3602,2.7218,1.5218,1.5218,1.4279,1.4903,20214.6661,10045.7855,5000.0,246618.9264,122558.5831,2023-08-05
600704.SH,1996-07-09,8.45,3.935,3.935,1.15,22.6822,22.6822,4.1515,0.7022,0.7022,,,11830.32,3000.0,3000.0,99966.204,25350.0,2023-08-05
600885.SH,1996-07-09,8.64,5.4517,5.4517,1.21,44.196,44.196,4.3467,2.9081,2.9081,,,7132.26,1800.0,1800.0,61622.7264,15552.0,2023-08-05
000508.SZ,1996-07-09,5.29,17.022,81.268,5.54,6060.5975,6060.5975,2.0447,625.9266,625.9266,,,43043.4,14417.19,3019.75,227699.586,76266.9351,2023-08-05
600614.SH,1996-07-09,6.12,0.7924,10.46,0.94,56.323,56.323,2.8583,2.6399,2.6399,0.0,0.817,9101.4528,660.0,50.0,55700.8911,4039.2,2023-08-05
000025.SZ,1996-07-09,3.94,3.5053,5.5142,1.61,2608.8983,2608.8983,1.8666,2.1015,2.1015,1.1537,1.1537,22028.16,3429.36,2180.0,86790.9504,13511.6784,2023-08-05
000018.SZ,1996-07-09,4.11,3.5361,5.9617,1.86,54.4939,54.4939,2.0574,1.6142,1.6142,1.3271,1.3271,16914.235,2023.12,1200.0,69517.5059,8315.0232,2023-08-05
600679.SH,1996-07-09,5.42,1.1718,1.6113,1.17,57.7545,57.7545,1.9469,1.2524,1.2524,5.8705,,38693.567,2200.0,1600.0,209719.1331,11924.0,2023-08-05
000599.SZ,1996-07-09,7.48,5.9363,5.9363,0.55,20.4193,20.4193,7.694,3.1129,3.1129,,,10000.0,3200.0,3200.0,74800.0,23936.0,2023-08-05
000506.SZ,1996-07-09,2.41,3.3424,10.7191,1.35,,,1.697,2.5851,2.5851,,,24910.1743,14431.35,4500.0,60033.5201,34779.5535,2023-08-05
000505.SZ,1996-07-09,4.02,4.3845,23.5806,1.76,293.5929,293.5929,1.9988,15.1609,15.1609,3.8936,3.8936,37765.08,11340.5824,2108.64,151815.6216,45589.1412,2023-08-05
600823.SH,1996-07-09,15.52,15.322,27.2391,2.33,42.0508,42.0508,5.6673,3.6566,3.6566,,,8000.0,2000.0,1125.0,124160.0,31040.0,2023-08-05
600661.SH,1996-07-09,6.55,1.3288,3.4167,1.74,38.054,38.054,2.1361,2.8672,2.8672,,,8771.5568,1542.75,600.0,57453.697,10105.0125,2023-08-05
600669.SH,1996-07-09,3.07,1.9011,4.1823,1.47,133.4022,133.4022,2.4191,4.2934,4.2934,,,13228.9,8470.0,3850.0,40612.723,26002.9,2023-08-05
600617.SH,1996-07-09,5.95,0.7567,17.025,1.1,47.8128,47.8128,3.5006,3.9967,3.9967,2.1008,0.6387,16719.48,900.0,40.0,99480.906,5355.0,2023-08-05
600869.SH,1996-07-09,7.5,3.7533,7.5067,1.39,26.8661,26.8661,4.4555,9.5785,9.5785,,2.0,12000.0,3000.0,1500.0,90000.0,22500.0,2023-08-05
600619.SH,1996-07-09,9.5,2.1545,42.0125,1.16,28.2294,28.2294,5.3615,4.2088,4.2088,,0.5263,32506.3656,1560.0,80.0,308810.4732,14820.0,2023-08-05
600814.SH,1996-07-09,10.06,16.5108,43.0236,1.54,25.8389,25.8389,4.5358,1.6338,1.6338,3.929,1.8073,14386.086,5732.727,2200.0,144724.0252,57671.2336,2023-08-05
000035.SZ,1996-07-09,5.09,5.2653,9.4117,1.32,,,2.6911,7.8519,7.8519,,,11588.72,2145.0,1200.0,58986.5848,10918.05,2023-08-05
000507.SZ,1996-07-09,2.81,2.4763,9.2625,1.52,33.4972,33.4972,0.8174,7.5392,7.5392,4.2705,4.2705,34499.742,19555.802,5228.3,96944.275,54951.8036,2023-08-05
000564.SZ,1996-07-09,5.17,12.2121,57.7771,1.23,29.6561,29.6561,2.9708,1.4726,1.4726,1.1513,1.1513,16165.3972,10209.7629,2158.0,83575.1035,52784.4742,2023-08-05
600880.SH,1996-07-09,8.1,4.5,5.85,1.44,24.979,24.979,4.4833,5.0632,5.0632,1.9943,3.8936,6500.0,1690.0,1300.0,52650.0,13689.0,2023-08-05
600838.SH,1996-07-09,9.03,2.7797,4.6329,1.59,29.9233,29.9233,3.0065,1.3763,1.3763,,,7445.0,1875.0,1125.0,67228.35,16931.25,2023-08-05
000532.SZ,1996-07-09,3.13,3.0764,8.6255,1.26,,,0.9961,4.4118,4.4118,7.9872,7.9872,21839.22,6925.2489,2470.0,68356.7586,21676.0291,2023-08-05
600638.SH,1996-07-09,14.58,4.5823,32.9924,0.68,42.8393,42.8393,6.5419,8.963,8.963,0.3572,0.9288,30155.6284,4568.0541,634.45,439669.0621,66602.2288,2023-08-05
000022.SZ,1996-07-09,7.94,13.5887,17.1898,3.23,24.3582,24.3582,3.2925,6.958,6.958,,,38151.7,5060.0,4000.0,302924.498,40176.4,2023-08-05
000407.SZ,1996-07-09,10.12,8.5314,8.5314,,38.292,38.292,9.1161,2.2852,2.2852,,,6050.0,1750.0,1750.0,61226.0,17710.0,2023-08-05
600890.SH,1996-07-09,8.85,9.0088,9.0088,1.47,20.268,20.268,6.372,1.5319,1.5319,,3.8983,14455.0,3650.0,3650.0,127926.75,32302.5,2023-08-05
600816.SH,1996-07-09,13.38,11.9589,25.4197,1.26,50.9036,50.9036,8.4287,18.0096,18.0096,0.0,,19246.0174,10500.0,4939.8,257511.7128,140490.0,2023-08-05
000545.SZ,1996-07-09,3.05,5.3872,12.2193,1.49,23.79,23.79,1.366,2.1155,2.1155,0.9455,3.2787,13563.582,6804.622,3000.0,41368.9251,20754.0971,2023-08-05
600698.SH,1996-07-09,11.23,5.5597,8.6485,1.12,23.1955,23.1955,4.1053,1.0088,1.0088,0.1908,,24864.0,7700.0,4950.0,279222.72,86471.0,2023-08-05
000028.SZ,1996-07-09,5.88,5.0512,7.4085,1.22,32.0167,32.0167,2.273,4.6343,4.6343,0.3865,0.3865,12705.0,2420.0,1650.0,74705.4,14229.6,2023-08-05
600664.SH,1996-07-09,5.65,11.2629,11.2629,2.97,13.0703,13.0703,2.1364,0.7009,0.7009,2.6549,2.6549,25264.0,11700.0,11700.0,142741.6,66105.0,2023-08-05
