security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,1996-02-01,3.07,0.2271,0.3204,0.74,10.7885,17.7927,1.4337,0.8169,0.9585,5.8632,5.8632,11000.0,4259.5805,3019.0,33770.0,13076.9121,2023-08-05
600684.SH,1996-02-01,5.93,0.0907,0.224,0.65,9.0775,10.1452,2.0544,2.2932,2.9145,8.4317,8.4317,16213.4377,5557.5,2250.0,96145.6856,32955.975,2023-08-05
600665.SH,1996-02-01,2.94,0.5321,1.1174,0.62,17.3146,20.2899,1.8481,4.4365,3.2339,3.4014,3.4014,48006.8067,7350.0,3500.0,141140.0117,21609.0,2023-08-05
600658.SH,1996-02-01,4.41,0.4622,1.412,0.66,19.3174,21.7105,1.9848,2.2037,2.0727,0.0,,11134.8744,6021.6,1971.0,49104.7961,26555.256,2023-08-05
600819.SH,1996-02-01,8.9,0.0724,0.0807,1.08,13.7083,13.6454,2.6911,5.525,5.3252,5.9551,5.9551,39000.0,2500.0,2243.6,347100.0,22250.0,2023-08-05
600635.SH,1996-02-01,10.1,0.1498,0.9267,1.3,32.0146,26.0879,4.2183,16.6584,12.9163,1.4144,1.4144,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
600824.SH,1996-02-01,7.23,0.1286,0.1929,0.76,19.5949,18.8031,3.4118,1.4648,1.3987,2.3052,2.3052,7550.16,1905.0,1270.0,54587.6568,13773.15,2023-08-05
000535.SZ,1996-02-01,2.74,0.1461,0.5997,0.69,13.0529,12.5187,1.2694,1.9751,1.897,3.3179,3.3179,25226.9352,12316.4606,3000.0,69121.8024,33747.102,2023-08-05
000590.SZ,1996-02-01,5.8,7.2587,7.2587,0.47,25.8726,25.8726,5.3277,3.7082,3.7082,,,6000.0,1500.0,1500.0,34800.0,8700.0,2023-08-05
600696.SH,1996-02-01,4.8,0.3853,0.8773,0.87,19.7962,20.0548,3.3883,9.3665,8.7686,2.8126,2.8126,26197.35,7349.84,3228.0,125747.28,35279.232,2023-08-05
600836.SH,1996-02-01,8.69,0.2935,0.5218,0.76,36.4073,34.9839,4.5188,4.041,3.8733,,,7770.0,2000.0,1125.0,67521.3,17380.0,2023-08-05
000020.SZ,1996-02-01,2.6,0.3231,0.4246,0.73,12.0779,13.2326,1.5271,1.6247,1.5285,3.8462,3.8462,21233.2989,3259.3,2480.0,55206.5771,8474.18,2023-08-05
600627.SH,1996-02-01,3.82,0.5733,1.462,0.58,36.8165,61.758,2.4981,1.3828,1.3469,2.62,2.62,51796.5449,5100.0,2000.0,197862.8015,19482.0,2023-08-05
000522.SZ,1996-02-01,2.32,0.1067,0.405,0.54,9.1619,12.4932,1.0195,1.4327,1.3289,,,34031.305,13662.0,3600.0,78952.6276,31695.84,2023-08-05
600846.SH,1996-02-01,9.56,0.1348,0.2292,0.56,21.9839,21.7486,4.2861,5.5002,5.04,0.0,0.0,6924.93,2210.0,1300.0,66202.3308,21127.6,2023-08-05
600856.SH,1996-02-01,3.22,0.6961,1.072,0.43,13.5751,16.9108,1.3998,1.0258,0.8097,3.2266,3.2266,11100.0,4620.0,3000.0,35742.0,14876.4,2023-08-05
600652.SH,1996-02-01,6.35,0.0427,360.0,0.61,36.1652,29.4472,2.6537,7.0491,5.5337,,,6739.2,6739.2,0.8,42793.92,42793.92,2023-08-05
600663.SH,1996-02-01,14.66,0.1294,0.2264,1.01,25.1735,20.3327,5.4283,7.8729,6.6057,2.6603,2.6603,73300.0,6300.0,3600.0,1074578.0,92358.0,2023-08-05
600830.SH,1996-02-01,5.73,0.2567,0.5567,0.69,25.8247,22.9062,3.0456,1.4591,1.179,,,8112.0,2754.24,1270.0,46481.76,15781.7952,2023-08-05
600674.SH,1996-02-01,2.93,0.6505,1.301,0.27,13.4495,31.8049,1.3567,1.674,2.3668,0.0,,19367.7517,7760.0,3880.0,56747.5125,22736.8,2023-08-05
600621.SH,1996-02-01,6.5,0.1334,4.7167,0.69,24.5272,23.3114,3.146,2.9169,2.6534,0.0,0.0,8997.9597,2121.6,60.0,58486.7381,13790.4,2023-08-05
000578.SZ,1996-02-01,6.1,0.09,0.1,0.48,39.781,39.781,3.3976,3.0344,3.0344,,,5166.6355,1500.0,1350.0,31516.4766,9150.0,2023-08-05
600601.SH,1996-02-01,6.21,0.0531,22.95,0.67,19.7884,19.7962,2.346,10.2386,8.9233,,,8640.0,8640.0,20.0,53654.4,53654.4,2023-08-05
600607.SH,1996-02-01,5.24,0.1483,3.0091,1.12,16.8003,19.111,3.2697,1.7171,1.6453,2.936,2.936,10493.796,2231.4552,110.0,54987.491,11692.8252,2023-08-05
000015.SZ,1996-02-01,3.0,0.1812,0.3967,0.26,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-02-01,5.5,0.1279,0.228,0.35,14.328,13.1389,2.2591,4.7038,4.2976,1.9835,1.9835,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000047.SZ,1996-02-01,4.95,0.0981,0.1767,0.78,10.7927,17.4952,2.1067,1.9443,1.946,1.4964,1.4964,9450.0,2160.0,1200.0,46777.5,10692.0,2023-08-05
000562.SZ,1996-02-01,3.78,0.6127,0.8169,1.2,14.4752,14.6209,1.9483,11.5373,5.0306,3.5273,3.5273,20415.0,6000.0,4500.0,77168.7,22680.0,2023-08-05
000515.SZ,1996-02-01,2.99,0.1389,,0.38,33.9172,41.9156,2.3079,13.7795,12.4025,0.0,,13000.52,5544.0,,38871.5548,16576.56,2023-08-05
600644.SH,1996-02-01,5.27,0.1622,0.3892,0.24,22.6065,29.9985,2.3706,9.1266,5.874,2.277,2.277,6974.0,3120.0,1300.0,36752.98,16442.4,2023-08-05
000031.SZ,1996-02-01,3.08,0.082,0.119,0.74,7.7797,10.2911,0.958,2.5296,2.314,2.1645,2.1645,26400.0,7260.0,5000.0,81312.0,22360.8,2023-08-05
600873.SH,1996-02-01,8.05,0.2236,0.323,1.29,76.3805,76.3805,3.3783,17.8052,17.8052,,,9490.0,3900.0,2700.0,76394.5,31395.0,2023-08-05
600671.SH,1996-02-01,4.7,0.7404,2.1175,0.53,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
600690.SH,1996-02-01,4.67,1.1989,1.844,0.75,10.7057,9.8327,1.6002,1.114,0.9623,7.4946,7.4946,22100.0,7690.443,5000.0,103207.0,35914.3688,2023-08-05
000557.SZ,1996-02-01,6.42,1.7341,3.2748,1.71,30.3123,35.731,3.2955,6.7968,5.199,,,11258.8,5098.8004,2700.0,72281.496,32734.2986,2023-08-05
000008.SZ,1996-02-01,3.99,0.3433,,0.24,29.7546,,1.3961,3.9283,4.8649,,,5665.6312,2714.6592,,22605.8685,10831.4902,2023-08-05
000524.SZ,1996-02-01,3.23,0.1473,0.3824,1.03,8.6374,8.8425,1.1174,2.0876,1.9305,7.7399,7.7399,14849.0583,5450.4,2100.0,47962.4583,17604.792,2023-08-05
600612.SH,1996-02-01,6.15,0.0644,1.7,0.4,22.0407,18.3936,2.8703,5.9998,5.2592,2.71,2.71,13841.9424,1320.0,50.0,85127.9458,8118.0,2023-08-05
000001.SZ,1996-02-01,6.16,0.203,2.7358,2.2,8.9425,8.7319,1.7094,4.3033,2.9008,4.0543,4.0543,51728.2364,35721.1478,2650.0,318645.9362,220042.2704,2023-08-05
600633.SH,1996-02-01,6.3,0.0475,0.1425,0.27,20.672,30.746,2.2585,1.6354,1.5558,2.381,2.381,13822.8,1200.0,400.0,87083.64,7560.0,2023-08-05
600691.SH,1996-02-01,5.44,0.1384,0.2128,0.62,15.0797,24.2902,2.5794,4.0258,4.3319,,,6439.54,2768.0,1800.0,35031.0976,15057.92,2023-08-05
600859.SH,1996-02-01,5.56,0.1218,0.1584,0.9,12.4902,12.5376,1.3726,0.6991,0.7121,4.8423,4.8423,18376.9369,6500.0,5000.0,102175.7692,36140.0,2023-08-05
000511.SZ,1996-02-01,2.65,3.0698,11.3748,9.2,13.4448,32.8129,0.8252,0.5465,0.6328,0.0,,10823.4125,5743.4488,1550.0,28682.0431,15220.1393,2023-08-05
600800.SH,1996-02-01,4.72,1.0153,1.1281,0.79,19.2217,18.2135,1.8529,3.7431,3.7834,4.2373,4.2373,7293.3469,2610.0,2349.0,34424.5974,12319.2,2023-08-05
000555.SZ,1996-02-01,3.02,0.5441,0.665,1.88,19.5329,34.9061,1.8201,6.6513,8.1469,1.2041,1.2041,8182.7678,2200.0,1800.0,24711.9588,6644.0,2023-08-05
000570.SZ,1996-02-01,8.52,0.855,1.33,0.32,29.0199,29.0199,2.9413,1.0601,1.0601,1.2575,1.2575,13200.0,4200.0,2700.0,112464.0,35784.0,2023-08-05
600634.SH,1996-02-01,6.23,0.0884,0.3367,0.88,29.0203,27.1915,2.2476,2.2541,2.0183,1.9262,1.9262,5005.0448,2284.8,600.0,31181.4291,14234.304,2023-08-05
600867.SH,1996-02-01,5.68,0.4791,0.9083,0.71,10.8489,11.5393,1.988,3.9887,3.1709,0.0,0.0,9244.8158,3412.8,1800.0,52510.5537,19384.704,2023-08-05
600853.SH,1996-02-01,2.88,0.9385,2.34,0.54,9.5967,15.2155,1.1198,0.8676,0.8949,,,48400.0,14960.0,6000.0,139392.0,43084.8,2023-08-05
600862.SH,1996-02-01,4.63,5.7431,5.7431,2.03,101.1953,119.012,1.9041,1.7895,1.7384,4.9676,4.9676,6195.9988,2165.55,2165.55,28687.4744,10026.4965,2023-08-05
600881.SH,1996-02-01,7.38,1.904,3.6177,0.53,14.7879,14.7879,5.6328,3.3905,3.3905,,,6183.285,2413.285,1270.15,45632.6433,17810.0433,2023-08-05
600816.SH,1996-02-01,6.57,0.1713,0.2601,0.3,17.8538,17.8538,2.9563,6.3166,6.3166,0.0,,13747.1554,7500.0,4939.8,90318.811,49275.0,2023-08-05
600649.SH,1996-02-01,3.54,0.2958,1.46,0.65,14.636,14.3063,1.8153,8.2345,7.8029,4.3459,4.3459,84738.76,9498.72,1924.68,299975.2104,33625.4688,2023-08-05
000516.SZ,1996-02-01,3.94,5.2191,6.7422,14.12,27.8126,43.9683,1.7005,18.8974,8.7614,1.9647,,6078.3,1688.208,1306.84,23948.502,6651.5395,2023-08-05
600860.SH,1996-02-01,3.86,0.8464,1.2091,0.27,15.0483,16.9111,1.6698,3.624,3.8835,2.8497,2.8497,40000.0,5000.0,3500.0,154400.0,19300.0,2023-08-05
600834.SH,1996-02-01,10.55,0.1696,0.212,1.41,58.9231,51.1745,7.303,33.5084,28.127,2.2749,2.2749,18200.0,2400.0,1920.0,192010.0,25320.0,2023-08-05
600801.SH,1996-02-01,4.48,2.9498,3.9331,1.2,18.6933,20.8317,2.0526,4.033,3.9937,,,25140.0,4800.0,3600.0,112627.2,21504.0,2023-08-05
600806.SH,1996-02-01,3.01,1.4687,1.6502,0.47,19.4113,59.4899,1.2887,13.8363,11.9941,3.3223,3.3223,24500.74,6000.0,5340.0,73747.2274,18060.0,2023-08-05
600650.SH,1996-02-01,10.1,0.0975,0.1463,1.1,46.1787,52.8805,2.299,11.7748,12.2097,1.7723,1.7723,31658.06,2400.0,1600.0,319746.406,24240.0,2023-08-05
000549.SZ,1996-02-01,2.43,0.149,0.2732,1.03,21.6458,23.7837,1.2982,2.0145,2.0031,,,9724.0,5610.0,3060.0,23629.32,13632.3,2023-08-05
000030.SZ,1996-02-01,2.89,0.1331,0.2144,1.07,7.1053,10.0996,1.1197,1.4021,1.3038,4.0893,4.0893,28842.0,4026.0,2500.0,83353.38,11635.14,2023-08-05
000040.SZ,1996-02-01,3.5,0.0753,0.2641,0.55,7.3879,6.9252,1.2085,2.2979,1.7493,3.5716,3.5716,16022.606,7713.838,2200.0,56079.121,26998.433,2023-08-05
600841.SH,1996-02-01,7.58,0.1206,0.1507,0.56,13.3504,13.9898,2.067,2.5006,2.3186,5.6728,5.6728,32942.44,1800.0,1440.0,249703.6952,13644.0,2023-08-05
000501.SZ,1996-02-01,2.94,0.0463,,0.4,5.4286,6.7825,0.783,0.555,0.5112,13.6054,13.6054,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
000533.SZ,1996-02-01,2.1,0.0668,0.3301,0.46,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-02-01,3.5,0.0772,0.3871,0.37,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-02-01,12.38,0.0605,0.4,0.57,44.3383,34.249,5.7529,4.3442,3.8949,,,7950.696,2643.84,400.0,98429.6165,32730.7392,2023-08-05
600844.SH,1996-02-01,6.98,0.0862,0.14,0.88,19.537,19.0952,2.8667,4.0372,3.6187,1.3225,1.3225,14301.534,1300.0,800.0,99824.7073,9074.0,2023-08-05
000011.SZ,1996-02-01,2.68,0.0548,0.13,0.73,5.122,9.7217,1.0849,1.8387,1.6582,5.0882,5.0882,49254.4705,8308.3,3500.0,132001.9809,22266.244,2023-08-05
000539.SZ,1996-02-01,3.92,0.1845,0.4132,0.59,8.7385,8.5811,1.1062,3.0212,2.9699,15.3061,15.3061,82545.0,9855.0,4400.0,323576.4,38631.6,2023-08-05
600863.SH,1996-02-01,4.54,2.93,3.2556,2.62,26.3018,33.3671,2.2299,5.4176,5.5746,3.0837,3.0837,41200.0,5000.0,4500.0,187048.0,22700.0,2023-08-05
600864.SH,1996-02-01,4.61,0.4182,0.46,0.87,28.3693,26.2196,1.8184,4.0432,6.785,2.1692,2.1692,9483.1,2750.0,2500.0,43717.091,12677.5,2023-08-05
000034.SZ,1996-02-01,2.67,0.1699,0.2515,0.68,10.252,35.6637,0.932,0.9069,0.8993,3.4048,3.4048,21758.0,5920.2,4000.0,58093.86,15806.934,2023-08-05
000517.SZ,1996-02-01,3.33,2.89,6.3453,9.02,20.5239,18.726,1.5976,5.1197,4.3015,3.003,3.003,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
600851.SH,1996-02-01,9.7,0.0182,0.02,0.93,18.5594,25.2942,3.1145,3.5864,3.6493,1.8557,1.8557,14117.521,1100.0,1000.0,136939.9537,10670.0,2023-08-05
600672.SH,1996-02-01,4.71,2.5654,4.1046,0.32,44.16,99.3052,2.649,3.3392,3.2669,0.0,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
600837.SH,1996-02-01,8.34,2.3742,3.4295,3.81,25.6152,30.2259,3.7002,0.3744,0.414,,,6524.492,1638.0,1134.0,54414.2633,13660.92,2023-08-05
600879.SH,1996-02-01,6.83,3.7444,3.7444,1.72,31.1805,31.1805,3.843,3.131,3.131,,,5124.8895,2500.0,2500.0,35002.9953,17075.0,2023-08-05
000576.SZ,1996-02-01,5.64,0.059,0.104,0.33,8.4262,7.5464,1.0003,1.5613,1.2424,4.7736,4.7736,8811.4396,3524.898,2000.0,49696.5193,19880.4247,2023-08-05
000019.SZ,1996-02-01,3.7,0.1656,0.265,0.39,,,2.3902,1.9859,2.0043,0.5631,,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
600654.SH,1996-02-01,5.32,0.0789,9.4651,0.89,22.1831,23.2905,2.1981,2.7906,2.7636,1.7088,1.7088,13939.464,10321.9875,86.0,74157.9485,54912.9735,2023-08-05
600868.SH,1996-02-01,6.71,0.2611,0.6267,0.98,12.0236,12.0236,1.9919,2.9437,2.9437,0.621,0.621,8694.0,3864.0,1610.0,58336.74,25927.44,2023-08-05
000552.SZ,1996-02-01,2.33,0.4653,0.6181,1.99,17.1744,23.666,1.2416,1.2594,1.2223,1.5607,1.5607,14822.5,5566.0,4190.0,34536.425,12968.78,2023-08-05
600857.SH,1996-02-01,5.47,0.4008,0.6896,0.46,20.31,22.8943,2.082,0.9859,1.0042,2.975,2.975,6955.0,2322.814,1350.0,38043.85,12705.7926,2023-08-05
600626.SH,1996-02-01,4.7,0.1797,0.345,0.78,20.8807,25.0605,2.7419,0.6682,0.5637,2.1277,2.1277,18307.536,2304.0,1200.0,86045.4192,10828.8,2023-08-05
600699.SH,1996-02-01,3.75,0.6458,1.178,0.86,21.3675,80.1067,1.9169,4.2249,4.3685,,,10066.0994,4560.0,2500.0,37747.8728,17100.0,2023-08-05
600865.SH,1996-02-01,4.62,0.3106,0.638,0.39,13.4318,11.8479,1.855,0.7972,0.681,1.5808,1.5808,14018.0,5134.68,2500.0,64763.16,23722.2216,2023-08-05
600642.SH,1996-02-01,4.14,2.0483,7.6811,0.89,20.3358,19.7096,2.718,171.5739,185.8505,3.8647,3.8647,240273.67,8964.0,2390.4,994732.9938,37110.96,2023-08-05
000551.SZ,1996-02-01,3.1,5.8373,9.9444,3.54,8.7545,10.0511,1.3607,0.571,0.3975,4.0395,4.0395,10071.9331,4599.7199,2700.0,31222.9926,14259.1317,2023-08-05
600826.SH,1996-02-01,6.9,0.1386,0.1467,2.07,14.7017,13.9158,2.2088,0.5038,0.4282,5.7971,5.7971,14163.04,3550.0,3354.0,97724.976,24495.0,2023-08-05
600832.SH,1996-02-01,14.7,0.0354,0.046,0.82,84.5863,67.5402,8.5366,23.42,16.9089,0.9524,0.9524,43084.772,2600.0,2000.0,633346.1484,38220.0,2023-08-05
600688.SH,1996-02-01,2.4,0.3386,0.9751,0.43,10.5259,8.1518,1.5439,1.661,1.428,5.2083,5.2083,655000.0,72000.0,25000.0,1572000.0,172800.0,2023-08-05
000048.SZ,1996-02-01,6.18,0.0284,0.0344,0.57,17.0792,17.0792,1.7815,0.9613,0.9613,4.2476,4.2476,8280.0,2180.0,1800.0,51170.4,13472.4,2023-08-05
000046.SZ,1996-02-01,3.14,0.119,0.45,0.5,10.3158,13.9089,1.4161,1.6064,2.2684,1.2483,1.2483,10347.87,4915.2383,1300.0,32492.3118,15433.8483,2023-08-05
600620.SH,1996-02-01,7.66,0.0621,2.1,0.94,26.7299,25.69,2.4914,4.6501,4.7083,,,7428.2562,2028.0,60.0,56900.4425,15534.48,2023-08-05
000021.SZ,1996-02-01,3.97,0.1013,0.1572,0.62,14.0942,12.146,1.5779,1.0732,0.7831,1.2594,1.2594,18959.375,3209.375,2067.5,75268.7188,12741.2188,2023-08-05
600833.SH,1996-02-01,8.65,0.0895,0.2149,0.34,29.1979,24.8367,3.7566,5.9051,4.4719,1.4451,1.4451,8364.7176,1776.0,740.0,72354.8072,15362.4,2023-08-05
000546.SZ,1996-02-01,2.27,0.2879,0.7259,1.32,11.2761,14.3746,1.2957,2.3993,2.3513,,,15255.3165,6807.3165,2700.0,34629.5685,15452.6085,2023-08-05
600850.SH,1996-02-01,7.3,0.056,0.0622,0.69,48.6977,50.8259,3.518,1.7047,1.7936,1.6438,1.6438,5000.0,1250.0,1125.0,36500.0,9125.0,2023-08-05
000013.SZ,1996-02-01,3.34,0.0918,0.2355,0.35,7.4687,9.1519,1.3799,0.4446,0.5663,2.495,2.495,30335.4979,5132.4002,2000.0,101320.563,17142.2167,2023-08-05
000006.SZ,1996-02-01,3.54,0.1662,0.8997,1.55,8.323,9.1011,1.1928,3.5322,3.8907,2.173,2.173,13562.0074,8439.4748,1559.468,48009.5062,29875.7408,2023-08-05
000050.SZ,1996-02-01,5.85,0.4555,0.501,0.59,15.164,15.164,2.4265,2.5663,2.5663,,,7550.0,1100.0,1000.0,44167.5,6435.0,2023-08-05
600687.SH,1996-02-01,5.86,0.4692,0.7295,0.46,107.4479,73.4355,4.1398,6.8868,4.7046,0.0,,5937.14,2028.84,1305.0,34791.6404,11889.0024,2023-08-05
000526.SZ,1996-02-01,4.39,5.5237,9.7966,4.41,44.7237,,2.025,6.0594,10.8252,0.0,,5785.0,2075.06,1170.0,25396.15,9109.5134,2023-08-05
000525.SZ,1996-02-01,2.74,0.3066,0.4715,1.1,73.1052,,1.732,1.5945,1.4025,0.0,,7463.4766,3075.6,2000.0,20449.9259,8427.144,2023-08-05
000007.SZ,1996-02-01,2.98,0.1929,,1.35,8.21,13.7476,0.8008,2.0539,2.6214,6.7114,6.7114,7363.7778,4080.0494,,21944.0578,12158.5472,2023-08-05
600847.SH,1996-02-01,5.28,0.1183,0.2129,0.35,16.6801,16.4742,1.8545,2.4748,2.3289,,,6200.0,2790.0,1550.0,32736.0,14731.2,2023-08-05
000534.SZ,1996-02-01,2.79,0.0547,0.1539,0.42,12.5358,14.3441,0.9075,11.1641,9.3439,3.2584,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1996-02-01,4.41,0.2652,0.5967,1.09,45.6047,47.6416,2.6227,1.9713,1.7824,1.3605,1.3605,22525.524,2700.0,1200.0,99337.5608,11907.0,2023-08-05
600602.SH,1996-02-01,3.69,0.991,235.4668,0.45,19.5516,17.0474,1.7273,0.7879,0.7748,,,48280.716,12138.984,51.09,178155.842,44792.851,2023-08-05
000550.SZ,1996-02-01,3.03,0.48,0.64,0.25,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-02-01,6.08,0.074,0.1475,0.58,22.9464,27.5161,2.6237,1.3462,1.3613,3.6184,3.6184,21491.0,1595.4,800.0,130665.28,9700.032,2023-08-05
000530.SZ,1996-02-01,3.04,1.267,2.5826,6.8,10.909,10.1575,1.3399,1.2523,1.0622,2.7412,2.7412,14462.46,5503.68,2700.0,43965.8784,16731.1872,2023-08-05
600660.SH,1996-02-01,5.93,0.5567,3.0044,0.84,14.0311,17.722,3.6585,5.0929,5.1676,,,19594.2702,6258.1422,1159.64,116194.0223,37110.7832,2023-08-05
000010.SZ,1996-02-01,5.11,0.3641,0.3641,0.54,42.0182,42.0182,2.2646,2.4057,2.4057,,,5236.6608,1699.8928,1699.8928,26759.3367,8686.4522,2023-08-05
000520.SZ,1996-02-01,3.18,0.1233,0.4062,0.65,6.7401,6.7292,1.2233,3.1419,3.8384,9.434,9.434,21705.1632,10674.6201,3240.0,69022.419,33945.2919,2023-08-05
600647.SH,1996-02-01,6.64,0.0433,,0.86,69.1479,62.0914,5.281,6.3137,5.7686,1.0542,1.0542,5351.675,2100.0,,35535.122,13944.0,2023-08-05
000026.SZ,1996-02-01,5.74,0.2873,0.808,0.77,9.0867,8.9591,2.1323,2.1607,2.2574,0.6194,3.4843,10605.0,2812.5,1000.0,60872.7,16143.75,2023-08-05
000504.SZ,1996-02-01,2.16,0.3427,1.5542,1.84,11.9441,34.6645,1.0375,4.8442,5.1471,,,31157.3902,8618.0221,1900.0,67299.9628,18614.9277,2023-08-05
