security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1996-02-08,2.75,0.0817,0.1316,1.11,6.7611,9.6104,1.0655,1.3342,1.2406,4.2975,4.2975,28842.0,4026.0,2500.0,79315.5,11071.5,2023-08-05
000533.SZ,1996-02-08,2.06,0.148,0.7318,1.49,7.8546,10.4119,1.1017,0.7835,0.9543,9.2233,9.2233,57568.0,20370.56,4120.0,118590.08,41963.3536,2023-08-05
000529.SZ,1996-02-08,3.37,0.0707,0.3545,0.87,6.467,5.9883,0.8035,1.2892,1.158,6.7558,6.7558,27589.5235,12784.2,2550.0,92976.6942,43082.754,2023-08-05
600628.SH,1996-02-08,12.08,0.0681,0.45,0.59,43.2639,33.419,5.6135,4.2389,3.8005,,,7950.696,2643.84,400.0,96044.4077,31937.5872,2023-08-05
000539.SZ,1996-02-08,3.81,0.1382,0.3095,1.0,8.4933,8.3403,1.0752,2.9364,2.8866,15.748,15.748,82545.0,9855.0,4400.0,314496.45,37547.55,2023-08-05
600863.SH,1996-02-08,4.41,0.2642,0.2936,0.22,25.5487,32.4116,2.166,5.2625,5.415,3.1746,3.1746,41200.0,5000.0,4500.0,181692.0,22050.0,2023-08-05
600864.SH,1996-02-08,4.46,0.044,0.0484,0.14,27.4462,25.3665,1.7592,3.9117,6.5642,2.2422,2.2422,9483.1,2750.0,2500.0,42294.626,12265.0,2023-08-05
600667.SH,1996-02-08,3.08,0.3715,0.4954,0.29,12.6365,11.9461,1.292,2.2975,1.8695,3.8961,3.8961,23208.048,8400.0,6300.0,71480.7878,25872.0,2023-08-05
000016.SZ,1996-02-08,4.35,0.05,0.1151,0.67,5.3957,4.9685,1.3398,0.5125,0.4077,9.1954,9.1954,28120.9724,6105.375,2650.0,122326.2299,26558.3813,2023-08-05
600697.SH,1996-02-08,3.18,0.5613,0.9765,0.66,13.7639,13.7493,1.5435,1.6321,1.4911,5.0314,5.0314,8608.9688,3479.3,2000.0,27376.5208,11064.174,2023-08-05
600678.SH,1996-02-08,3.93,0.0902,0.2165,0.42,6.4042,11.5458,1.5342,3.1296,4.0127,6.3613,6.3613,23266.0,9600.0,4000.0,91435.38,37728.0,2023-08-05
601607.SH,1996-02-08,6.57,0.0187,0.0207,0.16,18.4875,17.014,1.9777,1.5786,1.254,3.3181,3.3181,5796.66,1500.0,1350.0,38084.0562,9855.0,2023-08-05
000559.SZ,1996-02-08,4.2,0.1882,0.23,1.02,12.4281,13.5746,2.0997,2.7012,2.4528,4.329,4.329,11990.0976,3300.0,2700.0,50358.4099,13860.0,2023-08-05
600629.SH,1996-02-08,5.61,0.0402,0.0784,0.34,23.5029,19.5054,2.738,10.6455,9.7008,1.7825,1.7825,5272.644,1716.0,880.0,29579.5328,9626.76,2023-08-05
000043.SZ,1996-02-08,4.28,0.1271,0.2006,1.17,8.7107,8.5159,1.4633,1.7903,1.5309,3.59,3.59,11830.0,2636.4,1670.0,50632.4,11283.792,2023-08-05
000534.SZ,1996-02-08,2.71,0.0464,0.1304,0.71,12.1763,13.9328,0.8814,10.844,9.076,3.3546,3.3546,17211.68,7291.68,2593.0,46643.6528,19760.4528,2023-08-05
600630.SH,1996-02-08,4.29,0.3163,0.7117,1.66,44.3638,46.3452,2.5513,1.9177,1.7339,1.3986,1.3986,22525.524,2700.0,1200.0,96634.498,11583.0,2023-08-05
600602.SH,1996-02-08,3.54,0.1965,46.6823,0.22,18.7568,16.3544,1.6571,0.7558,0.7433,,,48280.716,12138.984,51.09,170913.7346,42972.0034,2023-08-05
000504.SZ,1996-02-08,2.07,0.0911,0.4132,0.54,11.4465,33.2202,0.9943,4.6424,4.9326,,,31157.3902,8618.0221,1900.0,64495.7977,17839.3057,2023-08-05
600873.SH,1996-02-08,7.9,0.1433,0.207,0.75,74.9573,74.9573,3.3154,17.4734,17.4734,,,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
600671.SH,1996-02-08,4.46,0.1393,0.3984,0.29,22.4817,21.782,2.4768,6.6533,5.8612,3.4495,3.4495,7802.5648,3603.6,1260.0,34799.439,16072.056,2023-08-05
000550.SZ,1996-02-08,2.91,0.2057,0.2743,0.49,17.2069,32.6482,1.9537,1.0459,1.009,4.1237,4.1237,69321.4,11760.0,8820.0,201725.274,34221.6,2023-08-05
600625.SH,1996-02-08,6.05,0.0445,0.0888,0.41,22.8332,27.3803,2.6108,1.3395,1.3546,3.6364,3.6364,21491.0,1595.4,800.0,130020.55,9652.17,2023-08-05
000530.SZ,1996-02-08,2.86,0.3062,0.6241,0.58,10.2631,9.5561,1.2605,1.1781,0.9993,2.9138,2.9138,14462.46,5503.68,2700.0,41362.6356,15740.5248,2023-08-05
600660.SH,1996-02-08,5.7,0.162,0.8744,0.32,13.4869,17.0346,3.5166,4.8954,4.9671,,,19594.2702,6258.1422,1159.64,111687.3401,35671.4105,2023-08-05
600842.SH,1996-02-08,6.85,0.0036,0.0044,0.05,19.1321,20.1726,2.2969,1.5488,1.5763,2.65,2.65,5500.0,1375.0,1125.0,37675.0,9418.75,2023-08-05
000526.SZ,1996-02-08,3.93,0.4467,0.7923,0.2,40.0374,,1.8128,5.4245,9.6909,0.0,,5785.0,2075.06,1170.0,22735.05,8154.9858,2023-08-05
000549.SZ,1996-02-08,2.34,0.1226,0.2248,0.87,20.8441,22.9028,1.2501,1.9399,1.929,,,9724.0,5610.0,3060.0,22754.16,13127.4,2023-08-05
000540.SZ,1996-02-08,3.24,0.1814,0.2731,1.11,12.3477,12.8188,1.585,3.1021,2.5384,0.6614,0.6614,7706.1664,2799.8401,1860.0,24967.9791,9071.4819,2023-08-05
600805.SH,1996-02-08,8.45,0.066,0.13,0.08,21.4912,22.9919,2.529,1.0842,1.1113,0.0,,12452.5,3350.7,1700.0,105223.625,28313.415,2023-08-05
600680.SH,1996-02-08,9.5,0.0392,,0.65,28.4212,31.8918,3.292,7.4213,12.7318,4.7368,4.7368,14659.872,1300.0,,139268.784,12350.0,2023-08-05
000521.SZ,1996-02-08,4.35,0.06,0.1183,0.86,6.8523,6.7503,1.2521,0.6204,0.6367,2.0899,2.0899,17206.2,5920.2,3000.0,74846.97,25752.87,2023-08-05
000553.SZ,1996-02-08,3.4,0.2781,0.6547,0.62,13.9167,11.03,1.9451,1.4333,1.058,5.6561,5.6561,13997.047,7062.198,3000.0,47589.9598,24011.4732,2023-08-05
000571.SZ,1996-02-08,3.74,0.0488,0.1655,0.19,11.3606,11.1592,1.7726,1.3141,0.9816,0.4238,0.4238,16960.0,6784.0,2000.0,63430.4,25372.16,2023-08-05
000569.SZ,1996-02-08,2.25,0.2056,0.2261,1.67,8.129,16.9747,1.5471,0.8081,0.8351,8.89,8.89,62015.5,9900.0,9000.0,139534.875,22275.0,2023-08-05
600609.SH,1996-02-08,2.94,0.3314,9.279,0.29,1167.6033,,1.7047,1.164,1.2826,0.0,,97181.13,28000.0,1000.0,285712.5222,82320.0,2023-08-05
000027.SZ,1996-02-08,2.77,0.1326,0.1765,0.85,8.5584,8.0963,1.2148,0.9367,0.9537,3.2819,3.2819,38720.0,11047.3,8300.0,107254.4,30601.021,2023-08-05
600658.SH,1996-02-08,4.35,0.1918,0.586,0.31,19.0546,21.4151,1.9577,2.1737,2.0445,0.0,,11134.8744,6021.6,1971.0,48436.7036,26193.96,2023-08-05
000573.SZ,1996-02-08,5.47,0.0648,0.2289,0.5,8.7559,7.6848,0.9491,2.0305,1.8795,1.4475,1.4475,14283.0,6354.16,1800.0,78128.01,34757.2552,2023-08-05
600665.SH,1996-02-08,2.8,0.1716,0.3603,0.35,16.4901,19.3237,1.7601,4.2253,3.0799,3.5714,3.5714,48006.8067,7350.0,3500.0,134419.0588,20580.0,2023-08-05
000578.SZ,1996-02-08,5.92,0.0227,0.0252,0.24,38.6071,38.6071,3.2973,2.9449,2.9449,,,5166.6355,1500.0,1350.0,30586.4822,8880.0,2023-08-05
000022.SZ,1996-02-08,3.93,0.2042,0.2583,0.51,13.3301,12.6475,1.8459,4.28,3.685,,,38151.7,5060.0,4000.0,149936.181,19885.8,2023-08-05
600694.SH,1996-02-08,4.17,0.2514,0.88,0.3,9.7621,8.7475,1.9576,0.5938,0.5187,6.7266,6.7266,13578.39,7000.0,2000.0,56621.8863,29190.0,2023-08-05
600695.SH,1996-02-08,7.5,0.0754,0.1176,0.55,21.1901,18.646,3.6905,1.8881,1.4716,,,51235.28,1950.0,1250.0,384264.6,14625.0,2023-08-05
600882.SH,1996-02-08,5.76,1.1152,1.1152,0.13,36.6679,36.6679,3.3836,2.7309,2.7309,,,11520.17,4950.0,4950.0,66356.1792,28512.0,2023-08-05
000039.SZ,1996-02-08,10.21,0.0623,0.1292,0.41,13.608,11.016,2.7805,0.948,0.7511,2.7984,2.7984,12460.0,2486.4,1200.0,127216.6,25386.144,2023-08-05
000554.SZ,1996-02-08,2.29,0.0875,0.2917,0.72,7.5913,10.3131,0.8727,1.0541,1.0299,,,25438.8,15600.0,4680.0,58254.852,35724.0,2023-08-05
000012.SZ,1996-02-08,3.8,0.0784,0.2847,0.88,7.7817,7.8903,1.2328,1.8665,1.6427,2.0243,2.0243,32986.9062,6175.2603,1700.0,125350.2436,23465.9891,2023-08-05
600845.SH,1996-02-08,6.61,0.0659,0.0906,0.68,90.6702,,2.8517,2.979,3.9333,0.5501,0.5501,26224.407,1320.0,960.0,173343.3303,8725.2,2023-08-05
000535.SZ,1996-02-08,2.63,0.1665,0.6837,1.33,12.5288,12.0161,1.2184,1.8958,1.8209,3.4566,3.4566,25226.9352,12316.4606,3000.0,66346.8396,32392.2914,2023-08-05
000590.SZ,1996-02-08,5.53,2.5507,2.5507,0.37,24.6682,24.6682,5.0797,3.5356,3.5356,,,6000.0,1500.0,1500.0,33180.0,8295.0,2023-08-05
600696.SH,1996-02-08,4.55,0.1342,0.3055,0.45,18.7652,19.0103,3.2118,8.8787,8.3119,2.9671,2.9671,26197.35,7349.84,3228.0,119197.9425,33441.772,2023-08-05
600649.SH,1996-02-08,3.42,0.0719,0.3549,0.28,14.1399,13.8214,1.7538,7.9553,7.5384,4.4984,4.4984,84738.76,9498.72,1924.68,289806.5592,32485.6224,2023-08-05
600606.SH,1996-02-08,4.83,0.1189,2.61,0.85,30.0192,48.1643,2.5637,1.8081,1.4603,,,8673.4072,2195.208,100.0,41892.5568,10602.8546,2023-08-05
600688.SH,1996-02-08,2.38,0.3561,1.0256,0.59,10.4381,8.0838,1.5311,1.6471,1.4161,5.2521,5.2521,655000.0,72000.0,25000.0,1558900.0,171360.0,2023-08-05
000591.SZ,1996-02-08,4.02,39.819,,,,,,,,,,6337.93,2000.0,,25478.4786,8040.0,2023-08-05
000048.SZ,1996-02-08,5.99,0.0216,0.0261,0.88,16.5541,16.5541,1.7267,0.9317,0.9317,4.3823,4.3823,8280.0,2180.0,1800.0,49597.2,13058.2,2023-08-05
000046.SZ,1996-02-08,3.04,0.0791,0.2992,0.44,9.9872,13.4659,1.371,1.5552,2.1962,1.2894,1.2894,10347.87,4915.2383,1300.0,31457.5248,14942.3244,2023-08-05
000503.SZ,1996-02-08,2.11,0.1231,,0.67,9.2048,11.0218,1.0969,5.138,15.8643,,,20134.5409,6979.9515,,42483.8813,14727.6977,2023-08-05
000523.SZ,1996-02-08,2.4,0.097,0.3392,0.6,7.6963,9.0426,1.1009,0.6453,0.5136,5.6818,5.6818,17375.0473,7131.2076,2040.0,41700.1135,17114.8982,2023-08-05
600622.SH,1996-02-08,5.65,0.0678,2.95,0.73,19.4892,18.2776,2.4296,2.688,2.6286,0.0,0.0,18326.7279,3480.0,80.0,103546.0126,19662.0,2023-08-05
600643.SH,1996-02-08,8.0,0.0255,,0.76,10.7453,10.7453,2.1432,2.8232,2.8232,5.0,5.0,18000.0,9960.0,,144000.0,79680.0,2023-08-05
000546.SZ,1996-02-08,2.15,0.2018,0.5089,0.97,10.68,13.6147,1.2272,2.2724,2.227,,,15255.3165,6807.3165,2700.0,32798.9305,14635.7305,2023-08-05
600850.SH,1996-02-08,7.4,0.4136,0.4596,2.13,49.3648,51.5222,3.5662,1.7281,1.8182,1.6216,1.6216,5000.0,1250.0,1125.0,37000.0,9250.0,2023-08-05
000013.SZ,1996-02-08,3.18,0.0937,0.2405,1.2,7.1109,8.7134,1.3138,0.4233,0.5391,2.6205,2.6205,30335.4979,5132.4002,2000.0,96466.8833,16321.0326,2023-08-05
000006.SZ,1996-02-08,3.41,0.0873,0.4726,1.08,8.0173,8.7668,1.149,3.4025,3.7478,2.2558,2.2558,13562.0074,8439.4748,1559.468,46246.4452,28778.6091,2023-08-05
000050.SZ,1996-02-08,5.66,0.0564,0.062,0.23,14.6714,14.6714,2.3477,2.483,2.483,,,7550.0,1100.0,1000.0,42733.0,6226.0,2023-08-05
000548.SZ,1996-02-08,2.52,0.2555,0.4098,1.42,12.5539,206.0881,1.1563,1.0181,1.2332,3.9683,3.9683,22354.4653,9525.6406,5940.0,56333.2526,24004.6143,2023-08-05
000002.SZ,1996-02-08,3.28,0.0368,0.2061,1.11,5.453,5.845,0.8444,0.7701,0.628,3.9767,3.9767,28822.5136,15673.2816,2800.0,94537.8446,51408.3636,2023-08-05
000036.SZ,1996-02-08,2.51,0.1705,0.2063,1.02,31.8891,38.8072,1.4664,2.9005,3.1116,0.5071,0.5071,13128.5,3630.0,3000.0,32952.535,9111.3,2023-08-05
000527.SZ,1996-02-08,3.93,0.1541,0.6227,1.02,6.7718,5.5608,1.188,0.5524,0.4676,7.854,7.854,20841.78,9199.08,2277.0,81908.1954,36152.3844,2023-08-05
600878.SH,1996-02-08,6.28,0.2435,0.3652,0.35,15.5298,15.5298,3.4186,2.6688,2.6688,,,10545.3737,2821.728,1881.152,66224.9468,17720.4518,2023-08-05
600844.SH,1996-02-08,6.9,0.0831,0.135,1.03,19.3131,18.8763,2.8338,3.9909,3.5773,1.3378,1.3378,14301.534,1300.0,800.0,98680.5846,8970.0,2023-08-05
000011.SZ,1996-02-08,2.59,0.0431,0.1023,0.72,4.95,9.3953,1.0484,1.777,1.6026,5.265,5.265,49254.4705,8308.3,3500.0,127569.0786,21518.497,2023-08-05
000513.SZ,1996-02-08,3.14,0.1221,0.6723,1.56,6.1933,6.1848,0.9266,1.0435,0.9649,9.5541,9.5541,19942.2407,7157.8507,1300.0,62618.6358,22475.6512,2023-08-05
600641.SH,1996-02-08,7.35,0.0476,0.144,0.41,19.0168,18.6877,4.0038,7.8905,7.0859,2.4295,2.4295,16843.68,3024.0,1000.0,123801.048,22226.4,2023-08-05
000040.SZ,1996-02-08,3.42,0.0556,0.195,0.59,7.219,6.7669,1.1808,2.2454,1.7093,3.6552,3.6552,16022.606,7713.838,2200.0,54797.3125,26381.326,2023-08-05
600841.SH,1996-02-08,7.48,0.09,0.1125,0.69,13.1742,13.8052,2.0397,2.4676,2.288,5.7487,5.7487,32942.44,1800.0,1440.0,246409.4512,13464.0,2023-08-05
000501.SZ,1996-02-08,2.89,0.0712,,1.16,5.3363,6.6671,0.7697,0.5455,0.5026,13.8408,13.8408,25207.2539,8570.3846,,72848.9638,24768.4115,2023-08-05
600812.SH,1996-02-08,3.15,0.5885,2.2519,0.31,11.7202,10.2984,1.8619,2.1293,1.8644,5.7527,5.7527,77222.8759,26785.5886,7000.0,243252.0591,84374.6041,2023-08-05
000566.SZ,1996-02-08,3.18,0.1476,0.372,0.71,7.6378,7.5416,1.0337,2.7513,2.8725,4.6908,4.6908,15329.4691,6300.0,2500.0,48747.7117,20034.0,2023-08-05
000584.SZ,1996-02-08,4.04,0.4485,0.4485,0.91,11.1952,11.1952,0.9722,1.9543,1.9543,,,14142.3133,3536.0,3536.0,57134.9457,14285.44,2023-08-05
600605.SH,1996-02-08,4.35,0.3245,6.49,0.73,33.6022,44.5749,2.6615,2.5963,2.5199,0.0,,17516.0,2000.0,100.0,76194.6,8700.0,2023-08-05
600664.SH,1996-02-08,3.07,0.2516,0.2516,0.31,7.6787,7.9202,1.1239,0.4421,0.4095,4.886,4.886,25264.0,11700.0,11700.0,77560.48,35919.0,2023-08-05
000518.SZ,1996-02-08,2.22,0.1124,0.1706,0.58,16.1213,16.1213,1.2772,3.6199,3.6199,1.0843,1.0843,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
000561.SZ,1996-02-08,3.08,0.1833,0.4502,0.33,7.8179,7.0405,1.2726,0.6795,0.5626,1.6234,1.6234,22514.04,12281.04,5000.0,69343.2432,37825.6032,2023-08-05
600852.SH,1996-02-08,7.95,0.093,0.0979,0.46,15.3777,15.7282,1.9908,1.5392,1.4747,,,8000.0,2000.0,1900.0,63600.0,15900.0,2023-08-05
000572.SZ,1996-02-08,3.52,0.1166,0.3116,1.27,8.4649,17.3407,1.3596,3.4695,11.1318,,,16607.2704,6681.454,2500.0,58457.5918,23518.7181,2023-08-05
600640.SH,1996-02-08,11.51,0.0466,0.1783,0.86,17.4899,13.9831,3.6371,4.0155,4.3859,4.344,4.344,19629.0,2295.0,600.0,225929.79,26415.45,2023-08-05
600831.SH,1996-02-08,3.36,0.2771,0.4518,0.93,94.1872,,1.058,0.5721,0.626,0.0,,11128.67,4634.54,2842.0,37392.3312,15572.0544,2023-08-05
600648.SH,1996-02-08,16.7,0.04,0.0975,0.48,46.5159,59.8936,9.1804,13.6949,18.4246,1.6766,1.6766,61575.0,1950.0,800.0,1028302.5,32565.0,2023-08-05
000007.SZ,1996-02-08,2.88,0.0684,,0.52,7.9345,13.2862,0.7739,1.985,2.5334,6.9444,6.9444,7363.7778,4080.0494,,21207.6801,11750.5423,2023-08-05
600847.SH,1996-02-08,5.15,0.1158,0.2084,0.89,16.2694,16.0686,1.8089,2.4139,2.2716,,,6200.0,2790.0,1550.0,31930.0,14368.5,2023-08-05
600631.SH,1996-02-08,7.6,0.0338,0.1054,0.85,18.7973,17.4778,1.9179,0.9216,0.9604,1.1,1.1,23788.679,5740.8,1840.0,180793.9604,43630.08,2023-08-05
000009.SZ,1996-02-08,2.6,0.0605,,0.82,4.8313,6.5222,1.0123,2.0634,2.1533,3.0769,3.0769,80376.9756,44524.2533,,208980.1366,115763.0586,2023-08-05
600604.SH,1996-02-08,3.61,0.1023,1.5759,0.33,18.9548,57.5856,1.4963,3.2393,4.2015,,,46813.9826,5882.8,382.0,168998.4772,21236.908,2023-08-05
000588.SZ,1996-02-08,7.52,0.7509,0.7509,0.32,10.2409,10.2409,2.2441,0.7447,0.7447,,,9200.0,2300.0,2300.0,69184.0,17296.0,2023-08-05
600610.SH,1996-02-08,3.87,0.0466,0.9083,0.22,40.4576,95.4915,2.0691,4.0243,3.3493,0.0,,32462.8668,2340.0,120.0,125631.2945,9055.8,2023-08-05
600843.SH,1996-02-08,9.76,15.035,18.7938,0.51,37.0571,98.7747,3.0093,2.993,3.1473,1.7418,1.7418,19420.49,1200.0,960.0,189543.9824,11712.0,2023-08-05
600659.SH,1996-02-08,3.9,0.0407,0.0568,0.25,30.1766,41.1708,2.2984,0.6046,0.9717,2.0513,2.0513,10322.7245,2652.98,1900.0,40258.6256,10346.622,2023-08-05
600646.SH,1996-02-08,6.23,0.0223,0.0675,0.6,42.1235,46.4413,2.7983,16.723,13.6842,0.8755,0.8755,7157.61,1210.0,400.0,44591.9103,7538.3,2023-08-05
600880.SH,1996-02-08,6.58,0.3554,0.3554,0.22,21.8064,21.8064,2.9757,3.1737,3.1737,3.1915,3.1915,5000.0,1300.0,1300.0,32900.0,8554.0,2023-08-05
600619.SH,1996-02-08,7.55,0.0408,0.6625,0.33,23.9763,15.5431,2.7408,3.27,1.9281,,,22088.638,1300.0,80.0,166769.2169,9815.0,2023-08-05
000565.SZ,1996-02-08,3.1,0.0831,0.1869,0.35,11.9262,13.0426,1.5758,0.6519,0.6244,0.0,,7040.75,3263.0,1450.0,21826.325,10115.3,2023-08-05
000005.SZ,1996-02-08,2.94,0.0462,,0.28,10.0107,11.2177,1.3434,2.2623,2.4633,,,23100.0,10953.3784,,67914.0,32202.9325,2023-08-05
600883.SH,1996-02-08,6.27,0.9711,0.9711,0.31,46.8653,46.8653,4.3586,9.6417,9.6417,,,6800.0,1800.0,1800.0,42636.0,11286.0,2023-08-05
600617.SH,1996-02-08,6.65,0.0878,1.975,1.08,26.2087,29.6502,3.9268,6.8087,5.5547,1.8797,1.8797,16719.48,900.0,40.0,111184.542,5985.0,2023-08-05
000586.SZ,1996-02-08,7.17,0.2942,0.2942,0.53,,,1.5533,,,,,6900.0,1800.0,1800.0,49473.0,12906.0,2023-08-05
600657.SH,1996-02-08,4.46,0.4298,0.8596,0.3,22.1175,19.1783,1.753,1.1752,1.1006,2.6906,2.6906,7631.8933,3906.693,1953.3465,34038.2441,17423.8508,2023-08-05
000502.SZ,1996-02-08,2.52,0.1183,0.5066,0.86,,,1.1608,7.5542,2.8477,0.0,,14825.5727,5443.7149,1271.3098,37360.4432,13718.1615,2023-08-05
000531.SZ,1996-02-08,2.63,0.1376,0.4204,1.18,13.1445,11.3551,1.5011,8.9613,1.7271,3.002,3.002,19242.1872,6446.6316,2110.0,50606.9523,16954.6411,2023-08-05
600656.SH,1996-02-08,4.03,0.4168,31.8811,0.75,39.6477,33.1307,2.3436,2.0448,1.8046,2.4814,2.4814,7768.2038,3443.2428,45.011,31305.8613,13876.2685,2023-08-05
600670.SH,1996-02-08,2.83,0.4003,0.8449,0.66,98.6939,,1.1538,0.8136,0.9239,1.1384,1.1384,14033.3684,7809.7983,3700.0,39714.4326,22101.7292,2023-08-05
000004.SZ,1996-02-08,3.65,0.1222,1.018,0.68,10.4839,14.2853,0.963,1.4942,0.9339,1.4944,1.4944,8397.6684,4165.7228,500.0,30651.4897,15204.8882,2023-08-05
000029.SZ,1996-02-08,2.84,0.066,0.0976,0.78,6.3994,7.0237,1.1611,1.8382,2.1119,2.9343,2.9343,101166.0,14784.0,10000.0,287311.44,41986.56,2023-08-05
600623.SH,1996-02-08,6.0,0.0351,0.4563,0.4,44.204,275.9376,2.2417,2.3097,2.1346,1.6667,1.6667,80860.702,2080.0,160.0,485164.212,12480.0,2023-08-05
000034.SZ,1996-02-08,2.55,0.1319,0.1953,0.74,9.7912,34.0608,0.8901,0.8662,0.8588,3.5651,3.5651,21758.0,5920.2,4000.0,55482.9,15096.51,2023-08-05
