security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1996-07-02,15.49,2.0499,6.3957,0.58,35.3308,35.3308,3.9338,1.4772,1.4772,0.54,,23788.679,5740.8,1840.0,368486.6377,88924.992,2023-08-05
000009.SZ,1996-07-02,4.3,1.0318,,0.4,25.7433,25.7433,2.0027,5.2981,5.2981,1.5004,1.5004,91315.24,55210.08,,392655.532,237403.344,2023-08-05
600604.SH,1996-07-02,3.93,0.6759,11.4503,0.66,111.2896,111.2896,1.9062,4.0381,4.0381,,,51495.3809,6471.08,382.0,202376.8469,25431.3444,2023-08-05
600874.SH,1996-07-02,3.87,1.2511,2.0403,0.9,31.54,31.54,2.317,1.7103,1.7103,,,133000.0,11249.5,6898.0,514710.0,43535.565,2023-08-05
000014.SZ,1996-07-02,4.5,1.592,7.199,0.51,28.7957,28.7957,1.6766,0.7528,0.7528,1.7778,1.7778,8964.675,4522.0351,1000.0,40341.0375,20349.158,2023-08-05
600815.SH,1996-07-02,5.38,0.6031,1.0694,0.54,20.1206,20.1206,2.2389,2.1227,2.1227,2.2827,6.0001,23968.728,6384.0,3600.0,128951.7566,34345.92,2023-08-05
000567.SZ,1996-07-02,3.02,3.4732,9.336,0.59,,,1.2926,2.3255,2.3255,1.1755,1.1755,10080.0,4032.0,1500.0,30441.6,12176.64,2023-08-05
600843.SH,1996-07-02,7.11,0.8733,1.0917,1.07,313.5058,313.5058,2.1928,2.6944,2.6944,2.391,,19420.49,1200.0,960.0,138079.6839,8532.0,2023-08-05
600659.SH,1996-07-02,4.19,0.5288,0.7384,0.68,58.1099,58.1099,2.6411,1.2964,1.2964,1.9093,1.9093,10322.7245,2652.98,1900.0,43252.2157,11115.9862,2023-08-05
600851.SH,1996-07-02,10.15,0.2509,0.276,0.11,31.7594,31.7594,4.028,3.923,3.923,1.4778,0.821,16941.0252,1100.0,1000.0,171951.4058,11165.0,2023-08-05
600672.SH,1996-07-02,4.27,1.9885,3.1816,0.91,,,2.5119,3.1826,3.1826,0.0,,13780.53,8000.0,5000.0,58842.8631,34160.0,2023-08-05
600837.SH,1996-07-02,7.92,0.3877,0.56,0.53,313.7733,313.7733,3.6085,0.3687,0.3687,,,6524.492,1638.0,1134.0,51673.9766,12972.96,2023-08-05
600879.SH,1996-07-02,8.3,0.6128,0.6128,0.13,40.7059,40.7059,4.3367,3.9406,3.9406,,,5124.8895,2500.0,2500.0,42536.5829,20750.0,2023-08-05
600819.SH,1996-07-02,12.1,2.895,4.0324,0.6,22.4123,22.4123,4.1822,9.1251,9.1251,3.5041,,48750.0,3125.0,2243.6,589875.0,37812.5,2023-08-05
600635.SH,1996-07-02,12.56,0.5214,3.2267,0.27,26.0667,26.0667,3.5856,12.688,12.688,1.1374,3.2075,8353.8,3712.8,600.0,104923.728,46632.768,2023-08-05
600824.SH,1996-07-02,7.81,0.5057,0.8535,0.47,22.8353,22.8353,2.8075,1.6848,1.6848,1.8967,3.3192,8494.3703,2143.3984,1270.0,66341.032,16739.9415,2023-08-05
600861.SH,1996-07-02,6.61,1.0965,1.4474,0.49,14.1239,14.1239,1.764,0.9654,0.9654,3.3283,1.8154,19000.0,6600.0,5000.0,125590.0,43626.0,2023-08-05
600637.SH,1996-07-02,6.15,1.7205,4.2583,0.63,133.348,133.348,3.322,0.93,0.93,,,55934.9362,5025.24,2030.4,343999.8576,30905.226,2023-08-05
600805.SH,1996-07-02,8.98,0.7656,1.9618,0.5,28.1151,28.1151,3.8066,1.6437,1.6437,0.0,1.7132,16188.25,4355.91,1700.0,145370.485,39116.0718,2023-08-05
600682.SH,1996-07-02,4.52,0.5439,,0.61,16.2398,16.2398,1.8061,0.6991,0.6991,5.0885,,15494.07,6630.0,,70033.1964,29967.6,2023-08-05
600683.SH,1996-07-02,5.69,0.5938,1.7008,0.47,27.1254,27.1254,2.1225,1.1974,1.1974,2.7038,,19925.3729,6873.9758,2400.0,113375.3718,39112.9223,2023-08-05
000536.SZ,1996-07-02,3.75,1.4335,2.0225,0.37,71.2625,71.2625,1.9937,1.1198,1.1198,4.8,4.8,11000.0,4259.5805,3019.0,41250.0,15973.4269,2023-08-05
000406.SZ,1996-07-02,11.1,8.219,8.219,,22.7186,22.7186,3.7069,4.2769,4.2769,,,6241.9,3000.0,3000.0,69285.09,33300.0,2023-08-05
000501.SZ,1996-07-02,4.55,1.527,,0.54,14.1583,14.1583,1.2932,0.7292,0.7292,8.7912,8.7912,25207.2539,8570.3846,,114693.0052,38995.2499,2023-08-05
600803.SH,1996-07-02,5.1,1.4481,2.346,0.33,36.3449,36.3449,2.1164,4.5041,4.5041,0.0,,6290.2,3240.0,2000.0,32080.02,16524.0,2023-08-05
000528.SZ,1996-07-02,3.19,1.6082,3.7007,0.49,24.6247,24.6247,1.4156,1.5514,1.5514,,,30155.2799,10355.2799,4500.0,96195.3429,33033.3429,2023-08-05
000002.SZ,1996-07-02,6.08,1.2564,7.0329,0.38,11.8846,11.8846,1.4857,1.1654,1.1654,2.1453,2.1453,28822.5136,15673.2816,2800.0,175240.8827,95293.5521,2023-08-05
000036.SZ,1996-07-02,3.09,1.5474,1.8723,0.3,179.0936,179.0936,1.8248,3.007,3.007,0.4119,0.4119,13128.5,3630.0,3000.0,40567.065,11216.7,2023-08-05
000040.SZ,1996-07-02,5.79,2.6681,9.355,0.33,15.5483,15.5483,1.8846,3.0957,3.0957,2.159,2.159,16022.606,7713.838,2200.0,92770.8887,44663.122,2023-08-05
000513.SZ,1996-07-02,4.69,1.5256,8.4,0.45,11.6688,11.6688,1.4234,1.3699,1.3699,6.3966,6.3966,19942.2407,7157.8507,1300.0,93529.1089,33570.3198,2023-08-05
600641.SH,1996-07-02,9.99,1.3631,4.122,0.68,63.0292,63.0292,5.0381,16.1641,16.1641,1.7875,1.7875,16843.68,3024.0,1000.0,168268.3632,30209.76,2023-08-05
000560.SZ,1996-07-02,3.08,1.2817,2.666,0.26,23.1016,23.1016,1.5707,0.9566,0.9566,4.995,3.2468,13440.0,6240.0,3000.0,41395.2,19219.2,2023-08-05
600607.SH,1996-07-02,5.51,0.4159,8.4364,0.79,24.2904,24.2904,2.9674,1.8489,1.8489,2.7921,2.1779,10493.796,2231.4552,110.0,57820.816,12295.3182,2023-08-05
000015.SZ,1996-07-02,4.03,1.9945,4.365,0.63,,,1.8039,5.3188,5.3188,0.0,,15721.342,2626.26,1200.0,63357.0083,10583.8278,2023-08-05
