security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1996-11-27,12.0,0.6537,2.2435,0.72,30.1076,29.1174,3.1582,1.2588,1.1078,0.6313,1.1364,26167.5469,6314.88,1840.0,314010.5628,75778.56,2023-08-05
000565.SZ,1996-11-27,11.15,8.0911,24.6352,0.47,137.5986,105.7364,5.732,2.999,2.8483,0.0,0.4077,9526.1347,4414.839,1450.0,106216.4019,49225.4549,2023-08-05
000005.SZ,1996-11-27,13.4,7.8873,,0.59,60.1081,57.5919,6.1316,14.1885,31.1362,,,26565.0,12596.3853,,355971.0,168791.563,2023-08-05
600883.SH,1996-11-27,6.15,2.9156,2.9156,0.4,62.3771,137.37,4.7923,12.2562,13.6746,,3.252,6800.0,1800.0,1800.0,41820.0,11070.0,2023-08-05
600820.SH,1996-11-27,10.88,0.5399,1.0394,0.54,38.7897,33.346,4.329,1.6835,1.336,0.5968,0.8356,12986.3118,3080.0,1600.0,141291.0724,33510.4,2023-08-05
600650.SH,1996-11-27,9.98,1.017,1.6781,1.39,65.0546,68.8674,2.4267,14.0117,13.9891,1.6305,,34823.8704,2640.0,1600.0,347542.2266,26347.2,2023-08-05
000549.SZ,1996-11-27,7.99,7.1415,13.0928,0.58,96.2126,,4.2615,7.0466,8.3786,,,9724.0,5610.0,3060.0,77694.76,44823.9,2023-08-05
600702.SH,1996-11-27,14.55,5.8926,11.7852,1.09,66.9607,66.9607,8.2631,7.3937,7.3937,,,26338.0,6600.0,3300.0,383217.9,96030.0,2023-08-05
600709.SH,1996-11-27,12.5,1.245,1.245,1.01,44.1737,44.1737,2.6507,3.9314,3.9314,,,9696.0,3000.0,3000.0,121200.0,37500.0,2023-08-05
000521.SZ,1996-11-27,13.53,4.4192,10.029,0.56,35.8525,30.5498,5.9526,3.1704,2.7939,0.5843,1.1571,29787.13,6808.2301,3000.0,403019.8689,92115.3533,2023-08-05
600680.SH,1996-11-27,10.34,0.9415,,0.95,28.5609,29.9784,3.4252,6.5448,6.7759,4.352,1.9342,14659.872,1300.0,,151583.0765,13442.0,2023-08-05
600899.SH,1996-11-27,14.0,1.5387,1.5387,0.29,49.0621,49.0621,6.0152,11.0751,11.0751,,,11060.0,3000.0,3000.0,154840.0,42000.0,2023-08-05
000553.SZ,1996-11-27,12.33,3.6255,11.095,0.69,34.267,25.8064,4.8896,2.6522,2.0706,1.1997,1.8716,13997.047,9180.8575,3000.0,172583.5895,113199.973,2023-08-05
000571.SZ,1996-11-27,21.52,2.7027,12.8345,0.4,72.4015,49.3725,10.2915,5.9223,4.6466,0.0526,0.9958,23744.0,9497.6,2000.0,510970.88,204388.352,2023-08-05
000569.SZ,1996-11-27,6.61,4.9164,6.76,0.44,466.1869,,5.2282,2.4361,2.4549,2.4205,2.4205,66204.0179,12375.0,9000.0,437608.5583,81798.75,2023-08-05
600609.SH,1996-11-27,4.75,4.692,131.376,0.59,,,3.171,2.0738,1.9619,0.0,,97181.13,28000.0,1000.0,461610.3675,133000.0,2023-08-05
000027.SZ,1996-11-27,13.9,7.128,9.9617,0.7,39.3497,32.0369,5.5564,4.3084,3.7173,0.6229,1.0277,40656.0,11599.665,8300.0,565118.4,161235.3435,2023-08-05
000026.SZ,1996-11-27,14.7,2.7256,9.199,0.3,28.7806,34.0018,6.2508,5.8233,5.8193,0.2016,2.2676,13851.0,3375.0,1000.0,203609.7,49612.5,2023-08-05
000007.SZ,1996-11-27,11.68,5.9443,,0.39,152.6691,410.0188,3.2695,14.963,15.4615,1.7123,0.2568,7363.7778,4080.0494,,86008.9247,47654.977,2023-08-05
600664.SH,1996-11-27,7.7,2.72,2.72,0.75,17.8126,17.4048,2.6789,0.9553,0.902,1.9481,3.8961,25264.0,11700.0,11700.0,194532.8,90090.0,2023-08-05
600655.SH,1996-11-27,13.6,0.5107,15.4383,0.58,35.6735,35.7039,3.5448,1.6867,1.4894,1.6711,1.0027,22099.2628,4073.0461,134.73,300549.9741,55393.427,2023-08-05
600858.SH,1996-11-27,11.65,1.4276,2.0414,0.46,91.8546,62.5312,2.5107,148.3662,63.7145,1.0769,,7584.17,4247.1,2970.0,88355.5805,49478.715,2023-08-05
600605.SH,1996-11-27,6.78,2.658,53.16,0.77,267.98,,4.0985,4.0717,3.9795,0.0,,17516.0,2000.0,100.0,118758.48,13560.0,2023-08-05
000542.SZ,1996-11-27,11.79,5.3567,18.8556,0.6,22.8708,24.5252,4.6762,2.768,3.1111,1.6655,2.1204,15664.0,6265.6,1780.0,184678.56,73871.424,2023-08-05
000547.SZ,1996-11-27,12.65,22.56,38.713,2.26,52.8358,50.4581,5.8884,13.6318,13.1892,,1.3175,7931.7929,3432.0,2000.0,100337.1802,43414.8,2023-08-05
000618.SZ,1996-11-27,15.86,3.688,3.688,0.46,72.8501,72.8501,9.0076,7.2727,7.2727,,,341107.8,3000.0,3000.0,5409969.708,47580.0,2023-08-05
000023.SZ,1996-11-27,10.89,6.9975,11.6383,0.42,74.585,,5.3984,13.1795,15.5482,0.5466,0.1049,11491.2,3825.36,2300.0,125139.168,41658.1704,2023-08-05
000017.SZ,1996-11-27,10.26,9.4702,26.4313,0.66,95.9764,,3.7031,3.5973,4.4914,0.4873,0.4873,47943.3003,7675.2,2750.0,491898.2611,78747.552,2023-08-05
000550.SZ,1996-11-27,8.43,5.7491,7.6654,0.6,756.1638,,4.4831,2.9668,3.4533,1.4235,,69321.4,11760.0,8820.0,584379.402,99136.8,2023-08-05
600625.SH,1996-11-27,6.62,0.9658,2.1188,0.75,58.971,126.2789,3.0645,1.6963,1.8578,3.0211,,23640.1,1754.94,800.0,156497.462,11617.7028,2023-08-05
000006.SZ,1996-11-27,16.27,7.0584,38.1983,0.64,48.6666,115.4961,5.0629,20.0393,33.2345,0.4728,1.2293,13562.0074,8439.4748,1559.468,220653.8604,137310.255,2023-08-05
000050.SZ,1996-11-27,13.63,8.3347,10.085,0.46,41.6018,46.815,6.86,7.5325,7.9288,,1.2673,8305.0,1210.0,1000.0,113197.15,16492.3,2023-08-05
600810.SH,1996-11-27,9.05,2.7594,3.6792,0.9,34.1101,34.2166,3.0493,4.3801,4.3839,2.2099,2.2099,26400.0,6600.0,4950.0,238920.0,59730.0,2023-08-05
000621.SZ,1996-11-27,17.2,8.4211,8.4211,0.61,141.515,141.515,13.8026,53.8546,53.8546,,,8856.994,2320.0,2320.0,152340.2968,39904.0,2023-08-05
600603.SH,1996-11-27,12.2,4.9119,207.48,0.44,47.2154,51.8711,3.9134,17.8151,22.5201,,0.7452,8448.0,8448.0,200.0,103065.6,103065.6,2023-08-05
600884.SH,1996-11-27,13.68,1.7106,2.8738,0.72,27.975,27.975,4.1992,4.1564,4.1564,,1.3053,8517.6,2184.0,1300.0,116520.768,29877.12,2023-08-05
600736.SH,1996-11-27,21.0,10.4171,16.6673,2.98,78.5383,78.5383,18.3619,14.7771,14.7771,,,9600.0,2400.0,1500.0,201600.0,50400.0,2023-08-05
000587.SZ,1996-11-27,10.95,13.6319,19.0847,1.36,31.912,31.912,7.4698,4.4821,4.4821,,,11200.0,4200.0,3000.0,122640.0,45990.0,2023-08-05
600833.SH,1996-11-27,10.39,4.7338,12.4973,0.81,50.7602,206.9329,5.1848,4.61,5.0998,1.0937,0.35,9201.1894,1953.6,740.0,95600.3579,20297.904,2023-08-05
000417.SZ,1996-11-27,14.93,6.5961,6.5961,0.49,44.8298,44.8298,8.396,2.0922,2.0922,,,6065.249,1800.0,1800.0,90554.1676,26874.0,2023-08-05
000426.SZ,1996-11-27,21.8,3.7739,3.7739,0.83,79.5535,79.5535,15.7062,13.399,13.399,,,5530.0,1530.0,1530.0,120554.0,33354.0,2023-08-05
600807.SH,1996-11-27,5.25,1.7255,3.4509,0.39,110.6093,157.3489,2.803,2.0297,2.003,,,8302.0765,4950.0,2475.0,43585.9016,25987.5,2023-08-05
000556.SZ,1996-11-27,7.66,7.7788,24.012,0.78,58.1913,,4.1192,9.5752,17.3541,0.0,0.2374,16581.2086,7717.1404,2500.0,127012.0579,59113.2955,2023-08-05
600689.SH,1996-11-27,7.23,7.157,7.157,3.27,35.5501,64.3107,2.5662,3.0992,2.776,3.0429,,9958.83,1000.0,1000.0,72002.3409,7230.0,2023-08-05
600703.SH,1996-11-27,9.72,4.316,4.316,1.61,27.6143,27.6143,2.5692,2.8339,2.8339,,,7997.75,2000.0,2000.0,77738.13,19440.0,2023-08-05
600814.SH,1996-11-27,8.97,3.2278,8.4109,2.22,23.0392,22.6237,3.5283,1.4568,1.4032,4.4064,2.027,14386.086,5732.727,2200.0,129043.1914,51422.5612,2023-08-05
600776.SH,1996-11-27,21.0,9.0331,9.0331,,30.403,30.403,16.6713,2.4068,2.4068,,,38000.0,3050.0,3050.0,798000.0,64050.0,2023-08-05
000035.SZ,1996-11-27,9.01,10.8988,19.4817,0.68,,,4.897,13.899,21.5115,,,11588.72,2145.0,1200.0,104414.3672,19326.45,2023-08-05
000563.SZ,1996-11-27,12.21,9.727,11.8864,1.45,71.7674,117.0006,6.6611,6.4073,8.0212,3.276,1.0647,13753.0114,5400.0,4419.0,167924.2692,65934.0,2023-08-05
600666.SH,1996-11-27,8.18,1.8188,3.2012,0.33,50.84,48.1209,4.8336,3.9868,3.518,2.2227,,8352.722,3027.2,1720.0,68325.266,24762.496,2023-08-05
600720.SH,1996-11-27,12.55,1.3778,1.3778,0.6,81.6581,81.6581,4.981,5.8915,5.8915,,,7000.0,2302.2,2302.2,87850.0,28892.61,2023-08-05
600651.SH,1996-11-27,8.95,2.372,4493.594,0.31,118.0638,117.1211,4.4792,7.6505,6.1478,,,6240.0,6240.0,3.2938,55848.0,55848.0,2023-08-05
000423.SZ,1996-11-27,13.35,9.234,11.992,0.75,62.8522,62.8522,9.0256,6.1117,6.1117,,,8109.4,2272.6834,1750.0,108260.49,30340.3234,2023-08-05
600808.SH,1996-11-27,3.98,2.4784,3.6269,0.48,594.7106,672.885,2.4238,4.1331,3.9922,1.005,0.2513,645530.0,60000.0,41000.0,2569209.4,238800.0,2023-08-05
600755.SH,1996-11-27,20.75,1.6995,1.6995,0.86,22.0248,22.0248,4.0211,0.6967,0.6967,,,7800.0,2000.0,2000.0,161850.0,41500.0,2023-08-05
600616.SH,1996-11-27,9.45,3.7771,121.137,7.04,40.187,42.8831,4.1983,1.7407,1.6464,1.2163,,7261.4092,2341.2326,73.0,68620.3169,22124.6481,2023-08-05
600888.SH,1996-11-27,12.48,8.8556,9.8395,2.55,39.3762,39.3762,4.9264,3.0731,3.0731,,,7953.0,2250.0,2025.0,99253.44,28080.0,2023-08-05
600772.SH,1996-11-27,21.5,4.6773,4.6773,0.77,61.6232,61.6232,6.8458,34.5549,34.5549,,,5820.0,1500.0,1500.0,125130.0,32250.0,2023-08-05
600876.SH,1996-11-27,6.72,1.3404,1.6755,0.25,19.2311,36.1612,2.3349,4.9599,1.2501,,0.5506,70000.0,5000.0,4000.0,470400.0,33600.0,2023-08-05
000056.SZ,1996-11-27,14.4,7.293,7.293,0.44,54.0703,54.0703,6.3436,8.2273,8.2273,,,15340.36,2000.0,2000.0,220901.184,28800.0,2023-08-05
600615.SH,1996-11-27,9.94,2.8765,77.6667,0.57,28.8326,30.0025,3.5042,4.6962,4.6835,2.0121,2.0121,8442.6428,1296.0,48.0,83919.8694,12882.24,2023-08-05
600825.SH,1996-11-27,7.28,1.395,1.8756,1.01,42.6282,243.8348,2.7286,1.3585,1.385,3.0651,3.0651,6050.0,1512.5,1125.0,44044.0,11011.0,2023-08-05
600826.SH,1996-11-27,11.15,0.9245,1.644,0.42,36.9948,33.8947,5.2554,1.0179,1.2313,2.1354,0.5872,23793.9072,5964.0,3354.0,265302.0653,66498.6,2023-08-05
600832.SH,1996-11-27,16.52,0.4142,0.5385,0.54,62.5837,59.3207,9.1801,18.1818,20.4542,0.8475,1.2107,43084.772,2600.0,2000.0,711760.4334,42952.0,2023-08-05
600645.SH,1996-11-27,9.2,1.0074,5.44,0.95,42.4773,50.8938,3.8089,6.1305,5.093,2.2645,,9768.493,2160.0,400.0,89870.1356,19872.0,2023-08-05
600654.SH,1996-11-27,9.54,4.4238,584.0581,0.41,37.2511,29.7186,3.9254,4.8171,3.9312,0.7106,,15333.4104,11354.1863,86.0,146280.7352,108318.9373,2023-08-05
000535.SZ,1996-11-27,13.68,5.2751,21.6567,0.64,83.6982,91.0414,6.2605,10.0674,11.2649,0.6645,1.0965,25226.9352,12316.4606,3000.0,345104.4735,168489.181,2023-08-05
000407.SZ,1996-11-27,12.45,4.7789,6.1949,0.32,61.2407,61.2407,6.9496,3.6548,3.6548,,,7865.0,2268.5,1750.0,97919.25,28242.825,2023-08-05
000590.SZ,1996-11-27,11.72,5.2411,6.2893,0.48,62.7367,62.7367,5.8942,8.9917,8.9917,,1.4932,7200.0,1800.0,1500.0,84384.0,21096.0,2023-08-05
600696.SH,1996-11-27,6.29,1.2445,2.8336,0.6,31.1534,35.8625,3.1031,13.0979,12.4978,2.1463,2.2258,26197.35,7349.84,3228.0,164781.3315,46230.4936,2023-08-05
600705.SH,1996-11-27,9.63,15.5982,20.2777,1.15,53.1317,53.1317,4.1991,12.27,12.27,,,16718.0,4180.8,3216.0,160994.34,40261.104,2023-08-05
000558.SZ,1996-11-27,9.29,13.3573,33.683,0.89,84.8899,215.8335,4.2005,5.6826,6.4222,0.5955,,11716.4373,5043.39,2000.0,108845.7025,46853.0931,2023-08-05
600662.SH,1996-11-27,13.0,1.0605,7.4736,0.4,52.2367,52.2367,6.204,10.5458,10.5458,,0.7958,12214.8,5073.84,720.0,158792.4,65959.92,2023-08-05
600636.SH,1996-11-27,6.78,0.9583,2.3,0.7,96.2836,130.9723,3.3363,2.5819,2.3359,1.0324,0.885,7440.0,2880.0,1200.0,50443.2,19526.4,2023-08-05
600875.SH,1996-11-27,7.28,1.0187,1.0187,0.5,35.7712,35.7712,2.7321,5.5892,5.5892,,1.6484,45000.0,6000.0,6000.0,327600.0,43680.0,2023-08-05
600756.SH,1996-11-27,10.53,5.8914,5.8914,0.86,53.5144,53.5144,8.1505,24.2753,24.2753,,,6884.2,1722.0,1722.0,72490.626,18132.66,2023-08-05
600612.SH,1996-11-27,9.08,1.427,41.44,0.7,28.7889,27.0995,4.3593,7.0327,6.4111,1.6687,2.2026,15226.1366,1452.0,50.0,138253.3203,13184.16,2023-08-05
000001.SZ,1996-11-27,17.99,2.1577,58.1709,0.59,42.7731,31.9322,8.0226,18.9869,14.51,0.6941,,103456.4728,71442.2956,2650.0,1861181.9457,1285246.8978,2023-08-05
600897.SH,1996-11-27,16.24,3.1637,3.1637,1.01,28.7101,28.7101,4.4596,19.8704,19.8704,,,10800.0,2700.0,2700.0,175392.0,43848.0,2023-08-05
600732.SH,1996-11-27,10.4,2.5642,2.5642,1.02,38.0456,38.0456,8.9609,2.7834,2.7834,,,11960.0,3600.0,3600.0,124384.0,37440.0,2023-08-05
600633.SH,1996-11-27,7.25,1.3932,4.5975,0.77,59.1261,170.5096,2.8111,1.8844,2.2522,1.8809,,15205.08,1320.0,400.0,110236.83,9570.0,2023-08-05
600812.SH,1996-11-27,6.74,1.3818,5.2873,0.48,21.8562,21.8355,4.0018,3.7105,3.5107,2.2548,3.7092,77222.8759,26785.5886,7000.0,520482.1836,180534.8672,2023-08-05
000566.SZ,1996-11-27,16.45,2.9375,8.1428,0.5,74.264,136.9105,5.7401,21.0248,17.1605,0.8244,0.7903,16862.416,6930.0,2500.0,277386.7432,113998.5,2023-08-05
000584.SZ,1996-11-27,10.8,14.0617,18.2803,0.97,75.5328,90.6996,3.222,10.6112,13.7501,,,18385.0073,4596.8,3536.0,198558.0788,49645.44,2023-08-05
600879.SH,1996-11-27,15.25,0.7423,0.8908,0.21,89.7491,89.7491,8.6545,8.6883,8.6883,,0.5464,6149.8674,3000.0,2500.0,93785.4779,45750.0,2023-08-05
000517.SZ,1996-11-27,14.65,2.364,5.4498,0.31,76.5486,99.1945,7.3582,18.6392,21.596,0.6501,0.6501,8989.7841,2780.496,1206.0955,131700.3371,40734.2664,2023-08-05
600851.SH,1996-11-27,11.58,4.6356,6.119,2.11,36.2338,35.0655,4.3302,4.4758,3.226,1.2953,0.7196,16941.0252,1320.0,1000.0,196177.0718,15285.6,2023-08-05
600892.SH,1996-11-27,6.69,2.8505,,0.93,73.5421,73.5421,4.6665,2.8356,2.8356,,,5050.0,1530.97,1530.97,33784.5,10242.1893,2023-08-05
600853.SH,1996-11-27,5.39,4.7685,11.8895,0.66,48.0881,168.6305,2.076,1.8739,1.9206,,,48400.0,14960.0,6000.0,260876.0,80634.4,2023-08-05
000620.SZ,1996-11-27,15.18,7.5073,7.5073,0.41,67.9675,67.9675,7.2247,3.0167,3.0167,,,14728.7,6600.0,6600.0,223581.666,100188.0,2023-08-05
600862.SH,1996-11-27,5.76,2.0068,2.4082,0.76,129.4767,,2.7506,2.4415,2.5032,3.3275,,7435.1985,2598.66,2165.55,42826.7434,14968.2816,2023-08-05
600881.SH,1996-11-27,10.1,7.0659,18.7954,1.53,24.5882,24.5882,5.8912,28.2341,28.2341,,,8656.599,3378.599,1270.15,87431.6499,34123.8499,2023-08-05
600718.SH,1996-11-27,17.88,8.2171,8.2171,1.71,94.7529,94.7529,5.8791,20.62,20.62,,,5500.0,1700.0,1700.0,98340.0,30396.0,2023-08-05
600800.SH,1996-11-27,17.26,0.9801,1.089,0.25,44.9584,37.2006,6.2506,13.6726,10.6006,1.1587,1.4484,7293.3469,2610.0,2349.0,125883.1675,45048.6,2023-08-05
000555.SZ,1996-11-27,10.4,6.1664,7.5367,0.53,,,6.4971,20.0641,20.3353,0.3497,,8182.7678,2200.0,1800.0,85100.7851,22880.0,2023-08-05
000607.SZ,1996-11-27,12.51,6.8649,6.8649,0.43,92.1645,92.1645,9.2007,5.1971,5.1971,,,15278.0,4500.0,4500.0,191127.78,56295.0,2023-08-05
000570.SZ,1996-11-27,16.16,4.1802,9.7537,0.59,28.402,23.6789,8.0477,2.613,2.1856,0.442,1.6502,35200.0,6300.0,2700.0,568832.0,101808.0,2023-08-05
000402.SZ,1996-11-27,12.9,7.8544,7.8544,0.42,94.7107,94.7107,6.4932,8.9604,8.9604,,,7869.15,2700.0,2700.0,101512.035,34830.0,2023-08-05
600894.SH,1996-11-27,6.05,2.377,3.5655,0.52,33.0551,33.0551,2.8226,1.7012,1.7012,,1.7631,60000.0,9000.0,6000.0,363000.0,54450.0,2023-08-05
000633.SZ,1996-11-27,14.12,7.0286,7.0286,0.39,107.1495,107.1495,10.8646,14.5161,14.5161,,,5168.5,1400.0,1400.0,72979.22,19768.0,2023-08-05
000040.SZ,1996-11-27,14.1,9.6495,37.2173,0.57,41.6501,60.1963,4.4781,8.2926,9.798,0.806,0.5158,17624.8666,8485.2218,2200.0,248510.6191,119641.6274,2023-08-05
000602.SZ,1996-11-27,18.5,3.1953,4.1538,0.29,62.8121,62.8121,10.3407,23.2619,23.2619,,,6630.0,1690.0,1300.0,122655.0,31265.0,2023-08-05
600768.SH,1996-11-27,12.07,4.65,4.65,0.52,78.5279,78.5279,11.4473,8.462,8.462,,,5160.0,1360.0,1360.0,62281.2,16415.2,2023-08-05
600829.SH,1996-11-27,5.8,7.4916,10.072,1.46,54.8793,62.8067,1.6812,2.6367,2.608,1.4249,0.7837,12015.3,3025.0,2250.0,69688.74,17545.0,2023-08-05
600827.SH,1996-11-27,10.98,6.3058,10.3966,1.43,43.5113,31.4911,3.666,2.2857,2.2285,0.828,,11220.0,1324.026,803.05,123195.6,14537.8055,2023-08-05
000597.SZ,1996-11-27,14.0,16.4496,16.4496,0.91,57.8813,57.8813,2.409,2.5973,2.5973,,,19475.0,5000.0,5000.0,272650.0,70000.0,2023-08-05
000598.SZ,1996-11-27,18.88,4.9862,4.9862,1.43,85.9225,85.9225,5.5596,31.1394,31.1394,,,6500.0,2250.0,2250.0,122720.0,42480.0,2023-08-05
600758.SH,1996-11-27,14.54,3.5175,3.5175,1.32,32.0675,32.0675,5.4398,1.5609,1.5609,,,7987.76,2000.0,2000.0,116142.0304,29080.0,2023-08-05
600860.SH,1996-11-27,5.3,2.153,3.0757,0.61,24.0455,27.6213,2.2028,5.6893,6.2769,2.0755,1.6038,40000.0,5000.0,3500.0,212000.0,26500.0,2023-08-05
600834.SH,1996-11-27,11.97,0.99,1.2375,0.79,57.4865,56.9707,9.144,30.3721,29.4979,2.005,1.3784,18200.0,2400.0,1920.0,217854.0,28728.0,2023-08-05
000405.SZ,1996-11-27,14.78,10.2618,10.2618,1.3,71.8899,71.8899,6.8752,5.7116,5.7116,,,21471.9873,5370.0,5370.0,317355.9723,79368.6,2023-08-05
600606.SH,1996-11-27,5.38,2.823,61.97,1.31,121.0978,,3.188,1.3007,1.5545,,,8673.4072,2195.208,100.0,46662.9307,11810.219,2023-08-05
600649.SH,1996-11-27,7.52,1.6024,10.2807,0.68,38.5749,38.4462,4.0602,20.817,19.7876,2.0458,2.1941,100251.28,12348.336,1924.68,753889.6256,92859.4867,2023-08-05
600801.SH,1996-11-27,6.15,2.4617,3.2822,0.92,32.1164,33.1465,2.8323,5.7419,5.7101,,2.1138,25140.0,4800.0,3600.0,154611.0,29520.0,2023-08-05
000421.SZ,1996-11-27,13.9,7.441,7.441,0.41,86.4527,86.4527,12.2369,10.6695,10.6695,,,5428.0,1374.0,1374.0,75449.2,19098.6,2023-08-05
600688.SH,1996-11-27,6.57,1.9997,5.7592,0.63,20233.9576,,3.8972,3.5678,3.5025,1.9026,0.6088,655000.0,72000.0,25000.0,4303350.0,473040.0,2023-08-05
000591.SZ,1996-11-27,10.0,7.7805,,0.45,,56.0334,4.8376,,2.3252,,1.8,6337.93,2000.0,,63379.3,20000.0,2023-08-05
000596.SZ,1996-11-27,23.57,4.7094,4.7094,0.63,37.6674,37.6674,9.1589,7.2266,7.2266,,,23500.0,1800.0,1800.0,553895.0,42426.0,2023-08-05
000635.SZ,1996-11-27,14.7,5.2678,5.2678,0.17,125.0262,125.0262,24.1482,14.348,14.348,,,5180.0,1800.0,1800.0,76146.0,26460.0,2023-08-05
600716.SH,1996-11-27,14.38,5.6301,5.6301,0.68,41.2078,41.2078,5.0604,7.281,7.281,,,18000.0,4050.0,4050.0,258840.0,58239.0,2023-08-05
000048.SZ,1996-11-27,14.8,8.6666,16.7939,0.59,63.9163,40.6773,5.8455,2.8913,3.0156,1.1085,,13248.0,3488.0,1800.0,196070.4,51622.4,2023-08-05
000046.SZ,1996-11-27,20.23,2.2542,9.3754,0.42,118.4999,99.8568,7.8115,10.5288,11.0567,0.1761,0.2247,11382.657,5406.7623,1300.0,230271.1511,109378.8013,2023-08-05
600748.SH,1996-11-27,12.55,1.2447,1.2447,0.5,43.302,43.302,11.9499,3.2666,3.2666,,,24000.0,6000.0,6000.0,301200.0,75300.0,2023-08-05
600727.SH,1996-11-27,16.28,2.0837,2.0837,0.58,38.5722,38.5722,5.232,8.195,8.195,,,10000.0,2700.0,2700.0,162800.0,43956.0,2023-08-05
000534.SZ,1996-11-27,10.44,8.2374,25.4805,0.44,66.9575,61.8933,3.6115,35.7147,31.0648,0.7916,0.8708,18932.848,8020.848,2593.0,197658.9331,83737.6531,2023-08-05
600630.SH,1996-11-27,7.68,0.2219,0.4992,0.63,236.7563,,4.8496,3.1374,4.1358,0.7813,,22525.524,2700.0,1200.0,172996.0243,20736.0,2023-08-05
600602.SH,1996-11-27,5.56,2.6858,701.9573,0.68,24.9535,48.1998,2.7312,1.0984,0.873,,,53108.7876,13352.8824,51.09,295284.8591,74242.0261,2023-08-05
600889.SH,1996-11-27,7.16,2.0376,2.0376,0.35,28.3941,28.3941,3.0725,1.7524,1.7524,,2.514,9122.8977,2500.0,2500.0,65319.9475,17900.0,2023-08-05
000530.SZ,1996-11-27,15.7,3.3022,6.7311,0.51,51.1348,27.3774,5.725,5.1092,4.7843,0.5308,0.6369,14462.46,5503.68,2700.0,227060.622,86407.776,2023-08-05
600660.SH,1996-11-27,12.52,4.5432,24.518,0.59,51.0596,64.9691,6.6961,9.1778,7.758,,2.1565,19594.2702,6258.1422,1159.64,245320.2629,78351.9403,2023-08-05
000010.SZ,1996-11-27,11.55,9.0788,10.1683,0.73,59.4345,64.0199,6.1862,3.8658,4.2777,,0.6184,5865.06,1903.8799,1699.8928,67741.443,21989.8128,2023-08-05
000504.SZ,1996-11-27,8.07,11.4533,51.95,0.95,,,4.0905,52.0075,,,,31157.3902,8618.0221,1900.0,251440.1389,69547.4383,2023-08-05
