security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000025.SZ,1996-03-02,2.88,,,,12.6599,22.8438,1.3054,1.2815,1.1888,,,22028.16,3429.36,2180.0,63441.1008,9876.5568,2023-08-05
000510.SZ,1996-03-02,2.94,,,,10.0334,9.302,1.5155,1.2904,1.1239,,,14262.4855,7359.7455,,41931.7074,21637.6518,2023-08-05
600688.SH,1996-03-02,2.5,,,,10.9644,8.4914,1.6083,1.7302,1.4875,,,655000.0,72000.0,25000.0,1637500.0,180000.0,2023-08-05
600643.SH,1996-03-02,8.88,,,,11.9273,11.9273,2.379,3.1337,3.1337,,,18000.0,9960.0,,159840.0,88444.8,2023-08-05
600660.SH,1996-03-02,6.1,,,,14.4334,18.23,3.7634,5.2389,5.3157,,,19594.2702,6258.1422,1159.64,119525.0482,38174.6674,2023-08-05
600697.SH,1996-03-02,3.33,,,,14.4131,14.3979,1.6163,1.709,1.5614,,,8608.9688,3479.3,2000.0,28667.8661,11586.069,2023-08-05
000520.SZ,1996-03-02,3.24,,,,6.8672,6.8561,1.2463,3.2012,3.9108,,,21705.1632,10674.6201,3240.0,70324.7288,34585.7691,2023-08-05
600879.SH,1996-03-02,6.82,,,,31.1348,31.1348,3.8374,3.1264,3.1264,,,5124.8895,2500.0,2500.0,34951.7464,17050.0,2023-08-05
000583.SZ,1996-03-02,4.2,,,,15.6809,15.6809,1.4773,2.7177,2.7177,,,6294.5938,2500.0,2500.0,26437.294,10500.0,2023-08-05
000010.SZ,1996-03-02,5.14,,,,42.2649,42.2649,2.2779,2.4198,2.4198,,,5236.6608,1699.8928,1699.8928,26916.4365,8737.449,2023-08-05
600613.SH,1996-03-02,8.18,,,,26.9397,36.011,2.5088,3.878,3.1733,,,9724.96,600.0,50.0,79550.1728,4908.0,2023-08-05
000015.SZ,1996-03-02,3.04,,,,29.2754,,1.2983,2.1699,2.6155,,,15721.342,2626.26,1200.0,47792.8797,7983.8304,2023-08-05
600621.SH,1996-03-02,7.14,,,,26.9422,25.6067,3.4558,3.2041,2.9147,,,8997.9597,2121.6,60.0,64245.4323,15148.224,2023-08-05
600603.SH,1996-03-02,8.5,,,,30.4198,26.1875,2.6016,9.3676,8.9815,,,7680.0,7680.0,200.0,65280.0,65280.0,2023-08-05
600634.SH,1996-03-02,6.5,,,,30.278,28.37,2.3451,2.3518,2.1058,,,5005.0448,2284.8,600.0,32532.7912,14851.2,2023-08-05
000028.SZ,1996-03-02,5.86,,,,20.6684,29.2746,2.2536,5.7761,5.3804,,,12705.0,2420.0,1650.0,74451.3,14181.2,2023-08-05
600695.SH,1996-03-02,8.11,,,,22.9135,20.1625,3.9906,2.0417,1.5913,,,51235.28,1950.0,1250.0,415518.1208,15814.5,2023-08-05
000549.SZ,1996-03-02,2.41,,,,21.4676,23.588,1.2875,1.9979,1.9867,,,9724.0,5610.0,3060.0,23434.84,13520.1,2023-08-05
600653.SH,1996-03-02,6.38,,,,23.5106,22.3477,2.4192,6.3056,6.2872,,,11934.0,11934.0,50.0,76138.92,76138.92,2023-08-05
600606.SH,1996-03-02,5.23,,,,32.5052,52.153,2.776,1.9579,1.5812,,,8673.4072,2195.208,100.0,45361.9197,11480.9378,2023-08-05
600615.SH,1996-03-02,6.58,,,,19.8496,18.51,2.4323,3.656,3.255,,,8442.6428,1296.0,48.0,55552.5896,8527.68,2023-08-05
600654.SH,1996-03-02,5.45,,,,22.7251,23.8597,2.2518,2.8588,2.8311,,,13939.464,10321.9875,86.0,75970.0788,56254.8319,2023-08-05
600604.SH,1996-03-02,3.82,,,,20.0574,60.9354,1.5834,3.4277,4.4459,,,46813.9826,5882.8,382.0,178829.4135,22472.296,2023-08-05
601607.SH,1996-03-02,7.02,,,,19.7537,18.1794,2.1132,1.6867,1.3399,,,5796.66,1500.0,1350.0,40692.5532,10530.0,2023-08-05
600872.SH,1996-03-02,7.43,,,,12.1127,16.0381,1.5958,3.2005,3.2843,,,13827.72,5527.72,2800.0,102739.9596,41070.9596,2023-08-05
600874.SH,1996-03-02,3.62,,,,32.9269,32.9269,2.1768,1.8065,1.8065,,,133000.0,11249.5,6898.0,481460.0,40723.19,2023-08-05
000050.SZ,1996-03-02,6.03,,,,15.6305,15.6305,2.5012,2.6453,2.6453,,,7550.0,1100.0,1000.0,45526.5,6633.0,2023-08-05
600886.SH,1996-03-02,10.72,,,,16.5156,16.5156,5.0297,4.9077,4.9077,,,5833.2469,2221.8837,,62532.4068,23818.5933,2023-08-05
600672.SH,1996-03-02,4.48,,,,42.0035,94.4559,2.5196,3.1762,3.1074,,,13780.53,8000.0,5000.0,61736.7744,35840.0,2023-08-05
000553.SZ,1996-03-02,3.65,,,,14.94,11.841,2.0881,1.5386,1.1358,,,13997.047,7062.198,3000.0,51089.2216,25777.0227,2023-08-05
000543.SZ,1996-03-02,3.8,,,,8.8109,9.3521,1.7044,2.1711,2.1909,,,55500.0,7000.0,6300.0,210900.0,26600.0,2023-08-05
000548.SZ,1996-03-02,2.63,,,,13.1019,215.084,1.2067,1.0625,1.2871,,,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
000542.SZ,1996-03-02,3.97,,,,6.8931,6.8717,1.7556,1.0923,0.9913,,,15664.0,6265.6,1780.0,62186.08,24874.432,2023-08-05
000518.SZ,1996-03-02,2.28,,,,16.557,16.557,1.3117,3.7178,3.7178,,,13374.24,7590.0,5000.0,30493.2672,17305.2,2023-08-05
600674.SH,1996-03-02,2.93,,,,13.4495,31.8049,1.3567,1.674,2.3668,,,19367.7517,7760.0,3880.0,56747.5125,22736.8,2023-08-05
000524.SZ,1996-03-02,3.32,,,,8.878,9.0889,1.1486,2.1458,1.9843,,,14849.0583,5450.4,2100.0,49298.8736,18095.328,2023-08-05
600624.SH,1996-03-02,7.4,,,,27.4235,26.2528,3.5727,5.1837,4.4334,,,9935.035,4589.4642,,73519.259,33962.0351,2023-08-05
600628.SH,1996-03-02,12.43,,,,44.5174,34.3873,5.7761,4.3617,3.9106,,,7950.696,2643.84,400.0,98827.1513,32862.9312,2023-08-05
600629.SH,1996-03-02,7.3,,,,27.1419,27.1419,3.5401,5.6746,5.6746,,,5272.644,1716.0,880.0,38490.3012,12526.8,2023-08-05
600657.SH,1996-03-02,5.14,,,,25.4897,22.1024,2.0203,1.3543,1.2684,,,7631.8933,3906.693,1953.3465,39227.9316,20080.402,2023-08-05
000024.SZ,1996-03-02,5.58,,,,14.5364,13.33,2.292,4.7723,4.3601,,,27720.0,3564.0,2000.0,154677.6,19887.12,2023-08-05
000570.SZ,1996-03-02,8.6,,,,29.2924,29.2924,2.9689,1.0701,1.0701,,,13200.0,4200.0,2700.0,113520.0,36120.0,2023-08-05
600866.SH,1996-03-02,6.78,,,,17.495,17.1614,2.4799,1.6353,1.5429,,,6502.56,2865.6,1260.0,44087.3568,19428.768,2023-08-05
000039.SZ,1996-03-02,10.77,,,,14.3544,11.6202,2.933,1.0,0.7923,,,12460.0,2486.4,1200.0,134194.2,26778.528,2023-08-05
600824.SH,1996-03-02,7.68,,,,20.8145,19.9734,3.6241,1.5559,1.4857,,,7550.16,1905.0,1270.0,57985.2288,14630.4,2023-08-05
600868.SH,1996-03-02,7.73,,,,12.187,12.187,2.0512,3.2071,3.2071,,,8694.0,3864.0,1610.0,67204.62,29868.72,2023-08-05
600825.SH,1996-03-02,7.85,,,,20.8441,21.644,2.705,1.2021,1.381,,,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
000568.SZ,1996-03-02,14.18,,,,22.9658,13.71,4.5968,7.5756,4.2858,,,16941.6,4266.6,1969.2,240231.888,60500.388,2023-08-05
000551.SZ,1996-03-02,2.97,,,,8.3874,9.6296,1.3036,0.5471,0.3808,,,10071.9331,4599.7199,2700.0,29913.6413,13661.1681,2023-08-05
600843.SH,1996-03-02,8.96,,,,34.0197,90.6785,2.7626,2.7476,2.8893,,,19420.49,1200.0,960.0,174007.5904,10752.0,2023-08-05
000030.SZ,1996-03-02,2.9,,,,7.1299,10.1346,1.1236,1.4069,1.3083,,,28842.0,4026.0,2500.0,83641.8,11675.4,2023-08-05
600867.SH,1996-03-02,6.6,,,,15.7577,16.7604,2.8876,5.7934,4.6056,,,11556.0198,4266.0,1800.0,76269.7307,28155.6,2023-08-05
600801.SH,1996-03-02,4.42,,,,18.443,20.5527,2.0251,3.979,3.9402,,,25140.0,4800.0,3600.0,111118.8,21216.0,2023-08-05
600804.SH,1996-03-02,3.25,,,,14.9993,27.172,1.6775,1.2223,1.3362,,,11661.12,7195.68,4997.0,37898.64,23385.96,2023-08-05
600802.SH,1996-03-02,3.88,,,,8.9325,11.6272,1.9573,2.0941,2.1286,,,20658.0,5830.0,4770.0,80153.04,22620.4,2023-08-05
000045.SZ,1996-03-02,3.87,,,,15.524,20.0184,1.2736,1.8652,1.7607,,,13618.0,1848.0,1300.0,52701.66,7151.76,2023-08-05
000048.SZ,1996-03-02,6.13,,,,16.941,16.941,1.7671,0.9535,0.9535,,,8280.0,2180.0,1800.0,50756.4,13363.4,2023-08-05
000021.SZ,1996-03-02,4.48,,,,15.9047,13.7063,1.7806,1.2111,0.8837,,,18959.375,3209.375,2067.5,84938.0,14378.0,2023-08-05
600807.SH,1996-03-02,3.99,,,,26.3652,38.2843,1.7668,1.3618,1.3085,,,6918.4,4125.0,2475.0,27604.416,16458.75,2023-08-05
000572.SZ,1996-03-02,3.67,,,,8.8257,18.0797,1.4175,3.6174,11.6061,,,16607.2704,6681.454,2500.0,60948.6824,24520.9362,2023-08-05
600830.SH,1996-03-02,6.09,,,,27.4472,24.3453,3.2369,1.5508,1.2531,,,8112.0,2754.24,1270.0,49402.08,16773.3216,2023-08-05
000560.SZ,1996-03-02,2.46,,,,11.1023,14.0918,1.4481,0.8237,0.8301,,,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
000042.SZ,1996-03-02,8.93,,,,9.7574,8.9177,1.8799,2.6945,2.7778,,,10697.0,3097.0,1300.0,95524.21,27656.21,2023-08-05
600806.SH,1996-03-02,2.99,,,,19.2823,59.0946,1.2801,13.7443,11.9144,,,24500.74,6000.0,5340.0,73257.2126,17940.0,2023-08-05
000569.SZ,1996-03-02,2.31,,,,8.3458,17.4274,1.5883,0.8297,0.8573,,,62015.5,9900.0,9000.0,143255.805,22869.0,2023-08-05
600857.SH,1996-03-02,5.55,,,,20.607,23.2291,2.1125,1.0003,1.0189,,,6955.0,2322.814,1350.0,38600.25,12891.6177,2023-08-05
000046.SZ,1996-03-02,3.18,,,,10.4472,14.0861,1.4341,1.6268,2.2973,,,10347.87,4915.2383,1300.0,32906.2266,15630.4578,2023-08-05
000556.SZ,1996-03-02,2.85,,,,9.2986,13.6704,1.3581,1.6792,1.7552,,,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600821.SH,1996-03-02,4.4,,,,20.9156,13.2739,2.2985,0.8788,0.5942,,,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
600809.SH,1996-03-02,5.6,,,,21.8696,29.4575,3.121,4.5241,5.1361,,,37640.0,5000.0,4500.0,210784.0,28000.0,2023-08-05
000531.SZ,1996-03-02,2.76,,,,13.7942,11.9163,1.5753,9.4042,1.8125,,,19242.1872,6446.6316,2110.0,53108.4367,17792.7032,2023-08-05
600881.SH,1996-03-02,7.5,,,,15.0283,15.0283,5.7244,3.4456,3.4456,,,6183.285,2413.285,1270.15,46374.6375,18099.6375,2023-08-05
600873.SH,1996-03-02,8.43,,,,79.9861,79.9861,3.5378,18.6457,18.6457,,,9490.0,3900.0,2700.0,80000.7,32877.0,2023-08-05
000529.SZ,1996-03-02,3.55,,,,6.8124,6.3081,0.8464,1.3581,1.2198,,,27589.5235,12784.2,2550.0,97942.8084,45383.91,2023-08-05
600641.SH,1996-03-02,7.95,,,,20.5692,20.2132,4.3306,8.5346,7.6644,,,16843.68,3024.0,1000.0,133907.256,24040.8,2023-08-05
600600.SH,1996-03-02,3.67,,,,19.9268,26.8347,1.6304,2.9666,2.5865,,,90000.0,10000.0,9000.0,330300.0,36700.0,2023-08-05
600691.SH,1996-03-02,5.96,,,,16.5212,26.612,2.826,4.4106,4.7459,,,6439.54,2768.0,1800.0,38379.6584,16497.28,2023-08-05
000555.SZ,1996-03-02,3.01,,,,19.4682,34.7905,1.8141,6.6292,8.12,,,8182.7678,2200.0,1800.0,24630.1311,6622.0,2023-08-05
000540.SZ,1996-03-02,3.33,,,,13.3491,13.8585,1.7135,3.3537,2.7442,,,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
000033.SZ,1996-03-02,3.15,,,,18.2727,20.7794,1.8655,4.9977,5.4672,,,27402.237,5460.0,3500.0,86317.0466,17199.0,2023-08-05
000573.SZ,1996-03-02,5.78,,,,9.2521,8.1203,1.0029,2.1456,1.986,,,14283.0,6354.16,1800.0,82555.74,36727.0448,2023-08-05
600865.SH,1996-03-02,4.74,,,,13.7806,12.1556,1.9032,0.8179,0.6987,,,14018.0,5134.68,2500.0,66445.32,24338.3832,2023-08-05
600815.SH,1996-03-02,4.67,,,,12.7363,15.5111,1.7763,1.8455,1.7617,,,23968.728,6384.0,3600.0,111933.9598,29813.28,2023-08-05
600665.SH,1996-03-02,2.96,,,,17.4324,20.428,1.8607,4.4667,3.2559,,,48006.8067,7350.0,3500.0,142100.1478,21756.0,2023-08-05
000506.SZ,1996-03-02,2.08,,,,15.0384,,1.2012,2.2999,2.1328,,,24910.1743,14431.35,4500.0,51813.1625,30017.208,2023-08-05
600631.SH,1996-03-02,7.99,,,,19.7619,18.3747,2.0164,0.9689,1.0096,,,23788.679,5740.8,1840.0,190071.5452,45868.992,2023-08-05
600645.SH,1996-03-02,9.82,,,,25.4801,25.0499,3.6438,4.5452,4.2964,,,8140.41,1800.0,400.0,79938.8262,17676.0,2023-08-05
000537.SZ,1996-03-02,2.35,,,,11.0401,15.5441,1.226,0.6611,0.6039,,,13797.098,5028.078,3340.0,32423.1803,11815.9833,2023-08-05
600630.SH,1996-03-02,4.59,,,,47.4662,49.5861,2.7298,2.0518,1.8552,,,22525.524,2700.0,1200.0,103392.1552,12393.0,2023-08-05
600640.SH,1996-03-02,12.46,,,,18.9335,15.1372,3.9372,4.347,4.7479,,,19629.0,2295.0,600.0,244577.34,28595.7,2023-08-05
600664.SH,1996-03-02,3.32,,,,8.304,8.5652,1.2155,0.4781,0.4428,,,25264.0,11700.0,11700.0,83876.48,38844.0,2023-08-05
000031.SZ,1996-03-02,3.16,,,,7.9817,10.5584,0.9829,2.5954,2.3741,,,26400.0,7260.0,5000.0,83424.0,22941.6,2023-08-05
000515.SZ,1996-03-02,3.04,,,,34.4843,42.6166,2.3465,14.0099,12.6099,,,13000.52,5544.0,,39521.5808,16853.76,2023-08-05
000528.SZ,1996-03-02,2.75,,,,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
600845.SH,1996-03-02,6.93,,,,95.0597,,2.9898,3.1232,4.1237,,,26224.407,1320.0,960.0,181735.1405,9147.6,2023-08-05
600819.SH,1996-03-02,9.35,,,,14.4014,14.3354,2.8272,5.8043,5.5944,,,39000.0,2500.0,2243.6,364650.0,23375.0,2023-08-05
600861.SH,1996-03-02,5.04,,,,11.3308,11.0838,1.4147,0.8417,0.7923,,,19000.0,6600.0,5000.0,95760.0,33264.0,2023-08-05
600837.SH,1996-03-02,8.44,,,,25.9223,30.5884,3.7445,0.3789,0.4189,,,6524.492,1638.0,1134.0,55066.7125,13824.72,2023-08-05
600666.SH,1996-03-02,5.27,,,,20.4447,28.2762,3.0132,2.5751,2.3877,,,7593.0,2752.0,1720.0,40015.11,14503.04,2023-08-05
000547.SZ,1996-03-02,3.52,,,,16.7292,16.2745,1.6412,2.6778,3.22,,,7931.7929,3432.0,2000.0,27919.911,12080.64,2023-08-05
000550.SZ,1996-03-02,3.03,,,,17.9164,33.9945,2.0343,1.089,1.0507,,,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
000026.SZ,1996-03-02,6.25,,,,10.7688,10.6175,2.527,2.5606,2.6753,,,11542.5,2812.5,1000.0,72140.625,17578.125,2023-08-05
000558.SZ,1996-03-02,2.68,,,,9.6821,12.7378,1.3229,1.9924,2.6795,,,10651.3067,4584.9,2000.0,28545.502,12287.532,2023-08-05
000532.SZ,1996-03-02,2.65,,,,8.3997,13.7523,0.7506,3.8956,3.5083,,,21839.22,6925.2489,2470.0,57873.933,18351.9096,2023-08-05
000034.SZ,1996-03-02,2.68,,,,10.2904,35.7973,0.9355,0.9103,0.9026,,,21758.0,5920.2,4000.0,58311.44,15866.136,2023-08-05
600823.SH,1996-03-02,8.45,,,,37.2818,28.2555,4.098,2.3117,2.1973,,,8000.0,2000.0,1125.0,67600.0,16900.0,2023-08-05
000525.SZ,1996-03-02,2.68,,,,71.5043,,1.694,1.5596,1.3718,,,7463.4766,3075.6,2000.0,20002.1173,8242.608,2023-08-05
000032.SZ,1996-03-02,2.85,,,,10.3732,15.9361,1.3836,1.3469,1.2588,,,13081.2,3630.0003,2500.0,37281.42,10345.5009,2023-08-05
600670.SH,1996-03-02,2.92,,,,101.8326,,1.1905,0.8395,0.9533,,,14033.3684,7809.7983,3700.0,40977.4357,22804.611,2023-08-05
600853.SH,1996-03-02,2.88,,,,9.5967,15.2155,1.1198,0.8676,0.8949,,,48400.0,14960.0,6000.0,139392.0,43084.8,2023-08-05
600862.SH,1996-03-02,4.77,,,,104.2552,122.6106,1.9617,1.8436,1.7909,,,6195.9988,2165.55,2165.55,29554.9143,10329.6735,2023-08-05
600834.SH,1996-03-02,10.89,,,,60.8221,52.8237,7.5384,34.5883,29.0335,,,18200.0,2400.0,1920.0,198198.0,26136.0,2023-08-05
000571.SZ,1996-03-02,3.94,,,,11.9681,11.7559,1.8674,1.3844,1.0341,,,16960.0,6784.0,2000.0,66822.4,26728.96,2023-08-05
600840.SH,1996-03-02,3.91,,,,20.3578,20.9173,2.8855,1.8722,1.7283,,,8469.78,3901.26,1326.96,33116.8398,15253.9266,2023-08-05
600826.SH,1996-03-02,7.39,,,,15.7457,14.904,2.3657,0.5395,0.4587,,,14163.04,3550.0,3354.0,104664.8656,26234.5,2023-08-05
000563.SZ,1996-03-02,4.13,,,,7.8952,9.1544,2.2221,2.1786,1.7207,,,13753.0114,5400.0,4419.0,56799.9371,22302.0,2023-08-05
600847.SH,1996-03-02,5.43,,,,17.1539,16.9422,1.9072,2.5452,2.3951,,,6200.0,2790.0,1550.0,33666.0,15149.7,2023-08-05
600836.SH,1996-03-02,9.21,,,,38.5859,37.0773,4.7892,4.2829,4.1051,,,7770.0,2000.0,1125.0,71561.7,18420.0,2023-08-05
600855.SH,1996-03-02,5.81,,,,112.5578,,2.923,3.2019,2.8117,,,16008.0,5298.9,4000.0,93006.48,30786.609,2023-08-05
000557.SZ,1996-03-02,7.18,,,,33.9007,39.9608,3.6856,7.6014,5.8144,,,11258.8,5098.8004,2700.0,80838.184,36609.3869,2023-08-05
600870.SH,1996-03-02,9.03,,,,23.9325,23.9325,2.0551,0.6778,0.6778,,,5375.0,1625.0,1250.0,48536.25,14673.75,2023-08-05
600875.SH,1996-03-02,6.81,,,,24.092,24.092,3.4127,4.4118,4.4118,,,45000.0,6000.0,6000.0,306450.0,40860.0,2023-08-05
600871.SH,1996-03-02,3.27,,,,15.3583,11.5731,1.5699,2.104,1.7248,,,400000.0,20000.0,20000.0,1308000.0,65400.0,2023-08-05
600885.SH,1996-03-02,6.5,,,,43.1342,43.1342,3.3842,2.3482,2.3482,,,7132.26,1800.0,1800.0,46359.69,11700.0,2023-08-05
000019.SZ,1996-03-02,3.65,,,,,,2.3579,1.9591,1.9772,,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
600619.SH,1996-03-02,8.54,,,,27.1202,17.5811,3.1001,3.6988,2.1809,,,22088.638,1300.0,80.0,188636.9685,11102.0,2023-08-05
000001.SZ,1996-03-02,7.37,,,,8.7615,8.7615,1.9496,3.8892,3.8892,,,51728.2364,35721.1478,2650.0,381237.1023,263264.8593,2023-08-05
600817.SH,1996-03-02,7.33,,,,138.199,133.2291,4.9848,8.4745,6.8207,,,8251.7982,1124.2,584.0,60485.6808,8240.386,2023-08-05
000035.SZ,1996-03-02,3.45,,,,26.3383,64.8011,1.7168,3.6322,4.2079,,,11588.72,2145.0,1200.0,39981.084,7400.25,2023-08-05
600822.SH,1996-03-02,7.35,,,,47.947,104.557,4.3321,1.5448,1.2752,,,20885.975,1100.0,850.0,153511.9163,8085.0,2023-08-05
600818.SH,1996-03-02,5.4,,,,42.925,46.6,2.2555,1.4934,1.4518,,,23100.82,1300.0,1040.0,124744.428,7020.0,2023-08-05
600833.SH,1996-03-02,8.95,,,,30.2106,25.6981,3.8869,6.1099,4.627,,,8364.7176,1776.0,740.0,74864.2225,15895.2,2023-08-05
000037.SZ,1996-03-02,5.02,,,,9.9554,17.9426,1.6517,1.6111,1.8976,,,19800.0,1870.0,1500.0,99396.0,9387.4,2023-08-05
600856.SH,1996-03-02,3.23,,,,13.6173,16.9634,1.4041,1.029,0.8122,,,11100.0,4620.0,3000.0,35853.0,14922.6,2023-08-05
000534.SZ,1996-03-02,2.82,,,,12.6706,14.4984,0.9172,11.2842,9.4444,,,17211.68,7291.68,2593.0,48536.9376,20562.5376,2023-08-05
600854.SH,1996-03-02,13.65,,,,8.369,8.1599,3.1792,1.0534,0.9431,,,12000.0,3000.0,2700.0,163800.0,40950.0,2023-08-05
000043.SZ,1996-03-02,4.42,,,,8.9956,8.7944,1.5112,1.8489,1.581,,,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
000552.SZ,1996-03-02,2.32,,,,17.1007,23.5645,1.2362,1.254,1.217,,,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
000564.SZ,1996-03-02,2.47,,,,9.6437,10.1453,1.2395,0.7138,0.6349,,,13471.1644,8508.1358,2158.0,33273.7761,21015.0954,2023-08-05
600850.SH,1996-03-02,8.5,,,,56.7028,59.1809,4.0963,1.985,2.0884,,,5000.0,1250.0,1125.0,42500.0,10625.0,2023-08-05
000561.SZ,1996-03-02,3.2,,,,8.1225,7.3148,1.3221,0.706,0.5845,,,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
600839.SH,1996-03-02,8.41,,,,6.0096,5.6113,2.0652,0.9944,0.9046,,,50536.4865,15458.5082,4997.37,425011.8515,130006.054,2023-08-05
600827.SH,1996-03-02,7.6,,,,29.7353,26.6692,2.2521,2.1948,1.757,,,10200.0,1203.66,803.05,77520.0,9147.816,2023-08-05
600863.SH,1996-03-02,4.77,,,,27.6343,35.0575,2.3428,5.6921,5.857,,,41200.0,5000.0,4500.0,196524.0,23850.0,2023-08-05
600803.SH,1996-03-02,3.67,,,,50.4481,115.0375,1.467,5.1337,4.016,,,6290.2,3240.0,2000.0,23085.034,11890.8,2023-08-05
600841.SH,1996-03-02,8.19,,,,14.4247,15.1156,2.2333,2.7018,2.5052,,,32942.44,1800.0,1440.0,269798.5836,14742.0,2023-08-05
000049.SZ,1996-03-02,3.82,,,,23.4171,23.4171,1.1134,18.6514,18.6514,,,6081.296,1987.7142,1400.0,23230.5507,7593.0682,2023-08-05
600882.SH,1996-03-02,6.11,,,,38.896,38.896,3.5892,2.8969,2.8969,,,11520.17,4950.0,4950.0,70388.2387,30244.5,2023-08-05
600880.SH,1996-03-02,6.9,,,,22.8669,22.8669,3.1205,3.328,3.328,,,5000.0,1300.0,1300.0,34500.0,8970.0,2023-08-05
