security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1996-12-08,7.0,,,,5889.3831,,3.7815,7.0875,9.1043,,,32462.8668,2340.0,120.0,227240.0676,16380.0,2023-08-05
600894.SH,1996-12-08,8.02,,,,43.8185,43.8185,3.7417,2.2552,2.2552,,,60000.0,9000.0,6000.0,481200.0,72180.0,2023-08-05
000622.SZ,1996-12-08,19.02,,,,132.7279,132.7279,17.9013,7.5489,7.5489,,,5200.0,1300.0,1300.0,98904.0,24726.0,2023-08-05
600731.SH,1996-12-08,15.01,,,,54.298,54.298,11.536,5.8325,5.8325,,,5100.0,1300.0,1300.0,76551.0,19513.0,2023-08-05
600897.SH,1996-12-08,18.58,,,,32.8469,32.8469,5.1022,22.7335,22.7335,,,10800.0,2700.0,2700.0,200664.0,50166.0,2023-08-05
600712.SH,1996-12-08,14.9,,,,59.0872,59.0872,4.5491,4.2842,4.2842,,,9042.0,3000.0,3000.0,134725.8,44700.0,2023-08-05
000630.SZ,1996-12-08,17.59,,,,72.5282,72.5282,19.8263,1.8568,1.8568,,,14000.0,3500.0,3500.0,246260.0,61565.0,2023-08-05
600885.SH,1996-12-08,11.25,,,,57.5469,57.5469,3.6703,3.7867,3.7867,,,7132.26,1800.0,1800.0,80237.925,20250.0,2023-08-05
000612.SZ,1996-12-08,17.26,,,,45.5354,45.5354,11.0713,3.2177,3.2177,,,12483.6839,3201.0,3201.0,215468.3841,55249.26,2023-08-05
000594.SZ,1996-12-08,12.0,,,,98.2219,98.2219,8.5682,11.3727,11.3727,,,9446.4,3276.0,1820.0,113356.8,39312.0,2023-08-05
600775.SH,1996-12-08,13.9,,,,57.6035,57.6035,6.0242,2.6458,2.6458,,,65501.5,2800.0,2800.0,910470.85,38920.0,2023-08-05
600780.SH,1996-12-08,16.3,,,,90.4809,90.4809,20.4642,17.5929,17.5929,,,8900.0,2500.0,2500.0,145070.0,40750.0,2023-08-05
600720.SH,1996-12-08,15.98,,,,103.9758,103.9758,6.3424,7.5017,7.5017,,,7000.0,2302.2,2302.2,111860.0,36789.156,2023-08-05
000423.SZ,1996-12-08,14.85,,,,69.9143,69.9143,10.0397,6.7984,6.7984,,,8109.4,2272.6834,1750.0,120424.59,33749.3485,2023-08-05
600707.SH,1996-12-08,11.3,,,,45.8946,45.8946,6.6008,5.1234,5.1234,,,36000.0,11049.6,9208.0,406800.0,124860.48,2023-08-05
600708.SH,1996-12-08,14.34,,,,51.9525,51.9525,5.8627,7.1196,7.1196,,,14870.928,3900.0,3250.0,213249.1075,55926.0,2023-08-05
600680.SH,1996-12-08,13.02,,,,35.9636,37.7484,4.313,8.2411,8.5321,,,14659.872,1300.0,,190871.5334,16926.0,2023-08-05
600677.SH,1996-12-08,10.18,,,,71.6905,67.9957,7.3185,2.5969,3.0003,,,20496.476,8208.2,1945.4,208654.1257,83559.476,2023-08-05
600659.SH,1996-12-08,8.48,,,,117.6067,239.8405,5.3261,2.6237,4.344,,,10322.7245,2652.98,1900.0,87536.7038,22497.2704,2023-08-05
000025.SZ,1996-12-08,9.2,,,,6091.8438,,4.441,4.9071,6.2046,,,22028.16,3429.36,2180.0,202659.072,31550.112,2023-08-05
000510.SZ,1996-12-08,10.82,,,,56.0028,44.5777,6.4876,6.191,5.6502,,,23960.9739,14888.6379,,259257.7376,161095.0621,2023-08-05
600688.SH,1996-12-08,8.47,,,,26085.4826,,5.0242,4.5996,4.5154,,,655000.0,72000.0,25000.0,5547850.0,609840.0,2023-08-05
600643.SH,1996-12-08,30.92,,,,38.1773,34.7275,7.7096,6.5259,5.2162,,,19800.0,10956.0,,612216.0,338759.52,2023-08-05
600660.SH,1996-12-08,18.79,,,,76.6301,97.5056,10.0495,13.7741,11.6432,,,19594.2702,6258.1422,1159.64,368176.3371,117590.4919,2023-08-05
600697.SH,1996-12-08,8.2,,,,34.8389,34.8122,3.8538,3.1831,2.387,,,8608.9688,3479.3,2000.0,70593.5442,28530.26,2023-08-05
000520.SZ,1996-12-08,13.59,,,,32.6432,30.3082,6.1206,19.0131,16.7875,,,25678.5112,12809.5441,3240.0,348970.9672,174081.7043,2023-08-05
000525.SZ,1996-12-08,10.45,,,,1791.6556,153.7768,6.1644,4.223,3.8473,,,7463.4766,3075.6,2000.0,77993.3305,32140.02,2023-08-05
000032.SZ,1996-12-08,10.26,,,,88.9823,88.5753,4.9957,4.4237,4.7126,,,13081.2,3630.0003,2500.0,134213.112,37243.8031,2023-08-05
600805.SH,1996-12-08,11.2,,,,43.1576,37.3786,4.9495,2.5232,2.1535,,,19924.0,5361.12,1700.0,223148.8,60044.544,2023-08-05
600806.SH,1996-12-08,6.5,,,,219.1965,412.8564,2.7674,25.995,30.0943,,,24500.74,6000.0,5340.0,159254.81,39000.0,2023-08-05
000569.SZ,1996-12-08,7.3,,,,514.8508,,5.774,2.6904,2.7112,,,66204.0179,12375.0,9000.0,483289.3307,90337.5,2023-08-05
600857.SH,1996-12-08,8.95,,,,51.1984,50.9091,2.9781,2.1218,2.0129,,,8346.0,2787.3768,1350.0,74696.7,24947.0224,2023-08-05
000046.SZ,1996-12-08,22.32,,,,130.7423,110.1733,8.6186,11.6165,12.199,,,11382.657,5406.7623,1300.0,254060.9042,120678.9345,2023-08-05
000556.SZ,1996-12-08,9.2,,,,69.8903,,4.9474,11.5003,20.8431,,,16581.2086,7717.1404,2500.0,152547.1191,70997.6917,2023-08-05
600821.SH,1996-12-08,10.46,,,,36.3583,36.5874,5.9029,1.3841,1.2885,,,16258.2847,7880.2565,4041.171,170061.658,82427.483,2023-08-05
600809.SH,1996-12-08,10.0,,,,92.7332,76.0097,5.4242,13.1991,11.1699,,,43292.4133,7150.0011,4500.0,432924.133,71500.011,2023-08-05
000531.SZ,1996-12-08,10.03,,,,71.3766,93.392,6.3991,43.759,45.0974,,,21166.4057,7699.1548,2110.0,212299.0492,77222.5226,2023-08-05
600881.SH,1996-12-08,12.4,,,,30.1875,30.1875,7.2327,34.6636,34.6636,,,8656.599,3378.599,1270.15,107341.8276,41894.6276,2023-08-05
600873.SH,1996-12-08,12.08,,,,46.6279,44.9396,4.9475,25.2224,25.3343,,,9490.0,3900.0,2700.0,114639.2,47112.0,2023-08-05
000586.SZ,1996-12-08,12.88,,,,37.1079,37.1079,4.8571,1.6314,1.6314,,,13800.0,3600.0,1800.0,177744.0,46368.0,2023-08-05
000657.SZ,1996-12-08,20.56,,,,110.1146,110.1146,17.0408,12.2633,12.2633,,,8650.0,2930.0,2930.0,177844.0,60240.8,2023-08-05
600600.SH,1996-12-08,8.28,,,,53.1635,50.4293,3.5458,5.0623,4.7053,,,90000.0,10000.0,9000.0,745200.0,82800.0,2023-08-05
600691.SH,1996-12-08,7.79,,,,180.1121,552.0845,4.102,9.8452,10.9157,,,7727.4499,3321.6,1800.0,60196.8347,25875.264,2023-08-05
000555.SZ,1996-12-08,12.89,,,,,,8.0527,24.868,25.2041,,,8182.7678,2200.0,1800.0,105475.8769,28358.0,2023-08-05
000540.SZ,1996-12-08,10.47,,,,56.0446,121.8604,5.219,9.5364,12.7952,,,8916.607,3079.8241,1860.0,93356.8753,32245.7583,2023-08-05
000033.SZ,1996-12-08,9.6,,,,96.8169,216.5384,5.6452,17.4426,17.6843,,,28772.3488,5733.0,3500.0,276214.5485,55036.8,2023-08-05
000573.SZ,1996-12-08,13.19,,,,42.0839,41.5431,3.8649,8.3349,7.6412,,,28550.4642,15604.5974,1800.0,376580.6228,205824.6397,2023-08-05
600865.SH,1996-12-08,13.83,,,,50.4664,45.3104,5.5713,2.6939,2.7664,,,18223.4,6832.8,2500.0,252029.622,94497.624,2023-08-05
600815.SH,1996-12-08,9.35,,,,43.71,58.4645,4.6986,4.6113,5.2323,,,29960.91,7980.0,3600.0,280134.5085,74613.0,2023-08-05
600817.SH,1996-12-08,10.4,,,,195.7584,143.4622,6.7403,6.8133,5.4094,,,8251.7982,1124.2,584.0,85818.7013,11691.68,2023-08-05
000035.SZ,1996-12-08,9.59,,,,,,5.2122,14.7937,22.8963,,,11588.72,2145.0,1200.0,111135.8248,20570.55,2023-08-05
600822.SH,1996-12-08,9.63,,,,209.3885,208.397,5.4804,2.1324,2.714,,,20885.975,1100.0,850.0,201131.9393,10593.0,2023-08-05
000049.SZ,1996-12-08,15.98,,,,303.215,613.0181,4.8008,29.285,24.3875,,,6081.296,1987.7142,1400.0,97179.1101,31763.6729,2023-08-05
600882.SH,1996-12-08,10.9,,,,51.182,51.182,5.9497,4.2482,4.2482,,,11520.17,4950.0,4950.0,125569.853,53955.0,2023-08-05
600880.SH,1996-12-08,14.15,,,,43.6362,43.6362,6.8318,8.845,8.845,,,6500.0,1690.0,1300.0,91975.0,23913.5,2023-08-05
600753.SH,1996-12-08,13.6,,,,50.2483,50.2483,12.0686,5.5625,5.5625,,,8000.0,1800.0,1800.0,108800.0,24480.0,2023-08-05
000415.SZ,1996-12-08,18.55,,,,69.3313,69.3313,6.55,30.3665,30.3665,,,5000.0,1250.0,1250.0,92750.0,23187.5,2023-08-05
000597.SZ,1996-12-08,14.39,,,,59.4937,59.4937,2.4761,2.6697,2.6697,,,19475.0,5000.0,5000.0,280245.25,71950.0,2023-08-05
600734.SH,1996-12-08,13.65,,,,52.3184,52.3184,15.3997,4.9213,4.9213,,,19500.0,4883.25,3255.5,266175.0,66656.3625,2023-08-05
000653.SZ,1996-12-08,22.89,,,,72.5065,72.5065,11.289,2.3588,2.3588,,,12991.8,3248.0,3248.0,297382.302,74346.72,2023-08-05
600899.SH,1996-12-08,13.8,,,,48.3612,48.3612,5.9293,10.9169,10.9169,,,11060.0,3000.0,3000.0,152628.0,41400.0,2023-08-05
600728.SH,1996-12-08,18.66,,,,61.6141,61.6141,25.8341,11.5696,11.5696,,,15700.0,4800.0,2400.0,292962.0,89568.0,2023-08-05
600768.SH,1996-12-08,16.4,,,,106.6991,106.6991,15.5539,11.4977,11.4977,,,5160.0,1360.0,1360.0,84624.0,22304.0,2023-08-05
000633.SZ,1996-12-08,16.5,,,,125.2101,125.2101,12.6959,16.9629,16.9629,,,5168.5,1400.0,1400.0,85280.25,23100.0,2023-08-05
000411.SZ,1996-12-08,13.16,,,,105.5,105.5,7.4933,10.1469,10.1469,,,11524.997,2882.0,2620.0,151668.9605,37927.12,2023-08-05
600773.SH,1996-12-08,15.42,,,,73.2702,73.2702,12.7485,5.0021,5.0021,,,5180.0,1350.0,1350.0,79875.6,20817.0,2023-08-05
000505.SZ,1996-12-08,10.72,,,,782.9145,,5.3008,40.429,31.2786,,,37765.08,11340.5824,2108.64,404841.6576,121571.0433,2023-08-05
000003.SZ,1996-12-08,13.58,,,,100.9058,155.4335,3.9167,5.0245,5.8444,,,33343.3584,19175.4496,2414.3774,452802.8071,260402.6056,2023-08-05
600612.SH,1996-12-08,12.1,,,,38.3641,36.1128,5.8092,9.3717,8.5435,,,15226.1366,1452.0,50.0,184236.2529,17569.2,2023-08-05
600611.SH,1996-12-08,18.5,,,,39.072,37.5371,5.6829,9.4691,8.1466,,,21292.57,1690.0,50.0,393912.545,31265.0,2023-08-05
000020.SZ,1996-12-08,14.34,,,,66.2253,90.7481,8.0465,8.6143,10.467,,,21233.2989,3259.3,2480.0,304485.5062,46738.362,2023-08-05
600800.SH,1996-12-08,19.3,,,,50.2722,41.5974,6.9893,15.2886,11.8535,,,7293.3469,2610.0,2349.0,140761.5952,50373.0,2023-08-05
600698.SH,1996-12-08,12.76,,,,52.4215,39.3945,8.2994,2.2799,1.9892,,,49454.496,15315.3,4950.0,631039.369,195423.228,2023-08-05
000022.SZ,1996-12-08,16.68,,,,51.1707,53.8774,6.5225,14.617,15.3409,,,38151.7,5060.0,4000.0,636370.356,84400.8,2023-08-05
600658.SH,1996-12-08,9.68,,,,43.3369,45.5485,3.4854,4.0904,4.6295,,,11134.8744,6021.6,1971.0,107785.5842,58289.088,2023-08-05
600879.SH,1996-12-08,15.3,,,,112.5543,112.5543,10.8536,10.8959,10.8959,,,7687.3342,3750.0,2500.0,117616.2133,57375.0,2023-08-05
000583.SZ,1996-12-08,12.16,,,,164.3789,179.8663,5.9994,16.5531,13.7522,,,8812.4313,3500.0,2500.0,107159.1646,42560.0,2023-08-05
000010.SZ,1996-12-08,12.48,,,,64.2202,69.1747,6.6843,4.1771,4.6222,,,5865.06,1903.8799,1699.8928,73195.9488,23760.4212,2023-08-05
000511.SZ,1996-12-08,9.55,,,,164.0072,424.637,4.0961,2.9068,3.5833,,,12988.095,6892.1386,1550.0,124036.3073,65819.9236,2023-08-05
600669.SH,1996-12-08,6.55,,,,284.6203,656.1316,5.0589,9.1602,10.3092,,,13228.9,8470.0,3850.0,86649.295,55478.5,2023-08-05
000507.SZ,1996-12-08,8.3,,,,98.9419,247.1367,2.4483,22.2687,36.2199,,,34499.742,19555.802,5228.3,286347.8586,162313.1566,2023-08-05
600685.SH,1996-12-08,7.89,,,,30.7277,39.8047,2.8928,2.1287,2.0758,,,49467.758,12647.95,9808.26,390300.6106,99792.3255,2023-08-05
000538.SZ,1996-12-08,10.98,,,,70.0286,61.8447,5.7056,15.5902,14.0403,,,11212.328,3234.0,1800.0,123111.3614,35509.32,2023-08-05
000523.SZ,1996-12-08,10.3,,,,44.9346,46.2133,5.0394,3.4049,3.9402,,,20850.0567,8557.4491,2040.0,214755.584,88141.7257,2023-08-05
000522.SZ,1996-12-08,8.85,,,,267.545,1654.1509,3.8696,6.2114,6.4105,,,34031.305,13662.0,3600.0,301177.0493,120908.7,2023-08-05
000546.SZ,1996-12-08,9.18,,,,89.0625,192.4017,5.0986,7.2028,10.3309,,,15255.3165,6807.3165,2700.0,140043.8055,62491.1655,2023-08-05
600692.SH,1996-12-08,11.22,,,,59.1545,49.6128,6.2894,14.3933,11.5434,,,8426.6112,1680.0,904.6,94546.5777,18849.6,2023-08-05
600625.SH,1996-12-08,8.43,,,,75.0946,160.8053,3.9024,2.1601,2.3658,,,23640.1,1754.94,800.0,199286.043,14794.1442,2023-08-05
600647.SH,1996-12-08,9.08,,,,93.9222,179.4533,7.3348,7.4164,7.5613,,,5351.675,2100.0,,48593.209,19068.0,2023-08-05
000526.SZ,1996-12-08,15.56,,,,180.983,139.2025,9.7447,90.9061,106.5606,,,7925.0285,2282.566,1170.0,123313.4435,35516.727,2023-08-05
000029.SZ,1996-12-08,14.27,,,,36.7895,36.7296,5.572,12.125,10.9639,,,101166.0,14784.0,10000.0,1443638.82,210967.68,2023-08-05
000559.SZ,1996-12-08,15.6,,,,61.6332,49.383,9.5137,10.7138,7.4077,,,15689.7634,4529.877,2700.0,244760.309,70666.0812,2023-08-05
600844.SH,1996-12-08,14.73,,,,42.8365,40.6969,6.5163,7.5293,6.6254,,,16446.7641,1495.0,800.0,242260.8352,22021.35,2023-08-05
000582.SZ,1996-12-08,12.81,,,,43.5233,58.2105,4.607,18.8856,17.7305,,,7274.3,2200.0,2000.0,93183.783,28182.0,2023-08-05
000584.SZ,1996-12-08,11.3,,,,79.0297,94.8986,3.3712,11.1025,14.3866,,,18385.0073,4596.8,3536.0,207750.5825,51943.84,2023-08-05
600878.SH,1996-12-08,18.0,,,,44.881,50.2242,9.2526,8.0939,8.9178,,,10545.3737,2821.728,1881.152,189816.7266,50791.104,2023-08-05
000620.SZ,1996-12-08,16.3,,,,72.9822,72.9822,7.7577,3.2392,3.2392,,,14728.7,6600.0,6600.0,240077.81,107580.0,2023-08-05
600759.SH,1996-12-08,17.94,,,,65.8662,65.8662,5.4428,29.1416,29.1416,,,9874.62,3274.62,3274.62,177150.6828,58746.6828,2023-08-05
000405.SZ,1996-12-08,15.1,,,,73.4464,73.4464,7.0241,5.8352,5.8352,,,21471.9873,5370.0,5370.0,324227.0082,81087.0,2023-08-05
600721.SH,1996-12-08,12.05,,,,58.3964,58.3964,4.1529,5.3019,5.3019,,,6127.5,2700.0,2700.0,73836.375,32535.0,2023-08-05
000656.SZ,1996-12-08,15.4,,,,99.0133,99.0133,11.3459,6.1294,6.1294,,,18711.077,6700.0,6700.0,288150.5858,103180.0,2023-08-05
000590.SZ,1996-12-08,12.98,,,,69.4814,69.4814,6.5279,9.9584,9.9584,,,7200.0,1800.0,1500.0,93456.0,23364.0,2023-08-05
000407.SZ,1996-12-08,13.55,,,,66.6515,66.6515,7.5636,3.9777,3.9777,,,7865.0,2268.5,1750.0,106570.75,30738.175,2023-08-05
600758.SH,1996-12-08,16.8,,,,37.0518,37.0518,6.2853,1.8035,1.8035,,,7987.76,2000.0,2000.0,134194.368,33600.0,2023-08-05
600735.SH,1996-12-08,8.29,,,,93.8043,93.8043,6.794,2.4257,2.4257,,,8757.225,4212.225,2808.15,72597.3953,34919.3453,2023-08-05
600770.SH,1996-12-08,17.1,,,,51.4809,51.4809,11.2955,16.753,16.753,,,6000.0,2200.0,2200.0,102600.0,37620.0,2023-08-05
600779.SH,1996-12-08,15.6,,,,81.9795,81.9795,13.0906,4.5326,4.5326,,,11098.3784,3150.0,3150.0,173134.703,49140.0,2023-08-05
000416.SZ,1996-12-08,14.78,,,,56.5004,56.5004,9.1479,2.5867,2.5867,,,6467.2,1800.0,1800.0,95585.216,26604.0,2023-08-05
000413.SZ,1996-12-08,15.9,,,,35.3175,35.3175,9.879,11.6405,11.6405,,,38300.0,2997.79,,608970.0,47664.861,2023-08-05
000617.SZ,1996-12-08,15.6,,,,85.6143,85.6143,16.8075,7.8435,7.8435,,,8000.0,2250.0,2250.0,124800.0,35100.0,2023-08-05
000629.SZ,1996-12-08,16.3,,,,209.1256,209.1256,8.6495,5.4088,5.4088,,,40220.0,6200.0,6200.0,655586.0,101060.0,2023-08-05
000599.SZ,1996-12-08,19.89,,,,54.2968,54.2968,7.354,8.2776,8.2776,,,10000.0,3200.0,3200.0,198900.0,63648.0,2023-08-05
600769.SH,1996-12-08,17.8,,,,146.7008,146.7008,20.5076,27.217,27.217,,,8385.0,2100.0,2100.0,149253.0,37380.0,2023-08-05
600715.SH,1996-12-08,9.35,,,,65.394,65.394,2.8343,3.25,3.25,,,11680.0,4000.0,4000.0,109208.0,37400.0,2023-08-05
600700.SH,1996-12-08,9.8,,,,47.0392,47.0392,6.1154,1.1703,1.1703,,,5615.5,2178.66,1980.6,55031.9,21350.868,2023-08-05
000403.SZ,1996-12-08,21.59,,,,165.8254,165.8254,8.842,9.7656,9.7656,,,6418.0,2400.0,2400.0,138564.62,51816.0,2023-08-05
600703.SH,1996-12-08,12.15,,,,34.5179,34.5179,3.2115,3.5423,3.5423,,,7997.75,2000.0,2000.0,97172.6625,24300.0,2023-08-05
000587.SZ,1996-12-08,12.18,,,,35.4967,35.4967,8.3089,4.9856,4.9856,,,11200.0,4200.0,3000.0,136416.0,51156.0,2023-08-05
600760.SH,1996-12-08,27.35,,,,25.1403,25.1403,15.1808,3.8056,3.8056,,,7000.0,1750.0,1750.0,191450.0,47862.5,2023-08-05
600898.SH,1996-12-08,11.79,,,,57.8769,57.8769,5.6808,1.1423,1.1423,,,13452.413,6693.7,5149.0,158603.9493,78918.723,2023-08-05
000618.SZ,1996-12-08,16.82,,,,77.2597,77.2597,9.5528,7.7129,7.7129,,,341107.8,3000.0,3000.0,5737433.196,50460.0,2023-08-05
600896.SH,1996-12-08,10.32,,,,74.012,74.012,5.4724,11.814,11.814,,,16670.0,4170.0,4170.0,172034.4,43034.4,2023-08-05
600895.SH,1996-12-08,18.49,,,,90.673,90.673,10.1232,30.5885,30.5885,,,15000.0,3750.0,2250.0,277350.0,69337.5,2023-08-05
600884.SH,1996-12-08,16.48,,,,33.7009,33.7009,5.0587,5.0072,5.0072,,,8517.6,2184.0,1300.0,140370.048,35992.32,2023-08-05
600742.SH,1996-12-08,16.28,,,,83.7383,83.7383,18.6121,11.1498,11.1498,,,10890.0,2790.0,1550.0,177289.2,45421.2,2023-08-05
000425.SZ,1996-12-08,17.8,,,,67.6828,67.6828,5.9414,2.6903,2.6903,,,11994.66,3000.0,3000.0,213504.948,53400.0,2023-08-05
600889.SH,1996-12-08,8.9,,,,35.2943,35.2943,3.8192,2.1783,2.1783,,,9122.8977,2500.0,2500.0,81193.7895,22250.0,2023-08-05
000602.SZ,1996-12-08,21.85,,,,74.1862,74.1862,12.2133,27.4742,27.4742,,,6630.0,1690.0,1300.0,144865.5,36926.5,2023-08-05
000663.SZ,1996-12-08,21.8,,,,95.6727,95.6727,17.1722,8.6122,8.6122,,,6303.0,1950.0,1950.0,137405.4,42510.0,2023-08-05
600701.SH,1996-12-08,11.27,,,,62.8304,62.8304,4.8349,8.3025,8.3025,,,13000.0,3000.0,3000.0,146510.0,33810.0,2023-08-05
000632.SZ,1996-12-08,28.25,,,,134.2087,134.2087,19.3472,17.6086,17.6086,,,6479.0,1620.0,1620.0,183031.75,45765.0,2023-08-05
000006.SZ,1996-12-08,17.06,,,,51.0296,121.104,5.3087,21.0123,34.8482,,,13562.0074,8439.4748,1559.468,231367.8462,143977.4401,2023-08-05
600676.SH,1996-12-08,8.28,,,,,,5.1065,4.9143,5.635,,,6100.608,1200.0,800.0,50513.0342,9936.0,2023-08-05
600639.SH,1996-12-08,18.32,,,,83.9662,193.9514,8.2183,17.3137,19.3132,,,48800.0,7500.0,2490.0,894016.0,137400.0,2023-08-05
600694.SH,1996-12-08,10.92,,,,27.5395,33.1569,4.3927,1.5649,1.7863,,,13578.39,7000.0,2000.0,148276.0188,76440.0,2023-08-05
000535.SZ,1996-12-08,15.6,,,,95.4453,103.8192,7.1391,11.4804,12.8459,,,25226.9352,12316.4606,3000.0,393540.1891,192136.7854,2023-08-05
600649.SH,1996-12-08,9.0,,,,46.1667,46.0127,4.8593,24.9139,23.682,,,100251.28,12348.336,1924.68,902261.52,111135.024,2023-08-05
000562.SZ,1996-12-08,12.95,,,,698.2303,,6.8891,14.7521,15.9168,,,20415.0,6000.0,4500.0,264374.25,77700.0,2023-08-05
600842.SH,1996-12-08,10.95,,,,43.1131,46.5195,4.3765,2.4119,2.3627,,,6789.1255,1746.25,1125.0,74340.9242,19121.4375,2023-08-05
000036.SZ,1996-12-08,9.18,,,,558.6678,,5.8283,9.38,7.9557,,,13784.925,3811.5,3000.0,126545.6115,34989.57,2023-08-05
600864.SH,1996-12-08,8.88,,,,36.8755,36.0221,3.5927,11.9653,8.9207,,,9483.1,2750.0,2500.0,84209.928,24420.0,2023-08-05
000533.SZ,1996-12-08,8.6,,,,79.8182,192.1171,4.5602,3.7707,3.8015,,,57568.0,20370.56,4120.0,495084.8,175186.816,2023-08-05
601607.SH,1996-12-08,11.3,,,,35.6997,32.455,3.3869,1.9416,1.8774,,,5796.66,1500.0,1350.0,65502.258,16950.0,2023-08-05
600872.SH,1996-12-08,10.53,,,,31.9069,31.253,3.0534,8.1398,8.9349,,,20741.58,10910.88,2800.0,218408.8374,114891.5664,2023-08-05
600874.SH,1996-12-08,6.81,,,,55.5006,62.3447,4.1124,3.0097,3.034,,,133000.0,11249.5,6898.0,905730.0,76609.095,2023-08-05
600743.SH,1996-12-08,16.36,,,,49.0306,49.0306,12.7183,7.4595,7.4595,,,8000.0,1800.0,1800.0,130880.0,29448.0,2023-08-05
600741.SH,1996-12-08,25.35,,,,140.8131,140.8131,30.0128,13.0679,13.0679,,,5200.0,2500.0,2500.0,131820.0,63375.0,2023-08-05
600730.SH,1996-12-08,11.56,,,,123.5423,123.5423,12.0279,20.324,20.324,,,17460.0,4380.0,3650.0,201837.6,50632.8,2023-08-05
600609.SH,1996-12-08,6.2,,,,,,4.139,2.7069,2.5608,,,97181.13,28000.0,1000.0,602523.006,173600.0,2023-08-05
000005.SZ,1996-12-08,14.0,,,,62.7995,60.1706,6.4061,14.8238,32.5303,,,26565.0,12596.3853,,371910.0,176349.3942,2023-08-05
600651.SH,1996-12-08,10.9,,,,143.7872,142.6391,5.4551,9.3173,7.4873,,,6240.0,6240.0,3.2938,68016.0,68016.0,2023-08-05
000503.SZ,1996-12-08,11.98,,,,,,6.4732,18.187,18.3594,,,20134.5409,6979.9515,,241211.8,83619.819,2023-08-05
600622.SH,1996-12-08,10.75,,,,38.4204,36.139,4.2743,4.8544,4.3513,,,21992.0734,4176.0,80.0,236414.7891,44892.0,2023-08-05
000013.SZ,1996-12-08,12.85,,,,80.0964,133.0241,5.5057,2.8412,3.1119,,,30335.4979,5132.4002,2000.0,389811.148,65951.3426,2023-08-05
000501.SZ,1996-12-08,16.9,,,,60.476,75.6167,5.3395,3.1148,3.1829,,,28988.3419,9855.9424,,489902.9781,166565.4266,2023-08-05
