security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1996-11-28,11.73,1.4629,2.0919,0.61,92.4854,62.9606,2.5279,149.3851,64.1521,1.0695,,7584.17,4247.1,2970.0,88962.3141,49818.483,2023-08-05
600605.SH,1996-11-28,6.88,2.928,58.56,0.96,271.9325,,4.159,4.1318,4.0382,0.0,,17516.0,2000.0,100.0,120510.08,13760.0,2023-08-05
600664.SH,1996-11-28,7.86,5.1113,5.1113,1.56,18.1827,17.7665,2.7346,0.9751,0.9208,1.9084,1.9084,25264.0,11700.0,11700.0,198575.04,91962.0,2023-08-05
000542.SZ,1996-11-28,11.5,3.803,13.3865,0.48,22.3082,23.922,4.5612,2.6999,3.0346,1.7075,2.1739,15664.0,6265.6,1780.0,180136.0,72054.4,2023-08-05
000547.SZ,1996-11-28,13.79,24.9901,42.883,1.99,57.5973,55.0053,6.4191,14.8603,14.3778,,1.2086,7931.7929,3432.0,2000.0,109379.4241,47327.28,2023-08-05
000425.SZ,1996-11-28,15.6,5.9403,5.9403,0.52,59.3175,59.3175,5.2071,2.3578,2.3578,,,11994.66,3000.0,3000.0,187116.696,46800.0,2023-08-05
600619.SH,1996-11-28,12.45,1.8077,35.25,0.9,36.9954,27.8103,4.4907,5.5158,4.0198,,0.4016,32506.3656,1560.0,80.0,404704.2517,19422.0,2023-08-05
600771.SH,1996-11-28,10.75,9.1647,9.1647,1.82,59.1296,59.1296,21.2022,8.7034,8.7034,,,5860.0,1500.0,1500.0,62995.0,16125.0,2023-08-05
600814.SH,1996-11-28,9.6,13.9885,36.4509,7.64,24.6574,24.2126,3.7761,1.5591,1.5018,4.1173,1.8939,14386.086,5732.727,2200.0,138106.4256,55034.1792,2023-08-05
600776.SH,1996-11-28,21.0,5.042,5.042,,30.403,30.403,16.6713,2.4068,2.4068,,,38000.0,3050.0,3050.0,798000.0,64050.0,2023-08-05
000035.SZ,1996-11-28,9.25,11.4704,20.5033,0.75,,,5.0274,14.2692,22.0845,,,11588.72,2145.0,1200.0,107195.66,19841.25,2023-08-05
000563.SZ,1996-11-28,11.83,3.4189,4.1779,0.49,69.5338,113.3593,6.4538,6.2079,7.7715,3.3812,1.0989,13753.0114,5400.0,4419.0,162698.1249,63882.0,2023-08-05
600666.SH,1996-11-28,8.4,2.0058,3.5302,0.55,52.2073,49.4151,4.9636,4.094,3.6126,2.1645,,8352.722,3027.2,1720.0,70162.8648,25428.48,2023-08-05
600617.SH,1996-11-28,7.28,5.0956,114.65,0.95,58.5003,,4.4801,4.8901,5.3625,1.717,0.522,16719.48,900.0,40.0,121717.8144,6552.0,2023-08-05
600869.SH,1996-11-28,7.41,3.5387,7.0773,2.38,26.5437,24.9462,4.0315,9.4636,7.9886,,2.0243,12000.0,3000.0,1500.0,88920.0,22230.0,2023-08-05
600720.SH,1996-11-28,12.55,1.6814,1.6814,0.75,81.6581,81.6581,4.981,5.8915,5.8915,,,7000.0,2302.2,2302.2,87850.0,28892.61,2023-08-05
600651.SH,1996-11-28,8.96,2.4832,4704.2929,0.37,118.1957,117.2519,4.4842,7.659,6.1547,,,6240.0,6240.0,3.2938,55910.4,55910.4,2023-08-05
000423.SZ,1996-11-28,13.68,5.2893,6.8691,0.54,64.4059,64.4059,9.2487,6.2628,6.2628,,,8109.4,2272.6834,1750.0,110936.592,31090.3089,2023-08-05
600808.SH,1996-11-28,4.0,3.4088,4.9884,0.83,597.6991,676.2663,2.436,4.1538,4.0123,1.0,0.25,645530.0,60000.0,41000.0,2582120.0,240000.0,2023-08-05
600832.SH,1996-11-28,16.55,0.3569,0.464,0.5,62.6973,59.4284,9.1967,18.2148,20.4914,0.8459,1.2085,43084.772,2600.0,2000.0,713052.9766,43030.0,2023-08-05
600645.SH,1996-11-28,9.24,1.0361,5.595,1.05,42.662,51.115,3.8255,6.1572,5.1151,2.2547,,9768.493,2160.0,400.0,90260.8753,19958.4,2023-08-05
600654.SH,1996-11-28,9.59,4.738,625.5349,0.53,37.4464,29.8744,3.946,4.8424,3.9518,0.7069,,15333.4104,11354.1863,86.0,147047.4057,108886.6466,2023-08-05
600765.SH,1996-11-28,14.35,25.8422,25.8422,3.59,56.1173,56.1173,17.4355,14.4841,14.4841,,,5110.0,1350.0,1350.0,73328.5,19372.5,2023-08-05
600868.SH,1996-11-28,10.65,2.0722,8.7031,1.22,20.5218,18.856,2.9522,5.4004,4.9439,0.1452,0.4357,10626.0,6762.0,1610.0,113166.9,72015.3,2023-08-05
600679.SH,1996-11-28,5.97,1.1182,1.5375,0.95,63.6152,277.7404,2.0632,1.3795,1.3767,5.3297,,38693.567,2200.0,1600.0,231000.595,13134.0,2023-08-05
000599.SZ,1996-11-28,19.3,3.0091,3.0091,1.1,52.6862,52.6862,7.1359,8.032,8.032,,,10000.0,3200.0,3200.0,193000.0,61760.0,2023-08-05
600857.SH,1996-11-28,6.64,3.7081,7.6563,1.79,37.984,37.7694,2.2095,1.5741,1.4934,2.0423,,8346.0,2787.3768,1350.0,55417.44,18508.182,2023-08-05
600736.SH,1996-11-28,21.36,3.3996,5.4393,0.67,79.8847,79.8847,18.6767,15.0305,15.0305,,,9600.0,2400.0,1500.0,205056.0,51264.0,2023-08-05
000587.SZ,1996-11-28,10.64,4.8426,6.7797,0.49,31.0086,31.0086,7.2583,4.3552,4.3552,,,11200.0,4200.0,3000.0,119168.0,44688.0,2023-08-05
600833.SH,1996-11-28,10.31,3.3763,8.9135,0.52,50.3694,205.3396,5.1448,4.5745,5.0606,1.1022,0.3527,9201.1894,1953.6,740.0,94864.2627,20141.616,2023-08-05
000417.SZ,1996-11-28,15.53,8.7117,8.7117,0.8,46.6314,46.6314,8.7334,2.1763,2.1763,,,6065.249,1800.0,1800.0,94193.317,27954.0,2023-08-05
000426.SZ,1996-11-28,22.8,4.785,4.785,1.21,83.2027,83.2027,16.4266,14.0137,14.0137,,,5530.0,1530.0,1530.0,126084.0,34884.0,2023-08-05
600807.SH,1996-11-28,5.37,4.3477,8.6954,1.26,113.1375,160.9455,2.8671,2.0761,2.0488,,,8302.0765,4950.0,2475.0,44582.1508,26581.5,2023-08-05
000556.SZ,1996-11-28,7.48,3.3847,10.448,0.41,56.8239,,4.0224,9.3502,16.9463,0.0,0.2431,16581.2086,7717.1404,2500.0,124027.4403,57724.2102,2023-08-05
600689.SH,1996-11-28,7.15,3.384,3.384,1.03,35.1567,63.5991,2.5378,3.0649,2.7453,3.0769,,9958.83,1000.0,1000.0,71205.6345,7150.0,2023-08-05
600703.SH,1996-11-28,10.23,12.332,12.332,4.27,29.0632,29.0632,2.704,2.9826,2.9826,,,7997.75,2000.0,2000.0,81816.9825,20460.0,2023-08-05
000509.SZ,1996-11-28,9.26,6.0705,20.8332,0.28,844.0487,,3.7894,8.2676,8.1681,2.1598,,13041.528,7035.288,2050.0,120764.5493,65146.7669,2023-08-05
600756.SH,1996-11-28,11.07,10.9175,10.9175,2.3,56.2587,56.2587,8.5684,25.5202,25.5202,,,6884.2,1722.0,1722.0,76208.094,19062.54,2023-08-05
600612.SH,1996-11-28,9.17,2.314,67.2,1.26,29.0743,27.3681,4.4025,7.1024,6.4747,1.6523,2.181,15226.1366,1452.0,50.0,139623.6726,13314.84,2023-08-05
000001.SZ,1996-11-28,17.94,1.8678,50.3551,0.56,42.6542,31.8434,8.0003,18.9341,14.4697,0.6961,,103456.4728,71442.2956,2650.0,1856009.122,1281674.7831,2023-08-05
600732.SH,1996-11-28,10.66,4.8017,4.8017,2.09,38.9967,38.9967,9.1849,2.853,2.853,,,11960.0,3600.0,3600.0,127493.6,38376.0,2023-08-05
600633.SH,1996-11-28,7.3,1.1545,3.81,0.71,59.5339,171.6855,2.8305,1.8974,2.2678,1.868,,15205.08,1320.0,400.0,110997.084,9636.0,2023-08-05
600812.SH,1996-11-28,6.76,1.5211,5.8204,0.64,21.921,21.9003,4.0137,3.7215,3.5211,2.2481,3.6982,77222.8759,26785.5886,7000.0,522026.6411,181070.5789,2023-08-05
000566.SZ,1996-11-28,16.85,4.2818,11.8692,0.85,76.0698,140.2396,5.8797,21.5361,17.5777,0.8048,0.7715,16862.416,6930.0,2500.0,284131.7096,116770.5,2023-08-05
000584.SZ,1996-11-28,10.86,11.5761,15.0489,0.86,75.9524,91.2035,3.2399,10.6702,13.8264,,,18385.0073,4596.8,3536.0,199661.1793,49921.248,2023-08-05
600600.SH,1996-11-28,6.08,1.9603,2.1781,1.04,39.0379,37.0302,2.6036,3.7172,3.4551,1.4803,1.3158,90000.0,10000.0,9000.0,547200.0,60800.0,2023-08-05
600890.SH,1996-11-28,10.7,9.7501,9.7501,2.01,24.5048,24.5048,3.4157,1.8522,1.8522,,3.2243,14455.0,3650.0,3650.0,154668.5,39055.0,2023-08-05
600816.SH,1996-11-28,10.6,1.1611,2.4681,0.7,40.3273,42.7492,5.3441,14.2677,11.6727,0.0,,19246.0174,10500.0,4939.8,204007.7844,111300.0,2023-08-05
000655.SZ,1996-11-28,18.9,52.0127,52.0127,,74.4822,74.4822,9.2901,10.2466,10.2466,,,5174.0,1500.0,1500.0,97788.6,28350.0,2023-08-05
600872.SH,1996-11-28,8.29,1.6846,6.5646,1.03,25.1195,24.6047,2.4039,6.4083,7.0342,,,20741.58,10910.88,2800.0,171947.6982,90451.1952,2023-08-05
000415.SZ,1996-11-28,17.3,7.8472,7.8472,1.43,64.6594,64.6594,6.1086,28.3202,28.3202,,,5000.0,1250.0,1250.0,86500.0,21625.0,2023-08-05
600639.SH,1996-11-28,17.55,5.5969,16.8582,0.45,80.4371,185.7995,7.8729,16.586,18.5015,1.8803,0.3419,48800.0,7500.0,2490.0,856440.0,131625.0,2023-08-05
600866.SH,1996-11-28,7.89,0.9902,2.8151,0.76,28.239,47.4729,2.6253,1.6515,1.6078,0.845,2.0279,7253.96,3582.0,1260.0,57233.7444,28261.98,2023-08-05
000519.SZ,1996-11-28,8.2,6.9775,10.7468,0.41,159.9213,225.3931,3.5476,4.4026,4.1544,1.2195,,5914.2591,2272.7191,1475.6,48496.9246,18636.2966,2023-08-05
000413.SZ,1996-11-28,15.5,8.5847,,0.68,34.429,34.429,9.6305,11.3477,11.3477,,,38300.0,2997.79,,593650.0,46465.745,2023-08-05
000554.SZ,1996-11-28,7.69,3.198,11.1932,0.37,47.9819,61.2489,3.0632,3.2196,3.1474,,0.7431,26710.74,16380.0,4680.0,205405.5906,125962.2,2023-08-05
600688.SH,1996-11-28,6.75,2.9439,8.4785,1.08,20788.3126,,4.004,3.6656,3.5984,1.8519,0.5926,655000.0,72000.0,25000.0,4421250.0,486000.0,2023-08-05
000591.SZ,1996-11-28,10.1,6.777,,0.47,,56.5938,4.886,,2.3484,,1.7822,6337.93,2000.0,,64013.093,20200.0,2023-08-05
000596.SZ,1996-11-28,23.4,3.0806,3.0806,0.51,37.3957,37.3957,9.0929,7.1745,7.1745,,,23500.0,1800.0,1800.0,549900.0,42120.0,2023-08-05
000635.SZ,1996-11-28,15.35,16.0311,16.0311,0.88,130.5546,130.5546,25.216,14.9825,14.9825,,,5180.0,1800.0,1800.0,79513.0,27630.0,2023-08-05
600727.SH,1996-11-28,16.48,2.9152,2.9152,0.87,39.0461,39.0461,5.2963,8.2957,8.2957,,,10000.0,2700.0,2700.0,164800.0,44496.0,2023-08-05
600761.SH,1996-11-28,11.8,10.3403,10.3403,2.29,53.3608,53.3608,9.0197,2.5598,2.5598,,,9700.0,3000.0,3000.0,114460.0,35400.0,2023-08-05
600822.SH,1996-11-28,7.97,2.8791,3.7259,0.67,173.2945,172.4739,4.5357,1.7648,2.2462,1.0608,,20885.975,1100.0,850.0,166461.2208,8767.0,2023-08-05
600748.SH,1996-11-28,12.68,3.1568,3.1568,1.47,43.7505,43.7505,12.0737,3.3005,3.3005,,,24000.0,6000.0,6000.0,304320.0,76080.0,2023-08-05
000038.SZ,1996-11-28,11.31,6.5511,11.399,0.38,56.1463,79.4182,6.112,5.4331,5.9349,2.0123,0.9147,8226.0,1740.0,1000.0,93036.06,19679.4,2023-08-05
000046.SZ,1996-11-28,20.8,4.8556,20.1946,1.1,121.8387,102.6704,8.0316,10.8254,11.3683,0.1713,0.2185,11382.657,5406.7623,1300.0,236759.2656,112460.6558,2023-08-05
600749.SH,1996-11-28,10.43,5.197,5.197,1.52,333.8455,333.8455,12.1004,36.0785,36.0785,,,5000.0,1350.0,1350.0,52150.0,14080.5,2023-08-05
000402.SZ,1996-11-28,13.28,11.8359,11.8359,0.81,97.5006,97.5006,6.6845,9.2244,9.2244,,,7869.15,2700.0,2700.0,104502.312,35856.0,2023-08-05
600894.SH,1996-11-28,6.21,5.6677,8.5015,1.46,33.9293,33.9293,2.8973,1.7462,1.7462,,1.7177,60000.0,9000.0,6000.0,372600.0,55890.0,2023-08-05
000602.SZ,1996-11-28,18.8,3.668,4.7685,0.41,63.8307,63.8307,10.5084,23.6391,23.6391,,,6630.0,1690.0,1300.0,124644.0,31772.0,2023-08-05
600768.SH,1996-11-28,12.48,8.2118,8.2118,1.15,81.1954,81.1954,11.8361,8.7494,8.7494,,,5160.0,1360.0,1360.0,64396.8,16972.8,2023-08-05
600829.SH,1996-11-28,6.25,16.4945,22.176,3.01,59.1372,67.6796,1.8117,2.8412,2.8103,1.3223,0.7273,12015.3,3025.0,2250.0,75095.625,18906.25,2023-08-05
600827.SH,1996-11-28,11.09,2.4274,4.0022,0.47,43.9472,31.8066,3.7028,2.3086,2.2508,0.8197,,11220.0,1324.026,803.05,124429.8,14683.4483,2023-08-05
600871.SH,1996-11-28,4.88,2.0956,2.0956,1.03,18.5379,35.7295,2.3138,2.0984,2.3274,0.6762,2.2541,400000.0,20000.0,20000.0,1952000.0,97600.0,2023-08-05
000032.SZ,1996-11-28,9.5,5.4182,7.8672,0.34,82.391,82.0142,4.6256,4.096,4.3635,0.6699,0.6,13081.2,3630.0003,2500.0,124271.4,34485.0029,2023-08-05
000042.SZ,1996-11-28,21.8,3.3606,10.4077,0.38,22.8514,29.2995,5.7417,8.0846,10.0798,0.3306,1.7855,13906.1,4026.1,1300.0,303152.98,87768.98,2023-08-05
000430.SZ,1996-11-28,21.2,4.1293,4.1293,0.46,60.9227,60.9227,,19.5014,19.5014,,,6000.0,1500.0,1500.0,127200.0,31800.0,2023-08-05
000513.SZ,1996-11-28,11.35,2.602,14.3269,0.41,28.2389,33.0973,3.2325,3.3153,3.5884,2.6432,1.7621,19942.2407,7157.8507,1300.0,226344.4319,81241.6054,2023-08-05
600641.SH,1996-11-28,10.55,4.669,14.119,0.42,66.5623,,5.3147,17.0702,75.0539,1.6926,1.7062,16843.68,3024.0,1000.0,177700.824,31903.2,2023-08-05
600846.SH,1996-11-28,9.68,1.1972,2.1369,1.06,29.9215,33.033,3.3391,5.1275,4.7021,0.0,1.4758,7271.1765,2320.5,1300.0,70384.9885,22462.44,2023-08-05
600854.SH,1996-11-28,27.81,0.5252,0.6419,0.19,16.9683,15.4639,5.5101,2.0427,1.7984,4.2496,2.3536,13200.0,3300.0,2700.0,367092.0,91773.0,2023-08-05
000601.SZ,1996-11-28,13.9,4.3988,7.038,0.54,38.8746,38.8746,5.9261,5.2687,5.2687,,,16000.0,4000.0,2500.0,222400.0,55600.0,2023-08-05
600889.SH,1996-11-28,7.4,4.0064,4.0064,0.86,29.3459,29.3459,3.1755,1.8112,1.8112,,2.4324,9122.8977,2500.0,2500.0,67509.443,18500.0,2023-08-05
000530.SZ,1996-11-28,15.43,2.5592,5.2167,0.44,50.2554,26.9065,5.6265,5.0214,4.7021,0.5401,0.6481,14462.46,5503.68,2700.0,223155.7578,84921.7824,2023-08-05
600660.SH,1996-11-28,12.56,2.6885,14.5088,0.43,51.2227,65.1767,6.7175,9.2072,7.7828,,2.1497,19594.2702,6258.1422,1159.64,246104.0337,78602.266,2023-08-05
000010.SZ,1996-11-28,12.9,34.9707,39.1672,3.19,66.3814,71.5027,6.9092,4.3176,4.7777,,0.5537,5865.06,1903.8799,1699.8928,75659.274,24560.0507,2023-08-05
000504.SZ,1996-11-28,7.83,4.6996,21.3163,0.44,,,3.9688,50.4608,,,,31157.3902,8618.0221,1900.0,243962.3653,67479.113,2023-08-05
600873.SH,1996-11-28,9.5,8.0685,11.6544,1.72,36.6693,35.3416,3.8908,19.8355,19.9235,,2.2105,9490.0,3900.0,2700.0,90155.0,37050.0,2023-08-05
000560.SZ,1996-11-28,9.64,7.0973,14.7623,0.61,72.3051,78.9644,4.8148,2.994,2.6935,1.5959,1.0373,13440.0,6240.0,3000.0,129561.6,60153.6,2023-08-05
000627.SZ,1996-11-28,30.68,2.4608,2.4608,0.32,69.563,69.563,30.2122,19.0205,19.0205,,,5162.2,1300.0,1300.0,158376.296,39884.0,2023-08-05
600607.SH,1996-11-28,6.48,2.0879,42.3545,0.72,28.5666,76.3726,3.4452,2.1744,2.3913,2.3742,1.8519,10493.796,2231.4552,110.0,67999.7981,14459.8297,2023-08-05
000047.SZ,1996-11-28,13.88,6.5064,14.3067,0.5,60.9898,72.2947,6.0663,11.183,8.4989,0.4369,0.2949,10033.7153,2638.632,1200.0,139267.9684,36624.2122,2023-08-05
000015.SZ,1996-11-28,15.95,3.2027,7.0092,0.54,,,7.0739,21.051,25.4037,0.0,,15721.342,2626.26,1200.0,250755.4049,41888.847,2023-08-05
600627.SH,1996-11-28,6.71,8.4927,21.6565,0.68,145.6259,387.0988,4.3323,2.3775,2.3201,1.4903,,51796.5449,5100.0,2000.0,347554.8163,34221.0,2023-08-05
600745.SH,1996-11-28,12.26,3.7716,3.7716,1.5,48.462,48.462,6.6565,7.8476,7.8476,,,5279.16,1798.44,1798.44,64722.5016,22048.8744,2023-08-05
000503.SZ,1996-11-28,10.93,9.0101,,0.51,,,5.9059,16.593,16.7503,,,20134.5409,6979.9515,,220070.532,76290.8699,2023-08-05
000535.SZ,1996-11-28,13.35,3.5494,14.572,0.48,81.6791,88.8452,6.1095,9.8245,10.9931,0.681,1.1236,25226.9352,12316.4606,3000.0,336779.5849,164424.749,2023-08-05
000590.SZ,1996-11-28,11.63,3.7833,4.54,0.45,62.2549,62.2549,5.8489,8.9226,8.9226,,1.5047,7200.0,1800.0,1500.0,83736.0,20934.0,2023-08-05
000558.SZ,1996-11-28,8.99,7.5461,19.029,0.53,82.1486,208.8636,4.0648,5.4991,6.2148,0.6153,,11716.4373,5043.39,2000.0,105330.7713,45340.0761,2023-08-05
600662.SH,1996-11-28,12.99,1.0146,7.15,0.5,52.1965,52.1965,6.1993,10.5377,10.5377,,0.7964,12214.8,5073.84,720.0,158670.252,65909.1816,2023-08-05
600636.SH,1996-11-28,6.78,1.2115,2.9075,1.02,96.2836,130.9723,3.3363,2.5819,2.3359,1.0324,0.885,7440.0,2880.0,1200.0,50443.2,19526.4,2023-08-05
600875.SH,1996-11-28,7.37,1.547,1.547,0.94,36.2134,36.2134,2.7658,5.6583,5.6583,,1.6282,45000.0,6000.0,6000.0,331650.0,44220.0,2023-08-05
000532.SZ,1996-11-28,7.3,3.8091,10.6798,0.52,,,2.19,10.2895,11.5842,3.4247,,21839.22,6925.2489,2470.0,159426.306,50554.317,2023-08-05
600759.SH,1996-11-28,15.69,4.2295,4.2295,1.13,57.6054,57.6054,4.7601,25.4867,25.4867,,,9874.62,3274.62,3274.62,154932.7878,51378.7878,2023-08-05
600638.SH,1996-11-28,14.3,1.9579,14.0972,0.53,42.0166,41.8262,5.5067,8.7909,7.9466,0.3642,0.5828,30155.6284,4568.0541,634.45,431225.4861,65323.1736,2023-08-05
600851.SH,1996-11-28,11.8,4.0129,5.297,1.42,36.9222,35.7317,4.4124,4.5608,3.2872,1.2712,0.7062,16941.0252,1320.0,1000.0,199904.0974,15576.0,2023-08-05
600892.SH,1996-11-28,6.85,4.0785,,1.5,75.3009,75.3009,4.7782,2.9034,2.9034,,,5050.0,1530.97,1530.97,34592.5,10487.1445,2023-08-05
600853.SH,1996-11-28,5.55,11.8148,29.4582,1.79,49.5156,173.6363,2.1376,1.9295,1.9776,,,48400.0,14960.0,6000.0,268620.0,83028.0,2023-08-05
