security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1996-11-13,12.03,1.4308,17.0225,1.19,100.5334,52.6466,6.1153,6.1161,2.1611,,,14311.2528,4758.912,400.0,172164.3712,57249.7114,2023-08-05
600803.SH,1996-11-13,4.7,1.758,3.4175,1.23,40.1931,39.4731,2.3071,4.981,4.7351,0.0,,7548.24,3888.0,2000.0,35476.728,18273.6,2023-08-05
000528.SZ,1996-11-13,7.82,6.5273,15.0204,1.24,62.4446,67.2702,3.4944,3.934,3.8948,,,31193.9804,10355.2799,4500.0,243936.9267,80978.2888,2023-08-05
000002.SZ,1996-11-13,11.46,9.5971,59.3307,1.17,24.6409,26.5452,2.9369,2.4162,2.6575,1.0414,1.1177,31704.7649,17310.0529,2800.0,363336.6058,198373.2062,2023-08-05
000036.SZ,1996-11-13,8.6,26.3343,33.4577,1.52,523.3707,,5.4601,8.7874,7.4531,0.1409,,13784.925,3811.5,3000.0,118550.355,32778.9,2023-08-05
000501.SZ,1996-11-13,17.98,9.3435,,0.84,64.3408,80.449,5.6808,3.3139,3.3863,1.9345,0.2415,28988.3419,9855.9424,,521210.3874,177209.8444,2023-08-05
600841.SH,1996-11-13,11.62,2.0935,3.1403,0.96,30.3875,40.2632,3.4726,4.4708,4.7998,3.0838,,39530.928,2160.0,1440.0,459349.3834,25099.2,2023-08-05
600666.SH,1996-11-13,7.91,2.0554,3.6174,1.04,49.1619,46.5326,4.6741,3.8552,3.4019,2.2986,,8352.722,3027.2,1720.0,66070.031,23945.152,2023-08-05
600651.SH,1996-11-13,8.25,3.4785,6589.9569,1.97,108.8297,107.9608,4.1289,7.0521,5.667,,,6240.0,6240.0,3.2938,51480.0,51480.0,2023-08-05
000423.SZ,1996-11-13,12.25,6.3405,8.2343,2.26,57.6734,57.6734,8.2819,5.6081,5.6081,,,8109.4,2272.6834,1750.0,99340.15,27840.3717,2023-08-05
600808.SH,1996-11-13,3.83,3.8815,5.6802,0.92,572.2969,647.525,2.3325,3.9773,3.8418,1.0444,0.2611,645530.0,60000.0,41000.0,2472379.9,229800.0,2023-08-05
600755.SH,1996-11-13,21.48,1.48,1.48,0.75,22.7997,22.7997,4.1625,0.7212,0.7212,,,7800.0,2000.0,2000.0,167544.0,42960.0,2023-08-05
600616.SH,1996-11-13,8.88,0.2029,6.5068,0.72,37.763,40.2965,3.945,1.6357,1.5471,1.2944,,7261.4092,2341.2326,73.0,64481.3137,20790.1455,2023-08-05
000563.SZ,1996-11-13,11.2,7.6356,9.3306,2.04,65.8309,107.3225,6.1101,5.8773,7.3577,3.5714,1.1607,13753.0114,5400.0,4419.0,154033.7277,60480.0,2023-08-05
600617.SH,1996-11-13,6.74,1.7844,40.15,1.25,54.161,,4.1477,4.5273,4.9648,1.8546,0.5638,16719.48,900.0,40.0,112689.2952,6066.0,2023-08-05
600836.SH,1996-11-13,10.01,0.9391,1.92,0.92,59.8195,102.9274,3.8455,4.8684,5.3987,,,8935.5,2300.0,1125.0,89444.355,23023.0,2023-08-05
000020.SZ,1996-11-13,8.48,10.9146,14.3444,1.56,39.1625,53.6642,4.7583,5.0941,6.1897,1.1792,1.1792,21233.2989,3259.3,2480.0,180058.3747,27638.864,2023-08-05
600621.SH,1996-11-13,9.1,1.1903,54.7167,0.81,36.6062,34.1399,4.8197,4.5037,4.1081,0.0,,11697.3476,2758.08,60.0,106445.8632,25098.528,2023-08-05
600687.SH,1996-11-13,6.21,0.5019,0.9364,0.67,32.3238,36.3016,3.9358,8.7794,8.3844,0.0,,6342.908,2434.608,1305.0,39389.4587,15118.9157,2023-08-05
600744.SH,1996-11-13,14.24,2.2498,2.2498,1.48,27.9691,27.9691,5.271,5.9418,5.9418,,1.5449,19200.0,4800.0,4800.0,273408.0,68352.0,2023-08-05
000592.SZ,1996-11-13,13.78,4.9922,4.9922,1.03,67.4756,67.4756,5.077,17.4507,17.4507,,,15000.0,3460.0,3460.0,206700.0,47678.8,2023-08-05
600673.SH,1996-11-13,4.41,2.5502,5.8656,1.2,54.3428,140.7884,1.8099,2.7239,3.0682,3.4014,,10072.22,4140.0,1800.0,44418.4902,18257.4,2023-08-05
600835.SH,1996-11-13,9.38,0.331,0.4965,0.9,18.6989,28.9954,2.6022,1.6005,1.7324,3.6425,,32838.108,2160.0,1440.0,308021.453,20260.8,2023-08-05
000508.SZ,1996-11-13,19.55,11.4693,71.185,1.76,29117.2182,111.4964,9.03,3007.169,612.9387,,,55956.42,18742.347,3019.75,1093948.011,366412.8839,2023-08-05
600614.SH,1996-11-13,6.95,0.8061,10.64,1.05,63.9616,77.3732,3.1191,2.9979,2.5789,0.0,0.7194,9101.4528,660.0,50.0,63255.097,4587.0,2023-08-05
000025.SZ,1996-11-13,8.09,30.2829,47.6381,3.09,5356.8496,,3.9052,4.3151,5.456,0.5619,,22028.16,3429.36,2180.0,178207.8144,27743.5224,2023-08-05
000018.SZ,1996-11-13,8.03,23.8577,40.2225,3.55,106.4687,126.1731,4.2885,3.1537,3.4115,0.6793,0.5604,16914.235,2023.12,1200.0,135821.3071,16245.6536,2023-08-05
000514.SZ,1996-11-13,17.0,13.5056,24.9583,6.58,165.7765,159.6592,10.7612,36.58,50.9754,0.0,1.1765,9041.76,3326.4,1800.0,153709.92,56548.8,2023-08-05
000410.SZ,1996-11-13,10.63,28.0017,28.0017,2.53,54.2681,54.2681,5.6301,4.4197,4.4197,,,21582.4,5400.0,5400.0,229420.912,57402.0,2023-08-05
600693.SH,1996-11-13,7.05,2.5482,5.1411,0.81,29.9858,26.7554,3.517,2.3686,2.2588,2.1822,1.0911,12000.79,4874.41,2416.0,84605.5695,34364.5905,2023-08-05
600859.SH,1996-11-13,9.12,0.8876,1.7834,1.47,21.9479,23.3828,1.9503,1.1376,1.1832,1.9101,1.9936,20214.6661,10045.7855,5000.0,184357.7548,91617.5638,2023-08-05
600769.SH,1996-11-13,14.52,4.4029,4.4029,0.83,119.6683,119.6683,16.7287,22.2017,22.2017,,,8385.0,2100.0,2100.0,121750.2,30492.0,2023-08-05
600704.SH,1996-11-13,11.17,4.0678,4.8813,1.79,35.9802,35.9802,3.9472,1.1138,1.1138,,,14196.384,3600.0,3000.0,158573.6093,40212.0,2023-08-05
000506.SZ,1996-11-13,6.23,9.8605,31.6222,1.63,,,4.7261,6.6827,6.2919,,,24910.1743,14431.35,4500.0,155190.3859,89907.3105,2023-08-05
000505.SZ,1996-11-13,9.3,7.4832,40.2458,1.57,679.2076,,4.5987,35.0737,27.1353,1.683,,37765.08,11340.5824,2108.64,351215.244,105467.4163,2023-08-05
600823.SH,1996-11-13,11.8,1.8238,3.8907,0.42,38.366,34.197,4.7642,3.3362,2.7822,,0.565,9600.0,2400.0,1125.0,113280.0,28320.0,2023-08-05
600711.SH,1996-11-13,7.23,3.4478,4.1373,2.48,50.4368,50.4368,3.9416,9.4024,9.4024,,1.1526,6036.0,1512.0,1260.0,43640.28,10931.76,2023-08-05
000511.SZ,1996-11-13,7.53,8.3219,37.0039,1.47,129.3167,334.8185,3.2297,2.292,2.8254,0.0,,12988.095,6892.1386,1550.0,97800.3554,51897.8037,2023-08-05
000610.SZ,1996-11-13,10.49,17.3421,17.3421,4.69,57.7842,57.7842,8.2715,12.193,12.193,,,8830.0,2324.0,2324.0,92626.7,24378.76,2023-08-05
600601.SH,1996-11-13,10.77,4.2145,2184.8,1.17,36.7157,35.6759,4.1849,14.3059,8.1431,,,10368.0,10368.0,20.0,111663.36,111663.36,2023-08-05
000562.SZ,1996-11-13,9.84,12.3603,16.4804,2.15,530.5472,,5.2347,11.2094,12.0943,1.355,1.355,20415.0,6000.0,4500.0,200883.6,59040.0,2023-08-05
600757.SH,1996-11-13,14.4,1.6172,1.6172,1.23,55.103,55.103,15.7764,3.5887,3.5887,,,10000.0,2500.0,2500.0,144000.0,36000.0,2023-08-05
600731.SH,1996-11-13,13.7,7.1038,7.1038,2.03,49.5592,49.5592,10.5292,5.3235,5.3235,,,5100.0,1300.0,1300.0,69870.0,17810.0,2023-08-05
000557.SZ,1996-11-13,9.41,9.9046,24.3156,1.61,50.1324,51.9812,4.8846,6.106,5.1613,,,14636.44,6628.4405,2700.0,137728.9004,62373.6251,2023-08-05
000008.SZ,1996-11-13,8.34,18.7781,,3.36,3638.4569,,4.0081,33.7699,96.7701,,,7365.3208,3529.0573,,61426.7755,29432.3379,2023-08-05
600726.SH,1996-11-13,8.97,1.5318,1.5318,0.83,33.6819,33.6819,4.573,10.0285,10.0285,,,31180.44,4000.0,4000.0,279688.5468,35880.0,2023-08-05
000515.SZ,1996-11-13,7.7,7.1017,,1.48,350.7533,,6.0816,32.3043,32.759,0.0,,13000.52,5544.0,,100104.004,42688.8,2023-08-05
000589.SZ,1996-11-13,16.35,7.0375,7.8194,1.63,63.3437,28.6824,5.4666,2.8397,2.4095,,,11855.0,4000.0,3600.0,193829.25,65400.0,2023-08-05
600647.SH,1996-11-13,6.95,0.9457,,0.82,71.8898,137.3569,5.6142,5.6766,5.7875,1.0072,1.0072,5351.675,2100.0,,37194.1413,14595.0,2023-08-05
000026.SZ,1996-11-13,13.95,7.3452,24.79,0.76,27.3122,32.267,5.9319,5.5262,5.5224,0.2124,2.3895,13851.0,3375.0,1000.0,193221.45,47081.25,2023-08-05
600729.SH,1996-11-13,11.0,2.4297,2.4297,0.97,26.3808,26.3808,5.0594,1.9266,1.9266,,,12000.0,3000.0,3000.0,132000.0,33000.0,2023-08-05
000518.SZ,1996-11-13,10.12,16.4194,24.9246,1.08,,,6.8013,22.8763,125.5368,0.2379,0.0988,13374.24,7590.0,5000.0,135347.3088,76810.8,2023-08-05
000561.SZ,1996-11-13,7.87,7.4042,23.642,1.64,26.0334,37.1866,3.8256,1.8077,1.7479,0.4883,2.1503,27260.6236,15965.352,5000.0,214541.1077,125647.3202,2023-08-05
600852.SH,1996-11-13,7.8,4.2293,6.4553,1.03,19.9117,,3.2314,1.8138,2.5248,,,10953.9068,2900.0,1900.0,85440.473,22620.0,2023-08-05
000572.SZ,1996-11-13,7.42,13.1073,35.0304,2.24,,,3.3729,,,,,16607.2704,6681.454,2500.0,123225.9464,49576.3887,2023-08-05
600640.SH,1996-11-13,15.75,0.212,1.265,0.57,30.9615,31.0781,6.6591,8.3435,7.8597,2.035,,30621.24,3580.2,600.0,482284.53,56388.15,2023-08-05
600831.SH,1996-11-13,4.06,1.5717,2.563,0.92,,,1.8212,0.977,1.5334,0.0,,11128.67,4634.54,2842.0,45182.4002,18816.2324,2023-08-05
600882.SH,1996-11-13,8.17,2.7067,2.7067,0.9,38.363,38.363,4.4595,3.1842,3.1842,,3.672,11520.17,4950.0,4950.0,94119.7889,40441.5,2023-08-05
000039.SZ,1996-11-13,18.2,4.5048,12.1342,1.02,26.3841,21.9809,4.7624,1.552,1.2936,1.2076,1.268,20098.0,3232.32,1200.0,365783.6,58828.224,2023-08-05
000554.SZ,1996-11-13,7.57,9.7565,34.1479,0.9,47.2331,60.2931,3.0154,3.1694,3.0983,,0.7549,26710.74,16380.0,4680.0,202200.3018,123996.6,2023-08-05
000012.SZ,1996-11-13,14.2,8.1222,38.3553,1.09,50.4759,55.195,6.0583,9.485,9.3639,0.4167,0.2709,47871.1009,8027.8385,1700.0,679769.6328,113995.3067,2023-08-05
000049.SZ,1996-11-13,14.05,11.4966,16.3229,1.58,266.5939,538.9802,4.221,25.7481,21.4421,0.1889,,6081.296,1987.7142,1400.0,85442.2088,27927.3845,2023-08-05
000545.SZ,1996-11-13,9.38,12.1844,27.6367,1.2,73.1641,96.8906,4.1265,6.5062,6.5254,0.3075,1.0661,13563.582,6804.622,3000.0,127226.3992,63827.3544,2023-08-05
600698.SH,1996-11-13,9.14,1.2128,3.7523,1.03,37.5496,28.2183,5.9449,1.6331,1.4249,0.1179,,49454.496,15315.3,4950.0,452014.0934,139981.842,2023-08-05
000028.SZ,1996-11-13,10.53,30.5399,47.0315,1.77,72.2434,51.5635,4.7855,10.4569,9.8865,0.1713,0.4145,16008.3,2541.0,1650.0,168567.399,26756.73,2023-08-05
600890.SH,1996-11-13,9.85,2.5679,2.5679,0.91,22.5582,22.5582,3.1444,1.705,1.705,,3.5025,14455.0,3650.0,3650.0,142381.75,35952.5,2023-08-05
600816.SH,1996-11-13,10.5,0.809,1.7197,0.9,39.9468,42.3459,5.2937,14.1331,11.5626,0.0,,19246.0174,10500.0,4939.8,202083.1827,110250.0,2023-08-05
600872.SH,1996-11-13,7.95,0.6959,2.7118,0.84,24.0893,23.5956,2.3053,6.1454,6.7457,,,20741.58,10910.88,2800.0,164895.561,86741.496,2023-08-05
600676.SH,1996-11-13,5.85,1.1575,1.7363,1.31,,,3.6079,3.472,3.9813,,,6100.608,1200.0,800.0,35688.5568,7020.0,2023-08-05
600653.SH,1996-11-13,18.85,5.1741,1852.42,1.92,102.0532,102.1045,10.53,23.2085,19.4899,,,17901.0,17901.0,50.0,337433.85,337433.85,2023-08-05
000609.SZ,1996-11-13,22.91,4.8573,4.8573,1.05,69.9791,69.9791,22.7678,22.6239,22.6239,,,5700.0,1500.0,1500.0,130587.0,34365.0,2023-08-05
600753.SH,1996-11-13,9.86,4.8339,4.8339,0.32,36.43,36.43,8.7498,4.0328,4.0328,,,8000.0,1800.0,1800.0,78880.0,17748.0,2023-08-05
600870.SH,1996-11-13,8.0,3.0988,9.2744,2.53,25.3923,42.6704,2.9147,1.1469,1.358,,2.4306,12374.325,3741.075,1250.0,98994.6,29928.6,2023-08-05
600624.SH,1996-11-13,7.85,0.6253,,0.95,28.7952,32.5465,2.7713,5.1616,6.0291,,2.5478,9935.035,4589.4642,,77990.0248,36027.294,2023-08-05
600668.SH,1996-11-13,6.05,3.2712,13.2483,0.75,30.6432,41.9559,3.1011,4.0607,3.7472,,2.6446,18680.933,5872.5,1450.0,113019.6447,35528.625,2023-08-05
600710.SH,1996-11-13,6.98,2.1465,2.5758,1.24,46.3945,46.3945,3.1036,2.9378,2.9378,,,13200.0,4320.0,3600.0,92136.0,30153.6,2023-08-05
600741.SH,1996-11-13,18.7,2.624,2.624,0.89,103.8739,103.8739,22.1397,9.6398,9.6398,,,5200.0,2500.0,2500.0,97240.0,46750.0,2023-08-05
600740.SH,1996-11-13,22.0,1.1236,1.1236,0.19,69.2463,69.2463,21.5817,7.2494,7.2494,,,7800.0,2500.0,2500.0,171600.0,55000.0,2023-08-05
000603.SZ,1996-11-13,15.3,10.7653,10.7653,2.21,53.3571,53.3571,10.1181,11.119,11.119,,,5887.5,1500.0,1500.0,90078.75,22950.0,2023-08-05
601607.SH,1996-11-13,8.32,1.1427,1.2696,1.13,26.2851,23.8961,2.4938,1.4296,1.3823,2.6202,2.2837,5796.66,1500.0,1350.0,48228.2112,12480.0,2023-08-05
600844.SH,1996-11-13,13.05,9.6361,18.0075,1.62,37.9508,36.0553,5.7731,6.6705,5.8698,0.6151,0.6663,16446.7641,1495.0,800.0,214630.2715,19509.75,2023-08-05
600743.SH,1996-11-13,13.2,4.2867,4.2867,2.63,39.5602,39.5602,10.2617,6.0186,6.0186,,,8000.0,1800.0,1800.0,105600.0,23760.0,2023-08-05
000011.SZ,1996-11-13,10.5,14.7596,38.54,1.31,26.4616,34.933,4.1349,5.4923,6.0798,1.1806,0.8658,54179.9175,9139.13,3500.0,568889.1338,95960.865,2023-08-05
600812.SH,1996-11-13,6.44,1.3045,4.9916,0.92,20.8833,20.8636,3.8237,3.5453,3.3544,2.3598,3.882,77222.8759,26785.5886,7000.0,497315.3208,172499.1906,2023-08-05
000566.SZ,1996-11-13,14.82,8.3001,23.008,1.52,66.9053,123.3443,5.1714,18.9415,15.4601,0.915,0.8772,16862.416,6930.0,2500.0,249901.0051,102702.6,2023-08-05
000584.SZ,1996-11-13,9.27,33.5037,43.5549,4.34,64.8323,77.8505,2.7655,9.108,11.8021,,,18385.0073,4596.8,3536.0,170429.0177,42612.336,2023-08-05
600600.SH,1996-11-13,5.89,1.1501,1.2779,1.09,37.818,35.873,2.5223,3.6011,3.3472,1.528,1.3582,90000.0,10000.0,9000.0,530100.0,58900.0,2023-08-05
000030.SZ,1996-11-13,12.1,17.5363,28.2404,1.28,173.3575,379.1271,4.8135,6.7804,6.2141,0.9767,0.9767,28842.0,4026.0,2500.0,348988.2,48714.6,2023-08-05
600876.SH,1996-11-13,6.2,1.7888,2.236,2.0,17.743,33.363,2.1542,4.5761,1.1534,,0.5968,70000.0,5000.0,4000.0,434000.0,31000.0,2023-08-05
000056.SZ,1996-11-13,12.3,14.536,14.536,1.13,46.1851,46.1851,5.4185,7.0275,7.0275,,,15340.36,2000.0,2000.0,188686.428,24600.0,2023-08-05
000582.SZ,1996-11-13,11.13,8.8341,9.7175,1.66,37.8154,50.5763,4.0028,16.4088,15.4052,,1.4702,7274.3,2200.0,2000.0,80962.959,24486.0,2023-08-05
600752.SH,1996-11-13,15.34,6.0322,6.0322,0.57,42.1384,42.1384,10.2112,9.419,9.419,,,9095.0,2300.0,2300.0,139517.3,35282.0,2023-08-05
600721.SH,1996-11-13,9.68,9.5219,9.5219,1.45,46.911,46.911,3.3361,4.2591,4.2591,,,6127.5,2700.0,2700.0,59314.2,26136.0,2023-08-05
600804.SH,1996-11-13,8.1,5.2798,7.603,1.07,82.9677,82.7144,3.3851,3.3557,3.2019,0.823,,11661.12,7195.68,4997.0,94455.072,58285.008,2023-08-05
600886.SH,1996-11-13,25.1,0.8065,1.2098,1.09,31.8822,31.8822,11.8018,10.3033,10.3033,,0.7968,8749.8704,3332.8256,2221.8837,219621.747,83653.9226,2023-08-05
000541.SZ,1996-11-13,14.7,4.9596,21.4187,1.36,23.9324,24.1866,3.6588,8.3108,8.3138,2.9086,3.0839,27586.2054,8334.9,1930.0,405517.2194,122523.03,2023-08-05
000612.SZ,1996-11-13,14.3,15.3711,15.3711,3.49,37.7263,37.7263,9.1726,2.6659,2.6659,,,12483.6839,3201.0,3201.0,178516.6798,45774.3,2023-08-05
600677.SH,1996-11-13,7.53,1.1916,5.0278,0.62,53.0284,50.2955,5.4134,1.9209,2.2193,1.3267,0.8624,20496.476,8208.2,1945.4,154338.4643,61807.746,2023-08-05
600733.SH,1996-11-13,11.1,10.9985,10.9985,2.77,39.4633,39.4633,6.126,4.1986,4.1986,,,7318.0,2000.0,2000.0,81229.8,22200.0,2023-08-05
600813.SH,1996-11-13,4.28,2.4623,4.905,1.08,686.279,,2.3035,3.6224,4.1326,,,25800.0,9960.0,5000.0,110424.0,42628.8,2023-08-05
600623.SH,1996-11-13,10.5,2.2212,28.875,0.86,1072.4816,384.791,3.8951,2.4924,2.1142,0.9524,,80860.702,2080.0,160.0,849037.371,21840.0,2023-08-05
000034.SZ,1996-11-13,11.0,14.6262,30.956,1.72,313.5087,48.1044,4.9751,5.7,5.0893,1.3318,0.5779,31113.94,8465.8866,4000.0,342253.34,93124.7526,2023-08-05
000576.SZ,1996-11-13,16.8,7.5098,19.8535,0.57,34.205,32.9012,4.3257,4.8238,4.7874,1.0684,1.9841,13217.16,5287.35,2000.0,222048.288,88827.48,2023-08-05
600866.SH,1996-11-13,7.59,0.9003,2.5595,1.08,27.1653,45.6678,2.5255,1.5887,1.5466,0.8783,2.108,7253.96,3582.0,1260.0,55057.5564,27187.38,2023-08-05
000532.SZ,1996-11-13,6.75,6.9925,19.6053,1.51,,,2.025,9.5143,10.7114,3.7037,,21839.22,6925.2489,2470.0,147414.735,46745.4301,2023-08-05
600759.SH,1996-11-13,14.89,1.8262,1.8262,1.17,54.6682,54.6682,4.5174,24.1872,24.1872,,,9874.62,3274.62,3274.62,147033.0918,48759.0918,2023-08-05
600638.SH,1996-11-13,13.58,1.1826,8.5145,1.21,39.9011,39.7203,5.2294,8.3482,7.5465,0.3835,0.6136,30155.6284,4568.0541,634.45,409513.4337,62034.1747,2023-08-05
000022.SZ,1996-11-13,13.28,10.2061,12.9108,1.33,40.7402,42.8952,5.193,11.6375,12.2139,,,38151.7,5060.0,4000.0,506654.576,67196.8,2023-08-05
000558.SZ,1996-11-13,8.3,13.3123,33.5695,1.71,75.8435,192.8329,3.7528,5.0771,5.7378,0.6665,,11716.4373,5043.39,2000.0,97246.4296,41860.137,2023-08-05
600662.SH,1996-11-13,13.1,0.9689,6.8278,0.94,52.6385,52.6385,6.2518,10.6269,10.6269,,0.7897,12214.8,5073.84,720.0,160013.88,66467.304,2023-08-05
600636.SH,1996-11-13,6.7,1.142,2.7408,1.35,95.1475,129.4269,3.2969,2.5515,2.3084,1.0448,0.8955,7440.0,2880.0,1200.0,49848.0,19296.0,2023-08-05
600875.SH,1996-11-13,7.36,1.0448,1.0448,0.43,36.1643,36.1643,2.7621,5.6506,5.6506,,1.6304,45000.0,6000.0,6000.0,331200.0,44160.0,2023-08-05
600889.SH,1996-11-13,6.76,1.1472,1.1472,0.67,26.8078,26.8078,2.9009,1.6545,1.6545,,2.6627,9122.8977,2500.0,2500.0,61670.7885,16900.0,2023-08-05
000530.SZ,1996-11-13,15.82,9.0723,18.493,0.77,51.5257,27.5866,5.7687,5.1483,4.8209,0.5268,0.6321,14462.46,5503.68,2700.0,228796.1172,87068.2176,2023-08-05
600660.SH,1996-11-13,11.08,3.5443,19.1275,0.88,45.1869,57.4967,5.926,8.1222,6.8657,,2.4368,19594.2702,6258.1422,1159.64,217104.5138,69340.2156,2023-08-05
000010.SZ,1996-11-13,11.84,20.7692,23.2615,1.07,60.9268,65.6273,6.3415,3.9629,4.3851,,0.6033,5865.06,1903.8799,1699.8928,69442.3104,22541.938,2023-08-05
600602.SH,1996-11-13,5.28,2.0939,547.25,0.98,23.6968,45.7725,2.5936,1.0431,0.8291,,,53108.7876,13352.8824,51.09,280414.3985,70503.2191,2023-08-05
600728.SH,1996-11-13,16.3,0.835,1.67,0.57,53.8216,53.8216,22.5668,10.1064,10.1064,,,15700.0,4800.0,2400.0,255910.0,78240.0,2023-08-05
600847.SH,1996-11-13,7.32,9.9798,19.76,8.02,118.0825,,3.4588,3.6158,3.9247,,3.1048,6820.0,3069.0,1550.0,49922.4,22465.08,2023-08-05
600898.SH,1996-11-13,9.13,3.9064,5.0783,0.82,44.819,44.819,4.3991,0.8845,0.8845,,1.0953,13452.413,6693.7,5149.0,122820.5307,61113.481,2023-08-05
000534.SZ,1996-11-13,8.9,11.2919,34.929,2.67,57.0807,52.7634,3.0788,30.4465,26.4825,0.9286,1.0215,18932.848,8020.848,2593.0,168502.3472,71385.5472,2023-08-05
600630.SH,1996-11-13,7.6,0.5222,1.175,1.02,234.2901,,4.7991,3.1047,4.0927,0.7895,,22525.524,2700.0,1200.0,171193.9824,20520.0,2023-08-05
000550.SZ,1996-11-13,8.34,9.1038,12.1384,1.04,748.0909,,4.4353,2.9351,3.4164,1.4388,,69321.4,11760.0,8820.0,578140.476,98078.4,2023-08-05
600625.SH,1996-11-13,6.45,1.7459,3.83,3.65,57.4567,123.0361,2.9859,1.6528,1.8101,3.1008,,23640.1,1754.94,800.0,152478.645,11319.363,2023-08-05
600842.SH,1996-11-13,7.72,0.5005,0.7769,0.72,30.3957,32.7973,3.0855,1.7004,1.6658,1.8545,2.0399,6789.1255,1746.25,1125.0,52412.0489,13481.05,2023-08-05
600862.SH,1996-11-13,5.69,1.4992,1.7991,1.01,127.9032,,2.7171,2.4118,2.4728,3.3685,,7435.1985,2598.66,2165.55,42306.2795,14786.3754,2023-08-05
600881.SH,1996-11-13,9.25,1.561,4.1523,1.47,22.5189,22.5189,5.3954,25.858,25.858,,,8656.599,3378.599,1270.15,80073.5408,31252.0408,2023-08-05
000419.SZ,1996-11-13,22.68,7.3074,7.3074,1.02,84.83,84.83,16.6063,2.4545,2.4545,,,5105.0,1350.0,1350.0,115781.4,30618.0,2023-08-05
600848.SH,1996-11-13,6.47,1.1854,1.8744,1.36,35.874,35.687,3.5073,1.9681,1.839,1.2218,,32998.9165,2783.0,1760.0,213502.9898,18006.01,2023-08-05
000585.SZ,1996-11-13,9.9,7.923,7.923,1.63,51.6185,63.2025,5.2229,5.958,6.5,,0.6566,87337.0,3000.0,3000.0,864636.3,29700.0,2023-08-05
600661.SH,1996-11-13,6.95,0.5905,1.5183,1.13,40.3779,61.248,2.225,3.0423,4.6623,,0.8633,8771.5568,1542.75,600.0,60962.3198,10722.1125,2023-08-05
600669.SH,1996-11-13,5.25,2.595,5.7091,1.01,228.1308,525.907,4.0548,7.3421,8.2631,,,13228.9,8470.0,3850.0,69451.725,44467.5,2023-08-05
600820.SH,1996-11-13,10.8,0.5084,0.9788,0.91,38.5045,33.1008,4.2972,1.6712,1.3262,0.6013,0.8418,12986.3118,3080.0,1600.0,140252.1674,33264.0,2023-08-05
