security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,1996-09-06,9.8,2.0143,3.7409,0.4,51.6679,43.3338,5.4934,12.5717,10.0825,0.6074,0.6074,8426.6112,1680.0,904.6,82580.7898,16464.0,2023-08-05
600821.SH,1996-09-06,6.4,5.0984,9.9419,0.61,22.246,22.3862,3.6117,0.8469,0.7884,1.9231,2.524,16258.2847,7880.2565,4041.171,104053.0221,50433.6416,2023-08-05
600675.SH,1996-09-06,13.58,1.2299,2.7867,0.93,40.2028,39.261,4.4823,12.6597,7.9553,,1.0042,15569.1162,2983.068,1316.6,211428.598,40510.0634,2023-08-05
000525.SZ,1996-09-06,5.29,20.2022,31.067,1.53,906.9721,77.8449,3.1205,2.1378,1.9476,0.0,,7463.4766,3075.6,2000.0,39481.7912,16269.924,2023-08-05
600728.SH,1996-09-06,16.93,5.3433,10.6867,0.66,55.9018,55.9018,23.439,10.497,10.497,,,15700.0,4800.0,2400.0,265801.0,81264.0,2023-08-05
600657.SH,1996-09-06,4.86,0.9146,1.8292,0.63,24.7539,28.0616,1.8711,1.2014,1.2927,2.4691,2.4691,7631.8933,3906.693,1953.3465,37091.0014,18986.528,2023-08-05
000016.SZ,1996-09-06,15.38,3.249,9.7309,0.3,19.1545,19.0036,5.4728,1.4063,1.2808,2.0006,4.5764,33011.1469,7936.9875,2650.0,507711.4393,122070.8678,2023-08-05
000004.SZ,1996-09-06,6.03,3.2439,27.026,0.65,,,2.141,0.7868,0.9789,0.9046,,8397.6684,4165.7228,500.0,50637.9405,25119.3085,2023-08-05
000412.SZ,1996-09-06,15.1,13.7081,30.991,0.88,78.7081,78.7081,9.5056,39.7709,39.7709,,,15208.5093,4747.62,2100.0,229648.4904,71689.062,2023-08-05
000539.SZ,1996-09-06,11.58,2.8234,6.3239,0.74,25.7628,20.28,3.0117,6.3245,4.6963,5.1813,2.8497,82545.0,9855.0,4400.0,955871.1,114120.9,2023-08-05
600863.SH,1996-09-06,5.25,1.4714,1.6349,0.73,26.7416,23.6167,2.4776,6.0608,5.7017,2.6667,2.6667,41200.0,5000.0,4500.0,216300.0,26250.0,2023-08-05
600864.SH,1996-09-06,5.99,0.9793,1.0772,0.86,24.8743,24.2987,2.4234,8.0712,6.0175,1.6694,1.6694,9483.1,2750.0,2500.0,56803.769,16472.5,2023-08-05
600721.SH,1996-09-06,7.25,1.1681,1.1681,0.53,35.1348,35.1348,2.4986,3.1899,3.1899,,,6127.5,2700.0,2700.0,44424.375,19575.0,2023-08-05
000600.SZ,1996-09-06,7.75,4.608,4.608,0.63,42.7458,42.7458,2.8766,3.9677,3.9677,,,5915.6,1500.0,1500.0,45845.9,11625.0,2023-08-05
000033.SZ,1996-09-06,4.75,3.8824,6.3594,0.56,47.9042,107.1414,2.7932,8.6305,8.7501,2.005,,28772.3488,5733.0,3500.0,136668.6568,27231.75,2023-08-05
000019.SZ,1996-09-06,7.3,3.5083,5.615,0.5,280.1929,72.5612,4.2875,3.7794,3.7819,0.2854,,13892.3072,2560.8,1600.0,101413.8426,18693.84,2023-08-05
600615.SH,1996-09-06,7.61,0.8958,24.1875,0.52,22.074,22.9697,2.6828,3.5954,3.5857,2.6281,2.6281,8442.6428,1296.0,48.0,64248.5117,9862.56,2023-08-05
600825.SH,1996-09-06,6.6,0.4152,0.5582,0.55,38.6464,221.059,2.4737,1.2316,1.2557,3.3809,3.3809,6050.0,1512.5,1125.0,39930.0,9982.5,2023-08-05
600677.SH,1996-09-06,7.48,6.0415,25.4909,0.89,52.6763,49.9615,5.3775,1.9081,2.2046,1.3356,0.8681,20496.476,8208.2,1945.4,153313.6405,61397.336,2023-08-05
600733.SH,1996-09-06,9.68,24.6,24.6,3.51,34.4149,34.4149,5.3423,3.6615,3.6615,,,7318.0,2000.0,2000.0,70838.24,19360.0,2023-08-05
600634.SH,1996-09-06,6.3,0.9187,3.8483,0.82,27.748,27.1352,2.2893,2.328,2.1367,1.7316,,5505.5493,2513.28,600.0,34684.9606,15833.664,2023-08-05
600867.SH,1996-09-06,14.56,3.3319,10.3956,0.43,24.7154,22.6873,4.1927,7.9293,7.2803,0.0,2.7473,11556.0198,5616.0,1800.0,168255.6483,81768.96,2023-08-05
600718.SH,1996-09-06,13.9,1.0235,1.0235,0.58,73.6613,73.6613,4.5705,16.0301,16.0301,,,5500.0,1700.0,1700.0,76450.0,23630.0,2023-08-05
600800.SH,1996-09-06,9.36,1.7927,1.9919,0.62,24.3807,20.1737,3.3897,7.4146,5.7486,2.1368,2.6709,7293.3469,2610.0,2349.0,68265.727,24429.6,2023-08-05
000583.SZ,1996-09-06,8.35,17.9754,25.1656,2.04,112.8753,123.5101,4.1197,11.3666,9.4433,,0.86,8812.4313,3500.0,2500.0,73583.8014,29225.0,2023-08-05
600876.SH,1996-09-06,5.8,0.541,0.6763,0.44,16.5983,31.2106,2.0152,4.2809,1.079,,0.6379,70000.0,5000.0,4000.0,406000.0,29000.0,2023-08-05
000056.SZ,1996-09-06,8.93,7.0875,7.0875,0.39,33.5311,33.5311,3.9339,5.1021,5.1021,,,15340.36,2000.0,2000.0,136989.4148,17860.0,2023-08-05
600658.SH,1996-09-06,4.72,0.5673,1.7331,0.56,21.1312,22.2096,1.6995,1.9945,2.2574,0.0,4.661,11134.8744,6021.6,1971.0,52556.6072,28421.952,2023-08-05
600735.SH,1996-09-06,8.7,1.6516,1.6516,0.41,65.629,65.629,4.7533,1.6971,1.6971,,,5838.15,2808.15,2808.15,50791.905,24430.905,2023-08-05
600819.SH,1996-09-06,8.63,0.6982,0.9725,0.57,15.985,23.9772,2.8712,6.5082,7.5411,4.9131,,48750.0,3125.0,2243.6,420712.5,26968.75,2023-08-05
600635.SH,1996-09-06,14.25,0.8613,5.33,0.61,29.574,26.0732,3.7762,14.3953,11.1557,1.0025,1.8246,8353.8,3712.8,600.0,119041.65,52907.4,2023-08-05
600812.SH,1996-09-06,6.26,2.1804,8.3433,1.05,20.2996,20.2805,3.7168,3.4462,3.2606,2.4277,3.9936,77222.8759,26785.5886,7000.0,483415.2031,167677.7846,2023-08-05
000040.SZ,1996-09-06,7.69,2.6345,10.1609,0.6,22.7156,32.8305,2.4423,4.5227,5.3437,1.4778,2.4235,17624.8666,8485.2218,2200.0,135535.2242,65251.3556,2023-08-05
600678.SH,1996-09-06,6.39,3.1428,7.5428,0.6,54.2924,53.2146,2.3828,6.5626,5.7888,3.9124,,23266.0,9600.0,4000.0,148669.74,61344.0,2023-08-05
000422.SZ,1996-09-06,12.13,7.9315,7.9315,0.46,40.87,40.87,6.4823,4.4361,4.4361,,,6538.54,1635.0,1635.0,79312.4902,19832.55,2023-08-05
601607.SH,1996-09-06,7.75,1.1393,1.2659,0.78,24.4843,22.2589,2.3229,1.3317,1.2876,2.8129,2.4516,5796.66,1500.0,1350.0,44924.115,11625.0,2023-08-05
000428.SZ,1996-09-06,11.13,6.1633,6.1633,0.43,47.4111,47.4111,6.8775,8.6359,8.6359,,,8000.0,1800.0,1800.0,89040.0,20034.0,2023-08-05
000402.SZ,1996-09-06,6.65,5.8448,5.8448,0.54,48.8237,48.8237,3.3473,4.6191,4.6191,,,7869.15,2700.0,2700.0,52329.8475,17955.0,2023-08-05
600894.SH,1996-09-06,6.69,3.7228,3.7228,0.85,24.3679,24.3679,2.0808,1.2541,1.2541,,2.3916,40000.0,6000.0,6000.0,267600.0,40140.0,2023-08-05
000602.SZ,1996-09-06,17.2,9.3938,9.3938,0.38,44.9217,44.9217,7.3955,16.6363,16.6363,,,5100.0,1300.0,1300.0,87720.0,22360.0,2023-08-05
600827.SH,1996-09-06,9.7,3.2598,5.3745,0.52,38.4389,27.82,3.2387,2.0193,1.9687,0.9372,,11220.0,1324.026,803.05,108834.0,12843.0522,2023-08-05
600829.SH,1996-09-06,4.68,1.723,2.3164,0.48,44.2819,50.6785,1.3566,2.1275,2.1044,1.7659,0.9713,12015.3,3025.0,2250.0,56231.604,14157.0,2023-08-05
600897.SH,1996-09-06,14.58,2.0237,2.0237,0.66,25.7754,25.7754,4.0038,17.8393,17.8393,,,10800.0,2700.0,2700.0,157464.0,39366.0,2023-08-05
000524.SZ,1996-09-06,5.57,4.5266,12.9233,0.62,16.049,21.2821,1.9902,3.547,4.0764,4.0803,1.6321,16333.9641,5995.44,2100.0,90980.18,33394.6008,2023-08-05
600896.SH,1996-09-06,7.7,22.4782,22.4782,1.16,55.2221,55.2221,4.0831,8.8147,8.8147,,,16670.0,4170.0,4170.0,128359.0,32109.0,2023-08-05
600895.SH,1996-09-06,21.89,0.8596,0.8596,0.39,71.5642,71.5642,7.9898,24.1421,24.1421,,,10000.0,2250.0,2250.0,218900.0,49252.5,2023-08-05
600627.SH,1996-09-06,4.33,1.3704,3.4945,0.64,93.9732,249.797,2.7957,1.5342,1.4971,2.3095,,51796.5449,5100.0,2000.0,224279.0394,22083.0,2023-08-05
600727.SH,1996-09-06,12.7,5.9504,5.9504,1.04,30.0901,30.0901,4.0815,6.3929,6.3929,,,10000.0,2700.0,2700.0,127000.0,34290.0,2023-08-05
600822.SH,1996-09-06,6.5,0.3627,0.4694,0.89,141.3318,140.6625,3.6991,1.4393,1.8319,1.3007,1.3007,20885.975,1100.0,850.0,135758.8375,7150.0,2023-08-05
600722.SH,1996-09-06,26.55,5.128,5.128,0.91,36.1574,36.1574,5.3591,5.9807,5.9807,,,9810.0,2500.0,2500.0,260455.5,66375.0,2023-08-05
000503.SZ,1996-09-06,3.57,4.7416,,0.43,,,1.929,5.4197,5.471,,,20134.5409,6979.9515,,71880.311,24918.4269,2023-08-05
600738.SH,1996-09-06,8.6,1.2606,1.2606,0.58,21.4456,21.4456,2.3621,0.7807,0.7807,,,5015.0,2734.5,2734.5,43129.0,23516.7,2023-08-05
000523.SZ,1996-09-06,5.77,9.0556,37.9868,0.48,25.1721,25.8884,2.823,1.9074,2.2073,1.9694,,20850.0567,8557.4491,2040.0,120304.8272,49376.4813,2023-08-05
600803.SH,1996-09-06,4.2,2.0193,3.9255,0.74,35.9173,35.2738,2.0616,4.4511,4.2314,0.0,,7548.24,3888.0,2000.0,31702.608,16329.6,2023-08-05
000528.SZ,1996-09-06,4.7,7.8016,17.9529,0.57,37.5306,40.4309,2.1002,2.3644,2.3409,,,31193.9804,10355.2799,4500.0,146611.7079,48669.8155,2023-08-05
000002.SZ,1996-09-06,7.7,2.4887,15.3857,0.51,16.5563,17.8357,1.9733,1.6234,1.7856,1.5499,1.6635,31704.7649,17310.0529,2800.0,244126.6897,133287.4073,2023-08-05
000036.SZ,1996-09-06,3.93,2.8889,3.6703,0.34,239.1682,,2.4951,4.0156,3.4059,0.3084,,13784.925,3811.5,3000.0,54174.7553,14979.195,2023-08-05
600844.SH,1996-09-06,15.64,1.0836,2.025,0.56,45.4828,43.2111,6.9189,7.9944,7.0347,0.5132,0.556,16446.7641,1495.0,800.0,257227.3905,23381.8,2023-08-05
000011.SZ,1996-09-06,6.8,2.2726,5.9343,0.41,17.137,22.6233,2.6779,3.5569,3.9374,1.823,1.3369,54179.9175,9139.13,3500.0,368423.439,62146.084,2023-08-05
000533.SZ,1996-09-06,4.99,9.3196,46.0791,0.37,46.3131,111.4726,2.646,2.1879,2.2057,3.8076,0.6012,57568.0,20370.56,4120.0,287264.32,101649.0944,2023-08-05
000529.SZ,1996-09-06,10.35,6.2882,31.5251,0.78,19.5605,19.1383,2.3441,3.0495,4.7601,2.1997,2.8986,27589.5235,12784.2,2550.0,285551.5682,132316.47,2023-08-05
600628.SH,1996-09-06,11.66,1.7567,20.9,0.65,97.4413,51.0274,5.9272,5.928,2.0946,,,14311.2528,4758.912,400.0,166869.2076,55488.9139,2023-08-05
000527.SZ,1996-09-06,8.33,5.0519,27.4519,0.46,23.3415,36.4969,2.4643,0.9883,0.7414,2.7549,2.1827,22925.958,12373.218,2277.0,190973.2301,103068.9059,2023-08-05
600724.SH,1996-09-06,8.1,1.691,1.691,0.77,27.99,27.99,7.027,2.3966,2.3966,,,5340.0,1340.0,1340.0,43254.0,10854.0,2023-08-05
600878.SH,1996-09-06,7.84,0.3703,0.5555,0.5,19.5482,21.8754,4.03,3.5253,3.8842,,3.19,10545.3737,2821.728,1881.152,82675.7298,22122.3475,2023-08-05
000430.SZ,1996-09-06,13.48,8.4407,8.4407,0.4,38.7376,38.7376,,12.3999,12.3999,,,6000.0,1500.0,1500.0,80880.0,20220.0,2023-08-05
000513.SZ,1996-09-06,8.5,5.0739,27.9369,0.48,21.1481,24.7865,2.4208,2.4828,2.6873,3.5294,2.3529,19942.2407,7157.8507,1300.0,169509.046,60841.731,2023-08-05
600641.SH,1996-09-06,8.89,1.2424,3.757,0.74,56.089,,4.4785,14.3843,63.2445,2.0087,4.0334,16843.68,3024.0,1000.0,149740.3152,26883.36,2023-08-05
600841.SH,1996-09-06,9.14,0.7708,1.1563,0.99,23.902,31.67,2.7314,3.5166,3.7754,3.9205,,39530.928,2160.0,1440.0,361312.6819,19742.4,2023-08-05
000046.SZ,1996-09-06,8.2,6.6382,27.6085,0.82,48.0326,40.4758,3.1663,4.2677,4.4817,0.4346,0.5543,11382.657,5406.7623,1300.0,93337.7874,44335.4509,2023-08-05
000038.SZ,1996-09-06,8.12,29.387,40.554,4.7,38.5461,54.5229,4.1961,3.73,4.0745,3.3793,4.9153,7866.0,1380.0,1000.0,63871.92,11205.6,2023-08-05
600707.SH,1996-09-06,8.2,2.2205,2.6646,0.71,33.304,33.304,4.7899,3.7179,3.7179,,,36000.0,11049.6,9208.0,295200.0,90606.72,2023-08-05
600708.SH,1996-09-06,10.55,1.0633,1.276,0.66,38.2217,38.2217,4.3132,5.2379,5.2379,,,14870.928,3900.0,3250.0,156888.2904,41145.0,2023-08-05
600888.SH,1996-09-06,9.37,1.2701,1.2701,0.71,29.5637,29.5637,3.6988,2.3073,2.3073,,,7953.0,2025.0,2025.0,74519.61,18974.25,2023-08-05
600706.SH,1996-09-06,7.03,0.5701,0.7411,0.47,30.41,30.41,4.4531,2.298,2.298,,,6737.757,1762.995,1356.15,47366.4317,12393.8549,2023-08-05
600714.SH,1996-09-06,8.11,2.9935,2.9935,0.53,44.525,44.525,3.7484,5.325,5.325,,,7500.0,2000.0,2000.0,60825.0,16220.0,2023-08-05
600685.SH,1996-09-06,4.12,0.9329,1.203,0.58,16.0454,20.7852,1.5106,1.1116,1.084,3.8835,2.9126,49467.758,12647.95,9808.26,203807.163,52109.554,2023-08-05
600818.SH,1996-09-06,5.06,0.4531,0.5663,0.63,103.9733,276.1649,2.0974,1.4496,1.317,2.7668,,23100.82,1300.0,1040.0,116890.1492,6578.0,2023-08-05
600717.SH,1996-09-06,8.58,3.9556,5.5378,0.78,55.178,55.178,6.723,12.9731,12.9731,,,13969.1681,3649.8,2607.0,119855.4623,31315.284,2023-08-05
000419.SZ,1996-09-06,10.78,5.4696,5.4696,0.5,40.3204,40.3204,7.8931,1.1667,1.1667,,,5105.0,1350.0,1350.0,55031.9,14553.0,2023-08-05
600848.SH,1996-09-06,5.8,0.5742,0.908,0.53,32.159,31.9914,3.1441,1.7643,1.6486,1.363,,32998.9165,2783.0,1760.0,191393.7157,16141.4,2023-08-05
000585.SZ,1996-09-06,5.46,3.457,3.457,0.55,28.4684,34.8571,2.8805,3.286,3.5849,,1.1905,87337.0,3000.0,3000.0,476860.02,16380.0,2023-08-05
000049.SZ,1996-09-06,8.3,11.5701,16.4271,0.54,157.4896,318.4011,2.4935,15.2106,12.6669,0.3198,0.3198,6081.296,1987.7142,1400.0,50474.7568,16498.0279,2023-08-05
000519.SZ,1996-09-06,4.72,4.5074,6.9423,0.65,92.0523,129.7385,2.042,2.5342,2.3913,2.1186,,5914.2591,2272.7191,1475.6,27915.303,10727.2342,2023-08-05
000415.SZ,1996-09-06,11.92,3.4304,3.4304,0.35,44.5515,44.5515,4.2089,19.5131,19.5131,,,5000.0,1250.0,1250.0,59600.0,14900.0,2023-08-05
600639.SH,1996-09-06,13.29,0.6036,1.8181,0.58,60.9122,140.6994,5.9619,12.56,14.0105,2.4831,0.4515,48800.0,7500.0,2490.0,648552.0,99675.0,2023-08-05
600683.SH,1996-09-06,12.38,0.4116,1.1788,1.28,59.018,76.7034,4.2636,2.6053,2.7996,1.2427,,19925.3729,6873.9758,2400.0,246676.1165,85099.8204,2023-08-05
000536.SZ,1996-09-06,4.5,6.0905,8.5932,0.92,94.7873,,2.6308,1.4895,1.4968,4.0,,12192.7193,4259.5805,3019.0,54867.2369,19168.1123,2023-08-05
600857.SH,1996-09-06,5.41,0.8998,1.8578,0.85,30.9478,30.773,1.8002,1.2825,1.2167,2.5067,,8346.0,2787.3768,1350.0,45151.86,15079.7085,2023-08-05
600626.SH,1996-09-06,4.71,0.3398,0.6525,0.5,58.0152,426.5917,2.7017,0.5531,0.6966,2.1231,,18307.536,2304.0,1200.0,86228.4946,10851.84,2023-08-05
600865.SH,1996-09-06,7.37,4.1339,11.2984,0.26,26.8935,24.1459,2.9689,1.4356,1.4742,0.7447,3.0589,18223.4,6832.8,2500.0,134306.458,50357.736,2023-08-05
600699.SH,1996-09-06,3.82,1.0274,1.874,0.61,537.8373,54.3545,1.885,5.293,5.7842,,,10066.0994,4560.0,2500.0,38452.4997,17419.2,2023-08-05
600838.SH,1996-09-06,6.61,0.7858,1.5716,0.65,26.2848,37.3941,2.562,1.2089,1.3821,,,8934.0,2250.0,1125.0,59053.74,14872.5,2023-08-05
600814.SH,1996-09-06,8.58,0.9941,2.5905,0.74,22.0375,21.64,3.3749,1.3935,1.3422,4.6067,2.1191,14386.086,5732.727,2200.0,123432.6179,49186.7977,2023-08-05
000507.SZ,1996-09-06,4.29,10.1595,38.0005,0.62,51.1399,127.7369,1.2654,11.51,18.7209,2.7972,1.5152,34499.742,19555.802,5228.3,148003.8932,83894.3906,2023-08-05
000564.SZ,1996-09-06,6.78,13.2216,62.5528,0.58,38.8913,36.4091,3.197,1.9312,1.7678,0.8779,0.8779,16165.3972,10209.7629,2158.0,109601.393,69222.1925,2023-08-05
600619.SH,1996-09-06,12.34,3.2122,62.6375,0.77,36.6685,27.5646,4.451,5.4671,3.9843,,0.4052,32506.3656,1560.0,80.0,401128.5515,19250.4,2023-08-05
600815.SH,1996-09-06,7.75,3.5146,6.2325,0.95,28.9842,38.7679,3.1156,3.0578,3.4695,1.5846,2.5806,23968.728,6384.0,3600.0,185757.642,49476.0,2023-08-05
000567.SZ,1996-09-06,3.42,3.3589,9.0287,0.41,,,1.5876,2.6335,2.9433,1.038,,10080.0,4032.0,1500.0,34473.6,13789.44,2023-08-05
600817.SH,1996-09-06,7.26,0.4554,0.8767,0.78,136.6544,100.1476,4.7052,4.7562,3.7762,,,8251.7982,1124.2,584.0,59908.0549,8161.692,2023-08-05
600632.SH,1996-09-06,10.12,0.4981,1.4165,0.22,27.9611,27.7337,2.3428,1.0479,0.9444,1.7964,0.988,19423.2803,4834.5,1700.0,196563.5966,48925.14,2023-08-05
600806.SH,1996-09-06,3.28,1.259,1.4146,0.67,110.6099,208.3337,1.3965,13.1175,15.1861,3.0488,0.9146,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
000540.SZ,1996-09-06,5.9,4.3489,7.2011,0.92,31.582,68.6701,2.941,5.3739,7.2103,0.3302,1.0082,8916.607,3079.8241,1860.0,52607.9813,18170.9622,2023-08-05
600650.SH,1996-09-06,9.58,0.3917,0.6463,1.21,62.4472,66.1072,2.3294,13.4501,13.4284,1.6986,,34823.8704,2640.0,1600.0,333612.6784,25291.2,2023-08-05
000549.SZ,1996-09-06,3.76,6.6597,12.2095,0.62,45.2765,,2.0054,3.316,3.9429,,,9724.0,5610.0,3060.0,36562.24,21093.6,2023-08-05
600702.SH,1996-09-06,20.15,4.8967,4.8967,0.4,46.3663,46.3663,5.7217,5.1197,5.1197,,,13169.0,3300.0,3300.0,265355.35,66495.0,2023-08-05
600709.SH,1996-09-06,11.29,8.8173,8.8173,1.83,39.8977,39.8977,2.3941,3.5509,3.5509,,,9696.0,3000.0,3000.0,109467.84,33870.0,2023-08-05
600866.SH,1996-09-06,6.6,0.9104,2.5881,0.85,23.622,39.7111,2.1961,1.3815,1.3449,1.0101,2.4242,7253.96,3582.0,1260.0,47876.136,23641.2,2023-08-05
600805.SH,1996-09-06,8.08,0.7305,1.8718,0.3,25.2973,21.9099,2.9012,1.479,1.2623,0.0,1.547,16188.25,4355.91,1700.0,130801.06,35195.7528,2023-08-05
600682.SH,1996-09-06,5.08,3.2543,,0.56,18.2518,19.1945,1.9186,0.7857,0.7189,3.4827,3.0285,15494.07,6630.0,,78709.8756,33680.4,2023-08-05
000405.SZ,1996-09-06,6.3,3.9998,3.9998,0.51,30.6432,30.6432,2.9306,2.4346,2.4346,,,21471.9873,5370.0,5370.0,135273.52,33831.0,2023-08-05
600606.SH,1996-09-06,4.42,0.7207,15.82,0.48,99.4893,,2.6192,1.0686,1.2771,,,8673.4072,2195.208,100.0,38336.4598,9702.8194,2023-08-05
000006.SZ,1996-09-06,7.61,2.631,14.2382,0.45,22.7629,54.0212,2.3681,9.373,15.5448,1.0108,2.6281,13562.0074,8439.4748,1559.468,103206.8763,64224.4032,2023-08-05
000509.SZ,1996-09-06,4.65,3.9258,13.4727,0.5,423.8474,,1.9029,4.1517,4.1017,4.3011,4.3011,13041.528,7035.288,2050.0,60643.1052,32714.0892,2023-08-05
000401.SZ,1996-09-06,11.0,6.6108,6.6108,0.7,29.2489,29.2489,4.5061,10.5993,10.5993,,,40000.0,6000.0,6000.0,440000.0,66000.0,2023-08-05
600620.SH,1996-09-06,7.0,0.3928,15.2667,0.44,30.0357,45.1209,2.3251,5.0568,7.5472,,,7732.4562,2332.2,60.0,54127.1934,16325.4,2023-08-05
000021.SZ,1996-09-06,19.08,1.9331,5.0713,0.35,42.8065,20.2381,6.8976,3.1688,2.4551,0.1551,0.6047,26552.7348,5423.8437,2067.5,506626.18,103486.9378,2023-08-05
000050.SZ,1996-09-06,9.4,2.9562,3.577,0.48,28.6909,32.2862,4.731,5.1949,5.4681,,1.8375,8305.0,1210.0,1000.0,78067.0,11374.0,2023-08-05
000417.SZ,1996-09-06,10.6,5.3289,5.3289,0.53,31.8282,31.8282,5.961,1.4854,1.4854,,,6065.249,1800.0,1800.0,64291.6394,19080.0,2023-08-05
000426.SZ,1996-09-06,11.3,8.3954,8.3954,0.35,41.2364,41.2364,8.1413,6.9454,6.9454,,,5530.0,1530.0,1530.0,62489.0,17289.0,2023-08-05
600807.SH,1996-09-06,4.47,2.1349,4.2699,0.8,94.1759,133.9714,2.3865,1.7282,1.7054,,,8302.0765,4950.0,2475.0,37110.282,22126.5,2023-08-05
000556.SZ,1996-09-06,4.12,3.5556,10.9756,0.33,31.2987,,2.2156,5.1501,9.3341,0.0,0.4413,16581.2086,7717.1404,2500.0,68314.5794,31794.6184,2023-08-05
600689.SH,1996-09-06,6.1,0.436,0.436,0.63,29.9939,54.2594,2.1651,2.6149,2.3422,3.6066,,9958.83,1000.0,1000.0,60748.863,6100.0,2023-08-05
600703.SH,1996-09-06,7.96,2.906,2.906,0.68,22.6142,22.6142,2.104,2.3207,2.3207,,,7997.75,2000.0,2000.0,63662.09,15920.0,2023-08-05
600723.SH,1996-09-06,7.42,1.6559,1.6559,0.92,53.8004,53.8004,5.9627,1.2997,1.2997,,1.3477,19163.23,5060.0,5060.0,142191.1666,37545.2,2023-08-05
600603.SH,1996-09-06,9.4,0.4007,16.925,0.54,36.3791,39.9662,3.0152,13.7264,17.3516,,0.9671,8448.0,8448.0,200.0,79411.2,79411.2,2023-08-05
600884.SH,1996-09-06,18.28,9.4731,11.3677,1.1,26.7013,26.7013,4.008,3.9672,3.9672,,1.3676,6084.0,1560.0,1300.0,111215.52,28516.8,2023-08-05
600810.SH,1996-09-06,6.4,10.6924,14.2566,3.3,24.1221,24.1974,2.1564,3.0975,3.1002,3.125,3.125,26400.0,6600.0,4950.0,168960.0,42240.0,2023-08-05
600612.SH,1996-09-06,7.92,2.1501,62.44,0.56,25.111,23.6375,3.8024,6.1342,5.5921,1.9131,2.5253,15226.1366,1452.0,50.0,120591.0019,11499.84,2023-08-05
000001.SZ,1996-09-06,15.9,1.6464,44.3857,0.66,37.8039,28.2224,7.0906,16.7811,12.8243,0.7854,0.7854,103456.4728,71442.2956,2650.0,1644957.9175,1135932.5,2023-08-05
600726.SH,1996-09-06,10.14,10.6433,10.6433,4.71,38.0752,38.0752,5.1694,11.3365,11.3365,,,31180.44,4000.0,4000.0,316169.6616,40560.0,2023-08-05
000515.SZ,1996-09-06,7.05,19.1181,,1.84,321.1442,,5.5682,29.5773,29.9936,0.0,,13000.52,5544.0,,91653.666,39085.2,2023-08-05
000589.SZ,1996-09-06,15.28,6.6,6.6,0.73,59.1983,26.8054,5.1088,2.6539,2.2518,,,11855.0,3600.0,3600.0,181144.4,55008.0,2023-08-05
600644.SH,1996-09-06,7.12,5.0683,12.1638,0.5,27.3218,22.9675,2.9041,5.0613,3.9413,1.6854,,6974.0,3120.0,1300.0,49654.88,22214.4,2023-08-05
000031.SZ,1996-09-06,8.6,7.0024,12.7094,0.58,27.9184,29.1048,3.132,7.5523,8.3264,0.6202,1.1163,33000.0,9075.0,5000.0,283800.0,78045.0,2023-08-05
600633.SH,1996-09-06,6.02,0.6409,2.115,0.81,49.0951,141.5818,2.3342,1.5647,1.8701,2.2652,,15205.08,1320.0,400.0,91534.5816,7946.4,2023-08-05
600732.SH,1996-09-06,10.05,3.0756,3.0756,0.56,36.7652,36.7652,8.6593,2.6898,2.6898,,,11960.0,3600.0,3600.0,120198.0,36180.0,2023-08-05
600691.SH,1996-09-06,4.66,0.532,0.9817,0.63,107.7436,330.2585,2.4538,5.8894,6.5298,,,7727.4499,3321.6,1800.0,36009.9165,15478.656,2023-08-05
600871.SH,1996-09-06,4.13,1.0159,1.0159,0.69,15.6889,30.2383,1.9582,1.7759,1.9697,0.799,2.6634,400000.0,20000.0,20000.0,1652000.0,82600.0,2023-08-05
000032.SZ,1996-09-06,5.69,3.6237,5.2616,0.58,49.3479,49.1222,2.7705,2.4533,2.6135,1.1184,1.0018,13081.2,3630.0003,2500.0,74432.028,20654.7017,2023-08-05
000042.SZ,1996-09-06,15.86,1.6242,5.03,0.54,16.6249,21.316,4.1773,5.8817,7.3333,0.4544,2.4542,13906.1,4026.1,1300.0,220550.746,63853.946,2023-08-05
600690.SH,1996-09-06,12.2,2.784,6.68,0.8,33.9586,26.8746,4.4564,2.6029,1.9049,1.839,0.6831,32653.2,11997.0905,5000.0,398369.04,146364.5041,2023-08-05
600731.SH,1996-09-06,10.72,8.7031,8.7031,0.93,38.7791,38.7791,8.2389,4.1655,4.1655,,,5100.0,1300.0,1300.0,54672.0,13936.0,2023-08-05
000557.SZ,1996-09-06,7.09,4.0836,10.0252,0.59,37.7725,39.1654,3.6803,4.6006,3.8888,,,14636.44,6628.4405,2700.0,103772.3596,46995.6431,2023-08-05
600875.SH,1996-09-06,6.28,1.0683,1.0683,1.25,30.8576,30.8576,2.3568,4.8214,4.8214,,1.9108,45000.0,6000.0,6000.0,282600.0,37680.0,2023-08-05
000407.SZ,1996-09-06,12.36,7.652,7.652,0.5,46.7677,46.7677,5.3072,2.7911,2.7911,,,6050.0,1750.0,1750.0,74778.0,21630.0,2023-08-05
600845.SH,1996-09-06,5.7,0.4598,0.6323,0.46,,,2.5191,2.9196,2.4681,0.638,,26224.407,1320.0,960.0,149479.1199,7524.0,2023-08-05
