security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1996-08-02,8.89,5.0922,11.9873,0.98,24.7067,18.6066,3.5255,1.9122,1.4929,2.1632,3.3746,13997.047,7062.198,3000.0,124433.7478,62782.9402,2023-08-05
000571.SZ,1996-08-02,13.8,5.1047,24.241,0.46,46.4285,46.4285,6.8072,3.7977,3.7977,0.082,1.6348,23744.0,9497.6,2000.0,327667.2,131066.88,2023-08-05
000569.SZ,1996-08-02,3.45,2.7052,3.7197,0.62,243.3199,243.3199,2.5496,1.2715,1.2715,4.6375,4.6375,66204.0179,12375.0,9000.0,228403.8618,42693.75,2023-08-05
600609.SH,1996-08-02,3.7,2.9808,83.461,1.04,,,2.3433,1.6154,1.6154,0.0,,97181.13,28000.0,1000.0,359570.181,103600.0,2023-08-05
000027.SZ,1996-08-02,8.83,4.8895,6.508,0.73,23.8066,23.8066,3.7391,2.6066,2.6066,1.0295,1.0295,38720.0,11047.3,8300.0,341897.6,97547.659,2023-08-05
000042.SZ,1996-08-02,17.95,1.7287,5.3538,0.66,18.8157,18.8157,5.3117,6.6568,6.6568,0.4015,2.1684,13906.1,4026.1,1300.0,249614.495,72268.495,2023-08-05
000560.SZ,1996-08-02,4.71,4.9101,10.213,0.45,35.3275,35.3275,2.402,1.4628,1.4628,3.2664,2.1231,13440.0,6240.0,3000.0,63302.4,29390.4,2023-08-05
600607.SH,1996-08-02,6.0,1.3547,27.4818,1.06,26.4505,26.4505,3.2313,2.0134,2.0134,2.5641,2.0,10493.796,2231.4552,110.0,62962.776,13388.7312,2023-08-05
000047.SZ,1996-08-02,7.5,4.5917,8.265,0.74,31.0384,31.0384,3.2926,5.6911,5.6911,0.8085,1.3542,9450.0,2160.0,1200.0,70875.0,16200.0,2023-08-05
000015.SZ,1996-08-02,5.33,3.7959,8.3075,0.45,,,2.3858,7.0346,7.0346,0.0,,15721.342,2626.26,1200.0,83794.7529,13997.9658,2023-08-05
000024.SZ,1996-08-02,11.84,4.0915,7.291,0.79,26.1398,26.1398,5.0157,3.4958,3.4958,0.7088,2.0081,27720.0,3564.0,2000.0,328204.8,42197.76,2023-08-05
000562.SZ,1996-08-02,9.25,9.0008,12.0011,0.62,498.7359,498.7359,4.972,10.5372,10.5372,1.4414,1.4414,20415.0,6000.0,4500.0,188838.75,55500.0,2023-08-05
600678.SH,1996-08-02,5.18,1.2398,2.9755,0.78,44.0117,44.0117,2.0098,5.3199,5.3199,4.8263,,23266.0,9600.0,4000.0,120517.88,49728.0,2023-08-05
601607.SH,1996-08-02,7.79,1.034,1.1489,0.69,24.6107,24.6107,2.4682,1.3385,1.3385,2.7985,2.439,5796.66,1500.0,1350.0,45155.9814,11685.0,2023-08-05
600681.SH,1996-08-02,4.75,2.5989,5.203,0.41,148.1678,148.1678,1.7882,5.4958,5.4958,0.9437,0.7368,11957.9328,5405.4,2700.0,56800.1808,25675.65,2023-08-05
600618.SH,1996-08-02,8.16,0.3795,6.6388,0.48,34.3601,34.3601,2.9038,3.3089,3.3089,1.8382,1.8382,96238.27,2300.2,131.5,785304.2832,18769.632,2023-08-05
600613.SH,1996-08-02,9.19,2.4246,33.46,1.36,46.7679,46.7679,3.268,4.8471,4.8471,1.5139,1.5139,11183.704,690.0,50.0,102778.2398,6341.1,2023-08-05
600828.SH,1996-08-02,7.73,4.3465,4.8295,2.9,17.4208,17.4208,3.1552,0.9021,0.9021,3.881,4.0103,8550.0,2150.0,1935.0,66091.5,16619.5,2023-08-05
600890.SH,1996-08-02,8.61,2.2123,2.2123,0.51,19.7184,19.7184,6.1992,1.4904,1.4904,,4.007,14455.0,3650.0,3650.0,124457.55,31426.5,2023-08-05
600816.SH,1996-08-02,13.5,3.5342,7.5122,0.46,51.3602,51.3602,8.5043,18.1711,18.1711,0.0,,19246.0174,10500.0,4939.8,259821.2349,141750.0,2023-08-05
600676.SH,1996-08-02,6.09,1.3317,1.9975,1.09,,,3.6286,3.6145,3.6145,,,6100.608,1200.0,800.0,37152.7027,7308.0,2023-08-05
600653.SH,1996-08-02,7.45,2.3153,828.92,1.66,40.334,40.334,4.4345,9.1726,9.1726,,,17901.0,17901.0,50.0,133362.45,133362.45,2023-08-05
600872.SH,1996-08-02,9.28,1.291,5.0307,0.38,28.1193,28.1193,3.1092,7.1735,7.1735,,,20741.58,10910.88,2800.0,192481.8624,101252.9664,2023-08-05
000545.SZ,1996-08-02,4.18,5.8597,13.291,0.68,32.604,32.604,1.8721,2.8993,2.8993,0.6899,2.3923,13563.582,6804.622,3000.0,56695.7728,28443.32,2023-08-05
600698.SH,1996-08-02,11.8,9.8116,19.8412,1.12,31.6847,23.8109,5.0163,1.378,1.2023,0.1397,,32323.2,10010.0,4950.0,381413.76,118118.0,2023-08-05
000548.SZ,1996-08-02,6.54,15.8644,25.4409,0.98,131.0009,131.0009,2.9941,3.3792,3.3792,1.5291,1.5291,22354.4653,9525.6406,5940.0,146198.2031,62297.6895,2023-08-05
600727.SH,1996-08-02,12.18,1.3678,1.3678,0.39,28.8581,28.8581,11.7167,6.1312,6.1312,,,10000.0,2700.0,2700.0,121800.0,32886.0,2023-08-05
600822.SH,1996-08-02,7.66,0.4282,0.5541,0.28,166.5541,166.5541,4.442,1.6961,1.6961,1.1037,1.1037,20885.975,1100.0,850.0,159986.5685,8426.0,2023-08-05
600722.SH,1996-08-02,18.3,5.3004,5.3004,0.75,24.9221,24.9221,7.5201,4.1223,4.1223,,,9810.0,2500.0,2500.0,179523.0,45750.0,2023-08-05
000503.SZ,1996-08-02,3.82,14.5713,,2.81,,,2.0649,5.7992,5.7992,,,20134.5409,6979.9515,,76913.9462,26663.4147,2023-08-05
600738.SH,1996-08-02,9.2,32.4257,32.4257,,22.9418,22.9418,2.6899,0.8352,0.8352,,,5015.0,2734.5,2734.5,46138.0,25157.4,2023-08-05
000523.SZ,1996-08-02,5.15,3.3907,14.2235,0.52,22.4673,22.4673,2.9045,1.7025,1.7025,2.2065,,20850.0567,8557.4491,2040.0,107377.792,44070.8629,2023-08-05
600622.SH,1996-08-02,7.17,1.2512,65.3125,0.5,25.6255,25.6255,3.2612,3.2378,3.2378,0.0,0.0,21992.0734,4176.0,80.0,157683.1663,29941.92,2023-08-05
600643.SH,1996-08-02,22.66,0.6489,,0.67,27.9786,27.9786,6.6078,4.7825,4.7825,0.4834,1.2036,19800.0,10956.0,,448668.0,248262.96,2023-08-05
600896.SH,1996-08-02,7.55,2.747,2.747,0.34,54.1464,54.1464,7.3005,8.643,8.643,,,16670.0,4170.0,4170.0,125858.5,31483.5,2023-08-05
600895.SH,1996-08-02,19.84,1.0013,1.0013,0.63,64.8622,64.8622,16.5357,21.8812,21.8812,,,10000.0,2250.0,2250.0,198400.0,44640.0,2023-08-05
600627.SH,1996-08-02,5.05,2.9865,7.6155,0.39,109.5992,109.5992,3.2784,1.7894,1.7894,1.9802,,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
000595.SZ,1996-08-02,7.13,4.2852,4.2852,0.53,44.2796,44.2796,5.7987,1.6862,1.6862,,,9800.0,2700.0,2700.0,69874.0,19251.0,2023-08-05
000551.SZ,1996-08-02,8.85,5.3393,10.9152,0.56,39.2648,39.2648,3.754,1.1229,1.1229,1.1791,1.1791,12086.3197,5519.6639,2700.0,106963.9293,48849.0255,2023-08-05
600826.SH,1996-08-02,14.54,4.3162,5.4821,1.51,34.459,34.459,5.5256,0.9481,0.9481,2.2925,0.6304,16995.648,4260.0,3354.0,247116.7219,61940.4,2023-08-05
600832.SH,1996-08-02,17.8,2.1238,2.761,1.1,67.4328,67.4328,10.7272,19.5905,19.5905,0.7865,1.1236,43084.772,2600.0,2000.0,766908.9416,46280.0,2023-08-05
600645.SH,1996-08-02,8.95,0.6296,3.4,0.8,41.323,41.323,4.1971,5.9639,5.9639,2.3277,,9768.493,2160.0,400.0,87428.0124,19332.0,2023-08-05
600893.SH,1996-08-02,13.99,15.7145,17.2859,1.33,34.2053,34.2053,11.5532,4.0981,4.0981,,1.2996,17433.1,4840.0,4400.0,243889.069,67711.6,2023-08-05
600857.SH,1996-08-02,5.68,1.6105,3.3252,1.42,32.4924,32.3088,1.89,1.3465,1.2775,2.3875,,8346.0,2787.3768,1350.0,47405.28,15832.3002,2023-08-05
600626.SH,1996-08-02,5.38,0.7543,1.4483,0.61,66.2679,66.2679,3.0963,0.6318,0.6318,1.8587,,18307.536,2304.0,1200.0,98494.5437,12395.52,2023-08-05
600861.SH,1996-08-02,7.65,1.3542,1.7876,0.67,16.3461,16.3461,2.0416,1.1173,1.1173,2.8758,1.5686,19000.0,6600.0,5000.0,145350.0,50490.0,2023-08-05
600637.SH,1996-08-02,7.55,3.0476,7.5428,0.7,163.7037,163.7037,4.0782,1.1417,1.1417,,,55934.9362,5025.24,2030.4,422308.7683,37940.562,2023-08-05
600725.SH,1996-08-02,11.17,2.4187,2.4187,0.32,32.2409,32.2409,11.7275,4.6398,4.6398,,,11000.0,3375.0,3375.0,122870.0,37698.75,2023-08-05
600840.SH,1996-08-02,4.6,1.8717,5.5028,0.61,30.5285,30.5285,2.88,2.1552,2.1552,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
000517.SZ,1996-08-02,5.98,3.3318,7.681,0.55,31.2465,31.2465,3.0637,7.6083,7.6083,1.5926,3.1852,8989.7841,2780.496,1206.0955,53758.9089,16627.3661,2023-08-05
600851.SH,1996-08-02,10.1,0.1477,0.195,0.41,31.6029,31.6029,4.0082,3.9037,3.9037,1.4851,0.8251,16941.0252,1320.0,1000.0,171104.3545,13332.0,2023-08-05
600672.SH,1996-08-02,4.64,2.2811,3.6498,0.35,,,2.7296,3.4584,3.4584,0.0,,13780.53,8000.0,5000.0,63941.6592,37120.0,2023-08-05
600837.SH,1996-08-02,8.0,0.9005,1.3007,1.52,316.9428,316.9428,3.6449,0.3724,0.3724,,,6524.492,1638.0,1134.0,52195.936,13104.0,2023-08-05
600842.SH,1996-08-02,7.94,1.5389,1.8809,0.29,25.3259,25.3259,2.6957,1.4168,1.4168,1.8031,1.9834,5500.0,1375.0,1125.0,43670.0,10917.5,2023-08-05
600737.SH,1996-08-02,10.4,25.3394,25.3394,,38.475,38.475,9.7638,6.8789,6.8789,,,7000.0,1750.0,1750.0,72800.0,18200.0,2023-08-05
600655.SH,1996-08-02,14.27,0.5274,15.943,0.57,37.431,37.431,4.0154,1.7698,1.7698,1.5927,0.9556,22099.2628,4073.0461,134.73,315356.4802,58122.3678,2023-08-05
600858.SH,1996-08-02,13.99,4.2679,6.103,0.59,110.3044,75.0912,3.015,178.1668,76.5121,0.8967,,7584.17,4247.1,2970.0,106102.5383,59416.929,2023-08-05
600605.SH,1996-08-02,6.4,3.341,66.82,0.65,252.9605,252.9605,3.9125,3.8435,3.8435,0.0,,17516.0,2000.0,100.0,112102.4,12800.0,2023-08-05
600664.SH,1996-08-02,6.6,2.1955,2.1955,0.8,15.2679,15.2679,2.4956,0.8188,0.8188,2.2727,2.2727,25264.0,11700.0,11700.0,166742.4,77220.0,2023-08-05
000526.SZ,1996-08-02,8.18,3.5642,6.3214,0.9,69.4519,69.4519,3.6884,34.885,34.885,0.0,,5785.0,2075.06,1170.0,47321.3,16973.9908,2023-08-05
000525.SZ,1996-08-02,5.1,6.0265,9.2675,0.39,874.3965,874.3965,3.0223,2.061,2.061,0.0,,7463.4766,3075.6,2000.0,38063.7307,15685.56,2023-08-05
600728.SH,1996-08-02,23.9,1.2867,1.2867,0.21,39.4581,39.4581,16.5444,7.4093,7.4093,,,7850.0,2400.0,2400.0,187615.0,57360.0,2023-08-05
600847.SH,1996-08-02,6.8,2.8667,5.6761,0.5,109.6942,109.6942,3.0552,3.359,3.359,,3.3422,6820.0,3069.0,1550.0,46376.0,20869.2,2023-08-05
600898.SH,1996-08-02,5.7,0.7616,0.9901,0.68,27.9812,27.9812,3.2861,0.5522,0.5522,,1.7544,13452.413,6693.7,5149.0,76678.7541,38154.09,2023-08-05
600821.SH,1996-08-02,5.63,10.0507,19.5988,2.6,19.5695,19.5695,3.5064,0.745,0.745,2.1861,2.8693,16258.2847,7880.2565,4041.171,91534.1429,44365.8441,2023-08-05
600675.SH,1996-08-02,13.85,2.3955,5.4276,0.44,41.0021,41.0021,4.9739,12.9114,12.9114,,0.9846,15569.1162,2983.068,1316.6,215632.2594,41315.4918,2023-08-05
600836.SH,1996-08-02,9.34,0.5139,1.0507,0.6,55.8156,55.8156,4.3757,4.5425,4.5425,,,8935.5,2300.0,1125.0,83457.57,21482.0,2023-08-05
000020.SZ,1996-08-02,5.8,2.7337,3.5927,0.56,26.7857,26.7857,3.3533,3.4842,3.4842,1.7241,,21233.2989,3259.3,2480.0,123153.1336,18903.94,2023-08-05
600621.SH,1996-08-02,8.6,1.9169,88.1167,0.92,34.5949,34.5949,4.9208,4.2562,4.2562,0.0,0.0,11697.3476,2758.08,60.0,100597.1894,23719.488,2023-08-05
600729.SH,1996-08-02,10.48,1.1157,1.1157,0.47,25.1337,25.1337,4.8202,1.8355,1.8355,,,12000.0,3000.0,3000.0,125760.0,31440.0,2023-08-05
000518.SZ,1996-08-02,3.75,3.1009,4.7072,0.6,,,2.4001,8.4769,8.4769,0.6419,0.9086,13374.24,7590.0,5000.0,50153.4,28462.5,2023-08-05
000561.SZ,1996-08-02,6.41,3.553,8.727,0.57,17.5119,17.5119,2.758,1.216,1.216,0.78,3.4321,22514.04,12281.04,5000.0,144314.9964,78721.4664,2023-08-05
000586.SZ,1996-08-02,8.77,2.1622,4.3244,0.62,25.2668,25.2668,4.4364,1.1109,1.1109,,,13800.0,3600.0,1800.0,121026.0,31572.0,2023-08-05
600629.SH,1996-08-02,7.07,1.1062,2.4807,0.65,30.2298,30.2298,3.9429,6.3202,6.3202,1.2299,,6063.5406,1973.4,880.0,42869.232,13951.938,2023-08-05
000043.SZ,1996-08-02,8.78,2.0319,3.2078,0.3,25.768,25.768,2.6898,3.6294,3.6294,1.75,,11830.0,2636.4,1670.0,103867.4,23147.592,2023-08-05
600812.SH,1996-08-02,6.72,2.5093,9.602,0.93,21.7913,21.7913,4.4581,3.6995,3.6995,2.2615,,77222.8759,26785.5886,7000.0,518937.726,179999.1554,2023-08-05
000566.SZ,1996-08-02,6.98,3.6504,10.1188,0.67,31.5114,31.5114,2.4953,8.9212,8.9212,1.9428,3.8052,16862.416,6930.0,2500.0,117699.6637,48371.4,2023-08-05
000584.SZ,1996-08-02,6.04,2.1715,2.823,0.44,42.2424,42.2424,1.9596,5.9344,5.9344,,,18385.0073,4596.8,3536.0,111045.4441,27764.672,2023-08-05
600697.SH,1996-08-02,4.3,1.3402,2.3315,0.63,18.2692,18.2692,2.1214,1.6692,1.6692,3.7209,3.907,8608.9688,3479.3,2000.0,37018.5658,14960.99,2023-08-05
000412.SZ,1996-08-02,18.1,11.4714,11.4714,0.9,49.6555,49.6555,8.2153,25.0907,25.0907,,,8004.4786,2100.0,2100.0,144881.0627,38010.0,2023-08-05
000539.SZ,1996-08-02,9.58,1.4834,3.3225,0.4,21.3133,21.3133,2.7442,5.2322,5.2322,6.263,9.7077,82545.0,9855.0,4400.0,790781.1,94410.9,2023-08-05
600863.SH,1996-08-02,5.78,6.4726,7.1918,3.94,29.4412,29.4412,2.8661,6.6726,6.6726,2.4221,2.4221,41200.0,5000.0,4500.0,238136.0,28900.0,2023-08-05
600809.SH,1996-08-02,5.74,1.352,2.1482,0.58,53.2289,53.2289,3.595,7.5763,7.5763,2.6681,,43292.4133,7150.0011,4500.0,248498.4523,41041.0063,2023-08-05
000408.SZ,1996-08-02,8.27,2.4893,2.4893,0.24,45.1724,45.1724,7.6707,4.2333,4.2333,,,5040.0,1500.0,1500.0,41680.8,12405.0,2023-08-05
600706.SH,1996-08-02,8.97,1.2456,1.6193,0.67,38.8019,38.8019,5.8127,2.9321,2.9321,,,6737.757,1762.995,1356.15,60437.6803,15814.0652,2023-08-05
600714.SH,1996-08-02,7.63,0.924,0.924,0.38,41.8898,41.8898,10.297,5.0099,5.0099,,,7500.0,2000.0,2000.0,57225.0,15260.0,2023-08-05
000403.SZ,1996-08-02,7.36,8.8417,8.8417,0.43,56.5296,56.5296,7.34,3.3291,3.3291,,,6418.0,2400.0,2400.0,47236.48,17664.0,2023-08-05
000537.SZ,1996-08-02,5.07,9.4579,14.238,0.66,33.9577,33.9577,2.677,1.7168,1.7168,3.1558,2.1696,13797.098,5028.078,3340.0,69951.2869,25492.3555,2023-08-05
600688.SH,1996-08-02,4.65,1.7125,4.932,0.78,14320.8375,14320.8375,2.8978,2.5252,2.5252,2.6882,0.8602,655000.0,72000.0,25000.0,3045750.0,334800.0,2023-08-05
000591.SZ,1996-08-02,6.2,4.407,,0.51,,,,,,,2.9032,6337.93,2000.0,,39295.166,12400.0,2023-08-05
600716.SH,1996-08-02,8.31,1.7578,1.7578,0.47,23.8134,23.8134,6.9358,4.2076,4.2076,,,18000.0,4050.0,4050.0,149580.0,33655.5,2023-08-05
000056.SZ,1996-08-02,8.18,3.944,3.944,0.3,30.715,30.715,5.1267,4.6736,4.6736,,,15340.36,2000.0,2000.0,125484.1448,16360.0,2023-08-05
000576.SZ,1996-08-02,11.75,4.5874,9.702,0.51,19.1385,19.1385,2.6016,2.6991,2.6991,1.9094,3.5461,10573.728,4229.88,2000.0,124241.304,49701.09,2023-08-05
600713.SH,1996-08-02,8.55,4.4783,4.4783,0.83,41.1309,41.1309,8.6549,1.4489,1.4489,,,8301.74,2076.0,2076.0,70979.877,17749.8,2023-08-05
600801.SH,1996-08-02,5.0,1.0077,1.3436,0.74,26.1109,26.1109,2.3893,4.6682,4.6682,,2.6,25140.0,4800.0,3600.0,125700.0,24000.0,2023-08-05
600805.SH,1996-08-02,9.1,0.849,2.1753,0.65,28.4908,28.4908,3.8575,1.6657,1.6657,0.0,1.6906,16188.25,4355.91,1700.0,147313.075,39638.781,2023-08-05
600682.SH,1996-08-02,5.15,2.9468,,1.15,18.5033,18.5033,2.0578,0.7966,0.7966,4.466,3.8835,15494.07,6630.0,,79794.4605,34144.5,2023-08-05
600683.SH,1996-08-02,8.18,12.569,35.9996,1.56,38.9958,38.9958,3.0513,1.7214,1.7214,1.8808,,19925.3729,6873.9758,2400.0,162989.5503,56229.122,2023-08-05
000536.SZ,1996-08-02,5.15,2.5991,3.6671,0.46,97.8671,97.8671,2.738,1.5379,1.5379,3.4951,3.4951,11000.0,4259.5805,3019.0,56650.0,21936.8396,2023-08-05
600710.SH,1996-08-02,6.75,3.0692,3.0692,0.55,37.3881,37.3881,6.3008,2.3675,2.3675,,,11000.0,3600.0,3600.0,74250.0,24300.0,2023-08-05
600601.SH,1996-08-02,6.95,0.5792,300.25,0.67,23.693,23.693,3.0748,9.2318,9.2318,,,10368.0,10368.0,20.0,72057.6,72057.6,2023-08-05
600726.SH,1996-08-02,9.8,1.5815,1.5815,0.56,36.7985,36.7985,9.8051,10.9564,10.9564,,,31180.44,4000.0,4000.0,305568.312,39200.0,2023-08-05
000515.SZ,1996-08-02,8.14,7.996,,0.51,370.7963,370.7963,6.3529,34.1503,34.1503,0.0,,13000.52,5544.0,,105824.2328,45128.16,2023-08-05
000589.SZ,1996-08-02,9.14,11.1636,11.1636,0.85,35.4105,35.4105,8.2784,1.5874,1.5874,,,11855.0,3600.0,3600.0,108354.7,32904.0,2023-08-05
600644.SH,1996-08-02,6.63,1.6506,3.9615,0.89,25.4415,25.4415,2.877,4.713,4.713,1.81,1.81,6974.0,3120.0,1300.0,46237.62,20685.6,2023-08-05
000031.SZ,1996-08-02,7.25,2.4944,4.5274,0.73,23.5358,23.5358,2.776,6.3668,6.3668,0.7356,1.3241,33000.0,9075.0,5000.0,239250.0,65793.75,2023-08-05
600633.SH,1996-08-02,6.7,0.8553,2.8225,0.63,54.6407,54.6407,2.7064,1.7414,1.7414,2.0353,,15205.08,1320.0,400.0,101874.036,8844.0,2023-08-05
600691.SH,1996-08-02,5.65,0.4492,0.8289,0.5,130.6333,130.6333,2.9903,7.1406,7.1406,,,7727.4499,3321.6,1800.0,43660.0919,18767.04,2023-08-05
000402.SZ,1996-08-02,7.05,5.1667,5.1667,0.47,51.7605,51.7605,11.0221,4.897,4.897,,,7869.15,2700.0,2700.0,55477.5075,19035.0,2023-08-05
600894.SH,1996-08-02,7.42,2.1852,2.1852,0.9,27.0268,27.0268,2.711,1.391,1.391,,2.1563,40000.0,6000.0,6000.0,296800.0,44520.0,2023-08-05
600827.SH,1996-08-02,8.35,1.0491,1.7297,0.53,33.0892,33.0892,2.626,1.7382,1.7382,1.0887,,11220.0,1324.026,803.05,93687.0,11055.6171,2023-08-05
600829.SH,1996-08-02,4.52,1.0817,1.4542,0.71,42.768,42.768,1.3299,2.0548,2.0548,1.8284,1.0056,12015.3,3025.0,2250.0,54309.156,13673.0,2023-08-05
600871.SH,1996-08-02,5.21,2.1835,2.1835,0.79,19.7915,19.7915,2.4914,2.2403,2.2403,0.6334,2.1113,400000.0,20000.0,20000.0,2084000.0,104200.0,2023-08-05
000032.SZ,1996-08-02,6.61,2.8099,4.08,0.5,57.3268,57.3268,3.3081,2.85,2.85,0.9627,0.9627,13081.2,3630.0003,2500.0,86466.732,23994.302,2023-08-05
600848.SH,1996-08-02,6.2,0.7783,1.2307,0.5,34.3769,34.1977,3.3609,1.8859,1.7623,1.275,,32998.9165,2783.0,1760.0,204593.2823,17254.6,2023-08-05
000585.SZ,1996-08-02,6.18,2.748,2.748,0.54,32.2224,32.2224,3.3309,3.7193,3.7193,,1.0518,87337.0,3000.0,3000.0,539742.66,18540.0,2023-08-05
600661.SH,1996-08-02,7.29,0.5309,1.365,0.58,42.3533,42.3533,2.3774,3.1911,3.1911,,0.823,8771.5568,1542.75,600.0,63944.6491,11246.6475,2023-08-05
600669.SH,1996-08-02,3.36,0.8593,1.8904,0.53,146.0037,146.0037,2.6476,4.699,4.699,,,13228.9,8470.0,3850.0,44449.104,28459.2,2023-08-05
000035.SZ,1996-08-02,7.23,3.7795,6.7558,0.37,,,3.8226,11.1531,11.1531,,,11588.72,2145.0,1200.0,83786.4456,15508.35,2023-08-05
600814.SH,1996-08-02,9.42,2.7378,7.1341,1.05,24.195,24.195,4.2473,1.5299,1.5299,4.1959,1.9301,14386.086,5732.727,2200.0,135516.9301,54002.2883,2023-08-05
000507.SZ,1996-08-02,3.77,3.3763,12.6288,0.79,44.9411,44.9411,1.0967,10.1148,10.1148,3.183,3.183,34499.742,19555.802,5228.3,130064.0273,73725.3735,2023-08-05
000564.SZ,1996-08-02,4.99,2.4019,11.3638,0.62,28.6236,28.6236,2.8674,1.4214,1.4214,1.1929,1.1929,16165.3972,10209.7629,2158.0,80665.332,50946.7169,2023-08-05
600617.SH,1996-08-02,6.66,0.5544,12.475,0.73,53.5181,53.5181,3.9183,4.4736,4.4736,1.8769,0.5706,16719.48,900.0,40.0,111351.7368,5994.0,2023-08-05
600869.SH,1996-08-02,7.85,0.8007,1.6013,0.53,28.1198,28.1198,4.6634,10.0255,10.0255,,1.9108,12000.0,3000.0,1500.0,94200.0,23550.0,2023-08-05
600720.SH,1996-08-02,6.15,4.5061,4.5061,0.64,40.0157,40.0157,2.4409,2.8871,2.8871,,,7000.0,2302.2,2302.2,43050.0,14158.53,2023-08-05
600651.SH,1996-08-02,6.7,0.7931,1502.5199,0.87,88.3829,88.3829,3.4105,5.7272,5.7272,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000423.SZ,1996-08-02,10.17,2.9126,2.9126,,36.8313,36.8313,5.8505,3.5815,3.5815,,,6238.0,1750.0,1750.0,63440.46,17797.5,2023-08-05
600808.SH,1996-08-02,2.85,1.7742,2.5963,0.54,425.8606,425.8606,1.7414,2.9596,2.9596,1.4035,0.3509,645530.0,60000.0,41000.0,1839760.5,171000.0,2023-08-05
600616.SH,1996-08-02,9.9,1.1494,36.863,0.42,42.1006,42.1006,4.957,1.8235,1.8235,1.161,,7261.4092,2341.2326,73.0,71887.9511,23178.2027,2023-08-05
000563.SZ,1996-08-02,9.39,5.1769,6.3261,0.68,55.1921,55.1921,5.5434,4.9275,4.9275,4.2599,4.2599,13753.0114,5400.0,4419.0,129140.777,50706.0,2023-08-05
600892.SH,1996-08-02,7.92,1.1992,,0.48,87.0633,87.0633,5.5542,3.357,3.357,,,5050.0,1530.97,1530.97,39996.0,12125.2824,2023-08-05
600853.SH,1996-08-02,3.5,3.3797,8.4267,2.04,31.2261,31.2261,1.3647,1.2168,1.2168,,,48400.0,14960.0,6000.0,169400.0,52360.0,2023-08-05
600634.SH,1996-08-02,6.68,0.594,2.4883,0.75,29.4216,29.4216,2.6123,2.4684,2.4684,1.6331,,5505.5493,2513.28,600.0,36777.0693,16788.7104,2023-08-05
600867.SH,1996-08-02,14.39,2.1489,6.7044,0.86,24.4268,24.4268,6.5572,7.8367,7.8367,0.0,2.7797,11556.0198,5616.0,1800.0,166291.1249,80814.24,2023-08-05
600800.SH,1996-08-02,9.62,2.4552,2.728,0.87,25.0579,25.0579,3.78,7.6205,7.6205,2.079,2.5988,7293.3469,2610.0,2349.0,70161.9972,25108.2,2023-08-05
600718.SH,1996-08-02,14.48,0.9965,0.9965,0.52,76.735,76.735,4.7612,16.699,16.699,,,5500.0,1700.0,1700.0,79640.0,24616.0,2023-08-05
000555.SZ,1996-08-02,5.7,7.2445,8.8544,0.62,,,3.5092,10.9967,10.9967,0.638,0.638,8182.7678,2200.0,1800.0,46641.7765,12540.0,2023-08-05
000570.SZ,1996-08-02,14.31,2.4576,5.7344,0.53,18.0055,18.0055,9.9283,1.6565,1.6565,0.4992,2.3627,25200.0,6300.0,2700.0,360612.0,90153.0,2023-08-05
600870.SH,1996-08-02,11.07,1.297,3.8816,0.45,35.1366,35.1366,5.9346,1.587,1.587,,1.7565,12374.325,3741.075,1250.0,136983.7778,41413.7003,2023-08-05
600807.SH,1996-08-02,6.05,15.2115,30.423,1.03,127.464,127.464,3.2569,2.339,2.339,,,8302.0765,4950.0,2475.0,50227.5628,29947.5,2023-08-05
000556.SZ,1996-08-02,5.06,4.2183,13.0212,0.65,38.4397,38.4397,2.8723,6.3251,6.3251,0.0,0.3593,16581.2086,7717.1404,2500.0,83900.9155,39048.7304,2023-08-05
600689.SH,1996-08-02,6.65,0.748,0.748,0.72,32.6982,32.6982,2.4196,2.8506,2.8506,3.3083,,9958.83,1000.0,1000.0,66226.2195,6650.0,2023-08-05
600703.SH,1996-08-02,9.95,1.5565,1.5565,0.49,28.2677,28.2677,5.0027,2.9009,2.9009,,,7997.75,2000.0,2000.0,79577.6125,19900.0,2023-08-05
600723.SH,1996-08-02,8.46,1.6589,1.6589,0.58,61.3411,61.3411,7.1786,1.4818,1.4818,,,19163.23,5060.0,5060.0,162120.9258,42807.6,2023-08-05
000587.SZ,1996-08-02,8.31,4.2705,5.9787,0.41,24.2182,24.2182,7.6233,3.4015,3.4015,,,11200.0,4200.0,3000.0,93072.0,34902.0,2023-08-05
600833.SH,1996-08-02,11.57,6.1845,16.327,1.14,56.5251,56.5251,5.8404,5.1336,5.1336,0.9822,0.3143,9201.1894,1953.6,740.0,106457.7614,22603.152,2023-08-05
600810.SH,1996-08-02,6.21,3.0277,4.037,0.67,23.406,23.406,2.2243,3.0056,3.0056,3.2206,,26400.0,6600.0,4950.0,163944.0,40986.0,2023-08-05
600603.SH,1996-08-02,10.6,3.2609,137.74,0.61,41.0233,41.0233,3.784,15.4787,15.4787,,0.8576,8448.0,8448.0,200.0,89548.8,89548.8,2023-08-05
