security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1996-07-20,7.49,,,,40.5506,40.5506,4.4583,9.2218,9.2218,,,17901.0,17901.0,50.0,134078.49,134078.49,2023-08-05
600606.SH,1996-07-20,6.15,,,,138.4296,138.4296,3.2439,1.4869,1.4869,,,8673.4072,2195.208,100.0,53341.4543,13500.5292,2023-08-05
600615.SH,1996-07-20,8.13,,,,23.5824,23.5824,3.0563,3.8411,3.8411,,,8442.6428,1296.0,48.0,68638.686,10536.48,2023-08-05
600654.SH,1996-07-20,7.68,,,,29.9883,29.9883,3.329,3.8779,3.8779,,,15333.4104,11354.1863,86.0,117760.5919,87200.1508,2023-08-05
600604.SH,1996-07-20,4.62,,,,130.829,130.829,2.2408,4.747,4.747,,,51495.3809,6471.08,382.0,237908.6598,29896.3896,2023-08-05
600610.SH,1996-07-20,4.9,,,,4122.5682,4122.5682,2.6616,4.9613,4.9613,,,32462.8668,2340.0,120.0,159068.0473,11466.0,2023-08-05
000408.SZ,1996-07-20,8.19,,,,44.7354,44.7354,7.5965,4.1924,4.1924,,,5040.0,1500.0,1500.0,41277.6,12285.0,2023-08-05
600891.SH,1996-07-20,6.88,,,,29.0079,29.0079,3.2406,1.8296,1.8296,,,10210.0,2700.0,2700.0,70244.8,18576.0,2023-08-05
600897.SH,1996-07-20,14.67,,,,25.9346,25.9346,11.8661,17.9494,17.9494,,,10800.0,2700.0,2700.0,158436.0,39609.0,2023-08-05
600894.SH,1996-07-20,7.6,,,,27.6825,27.6825,2.7768,1.4247,1.4247,,,40000.0,6000.0,6000.0,304000.0,45600.0,2023-08-05
600700.SH,1996-07-20,6.27,,,,30.0955,30.0955,4.1589,0.7488,0.7488,,,5615.5,2178.66,1980.6,35209.185,13660.1982,2023-08-05
000403.SZ,1996-07-20,6.8,,,,52.2285,52.2285,6.7815,3.0758,3.0758,,,6418.0,2400.0,2400.0,43642.4,16320.0,2023-08-05
600703.SH,1996-07-20,10.03,,,,28.495,28.495,5.0429,2.9242,2.9242,,,7997.75,2000.0,2000.0,80217.4325,20060.0,2023-08-05
000587.SZ,1996-07-20,7.78,,,,22.6736,22.6736,7.1371,3.1846,3.1846,,,11200.0,4200.0,3000.0,87136.0,32676.0,2023-08-05
600898.SH,1996-07-20,6.15,,,,30.1902,30.1902,3.5456,0.5958,0.5958,,,13452.413,6693.7,5149.0,82732.34,41166.255,2023-08-05
000589.SZ,1996-07-20,7.95,,,,30.8001,30.8001,7.2006,1.3808,1.3808,,,11855.0,3600.0,3600.0,94247.25,28620.0,2023-08-05
600726.SH,1996-07-20,9.98,,,,37.4744,37.4744,9.9852,11.1576,11.1576,,,31180.44,4000.0,4000.0,311180.7912,39920.0,2023-08-05
600724.SH,1996-07-20,8.41,,,,29.0612,29.0612,7.296,2.4883,2.4883,,,5340.0,1340.0,1340.0,44909.4,11269.4,2023-08-05
000412.SZ,1996-07-20,14.7,,,,40.3279,40.3279,6.6721,20.3775,20.3775,,,8004.4786,2100.0,2100.0,117665.8354,30870.0,2023-08-05
000020.SZ,1996-07-20,5.95,,,,27.4784,27.4784,3.44,3.5743,3.5743,,,21233.2989,3259.3,2480.0,126338.1285,19392.835,2023-08-05
600800.SH,1996-07-20,13.0,,,,33.8621,33.8621,5.1081,10.298,10.298,,,7293.3469,2610.0,2349.0,94813.5097,33930.0,2023-08-05
600698.SH,1996-07-20,12.09,,,,24.9718,24.9718,4.4197,1.0861,1.0861,,,24864.0,7700.0,4950.0,300605.76,93093.0,2023-08-05
000022.SZ,1996-07-20,11.28,,,,34.6046,34.6046,4.6775,9.8849,9.8849,,,38151.7,5060.0,4000.0,430351.176,57076.8,2023-08-05
600658.SH,1996-07-20,5.2,,,,23.2802,23.2802,1.9355,2.1973,2.1973,,,11134.8744,6021.6,1971.0,57901.3469,31312.32,2023-08-05
600665.SH,1996-07-20,4.39,,,,38.5946,38.5946,2.7523,3.2924,3.2924,,,48006.8067,7350.0,3500.0,210749.8814,32266.5,2023-08-05
000506.SZ,1996-07-20,3.21,,,,,,2.2604,3.4433,3.4433,,,24910.1743,14431.35,4500.0,79961.6595,46324.6335,2023-08-05
600631.SH,1996-07-20,16.35,,,,37.2924,37.2924,4.1522,1.5592,1.5592,,,23788.679,5740.8,1840.0,388944.9017,93862.08,2023-08-05
600645.SH,1996-07-20,9.72,,,,44.8782,44.8782,4.5582,6.477,6.477,,,9768.493,2160.0,400.0,94949.752,20995.2,2023-08-05
000537.SZ,1996-07-20,4.73,,,,31.6805,31.6805,2.4975,1.6016,1.6016,,,13797.098,5028.078,3340.0,65260.2735,23782.8089,2023-08-05
600630.SH,1996-07-20,7.5,,,,231.2074,231.2074,4.5135,3.0639,3.0639,,,22525.524,2700.0,1200.0,168941.43,20250.0,2023-08-05
600640.SH,1996-07-20,16.27,,,,26.6531,26.6531,6.7338,7.1825,7.1825,,,25517.7,2983.5,600.0,415172.979,48541.545,2023-08-05
600664.SH,1996-07-20,6.35,,,,14.6896,14.6896,2.4011,0.7878,0.7878,,,25264.0,11700.0,11700.0,160426.4,74295.0,2023-08-05
000031.SZ,1996-07-20,7.79,,,,25.2888,25.2888,2.9828,6.841,6.841,,,33000.0,9075.0,5000.0,257070.0,70694.25,2023-08-05
000515.SZ,1996-07-20,6.63,,,,302.0122,302.0122,5.1744,27.8153,27.8153,,,13000.52,5544.0,,86193.4476,36756.72,2023-08-05
000528.SZ,1996-07-20,4.03,,,,31.109,31.109,1.7883,1.9599,1.9599,,,30155.2799,10355.2799,4500.0,121525.778,41731.778,2023-08-05
600833.SH,1996-07-20,10.98,,,,48.7661,48.7661,5.0387,4.4289,4.4289,,,8364.7176,1776.0,740.0,91844.5992,19500.48,2023-08-05
000037.SZ,1996-07-20,7.85,,,,32.0948,32.0948,2.8782,3.786,3.786,,,19800.0,1870.0,1500.0,155430.0,14679.5,2023-08-05
600856.SH,1996-07-20,3.95,,,,22.7226,22.7226,2.0441,1.0464,1.0464,,,13052.6937,6006.0,3000.0,51558.1401,23723.7,2023-08-05
000534.SZ,1996-07-20,5.28,,,,33.8636,33.8636,1.9072,18.0626,18.0626,,,18932.848,8020.848,2593.0,99965.4374,42350.0774,2023-08-05
600854.SH,1996-07-20,21.4,,,,13.0572,13.0572,5.7972,1.5719,1.5719,,,13200.0,3300.0,2700.0,282480.0,70620.0,2023-08-05
000043.SZ,1996-07-20,10.49,,,,30.7866,30.7866,3.2137,4.3362,4.3362,,,11830.0,2636.4,1670.0,124096.7,27655.836,2023-08-05
600876.SH,1996-07-20,7.28,,,,20.8337,20.8337,2.5534,5.3733,5.3733,,,70000.0,5000.0,4000.0,509600.0,36400.0,2023-08-05
