security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1996-12-26,13.35,0.5212,15.7574,0.38,35.0178,35.0475,3.4797,1.6557,1.462,1.7024,1.0215,22099.2628,4073.0461,134.73,295025.1584,54375.1654,2023-08-05
600858.SH,1996-12-26,11.38,2.3626,3.3785,1.15,89.7258,61.082,2.4525,144.9277,62.2379,1.1024,,7584.17,4247.1,2970.0,86307.8546,48331.998,2023-08-05
600605.SH,1996-12-26,5.35,2.549,50.98,0.94,211.4592,,3.2341,3.2129,3.1402,0.0,,17516.0,2000.0,100.0,93710.6,10700.0,2023-08-05
600664.SH,1996-12-26,8.75,5.1552,5.1552,0.68,20.2416,19.7782,3.0443,1.0855,1.025,1.7143,1.7143,25264.0,11700.0,11700.0,221060.0,102375.0,2023-08-05
000007.SZ,1996-12-26,8.01,1.1674,,0.48,104.6986,281.1858,2.2422,10.2615,10.6033,2.4969,0.3745,7363.7778,4080.0494,,58983.8602,32681.1957,2023-08-05
600743.SH,1996-12-26,14.5,2.0411,2.0411,0.95,43.4563,43.4563,11.2724,6.6114,6.6114,,,8000.0,1800.0,1800.0,116000.0,26100.0,2023-08-05
000011.SZ,1996-12-26,7.27,2.1687,5.6629,0.84,18.3215,24.1869,2.863,3.8027,4.2095,1.7052,1.2505,54179.9175,9139.13,3500.0,393888.0002,66441.4751,2023-08-05
600678.SH,1996-12-26,6.24,4.3108,10.346,1.24,53.0179,51.9654,2.3269,6.4086,5.6529,4.0064,,23266.0,9600.0,4000.0,145179.84,59904.0,2023-08-05
000422.SZ,1996-12-26,18.5,2.0049,2.0049,0.38,62.3326,62.3326,9.8864,6.7656,6.7656,,,6538.54,1635.0,1635.0,120962.99,30247.5,2023-08-05
601607.SH,1996-12-26,8.55,2.25,2.5,0.62,27.0117,24.5566,2.5627,1.4691,1.4205,2.5497,2.2222,5796.66,1500.0,1350.0,49561.443,12825.0,2023-08-05
000676.SZ,1996-12-26,12.58,11.5316,11.5316,,60.1376,60.1376,19.437,31.2975,31.2975,,,5000.0,1125.0,1125.0,62900.0,14152.5,2023-08-05
600633.SH,1996-12-26,6.16,1.4742,4.865,0.69,50.2368,144.8744,2.3885,1.6011,1.9136,2.2137,,15205.08,1320.0,400.0,93663.2928,8131.2,2023-08-05
600812.SH,1996-12-26,7.09,3.0361,11.6179,0.62,22.9911,22.9694,4.2096,3.9032,3.693,2.1435,3.5261,77222.8759,26785.5886,7000.0,547510.1901,189909.8232,2023-08-05
000566.SZ,1996-12-26,11.0,2.0509,5.6852,0.56,49.6598,91.5511,3.8384,14.0591,11.4751,1.2328,1.1818,16862.416,6930.0,2500.0,185486.576,76230.0,2023-08-05
000584.SZ,1996-12-26,5.55,2.932,3.8117,1.03,38.8155,46.6095,1.6557,5.453,7.066,,,18385.0073,4596.8,3536.0,102036.7905,25512.24,2023-08-05
600782.SH,1996-12-26,13.6,32.9444,,,33.311,33.311,18.1363,6.4753,6.4753,,,5997.0588,1350.0,,81559.9997,18360.0,2023-08-05
600719.SH,1996-12-26,15.71,2.3544,2.3544,0.42,49.9133,49.9133,4.5274,7.1198,7.1198,,,9750.0,2500.0,2500.0,153172.5,39275.0,2023-08-05
600679.SH,1996-12-26,5.5,1.3686,1.8819,0.73,58.607,255.8747,1.9008,1.2709,1.2683,5.7851,,38693.567,2200.0,1600.0,212814.6185,12100.0,2023-08-05
000599.SZ,1996-12-26,13.1,2.9403,2.9403,0.7,35.7611,35.7611,4.8435,5.4518,5.4518,,,10000.0,3200.0,3200.0,131000.0,41920.0,2023-08-05
000511.SZ,1996-12-26,4.3,1.9263,8.5652,0.68,73.8462,191.1978,1.8443,1.3088,1.6134,0.0,,12988.095,6892.1386,1550.0,55848.8085,29636.196,2023-08-05
000552.SZ,1996-12-26,4.4,2.2796,3.0282,0.97,159.2961,170.8556,2.3579,2.5145,2.9211,0.8264,,14822.5,5566.0,4190.0,65219.0,24490.4,2023-08-05
600754.SH,1996-12-26,9.15,1.7312,1.7312,0.69,42.3782,40.5181,4.1063,4.6654,4.4529,,,35464.15,2500.0,2500.0,324496.9725,22875.0,2023-08-05
600654.SH,1996-12-26,7.32,2.7798,367.0,0.97,28.5826,22.803,3.0119,3.6962,3.0164,0.9262,,15333.4104,11354.1863,86.0,112240.5641,83112.6437,2023-08-05
000535.SZ,1996-12-26,7.99,2.5662,12.6457,0.77,58.6621,63.8089,4.3878,7.056,7.8953,0.9482,1.5645,30272.3222,14783.1127,3000.0,241875.8544,118117.0705,2023-08-05
000590.SZ,1996-12-26,7.15,2.5839,3.1007,0.78,38.2736,38.2736,3.5959,5.4855,5.4855,,2.4476,7200.0,1800.0,1500.0,51480.0,12870.0,2023-08-05
600890.SH,1996-12-26,12.09,12.02,12.02,1.53,27.6882,27.6882,3.8595,2.0928,2.0928,,2.8536,14455.0,3650.0,3650.0,174760.95,44128.5,2023-08-05
600816.SH,1996-12-26,9.18,2.131,4.5295,0.91,34.9249,37.0224,4.6282,12.3563,10.109,0.0,,19246.0174,10500.0,4939.8,176678.4397,96390.0,2023-08-05
000655.SZ,1996-12-26,13.9,3.8367,3.8367,0.7,54.7779,54.7779,6.8324,7.5358,7.5358,,,5174.0,1500.0,1500.0,71918.6,20850.0,2023-08-05
000657.SZ,1996-12-26,10.67,4.9761,4.9761,0.92,57.1461,57.1461,8.8437,6.3643,6.3643,,,8650.0,2930.0,2930.0,92295.5,31263.1,2023-08-05
000519.SZ,1996-12-26,4.43,2.497,3.8459,0.75,86.3965,121.7672,1.9165,2.3785,2.2444,2.2573,,5914.2591,2272.7191,1475.6,26200.1678,10068.1456,2023-08-05
000415.SZ,1996-12-26,15.73,6.908,6.908,0.71,58.7915,58.7915,5.5542,25.7501,25.7501,,,5000.0,1250.0,1250.0,78650.0,19662.5,2023-08-05
600639.SH,1996-12-26,13.5,0.8244,2.4831,0.4,61.8747,142.9227,6.0561,12.7584,14.2319,2.4444,0.4444,48800.0,7500.0,2490.0,658800.0,101250.0,2023-08-05
600866.SH,1996-12-26,9.0,3.2049,9.1111,2.17,32.2118,54.1516,2.9946,1.8838,1.834,0.7407,1.7778,7253.96,3582.0,1260.0,65285.64,32238.0,2023-08-05
600681.SH,1996-12-26,4.95,6.0214,12.0548,1.68,154.4065,174.265,1.8398,5.7272,4.7837,0.9056,0.7071,11957.9328,5405.4,2700.0,59191.7674,26756.73,2023-08-05
600618.SH,1996-12-26,9.45,5.0835,88.9202,3.21,39.7921,38.8944,3.2182,3.832,3.7439,1.5873,1.5873,96238.27,2300.2,131.5,909451.6515,21736.89,2023-08-05
000586.SZ,1996-12-26,7.72,2.1661,4.3322,0.63,22.2417,22.2417,2.9112,0.9779,0.9779,,,13800.0,3600.0,1800.0,106536.0,27792.0,2023-08-05
600629.SH,1996-12-26,7.05,2.2261,4.992,1.05,30.1443,27.9872,3.4668,6.3023,4.2964,1.2334,,6063.5406,1973.4,880.0,42747.9612,13912.47,2023-08-05
600773.SH,1996-12-26,12.88,2.6504,2.6504,0.82,61.2011,61.2011,10.6485,4.1781,4.1781,,,5180.0,1350.0,1350.0,66718.4,17388.0,2023-08-05
000430.SZ,1996-12-26,18.9,5.5233,5.5233,0.66,54.3132,54.3132,,17.3857,17.3857,,,6000.0,1500.0,1500.0,113400.0,28350.0,2023-08-05
000513.SZ,1996-12-26,8.6,1.9333,10.6446,0.44,21.3969,25.0781,2.4493,2.512,2.7189,3.4884,2.3256,19942.2407,7157.8507,1300.0,171503.27,61557.516,2023-08-05
000663.SZ,1996-12-26,12.06,5.2754,5.2754,1.17,52.9272,52.9272,9.4998,4.7643,4.7643,,,6303.0,1950.0,1950.0,76014.18,23517.0,2023-08-05
600641.SH,1996-12-26,7.97,1.0453,3.161,0.45,50.2845,,4.015,12.8957,56.6995,2.2405,2.2585,16843.68,3024.0,1000.0,134244.1296,24101.28,2023-08-05
600841.SH,1996-12-26,12.15,1.1894,1.784,0.75,31.7735,42.0996,3.631,4.6747,5.0187,2.4273,,39530.928,2160.0,1440.0,480300.7752,26244.0,2023-08-05
000406.SZ,1996-12-26,10.84,2.2327,3.349,0.5,33.2796,33.2796,3.8207,6.2651,6.2651,,,9362.85,4500.0,3000.0,101493.294,48780.0,2023-08-05
000501.SZ,1996-12-26,9.6,2.6675,,0.55,34.3533,42.9539,3.0331,1.7694,1.8081,3.6232,0.4523,28988.3419,9855.9424,,278288.0822,94617.047,2023-08-05
000650.SZ,1996-12-26,12.8,3.4462,3.4462,0.7,38.0106,38.0106,11.0958,4.1384,4.1384,,,5200.0,1170.0,1170.0,66560.0,14976.0,2023-08-05
600696.SH,1996-12-26,5.57,2.1171,4.8203,1.02,27.5873,31.7574,2.7479,11.5986,11.0672,2.4238,2.5135,26197.35,7349.84,3228.0,145919.2395,40938.6088,2023-08-05
600705.SH,1996-12-26,7.5,6.1287,7.9674,1.61,41.3798,41.3798,3.2703,9.5561,9.5561,,,16718.0,4180.8,3216.0,125385.0,31356.0,2023-08-05
000545.SZ,1996-12-26,6.05,1.7518,3.9733,0.44,47.1901,62.4934,2.6615,4.1964,4.2088,0.4767,1.6529,13563.582,6804.622,3000.0,82059.6711,41167.9631,2023-08-05
000656.SZ,1996-12-26,7.83,3.9293,3.9293,0.99,50.3425,50.3425,5.7687,3.1165,3.1165,,,18711.077,6700.0,6700.0,146507.7329,52461.0,2023-08-05
600698.SH,1996-12-26,10.95,3.7022,11.4547,0.65,44.9856,33.8064,7.1221,1.9565,1.707,0.0984,,49454.496,15315.3,4950.0,541526.7312,167702.535,2023-08-05
000028.SZ,1996-12-26,8.58,7.4885,13.8388,1.76,58.865,42.0147,3.8993,8.5205,8.0557,0.2102,0.5088,16008.3,3049.2,1650.0,137351.214,26162.136,2023-08-05
000049.SZ,1996-12-26,9.56,2.2282,3.1636,0.45,181.3977,366.7367,2.8721,17.5197,14.5898,0.2777,,6081.296,1987.7142,1400.0,58137.1898,19002.5478,2023-08-05
000407.SZ,1996-12-26,9.08,2.4377,3.16,0.72,44.6639,44.6639,5.0685,2.6655,2.6655,,,7865.0,2268.5,1750.0,71414.2,20597.98,2023-08-05
000532.SZ,1996-12-26,3.9,1.4196,3.9802,0.62,,,1.17,5.4971,6.1888,6.4103,,21839.22,6925.2489,2470.0,85172.958,27008.4707,2023-08-05
000554.SZ,1996-12-26,5.03,2.6079,9.1276,0.94,31.3848,40.0627,2.0036,2.1059,2.0587,,1.136,26710.74,16380.0,4680.0,134355.0222,82391.4,2023-08-05
000001.SZ,1996-12-26,16.47,0.7211,19.44,0.19,39.1591,29.2342,7.3448,17.3827,13.284,0.7582,,103456.4728,71442.2956,2650.0,1703928.107,1176654.6085,2023-08-05
000047.SZ,1996-12-26,8.78,2.4039,5.2858,0.62,38.58,45.7311,3.8373,7.0739,5.3761,0.6906,0.4662,10033.7153,2638.632,1200.0,88096.0203,23167.189,2023-08-05
000015.SZ,1996-12-26,8.92,3.7171,8.135,1.21,,,3.956,11.7727,14.2069,0.0,,15721.342,2626.26,1200.0,140234.3706,23426.2392,2023-08-05
000024.SZ,1996-12-26,10.88,1.5501,3.591,0.49,27.7993,28.9004,4.9163,3.7177,3.7593,0.7713,1.414,32080.95,4633.2,2000.0,349040.736,50409.216,2023-08-05
000562.SZ,1996-12-26,8.29,2.6785,3.5713,0.49,446.9752,,4.4101,9.4437,10.1892,1.6084,,20415.0,6000.0,4500.0,169240.35,49740.0,2023-08-05
600757.SH,1996-12-26,12.85,3.1924,3.1924,1.18,49.1717,49.1717,14.0782,3.2024,3.2024,,,10000.0,2500.0,2500.0,128500.0,32125.0,2023-08-05
000560.SZ,1996-12-26,5.41,5.9864,12.4517,1.7,40.5779,44.3151,2.7021,1.6802,1.5116,2.8437,1.8484,13440.0,6240.0,3000.0,72710.4,33758.4,2023-08-05
000627.SZ,1996-12-26,28.45,3.2031,3.2031,0.38,64.5067,64.5067,28.0162,17.638,17.638,,,5162.2,1300.0,1300.0,146864.59,36985.0,2023-08-05
600607.SH,1996-12-26,5.44,1.3964,28.3273,0.65,23.9818,64.1153,2.8922,1.8254,2.0075,2.8281,2.2059,10493.796,2231.4552,110.0,57086.2502,12139.1163,2023-08-05
600739.SH,1996-12-26,15.95,2.7897,2.7897,0.5,27.2379,27.2379,6.3237,0.9356,0.9356,,,6200.0,1550.0,1550.0,98890.0,24722.5,2023-08-05
000534.SZ,1996-12-26,6.11,1.693,5.2368,0.71,39.1868,36.223,2.1136,20.902,18.1807,1.3526,1.4879,18932.848,8020.848,2593.0,115679.7013,49007.3813,2023-08-05
600630.SH,1996-12-26,5.0,3.0044,6.76,1.08,154.1382,,3.1573,2.0426,2.6926,1.2,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1996-12-26,4.7,4.4904,1173.6152,1.59,21.0938,40.7444,2.3087,0.9285,0.738,,,53108.7876,13352.8824,51.09,249611.3017,62758.5473,2023-08-05
600763.SH,1996-12-26,9.08,4.6432,4.6432,1.31,89.5088,89.5088,12.1069,19.4676,19.4676,,,13360.0,3024.0,3024.0,121308.8,27457.92,2023-08-05
600784.SH,1996-12-26,16.4,21.613,21.613,,43.1656,43.1656,3.9701,0.0108,0.0108,,,7600.45,2101.0,2101.0,124647.38,34456.4,2023-08-05
600647.SH,1996-12-26,7.05,0.8348,,0.97,72.9242,139.3332,5.695,5.7583,5.8708,0.9929,0.9929,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000026.SZ,1996-12-26,13.04,4.5034,15.199,0.49,25.5306,30.1622,5.545,5.1657,5.1622,0.2272,2.5562,13851.0,3375.0,1000.0,180617.04,44010.0,2023-08-05
000530.SZ,1996-12-26,13.79,2.2083,4.5015,0.37,44.914,24.0467,5.0285,4.4877,4.2023,0.6043,0.7252,14462.46,5503.68,2700.0,199437.3234,75895.7472,2023-08-05
600660.SH,1996-12-26,8.5,8.4937,59.5883,1.65,45.0645,57.341,5.9099,8.1003,6.8471,,2.4434,25472.5513,8135.5849,1159.64,216516.6861,69152.4717,2023-08-05
000573.SZ,1996-12-26,9.96,1.5493,13.4311,0.31,31.7783,31.3699,2.9184,6.2939,5.77,0.3239,1.0323,28550.4642,15604.5974,1800.0,284362.6234,155421.7901,2023-08-05
600665.SH,1996-12-26,5.3,4.3909,9.2209,1.46,46.5948,45.1737,3.2023,3.9749,3.2721,1.8868,1.0377,48006.8067,7350.0,3500.0,254436.0755,38955.0,2023-08-05
600770.SH,1996-12-26,15.8,2.9423,2.9423,0.5,47.5671,47.5671,10.4367,15.4794,15.4794,,,6000.0,2200.0,2200.0,94800.0,34760.0,2023-08-05
