security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000560.SZ,1996-10-16,7.64,13.8853,28.8813,0.82,57.304,62.5818,3.8159,2.3728,2.1346,2.0137,1.3089,13440.0,6240.0,3000.0,102681.6,47673.6,2023-08-05
600857.SH,1996-10-16,6.72,4.0579,8.3785,0.58,38.4417,38.2245,2.2361,1.5931,1.5114,2.018,,8346.0,2787.3768,1350.0,56085.12,18731.1721,2023-08-05
600679.SH,1996-10-16,5.72,1.5882,2.1838,1.09,60.9513,266.1097,1.9768,1.3217,1.319,5.5626,,38693.567,2200.0,1600.0,221327.2032,12584.0,2023-08-05
000599.SZ,1996-10-16,15.2,14.2506,14.2506,1.32,41.4938,41.4938,5.62,6.3258,6.3258,,,10000.0,3200.0,3200.0,152000.0,48640.0,2023-08-05
600654.SH,1996-10-16,7.82,13.175,1739.4302,3.7,30.535,24.3605,3.2177,3.9486,3.2224,0.8669,,15333.4104,11354.1863,86.0,119907.2693,88789.7369,2023-08-05
600868.SH,1996-10-16,12.13,7.8885,33.1317,1.84,23.3737,21.4763,3.3625,6.1509,5.6309,0.151,0.453,10626.0,6762.0,1610.0,128893.38,82023.06,2023-08-05
600832.SH,1996-10-16,17.19,1.0708,1.392,0.49,65.1219,61.7265,9.5524,18.9192,21.2838,0.8144,1.1635,43084.772,2600.0,2000.0,740627.2307,44694.0,2023-08-05
600645.SH,1996-10-16,9.13,1.5653,8.4525,1.24,42.1541,50.5065,3.7799,6.0839,5.0542,2.2819,,9768.493,2160.0,400.0,89186.3411,19720.8,2023-08-05
600626.SH,1996-10-16,5.1,1.7995,3.455,0.53,62.8191,461.9146,2.9254,0.5989,0.7542,1.9608,,18307.536,2304.0,1200.0,93368.4336,11750.4,2023-08-05
600865.SH,1996-10-16,7.67,4.4639,12.2004,0.93,27.9883,25.1287,3.0898,1.494,1.5342,0.7155,2.9393,18223.4,6832.8,2500.0,139773.478,52407.576,2023-08-05
600699.SH,1996-10-16,4.61,4.9928,9.1068,0.53,649.0654,65.5954,2.2748,6.3876,6.9804,,,10066.0994,4560.0,2500.0,46404.7182,21021.6,2023-08-05
600642.SH,1996-10-16,14.65,6.5022,24.3834,0.57,69.3045,65.3215,9.0114,300.273,231.8213,1.0922,1.0922,240273.67,8964.0,2390.4,3520009.2655,131322.6,2023-08-05
600719.SH,1996-10-16,14.5,3.3248,3.3248,1.1,46.069,46.069,4.1787,6.5714,6.5714,,,9750.0,2500.0,2500.0,141375.0,36250.0,2023-08-05
000576.SZ,1996-10-16,14.5,8.4044,22.2185,0.99,29.5221,28.3969,3.7335,4.1634,4.132,1.2378,2.2988,13217.16,5287.35,2000.0,191648.82,76666.575,2023-08-05
600713.SH,1996-10-16,8.88,2.3232,2.3232,0.8,42.7184,42.7184,3.3953,1.5048,1.5048,,,8301.74,2076.0,2076.0,73719.4512,18434.88,2023-08-05
000019.SZ,1996-10-16,9.85,8.5524,13.6881,1.2,378.0685,97.9079,5.7852,5.0996,5.103,0.2115,,13892.3072,2560.8,1600.0,136839.2259,25223.88,2023-08-05
600677.SH,1996-10-16,8.29,4.2507,17.9351,0.45,58.3805,55.3718,5.9598,2.1148,2.4433,1.2051,0.7833,20496.476,8208.2,1945.4,169915.786,68045.978,2023-08-05
600647.SH,1996-10-16,7.1,3.6195,,1.38,73.4414,140.3214,5.7354,5.7992,5.9125,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000026.SZ,1996-10-16,12.96,19.5938,66.129,1.19,25.3739,29.9771,5.5109,5.134,5.1305,0.2286,2.572,13851.0,3375.0,1000.0,179508.96,43740.0,2023-08-05
600663.SH,1996-10-16,45.87,5.0348,8.8108,0.91,57.5225,38.7998,13.1515,44.1477,22.5774,0.8502,0.7848,73300.0,6300.0,3600.0,3362271.0,288981.0,2023-08-05
600830.SH,1996-10-16,7.18,2.2788,5.4362,0.52,30.7522,25.0815,2.9013,1.4111,1.7318,,1.2661,8923.2,3029.664,1270.0,64068.576,21752.9875,2023-08-05
600674.SH,1996-10-16,3.89,7.0388,14.5,0.49,93.1711,66854.2221,1.8575,2.4981,2.3678,0.0,,19948.7843,7992.8,3880.0,77600.7709,31091.992,2023-08-05
000522.SZ,1996-10-16,5.76,18.8032,71.3583,0.82,174.131,1076.5999,2.5185,4.0427,4.1722,,,34031.305,13662.0,3600.0,196020.3168,78693.12,2023-08-05
000425.SZ,1996-10-16,10.22,24.2983,24.2983,2.77,38.8606,38.8606,3.4113,1.5447,1.5447,,,11994.66,3000.0,3000.0,122585.4252,30660.0,2023-08-05
600846.SH,1996-10-16,10.5,2.4296,4.3369,0.63,32.4562,35.8312,3.6219,5.5619,5.1005,0.0,1.3605,7271.1765,2320.5,1300.0,76347.3533,24365.25,2023-08-05
600760.SH,1996-10-16,28.48,9.7709,9.7709,,26.179,26.179,15.808,3.9628,3.9628,,,7000.0,1750.0,1750.0,199360.0,49840.0,2023-08-05
600856.SH,1996-10-16,4.42,4.8243,9.6583,0.46,25.4263,24.4158,1.8353,1.1709,1.1207,1.8081,2.889,13052.6937,6006.0,3000.0,57692.9062,26546.52,2023-08-05
600729.SH,1996-10-16,9.78,2.5357,2.5357,1.21,23.4549,23.4549,4.4982,1.7129,1.7129,,,12000.0,3000.0,3000.0,117360.0,29340.0,2023-08-05
000518.SZ,1996-10-16,6.05,13.5814,20.6166,0.63,,,4.066,13.676,75.0492,0.3979,0.1653,13374.24,7590.0,5000.0,80914.152,45919.5,2023-08-05
000561.SZ,1996-10-16,7.15,14.0048,44.7182,0.89,23.6517,33.7845,3.4756,1.6423,1.588,0.5375,2.3669,27260.6236,15965.352,5000.0,194913.4587,114152.2668,2023-08-05
600852.SH,1996-10-16,5.62,3.2355,4.9384,0.86,14.3467,,2.3283,1.3068,1.8191,,,10953.9068,2900.0,1900.0,61560.9562,16298.0,2023-08-05
000572.SZ,1996-10-16,5.8,7.2332,19.3312,0.68,,,2.6365,,,,,16607.2704,6681.454,2500.0,96322.1683,38752.4332,2023-08-05
000535.SZ,1996-10-16,10.71,24.1199,99.024,3.13,65.5269,71.2759,4.9013,7.8817,8.8192,0.8488,1.4006,25226.9352,12316.4606,3000.0,270180.476,131909.293,2023-08-05
000590.SZ,1996-10-16,11.14,26.6078,31.9293,3.98,59.6319,59.6319,5.6025,8.5467,8.5467,,1.5709,7200.0,1800.0,1500.0,80208.0,20052.0,2023-08-05
600696.SH,1996-10-16,6.5,3.2171,7.325,0.82,32.1935,37.0598,3.2067,13.5352,12.915,2.077,2.1538,26197.35,7349.84,3228.0,170282.775,47773.96,2023-08-05
600705.SH,1996-10-16,7.97,3.2936,4.2817,0.83,43.973,43.973,3.4752,10.155,10.155,,,16718.0,4180.8,3216.0,133242.46,33320.976,2023-08-05
000407.SZ,1996-10-16,10.21,14.2887,18.5223,1.22,50.2223,50.2223,5.6992,2.9972,2.9972,,,7865.0,2268.5,1750.0,80301.65,23161.385,2023-08-05
600676.SH,1996-10-16,5.87,5.1025,7.6538,1.85,,,3.6202,3.4839,3.9949,,,6100.608,1200.0,800.0,35810.569,7044.0,2023-08-05
600653.SH,1996-10-16,13.61,1.553,556.0,0.49,73.684,73.7211,7.6029,16.7569,14.072,,,17901.0,17901.0,50.0,243632.61,243632.61,2023-08-05
000545.SZ,1996-10-16,6.62,30.5895,69.3833,1.86,51.6361,68.3812,2.9123,4.5918,4.6053,0.4356,1.5106,13563.582,6804.622,3000.0,89790.9128,45046.5976,2023-08-05
600698.SH,1996-10-16,10.15,3.6857,11.4036,1.36,41.6989,31.3365,6.6018,1.8136,1.5823,0.1061,,49454.496,15315.3,4950.0,501963.1344,155450.295,2023-08-05
000028.SZ,1996-10-16,8.96,15.9091,24.5,1.55,51.2267,36.5629,3.3934,7.4149,7.0104,0.2416,0.5846,13340.25,2541.0,1650.0,119528.64,22767.36,2023-08-05
000049.SZ,1996-10-16,12.01,20.8405,29.5893,1.59,227.8856,460.7226,3.6081,22.0096,18.3288,0.221,,6081.296,1987.7142,1400.0,73036.365,23872.4475,2023-08-05
000413.SZ,1996-10-16,11.85,18.7438,,1.89,26.3215,26.3215,7.3627,8.6755,8.6755,,,38300.0,2997.79,,453855.0,35523.8115,2023-08-05
000578.SZ,1996-10-16,9.27,9.4145,14.6444,0.69,45.1098,55.0177,5.2551,4.0069,3.3492,,0.3853,5683.299,2099.955,1350.0,52684.1817,19466.5829,2023-08-05
000029.SZ,1996-10-16,9.85,10.8888,16.098,2.24,25.3943,25.3529,3.8461,8.3694,7.568,0.846,2.0305,101166.0,14784.0,10000.0,996485.1,145622.4,2023-08-05
600887.SH,1996-10-16,20.45,23.1061,23.1061,3.62,63.5702,63.5702,6.1253,4.9056,4.9056,,,5016.3429,1800.0,1800.0,102584.2123,36810.0,2023-08-05
000411.SZ,1996-10-16,9.79,16.2221,17.8443,0.71,78.4837,78.4837,5.5745,7.5485,7.5485,,,11524.997,2882.0,2620.0,112829.7206,28214.78,2023-08-05
000559.SZ,1996-10-16,15.3,21.409,35.9185,1.11,60.448,48.4334,9.3308,10.5078,7.2652,0.8657,0.8094,15689.7634,4529.877,2700.0,240053.38,69307.1181,2023-08-05
000586.SZ,1996-10-16,10.0,23.7022,47.4044,3.64,28.8105,28.8105,3.771,1.2667,1.2667,,,13800.0,3600.0,1800.0,138000.0,36000.0,2023-08-05
600629.SH,1996-10-16,7.4,4.7948,10.7523,1.65,31.6408,29.3767,3.6389,6.6152,4.5097,1.1751,,6063.5406,1973.4,880.0,44870.2004,14603.16,2023-08-05
000043.SZ,1996-10-16,10.36,16.1622,25.515,1.34,30.4051,28.8292,3.125,4.2825,3.6809,1.49,1.93,11830.0,2636.4,1670.0,122558.8,27313.104,2023-08-05
000531.SZ,1996-10-16,6.8,11.0561,40.3427,0.68,48.3909,63.3166,4.3384,29.6671,30.5745,1.0555,,21166.4057,7699.1548,2110.0,143931.5588,52354.2526,2023-08-05
600656.SH,1996-10-16,7.2,5.1512,472.8622,0.53,27.4318,29.3289,4.3298,2.0846,1.8668,1.1574,1.1574,9321.8441,4131.8905,45.011,67117.2775,29749.6116,2023-08-05
600670.SH,1996-10-16,3.86,5.3353,11.2616,0.52,82.408,108.9899,1.5512,1.1694,1.3626,0.8346,,14033.3684,7809.7983,3700.0,54168.802,30145.8214,2023-08-05
600717.SH,1996-10-16,8.88,3.666,5.1323,0.83,57.1073,57.1073,6.9581,13.4267,13.4267,,,13969.1681,3649.8,2607.0,124046.2127,32410.224,2023-08-05
000510.SZ,1996-10-16,9.06,11.3836,,1.44,46.8933,37.3266,5.4323,5.184,4.7311,,,23960.9739,14888.6379,,217086.4235,134891.0594,2023-08-05
600671.SH,1996-10-16,8.95,7.8803,26.1437,0.85,60.6398,72.0122,4.3923,11.8872,8.9094,1.4819,,8748.5752,4180.176,1260.0,78299.748,37412.5752,2023-08-05
600889.SH,1996-10-16,6.08,6.1388,6.1388,0.62,24.1112,24.1112,2.6091,1.4881,1.4881,,2.9605,9122.8977,2500.0,2500.0,55467.218,15200.0,2023-08-05
600842.SH,1996-10-16,8.0,1.8514,2.8738,1.1,31.4981,33.9868,3.1974,1.7621,1.7262,1.7895,1.9685,6789.1255,1746.25,1125.0,54313.004,13970.0,2023-08-05
600737.SH,1996-10-16,11.3,2.3149,2.3149,0.57,41.8046,41.8046,10.6087,7.4742,7.4742,,,7000.0,1750.0,1750.0,79100.0,19775.0,2023-08-05
000526.SZ,1996-10-16,7.82,11.6991,22.8239,1.12,90.9568,69.9591,4.8974,45.6867,53.5542,0.0,,7925.0285,2282.566,1170.0,61973.7229,17849.6661,2023-08-05
000525.SZ,1996-10-16,5.99,11.6556,17.924,0.68,1026.9873,88.1457,3.5335,2.4206,2.2053,0.0,,7463.4766,3075.6,2000.0,44706.2248,18422.844,2023-08-05
000606.SZ,1996-10-16,9.7,34.6474,34.6474,2.01,122.6763,122.6763,13.6831,20.397,20.397,,,5150.0,1350.0,1350.0,49955.0,13095.0,2023-08-05
600728.SH,1996-10-16,19.0,3.0013,6.0025,0.69,62.7368,62.7368,26.3049,11.7804,11.7804,,,15700.0,4800.0,2400.0,298300.0,91200.0,2023-08-05
000034.SZ,1996-10-16,12.08,15.3783,25.0368,2.22,264.8381,40.6365,4.2028,4.8151,4.2992,0.6841,0.6841,23933.8,6512.2203,4000.0,289120.304,78667.6212,2023-08-05
000551.SZ,1996-10-16,16.95,16.3954,33.5174,1.47,75.202,80.1045,6.828,2.1506,2.7755,0.6157,,12086.3197,5519.6639,2700.0,204863.1189,93558.3031,2023-08-05
600746.SH,1996-10-16,10.96,3.168,3.168,1.2,59.3019,59.3019,10.0222,3.5895,3.5895,,,5602.0,1500.0,1500.0,61397.92,16440.0,2023-08-05
600826.SH,1996-10-16,16.15,3.5505,4.5095,0.93,38.2746,35.0672,5.4372,1.0531,1.2739,2.064,0.5676,16995.648,4260.0,3354.0,274479.7152,68799.0,2023-08-05
600615.SH,1996-10-16,8.34,5.2654,142.1667,1.86,24.1915,25.1731,2.9402,3.9403,3.9296,2.3981,2.3981,8442.6428,1296.0,48.0,70411.641,10808.64,2023-08-05
600825.SH,1996-10-16,6.95,1.3183,1.7724,0.91,40.6959,232.7818,2.6049,1.2969,1.3223,3.2107,3.2107,6050.0,1512.5,1125.0,42047.5,10511.875,2023-08-05
600876.SH,1996-10-16,6.43,4.097,5.1213,1.27,18.4012,34.6007,2.2341,4.7459,1.1962,,0.5754,70000.0,5000.0,4000.0,450100.0,32150.0,2023-08-05
000056.SZ,1996-10-16,9.75,13.8375,13.8375,1.33,36.6101,36.6101,4.2951,5.5706,5.5706,,,15340.36,2000.0,2000.0,149568.51,19500.0,2023-08-05
600804.SH,1996-10-16,6.3,10.5833,15.2399,0.34,64.5304,64.3334,2.6328,2.61,2.4903,1.0582,,11661.12,7195.68,4997.0,73465.056,45332.784,2023-08-05
000541.SZ,1996-10-16,14.2,8.7604,37.8326,1.1,23.1184,23.3639,3.5344,8.0281,8.0311,3.011,3.1925,27586.2054,8334.9,1930.0,391724.1167,118355.58,2023-08-05
600752.SH,1996-10-16,13.4,2.8013,2.8013,0.76,36.8093,36.8093,8.9199,8.2278,8.2278,,,9095.0,2300.0,2300.0,121873.0,30820.0,2023-08-05
000612.SZ,1996-10-16,13.0,12.911,12.911,1.78,34.2967,34.2967,8.3387,2.4235,2.4235,,,12483.6839,3201.0,3201.0,162287.8907,41613.0,2023-08-05
000582.SZ,1996-10-16,11.36,12.5159,13.7675,0.75,38.5968,51.6215,4.0855,16.7479,15.7235,,1.4405,7274.3,2200.0,2000.0,82636.048,24992.0,2023-08-05
600721.SH,1996-10-16,8.02,7.9048,7.9048,2.64,38.8663,38.8663,2.764,3.5287,3.5287,,,6127.5,2700.0,2700.0,49142.55,21654.0,2023-08-05
600649.SH,1996-10-16,8.08,5.4159,34.7471,0.77,41.4475,41.3092,4.3626,22.3671,21.2612,1.904,2.0421,100251.28,12348.336,1924.68,810030.3424,99774.5549,2023-08-05
000405.SZ,1996-10-16,14.77,12.0985,12.0985,1.01,71.8413,71.8413,6.8706,5.7077,5.7077,,,21471.9873,5370.0,5370.0,317141.2524,79314.9,2023-08-05
600606.SH,1996-10-16,4.99,1.9465,42.73,0.46,112.3193,,2.9569,1.2064,1.4418,,,8673.4072,2195.208,100.0,43280.3019,10954.0879,2023-08-05
600877.SH,1996-10-16,11.23,1.8238,3.6475,0.96,14.9874,19.0861,4.187,0.9945,1.0997,,2.4488,41206.16,10400.0,5200.0,462745.1768,116792.0,2023-08-05
600638.SH,1996-10-16,15.2,1.6035,11.5454,0.5,44.661,44.4587,5.8532,9.3441,8.4468,0.3427,0.5482,30155.6284,4568.0541,634.45,458365.5517,69434.4223,2023-08-05
000022.SZ,1996-10-16,10.42,5.669,7.1713,1.59,31.9663,33.6572,4.0746,9.1313,9.5835,,,38151.7,5060.0,4000.0,397540.714,52725.2,2023-08-05
000519.SZ,1996-10-16,5.65,9.9308,15.2955,0.82,110.1897,155.3013,2.4444,3.0335,2.8625,1.7699,,5914.2591,2272.7191,1475.6,33415.5639,12840.8629,2023-08-05
000415.SZ,1996-10-16,14.6,4.3184,4.3184,0.38,54.5681,54.5681,5.1552,23.9003,23.9003,,,5000.0,1250.0,1250.0,73000.0,18250.0,2023-08-05
600639.SH,1996-10-16,16.38,5.266,15.8614,1.09,75.0746,173.4129,7.3481,15.4802,17.268,2.0147,0.3663,48800.0,7500.0,2490.0,799344.0,122850.0,2023-08-05
600866.SH,1996-10-16,7.12,2.2976,6.5317,1.2,25.4831,42.8399,2.3691,1.4903,1.4509,0.9363,2.2472,7253.96,3582.0,1260.0,51648.1952,25503.84,2023-08-05
600821.SH,1996-10-16,6.7,5.727,11.1676,0.69,23.2888,23.4356,3.781,0.8866,0.8253,1.837,2.411,16258.2847,7880.2565,4041.171,108930.5075,52797.7186,2023-08-05
600829.SH,1996-10-16,4.9,4.1226,5.5427,0.46,46.3635,53.0608,1.4204,2.2275,2.2033,1.6866,0.9276,12015.3,3025.0,2250.0,58874.97,14822.5,2023-08-05
600827.SH,1996-10-16,11.28,2.1344,3.5191,1.38,44.7001,32.3515,3.7662,2.3482,2.2894,0.8059,,11220.0,1324.026,803.05,126561.6,14935.0133,2023-08-05
600871.SH,1996-10-16,4.8,3.38,3.38,0.57,18.234,35.1438,2.2759,2.064,2.2892,0.6875,2.2917,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000032.SZ,1996-10-16,7.18,11.1149,16.1388,1.03,62.2702,61.9855,3.496,3.0957,3.2979,0.8863,0.7939,13081.2,3630.0003,2500.0,93923.016,26063.4022,2023-08-05
000042.SZ,1996-10-16,17.05,3.4137,10.5723,1.34,17.8723,22.9154,4.4907,6.323,7.8835,0.4227,2.2829,13906.1,4026.1,1300.0,237099.005,68645.005,2023-08-05
600678.SH,1996-10-16,6.75,4.1214,9.8913,1.02,57.3511,56.2126,2.517,6.9323,6.115,3.7037,,23266.0,9600.0,4000.0,157045.5,64800.0,2023-08-05
000422.SZ,1996-10-16,16.28,11.9394,11.9394,0.8,54.8527,54.8527,8.7,5.9538,5.9538,,,6538.54,1635.0,1635.0,106447.4312,26617.8,2023-08-05
601607.SH,1996-10-16,8.65,3.0507,3.3896,1.3,27.3276,24.8439,2.5927,1.4863,1.4371,2.5202,2.1965,5796.66,1500.0,1350.0,50141.109,12975.0,2023-08-05
000040.SZ,1996-10-16,9.18,7.7079,29.7286,1.36,27.1169,39.1916,2.9155,5.399,6.3791,1.2379,2.0302,17624.8666,8485.2218,2200.0,161796.2754,77894.3361,2023-08-05
000428.SZ,1996-10-16,20.8,11.8678,11.8678,0.66,88.603,88.603,12.8528,16.139,16.139,,,8000.0,1800.0,1800.0,166400.0,37440.0,2023-08-05
600750.SH,1996-10-16,11.24,14.1142,14.1142,1.99,47.7299,47.7299,18.8057,2.0749,2.0749,,,6240.0,2400.0,2400.0,70137.6,26976.0,2023-08-05
600691.SH,1996-10-16,5.5,3.2755,6.0444,0.74,127.1652,389.7901,2.8962,6.951,7.7068,,,7727.4499,3321.6,1800.0,42500.9745,18268.8,2023-08-05
000404.SZ,1996-10-16,10.95,6.7159,6.7159,2.11,75.2747,75.2747,4.8287,9.4346,9.4346,,,14000.0,3150.0,3150.0,153300.0,34492.5,2023-08-05
600734.SH,1996-10-16,17.8,3.4302,3.4302,1.05,45.4831,45.4831,13.3878,4.2783,4.2783,,,13000.0,3255.5,3255.5,231400.0,57947.9,2023-08-05
000593.SZ,1996-10-16,8.96,11.1088,15.5523,0.95,34.9998,34.9998,4.1084,2.2334,2.2334,,,7000.0028,1820.0,1300.0,62720.0251,16307.2,2023-08-05
600801.SH,1996-10-16,6.13,3.105,4.14,0.81,32.0119,33.0387,2.8231,5.7232,5.6915,,2.1207,25140.0,4800.0,3600.0,154108.2,29424.0,2023-08-05
000045.SZ,1996-10-16,6.5,9.6374,13.7,1.26,43.8324,83.1008,2.2776,3.2224,4.6692,0.6993,,13618.0,1848.0,1300.0,88517.0,12012.0,2023-08-05
000588.SZ,1996-10-16,12.3,6.441,11.9217,0.79,28.7321,28.7321,2.5898,1.8275,1.8275,,0.8785,13432.0,4257.07,2300.0,165213.6,52361.961,2023-08-05
600715.SH,1996-10-16,6.18,5.2515,5.2515,0.84,43.223,43.223,1.8734,2.1481,2.1481,,,11680.0,4000.0,4000.0,72182.4,24720.0,2023-08-05
600610.SH,1996-10-16,4.36,2.1658,42.2333,0.48,3668.2443,,2.3553,4.4145,5.6707,0.0,,32462.8668,2340.0,120.0,141538.0992,10202.4,2023-08-05
600745.SH,1996-10-16,8.55,3.4169,3.4169,1.03,33.7969,33.7969,4.6422,5.4728,5.4728,,,5279.16,1798.44,1798.44,45136.818,15376.662,2023-08-05
600896.SH,1996-10-16,7.75,18.7914,18.7914,3.32,55.5807,55.5807,4.1096,8.8719,8.8719,,,16670.0,4170.0,4170.0,129192.5,32317.5,2023-08-05
600895.SH,1996-10-16,15.85,5.3221,7.9831,1.12,77.7267,77.7267,8.6778,26.2211,26.2211,,,15000.0,3375.0,2250.0,237750.0,53493.75,2023-08-05
600627.SH,1996-10-16,5.04,4.6247,11.793,0.75,109.3822,290.7568,3.2541,1.7858,1.7426,1.9841,,51796.5449,5100.0,2000.0,261054.5863,25704.0,2023-08-05
000546.SZ,1996-10-16,5.55,20.8827,52.65,1.44,53.845,116.3213,3.0825,4.3546,6.2458,,,15255.3165,6807.3165,2700.0,84667.0066,37780.6066,2023-08-05
600661.SH,1996-10-16,7.1,2.5357,6.52,1.4,41.2494,62.5699,2.2731,3.1079,4.7629,,0.8451,8771.5568,1542.75,600.0,62278.0533,10953.525,2023-08-05
600669.SH,1996-10-16,4.8,5.4412,11.9706,0.81,208.5767,480.8292,3.7073,6.7128,7.5549,,,13228.9,8470.0,3850.0,63498.72,40656.0,2023-08-05
