security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1996-02-14,4.36,0.2656,0.5975,1.73,45.0877,47.1014,2.593,1.949,1.7622,1.3761,1.3761,22525.524,2700.0,1200.0,98211.2846,11772.0,2023-08-05
000049.SZ,1996-02-14,3.7,0.2822,0.4007,1.83,22.6815,22.6815,1.0785,18.0655,18.0655,0.7174,0.7174,6081.296,1987.7142,1400.0,22500.7952,7354.5425,2023-08-05
600676.SH,1996-02-14,6.68,0.11,0.165,1.45,39.4201,87.779,3.2583,3.7043,4.2679,,,6100.608,1200.0,800.0,40752.0614,8016.0,2023-08-05
600653.SH,1996-02-14,6.1,0.1959,46.76,2.16,22.4787,21.3669,2.3131,6.0288,6.0113,,,11934.0,11934.0,50.0,72797.4,72797.4,2023-08-05
600872.SH,1996-02-14,6.89,0.3115,0.615,2.08,11.2324,14.8725,1.4798,2.9679,3.0456,,,13827.72,5527.72,2800.0,95272.9908,38085.9908,2023-08-05
600816.SH,1996-02-14,6.75,0.4325,0.6567,3.14,18.3429,18.3429,3.0372,6.4897,6.4897,0.0,,13747.1554,7500.0,4939.8,92793.299,50625.0,2023-08-05
600681.SH,1996-02-14,3.8,0.5833,1.1678,1.13,18.0154,31.4449,1.4089,4.2377,4.4475,1.1797,1.1797,11957.9328,5405.4,2700.0,45440.1446,20540.52,2023-08-05
600618.SH,1996-02-14,7.05,0.1469,2.5703,1.95,33.808,29.949,2.4883,3.8148,3.2161,2.1277,2.1277,96238.27,2300.2,131.5,678479.8035,16216.41,2023-08-05
600613.SH,1996-02-14,7.8,0.2367,2.84,3.13,25.6882,34.3381,2.3922,3.6978,3.0259,2.0513,2.0513,9724.96,600.0,50.0,75854.688,4680.0,2023-08-05
600828.SH,1996-02-14,6.66,1.3386,1.4873,0.52,16.572,15.6394,2.6127,0.8276,0.7733,4.5045,4.5045,8550.0,2150.0,1935.0,56943.0,14319.0,2023-08-05
600870.SH,1996-02-14,8.83,3.5022,4.5528,1.17,23.4024,23.4024,2.0096,0.6628,0.6628,,,5375.0,1625.0,1250.0,47461.25,14348.75,2023-08-05
000555.SZ,1996-02-14,2.94,0.2123,0.2594,2.7,19.0154,33.9814,1.7719,6.4751,7.9311,1.2369,1.2369,8182.7678,2200.0,1800.0,24057.3373,6468.0,2023-08-05
000570.SZ,1996-02-14,8.3,0.9367,1.457,1.38,28.2706,28.2706,2.8654,1.0328,1.0328,1.2909,1.2909,13200.0,4200.0,2700.0,109560.0,34860.0,2023-08-05
600634.SH,1996-02-14,6.11,0.0836,0.3183,1.2,28.4613,26.6678,2.2044,2.2106,1.9794,1.964,1.964,5005.0448,2284.8,600.0,30580.8237,13960.128,2023-08-05
600867.SH,1996-02-14,6.18,1.9273,4.5678,1.21,14.7549,15.6938,2.7038,5.4247,4.3125,0.0,0.0,11556.0198,4266.0,1800.0,71416.2024,26363.88,2023-08-05
600862.SH,1996-02-14,4.42,0.3676,0.3676,0.24,96.6055,113.614,1.8178,1.7083,1.6595,5.2036,5.2036,6195.9988,2165.55,2165.55,27386.3147,9571.731,2023-08-05
600881.SH,1996-02-14,7.16,1.0078,1.9147,0.41,14.347,14.347,5.4649,3.2894,3.2894,,,6183.285,2413.285,1270.15,44272.3206,17279.1206,2023-08-05
601607.SH,1996-02-14,6.7,0.21,0.2333,2.0,18.8533,17.3507,2.0168,1.6098,1.2788,3.2537,3.2537,5796.66,1500.0,1350.0,38837.622,10050.0,2023-08-05
000533.SZ,1996-02-14,2.1,0.1819,0.8995,1.68,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-02-14,3.46,0.2271,1.1384,3.36,6.6397,6.1482,0.825,1.3237,1.1889,6.5801,6.5801,27589.5235,12784.2,2550.0,95459.7513,44233.332,2023-08-05
600628.SH,1996-02-14,12.09,0.1997,1.32,0.92,43.2997,33.4467,5.6181,4.2424,3.8036,,,7950.696,2643.84,400.0,96123.9146,31964.0256,2023-08-05
600844.SH,1996-02-14,7.0,0.0538,0.0875,0.56,19.593,19.1499,2.8749,4.0487,3.6291,1.3187,1.3187,14301.534,1300.0,800.0,100110.738,9100.0,2023-08-05
000011.SZ,1996-02-14,2.7,0.2573,0.6109,3.68,5.1602,9.7943,1.093,1.8524,1.6706,5.0505,5.0505,49254.4705,8308.3,3500.0,132987.0704,22432.41,2023-08-05
600812.SH,1996-02-14,3.24,0.813,3.1109,0.93,12.055,10.5926,1.9151,2.1902,1.9177,5.5929,5.5929,77222.8759,26785.5886,7000.0,250202.1179,86785.3071,2023-08-05
000566.SZ,1996-02-14,3.24,0.2154,0.5428,1.84,7.7819,7.6839,1.0533,2.8032,2.9267,4.6039,4.6039,15329.4691,6300.0,2500.0,49667.4799,20412.0,2023-08-05
000584.SZ,1996-02-14,4.06,0.3422,0.3422,0.71,11.2506,11.2506,0.9771,1.964,1.964,,,14142.3133,3536.0,3536.0,57417.792,14356.16,2023-08-05
600600.SH,1996-02-14,3.56,0.1183,0.1314,1.25,19.3295,26.0304,1.5815,2.8777,2.5089,2.5281,2.5281,90000.0,10000.0,9000.0,320400.0,35600.0,2023-08-05
000050.SZ,1996-02-14,5.78,0.5245,0.577,2.24,14.9825,14.9825,2.3975,2.5356,2.5356,,,7550.0,1100.0,1000.0,43639.0,6358.0,2023-08-05
000546.SZ,1996-02-14,2.2,0.2663,0.6715,1.72,10.9284,13.9313,1.2558,2.3253,2.2788,,,15255.3165,6807.3165,2700.0,33561.6963,14976.0963,2023-08-05
600850.SH,1996-02-14,7.65,0.2712,0.3013,1.52,51.0325,53.2628,3.6867,1.7865,1.8796,1.5686,1.5686,5000.0,1250.0,1125.0,38250.0,9562.5,2023-08-05
000548.SZ,1996-02-14,2.57,0.3833,0.6146,2.24,12.803,210.1771,1.1792,1.0383,1.2577,3.8911,3.8911,22354.4653,9525.6406,5940.0,57450.9758,24480.8963,2023-08-05
600807.SH,1996-02-14,3.76,0.4432,0.7386,0.7,24.8454,36.0775,1.6649,1.2833,1.2331,,,6918.4,4125.0,2475.0,26013.184,15510.0,2023-08-05
000556.SZ,1996-02-14,2.76,0.2399,0.5528,2.47,9.005,13.2387,1.3152,1.6261,1.6998,0.0,0.0,13717.2783,5760.0,2500.0,37859.6881,15897.6,2023-08-05
600689.SH,1996-02-14,6.6,0.172,0.172,0.11,19.8827,21.1738,2.4409,3.983,3.524,3.3333,3.3333,9958.83,1000.0,1000.0,65728.278,6600.0,2023-08-05
000013.SZ,1996-02-14,3.27,0.2628,0.6745,2.26,7.3122,8.9601,1.351,0.4353,0.5544,2.5484,2.5484,30335.4979,5132.4002,2000.0,99197.0781,16782.9487,2023-08-05
000537.SZ,1996-02-14,2.29,0.1637,0.2464,1.98,10.7582,15.1473,1.1947,0.6443,0.5885,6.9869,6.9869,13797.098,5028.078,3340.0,31595.3544,11514.2986,2023-08-05
600688.SH,1996-02-14,2.41,0.3793,1.0924,0.69,10.5697,8.1857,1.5504,1.6679,1.4339,5.1867,5.1867,655000.0,72000.0,25000.0,1578550.0,173520.0,2023-08-05
000591.SZ,1996-02-14,3.99,18.457,,,,,,,,,,6337.93,2000.0,,25288.3407,7980.0,2023-08-05
600851.SH,1996-02-14,9.85,0.0455,0.05,1.89,18.8464,25.6853,3.1627,3.6418,3.7058,1.8274,1.8274,14117.521,1100.0,1000.0,139057.5819,10835.0,2023-08-05
600672.SH,1996-02-14,4.37,1.5076,2.4122,0.72,40.9722,92.1367,2.4578,3.0982,3.0311,0.0,,13780.53,8000.0,5000.0,60220.9161,34960.0,2023-08-05
600837.SH,1996-02-14,8.0,0.0879,0.127,1.94,24.5709,28.9937,3.5493,0.3592,0.3971,,,6524.492,1638.0,1134.0,52195.936,13104.0,2023-08-05
600879.SH,1996-02-14,6.57,0.6924,0.6924,0.86,29.9935,29.9935,3.6967,3.0118,3.0118,,,5124.8895,2500.0,2500.0,33670.524,16425.0,2023-08-05
000583.SZ,1996-02-14,4.13,0.4532,0.4532,0.92,15.4196,15.4196,1.4527,2.6724,2.6724,,,6294.5938,2500.0,2500.0,25996.6724,10325.0,2023-08-05
000568.SZ,1996-02-14,13.88,0.1568,0.3397,0.78,22.4799,13.4199,4.4995,7.4153,4.1951,3.1405,3.1405,16941.6,4266.6,1969.2,235149.408,59220.408,2023-08-05
000576.SZ,1996-02-14,5.68,0.2082,0.367,2.45,8.4859,7.5999,1.0073,1.5724,1.2512,4.74,4.74,8811.4396,3524.898,2000.0,50048.9769,20021.4206,2023-08-05
000019.SZ,1996-02-14,3.61,0.4403,0.7046,1.99,,,2.3321,1.9376,1.9556,0.5771,,13892.3072,2560.8,1600.0,50151.229,9244.488,2023-08-05
600804.SH,1996-02-14,3.15,0.7557,1.0883,0.77,14.5378,26.336,1.6259,1.1847,1.2951,2.1164,2.1164,11661.12,7195.68,4997.0,36732.528,22666.392,2023-08-05
600886.SH,1996-02-14,10.15,1.1747,,1.03,15.6375,15.6375,4.7622,4.6468,4.6468,,,5833.2469,2221.8837,,59207.456,22552.1196,2023-08-05
000541.SZ,1996-02-14,6.3,0.4164,1.199,2.57,7.9496,7.4673,1.3204,2.6002,2.5983,12.8571,12.8571,18390.8036,5556.6,1930.0,115862.0627,35006.58,2023-08-05
000582.SZ,1996-02-14,4.88,0.4385,0.4385,1.12,27.7805,27.7805,1.6285,6.8204,6.8204,,,6613.0,2000.0,2000.0,32271.44,9760.0,2023-08-05
600677.SH,1996-02-14,5.5,0.4168,0.8785,1.68,15.7314,16.6344,2.8044,0.5178,0.5995,3.6364,3.6364,10859.0,4100.0,1945.4,59724.5,22550.0,2023-08-05
600813.SH,1996-02-14,3.18,0.5592,0.9282,1.12,16.6273,21.9245,1.371,2.0582,2.758,,,21500.0,8300.0,5000.0,68370.0,26394.0,2023-08-05
600623.SH,1996-02-14,6.1,0.1288,1.675,1.99,44.9408,280.5366,2.2791,2.3482,2.1702,1.6393,1.6393,80860.702,2080.0,160.0,493250.2822,12688.0,2023-08-05
000513.SZ,1996-02-14,3.18,0.1062,0.5846,0.78,6.2722,6.2636,0.9384,1.0568,0.9772,9.434,9.434,19942.2407,7157.8507,1300.0,63416.3254,22761.9652,2023-08-05
600641.SH,1996-02-14,7.48,0.0827,0.25,1.0,19.3531,19.0182,4.0746,8.0301,7.2112,2.3873,2.3873,16843.68,3024.0,1000.0,125990.7264,22619.52,2023-08-05
000562.SZ,1996-02-14,3.52,1.407,1.876,0.86,13.4796,13.6152,1.8143,10.7437,4.6846,3.7879,3.7879,20415.0,6000.0,4500.0,71860.8,21120.0,2023-08-05
000527.SZ,1996-02-14,4.04,0.4781,1.9315,2.46,6.9614,5.7164,1.2212,0.5679,0.4806,7.6402,7.6402,20841.78,9199.08,2277.0,84200.7912,37164.2832,2023-08-05
600878.SH,1996-02-14,6.33,0.3466,0.5199,1.26,15.6534,15.6534,3.4458,2.6901,2.6901,,,10545.3737,2821.728,1881.152,66752.2155,17861.5382,2023-08-05
000515.SZ,1996-02-14,2.95,0.1625,,1.41,33.4634,41.3549,2.277,13.5951,12.2366,0.0,,13000.52,5544.0,,38351.534,16354.8,2023-08-05
600644.SH,1996-02-14,5.1,0.0821,0.1969,0.76,21.8772,29.0308,2.2941,8.8322,5.6845,2.3529,2.3529,6974.0,3120.0,1300.0,35567.4,15912.0,2023-08-05
000031.SZ,1996-02-14,3.1,0.2745,0.3986,2.78,7.8302,10.3579,0.9642,2.5461,2.3291,2.1505,2.1505,26400.0,7260.0,5000.0,81840.0,22506.0,2023-08-05
000560.SZ,1996-02-14,2.43,0.1138,0.2367,1.27,10.9669,13.92,1.4304,0.8136,0.82,6.3311,6.3311,13440.0,6240.0,3000.0,32659.2,15163.2,2023-08-05
600619.SH,1996-02-14,7.81,0.3185,5.175,1.07,24.8019,16.0783,2.8351,3.3826,1.9945,,,22088.638,1300.0,80.0,172512.2628,10153.0,2023-08-05
600814.SH,1996-02-14,4.78,0.1479,0.3505,1.9,9.1835,9.6015,2.2745,0.7003,0.7007,9.0959,9.0959,13078.26,5211.57,2200.0,62514.0828,24911.3046,2023-08-05
000035.SZ,1996-02-14,3.19,0.614,1.0975,2.75,24.3534,59.9176,1.5874,3.3584,3.8908,,,11588.72,2145.0,1200.0,36968.0168,6842.55,2023-08-05
000507.SZ,1996-02-14,2.12,0.1224,0.4579,1.52,7.9043,18.3408,0.5839,4.6042,4.4639,5.6604,5.6604,34499.742,19555.802,5228.3,73139.453,41458.3002,2023-08-05
000564.SZ,1996-02-14,2.39,0.1072,0.4226,1.21,9.3313,9.8167,1.1993,0.6907,0.6143,2.9869,2.9869,13471.1644,8508.1358,2158.0,32196.0829,20334.4446,2023-08-05
600838.SH,1996-02-14,7.0,0.1264,0.2107,1.17,27.1909,24.3756,2.9703,1.4502,1.1896,,,7445.0,1875.0,1125.0,52115.0,13125.0,2023-08-05
600802.SH,1996-02-14,3.62,0.2208,0.2698,1.68,8.3339,10.848,1.8261,1.9538,1.9859,35.9116,35.9116,20658.0,5830.0,4770.0,74781.96,21104.6,2023-08-05
000543.SZ,1996-02-14,3.42,0.2276,0.2529,1.07,7.9298,8.4169,1.534,1.954,1.9718,11.6959,11.6959,55500.0,7000.0,6300.0,189810.0,23940.0,2023-08-05
600836.SH,1996-02-14,8.87,0.251,0.4462,1.38,37.1614,35.7085,4.6124,4.1248,3.9536,,,7770.0,2000.0,1125.0,68919.9,17740.0,2023-08-05
000020.SZ,1996-02-14,2.54,0.3673,0.4827,2.5,11.7992,12.9273,1.4919,1.5872,1.4932,3.937,3.937,21233.2989,3259.3,2480.0,53932.5792,8278.622,2023-08-05
000522.SZ,1996-02-14,2.27,0.088,0.3339,1.83,8.9645,12.2239,0.9975,1.4018,1.3002,,,34031.305,13662.0,3600.0,77251.0624,31012.74,2023-08-05
600846.SH,1996-02-14,10.4,0.3534,0.6008,0.51,23.9155,23.6595,4.6627,5.9835,5.4828,0.0,0.0,6924.93,2210.0,1300.0,72019.272,22984.0,2023-08-05
600856.SH,1996-02-14,3.1,0.263,0.405,1.01,13.0692,16.2806,1.3476,0.9876,0.7795,3.3515,3.3515,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
000538.SZ,1996-02-14,3.35,0.3077,0.5528,1.56,15.7792,15.6226,1.9093,6.3165,6.2057,1.4215,1.4215,11212.328,3234.0,1800.0,37561.2988,10833.9,2023-08-05
600854.SH,1996-02-14,13.0,0.3223,0.3581,1.59,7.9705,7.7714,3.0278,1.0032,0.8982,10.0,10.0,12000.0,3000.0,2700.0,156000.0,39000.0,2023-08-05
600839.SH,1996-02-14,8.09,1.4256,4.4099,1.27,5.7809,5.3978,1.9866,0.9566,0.8702,0.5994,0.5994,50536.4865,15458.5082,4997.37,408840.1758,125059.3313,2023-08-05
600627.SH,1996-02-14,3.72,0.5798,1.4785,2.18,35.8527,60.1413,2.4327,1.3466,1.3117,2.69,2.69,51796.5449,5100.0,2000.0,192683.147,18972.0,2023-08-05
000509.SZ,1996-02-14,2.24,0.1996,0.6849,2.59,8.2247,16.2553,0.8138,1.3416,1.5437,8.9286,8.9286,13041.528,7035.288,2050.0,29213.0227,15759.0451,2023-08-05
600620.SH,1996-02-14,7.48,0.0572,1.9333,0.82,26.1018,25.0863,2.4329,4.5408,4.5977,,,7428.2562,2028.0,60.0,55563.3564,15169.44,2023-08-05
000021.SZ,1996-02-14,4.19,0.2779,0.4314,1.4,14.8752,12.8191,1.6653,1.1327,0.8265,1.1933,1.1933,18959.375,3209.375,2067.5,79439.7813,13447.2813,2023-08-05
600853.SH,1996-02-14,2.78,0.3171,0.7907,1.11,9.2635,14.6871,1.0809,0.8375,0.8639,,,48400.0,14960.0,6000.0,134552.0,41588.8,2023-08-05
600800.SH,1996-02-14,4.8,0.9766,1.0851,0.63,19.5475,18.5222,1.8843,3.8065,3.8475,4.1667,4.1667,7293.3469,2610.0,2349.0,35008.0651,12528.0,2023-08-05
600680.SH,1996-02-14,9.7,0.1292,,2.68,29.0195,32.5632,3.3613,7.5775,12.9999,4.6392,4.6392,14659.872,1300.0,,142200.7584,12610.0,2023-08-05
000521.SZ,1996-02-14,4.4,0.1258,0.2483,1.84,6.9311,6.8279,1.2665,0.6275,0.644,2.0661,2.0661,17206.2,5920.2,3000.0,75707.28,26048.88,2023-08-05
000553.SZ,1996-02-14,3.5,0.5218,1.2283,1.39,14.326,11.3544,2.0023,1.4754,1.0891,5.4945,5.4945,13997.047,7062.198,3000.0,48989.6645,24717.693,2023-08-05
000571.SZ,1996-02-14,3.8,0.1761,0.5975,1.41,11.5429,11.3382,1.801,1.3352,0.9973,0.4171,0.4171,16960.0,6784.0,2000.0,64448.0,25779.2,2023-08-05
000569.SZ,1996-02-14,2.27,0.3868,0.4254,2.41,8.2013,17.1256,1.5608,0.8153,0.8425,8.81,8.81,62015.5,9900.0,9000.0,140775.185,22473.0,2023-08-05
600609.SH,1996-02-14,2.94,0.4698,13.153,1.06,1167.6033,,1.7047,1.164,1.2826,0.0,,97181.13,28000.0,1000.0,285712.5222,82320.0,2023-08-05
000519.SZ,1996-02-14,3.12,0.227,0.3497,2.16,22.3431,50.3751,1.3779,1.9117,1.8032,3.2051,3.2051,5914.2591,2272.7191,1475.6,18452.4884,7090.8836,2023-08-05
600639.SH,1996-02-14,11.32,0.0896,0.2699,0.87,26.6523,28.7572,5.1444,5.5531,8.7178,2.9152,2.9152,48800.0,7500.0,2490.0,552416.0,84900.0,2023-08-05
600866.SH,1996-02-14,6.29,0.7021,1.5968,1.94,16.2306,15.9212,2.3007,1.5171,1.4314,1.3249,1.3249,6502.56,2865.6,1260.0,40901.1024,18024.624,2023-08-05
600606.SH,1996-02-14,4.96,0.1786,3.92,1.67,30.8271,49.4606,2.6327,1.8568,1.4996,,,8673.4072,2195.208,100.0,43020.0997,10888.2317,2023-08-05
600806.SH,1996-02-14,2.89,0.6373,0.7161,1.6,18.6374,57.1182,1.2373,13.2846,11.516,3.4602,3.4602,24500.74,6000.0,5340.0,70807.1386,17340.0,2023-08-05
600882.SH,1996-02-14,5.86,1.339,1.339,0.87,37.3045,37.3045,3.4424,2.7783,2.7783,,,11520.17,4950.0,4950.0,67508.1962,29007.0,2023-08-05
