security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1996-06-23,6.22,,,,52.7756,52.7756,3.5644,7.5118,7.5118,,,39611.2838,6500.0,4500.0,246382.1852,40430.0,2023-08-05
000531.SZ,1996-06-23,3.91,,,,25.2952,25.2952,2.296,15.5078,15.5078,,,19242.1872,6446.6316,2110.0,75236.952,25206.3296,2023-08-05
600881.SH,1996-06-23,9.05,,,,22.032,22.032,7.7573,25.2989,25.2989,,,8656.599,3378.599,1270.15,78342.221,30576.321,2023-08-05
600873.SH,1996-06-23,10.0,,,,38.5993,38.5993,4.3274,20.8795,20.8795,,,9490.0,3900.0,2700.0,94900.0,39000.0,2023-08-05
000586.SZ,1996-06-23,8.91,,,,25.6702,25.6702,4.5073,1.1286,1.1286,,,13800.0,3600.0,1800.0,122958.0,32076.0,2023-08-05
000599.SZ,1996-06-23,6.62,,,,18.0716,18.0716,6.8094,2.755,2.755,,,10000.0,3200.0,3200.0,66200.0,21184.0,2023-08-05
600700.SH,1996-06-23,7.11,,,,31.0249,31.0249,4.2873,0.7719,0.7719,,,5105.0,1980.6,1980.6,36296.55,14082.066,2023-08-05
600714.SH,1996-06-23,8.07,,,,44.3054,44.3054,10.8908,5.2988,5.2988,,,7500.0,2000.0,2000.0,60525.0,16140.0,2023-08-05
600896.SH,1996-06-23,6.82,,,,48.911,48.911,6.5946,7.8073,7.8073,,,16670.0,4170.0,4170.0,113689.4,28439.4,2023-08-05
600884.SH,1996-06-23,13.53,,,,19.763,19.763,8.8393,2.9363,2.9363,,,6084.0,1560.0,1300.0,82316.52,21106.8,2023-08-05
600895.SH,1996-06-23,20.9,,,,68.3276,68.3276,17.4192,23.0503,23.0503,,,10000.0,2250.0,2250.0,209000.0,47025.0,2023-08-05
600889.SH,1996-06-23,6.41,,,,25.4199,25.4199,4.6479,1.5689,1.5689,,,9122.8977,2500.0,2500.0,58477.7743,16025.0,2023-08-05
600701.SH,1996-06-23,8.3,,,,46.2726,46.2726,6.8578,6.1145,6.1145,,,13000.0,3000.0,3000.0,107900.0,24900.0,2023-08-05
000006.SZ,1996-06-23,6.11,,,,18.2761,18.2761,1.9291,7.5255,7.5255,,,13562.0074,8439.4748,1559.468,82863.8652,51565.191,2023-08-05
600676.SH,1996-06-23,6.06,,,,,,3.6107,3.5967,3.5967,,,6100.608,1200.0,800.0,36969.6845,7272.0,2023-08-05
600639.SH,1996-06-23,16.88,,,,77.3662,77.3662,8.0378,15.9528,15.9528,,,48800.0,7500.0,2490.0,823744.0,126600.0,2023-08-05
600694.SH,1996-06-23,5.84,,,,14.7281,14.7281,2.5541,0.8369,0.8369,,,13578.39,7000.0,2000.0,79297.7976,40880.0,2023-08-05
000535.SZ,1996-06-23,4.0,,,,24.4732,24.4732,2.0155,2.9437,2.9437,,,25226.9352,12316.4606,3000.0,100907.7408,49265.8424,2023-08-05
600649.SH,1996-06-23,8.0,,,,41.0371,41.0371,5.0717,22.1457,22.1457,,,100251.28,12348.336,1924.68,802010.24,98786.688,2023-08-05
600680.SH,1996-06-23,12.1,,,,33.4224,33.4224,4.2011,7.6588,7.6588,,,14659.872,1300.0,,177384.4512,15730.0,2023-08-05
600677.SH,1996-06-23,7.34,,,,33.5652,33.5652,4.9101,1.2159,1.2159,,,13309.4,5330.0,1945.4,97690.996,39122.2,2023-08-05
600659.SH,1996-06-23,4.52,,,,62.6866,62.6866,2.8491,1.3985,1.3985,,,10322.7245,2652.98,1900.0,46658.7147,11991.4696,2023-08-05
000025.SZ,1996-06-23,3.9,,,,2582.412,2582.412,1.8477,2.0802,2.0802,,,22028.16,3429.36,2180.0,85909.824,13374.504,2023-08-05
600666.SH,1996-06-23,5.71,,,,32.2607,32.2607,3.2348,2.5298,2.5298,,,7593.0,2752.0,1720.0,43356.03,15713.92,2023-08-05
000547.SZ,1996-06-23,4.59,,,,19.1713,19.1713,2.2626,4.9462,4.9462,,,7931.7929,3432.0,2000.0,36406.9294,15752.88,2023-08-05
000550.SZ,1996-06-23,3.37,,,,302.2861,302.2861,1.7969,1.186,1.186,,,69321.4,11760.0,8820.0,233613.118,39631.2,2023-08-05
000026.SZ,1996-06-23,10.12,,,,16.5113,16.5113,4.7931,3.3408,3.3408,,,11542.5,2812.5,1000.0,116810.1,28462.5,2023-08-05
000558.SZ,1996-06-23,4.14,,,,34.3913,34.3913,1.7113,2.3022,2.3022,,,10651.3067,4584.9,2000.0,44096.4097,18981.486,2023-08-05
000532.SZ,1996-06-23,3.03,,,,,,0.9643,4.2709,4.2709,,,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
000034.SZ,1996-06-23,4.32,,,,86.1003,86.1003,1.529,1.5654,1.5654,,,21758.0,5920.2,4000.0,93994.56,25575.264,2023-08-05
600823.SH,1996-06-23,14.4,,,,39.0162,39.0162,5.2583,3.3927,3.3927,,,8000.0,2000.0,1125.0,115200.0,28800.0,2023-08-05
600851.SH,1996-06-23,12.99,,,,33.8714,33.8714,4.2959,4.1839,4.1839,,,14117.521,1100.0,1000.0,183386.5978,14289.0,2023-08-05
600859.SH,1996-06-23,9.37,,,,20.4996,20.4996,1.9004,1.0625,1.0625,,,18376.9369,9132.5,5000.0,172191.8988,85571.525,2023-08-05
600835.SH,1996-06-23,11.39,,,,22.7058,22.7058,3.4702,1.9434,1.9434,,,32838.108,2160.0,1440.0,374026.0501,24602.4,2023-08-05
600847.SH,1996-06-23,5.61,,,,82.2706,82.2706,2.2914,2.5192,2.5192,,,6200.0,2790.0,1550.0,34782.0,15651.9,2023-08-05
000559.SZ,1996-06-23,7.66,,,,23.1273,23.1273,3.9906,4.0203,4.0203,,,11990.0976,3300.0,2700.0,91844.1476,25278.0,2023-08-05
600844.SH,1996-06-23,10.5,,,,26.5523,26.5523,4.4089,4.667,4.667,,,14301.534,1300.0,800.0,150166.107,13650.0,2023-08-05
000582.SZ,1996-06-23,6.26,,,,21.269,21.269,2.3715,9.229,9.229,,,7274.3,2200.0,2000.0,45537.118,13772.0,2023-08-05
000584.SZ,1996-06-23,7.31,,,,39.3266,39.3266,1.8243,5.5248,5.5248,,,14142.3133,3536.0,3536.0,103380.3102,25848.16,2023-08-05
600878.SH,1996-06-23,8.16,,,,20.3461,20.3461,4.4699,3.6692,3.6692,,,10545.3737,2821.728,1881.152,86050.2494,23025.3005,2023-08-05
000405.SZ,1996-06-23,5.98,,,,29.0867,29.0867,3.4679,2.3109,2.3109,,,21471.9873,5370.0,5370.0,128402.4841,32112.6,2023-08-05
000588.SZ,1996-06-23,8.75,,,,20.4395,20.4395,3.0236,1.3001,1.3001,,,13432.0,4257.07,2300.0,117530.0,37249.3625,2023-08-05
000591.SZ,1996-06-23,5.13,,,,,,,,,,,6337.93,2000.0,,32513.5809,10260.0,2023-08-05
600609.SH,1996-06-23,3.28,,,,,,2.0773,1.432,1.432,,,97181.13,28000.0,1000.0,318754.1064,91840.0,2023-08-05
000005.SZ,1996-06-23,4.64,,,,18.0987,18.0987,1.9314,4.2722,4.2722,,,23100.0,10953.3784,,107184.0,50823.6758,2023-08-05
600651.SH,1996-06-23,6.84,,,,90.2297,90.2297,3.4818,5.8468,5.8468,,,6240.0,6240.0,3.2938,42681.6,42681.6,2023-08-05
000503.SZ,1996-06-23,2.75,,,,,,1.4865,4.1748,4.1748,,,20134.5409,6979.9515,,55369.9875,19194.8666,2023-08-05
600622.SH,1996-06-23,6.79,,,,24.2674,24.2674,3.0884,3.0662,3.0662,,,21992.0734,4176.0,80.0,149326.1784,28355.04,2023-08-05
000013.SZ,1996-06-23,4.75,,,,29.6076,29.6076,2.1169,1.0503,1.0503,,,30335.4979,5132.4002,2000.0,144093.615,24378.901,2023-08-05
000501.SZ,1996-06-23,4.88,,,,15.1851,15.1851,1.387,0.7821,0.7821,,,25207.2539,8570.3846,,123011.399,41823.4768,2023-08-05
600647.SH,1996-06-23,7.28,,,,75.3033,75.3033,5.9209,5.9462,5.9462,,,5351.675,2100.0,,38960.194,15288.0,2023-08-05
000526.SZ,1996-06-23,8.5,,,,72.1688,72.1688,3.8327,36.2497,36.2497,,,5785.0,2075.06,1170.0,49172.5,17638.01,2023-08-05
000029.SZ,1996-06-23,6.1,,,,15.7264,15.7264,2.5628,5.1831,5.1831,,,101166.0,14784.0,10000.0,617112.6,90182.4,2023-08-05
000513.SZ,1996-06-23,5.2,,,,12.9377,12.9377,1.5782,1.5189,1.5189,,,19942.2407,7157.8507,1300.0,103699.6516,37220.8236,2023-08-05
600860.SH,1996-06-23,4.67,,,,21.1872,21.1872,2.0137,5.013,5.013,,,40000.0,5000.0,3500.0,186800.0,23350.0,2023-08-05
600813.SH,1996-06-23,3.78,,,,606.1062,606.1062,2.0974,3.1992,3.1992,,,25800.0,9960.0,5000.0,97524.0,37648.8,2023-08-05
000576.SZ,1996-06-23,11.86,,,,16.098,16.098,2.1883,2.2703,2.2703,,,8811.4396,3524.898,2000.0,104503.6737,41805.2903,2023-08-05
600848.SH,1996-06-23,7.44,,,,35.8716,35.8716,3.6453,1.9679,1.9679,,,28694.71,2420.0,1760.0,213488.6424,18004.8,2023-08-05
600814.SH,1996-06-23,7.08,,,,18.1848,18.1848,3.1922,1.1498,1.1498,,,14386.086,5732.727,2200.0,101853.4889,40587.7072,2023-08-05
600852.SH,1996-06-23,11.66,,,,29.7655,29.7655,4.585,2.7114,2.7114,,,10953.9068,2900.0,1900.0,127722.5533,33814.0,2023-08-05
600836.SH,1996-06-23,11.2,,,,66.931,66.931,5.2471,5.4471,5.4471,,,8935.5,2300.0,1125.0,100077.6,25760.0,2023-08-05
600855.SH,1996-06-23,5.56,,,,,,3.0902,2.8443,2.8443,,,16008.0,5298.9,4000.0,89004.48,29461.884,2023-08-05
000557.SZ,1996-06-23,11.99,,,,49.1366,49.1366,4.9282,5.9847,5.9847,,,11258.8,5098.8004,2700.0,134993.012,61134.6168,2023-08-05
600870.SH,1996-06-23,19.6,,,,27.0225,27.0225,4.5641,1.2205,1.2205,,,5375.0,1625.0,1250.0,105350.0,31850.0,2023-08-05
600875.SH,1996-06-23,8.1,,,,39.8004,39.8004,3.1141,6.2187,6.2187,,,45000.0,6000.0,6000.0,364500.0,48600.0,2023-08-05
600871.SH,1996-06-23,5.02,,,,19.0698,19.0698,2.4005,2.1586,2.1586,,,400000.0,20000.0,20000.0,2008000.0,100400.0,2023-08-05
600832.SH,1996-06-23,18.05,,,,68.3799,68.3799,10.8778,19.8657,19.8657,,,43084.772,2600.0,2000.0,777680.1346,46930.0,2023-08-05
000567.SZ,1996-06-23,2.94,,,,,,1.2584,2.2639,2.2639,,,10080.0,4032.0,1500.0,29635.2,11854.08,2023-08-05
000565.SZ,1996-06-23,4.0,,,,44.8752,44.8752,2.6622,0.9781,0.9781,,,8660.1225,4013.49,1450.0,34640.49,16053.96,2023-08-05
600838.SH,1996-06-23,9.02,,,,29.8902,29.8902,3.0032,1.3748,1.3748,,,7445.0,1875.0,1125.0,67153.9,16912.5,2023-08-05
600808.SH,1996-06-23,2.95,,,,440.8031,440.8031,1.8025,3.0635,3.0635,,,645530.0,60000.0,41000.0,1904313.5,177000.0,2023-08-05
600820.SH,1996-06-23,12.55,,,,44.7436,44.7436,5.5571,1.9419,1.9419,,,12986.3118,3080.0,1600.0,162978.2131,38654.0,2023-08-05
600810.SH,1996-06-23,5.59,,,,21.0691,21.0691,2.0022,2.7055,2.7055,,,26400.0,6600.0,4950.0,147576.0,36894.0,2023-08-05
000038.SZ,1996-06-23,8.1,,,,33.4358,33.4358,3.7488,3.2354,3.2354,,,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
600846.SH,1996-06-23,11.25,,,,33.1186,33.1186,3.8862,5.6754,5.6754,,,6924.93,2210.0,1300.0,77905.4625,24862.5,2023-08-05
600858.SH,1996-06-23,9.29,,,,73.2471,73.2471,4.445,118.3109,118.3109,,,7584.17,4247.1,2970.0,70456.9393,39455.559,2023-08-05
000562.SZ,1996-06-23,6.55,,,,353.1589,353.1589,3.5207,7.4615,7.4615,,,20415.0,6000.0,4500.0,133718.25,39300.0,2023-08-05
600634.SH,1996-06-23,6.82,,,,30.0383,30.0383,2.667,2.5201,2.5201,,,5505.5493,2513.28,600.0,37547.8462,17140.5696,2023-08-05
000028.SZ,1996-06-23,5.78,,,,31.4722,31.4722,2.2343,4.5555,4.5555,,,12705.0,2420.0,1650.0,73434.9,13987.6,2023-08-05
600695.SH,1996-06-23,11.18,,,,28.7995,28.7995,5.6189,2.2438,2.2438,,,51235.28,1950.0,1250.0,572810.4304,21801.0,2023-08-05
000549.SZ,1996-06-23,3.05,,,,36.727,36.727,1.5933,2.6899,2.6899,,,9724.0,5610.0,3060.0,29658.2,17110.5,2023-08-05
000508.SZ,1996-06-23,4.72,,,,5407.5652,5407.5652,1.8244,558.4827,558.4827,,,43043.4,14417.19,3019.75,203164.848,68049.1368,2023-08-05
000514.SZ,1996-06-23,4.35,,,,42.4193,42.4193,2.8374,9.3602,9.3602,,,9041.76,3326.4,1800.0,39331.656,14469.84,2023-08-05
600673.SH,1996-06-23,3.91,,,,48.1815,48.1815,1.6049,2.415,2.415,,,10072.22,4140.0,1800.0,39382.3802,16187.4,2023-08-05
600675.SH,1996-06-23,14.8,,,,39.8314,39.8314,4.8319,12.5428,12.5428,,,14153.742,2711.88,1316.6,209475.3816,40135.824,2023-08-05
600690.SH,1996-06-23,11.9,,,,27.6029,27.6029,5.2707,2.1157,2.1157,,,27211.0,9997.5754,5000.0,323810.9,118971.1473,2023-08-05
000033.SZ,1996-06-23,3.8,,,,36.4984,36.4984,1.9962,6.5756,6.5756,,,27402.237,5460.0,3500.0,104128.5006,20748.0,2023-08-05
000573.SZ,1996-06-23,8.2,,,,26.1629,26.1629,2.8434,5.1817,5.1817,,,28550.4642,15604.5974,1800.0,234113.8064,127957.6987,2023-08-05
600865.SH,1996-06-23,7.8,,,,21.8943,21.8943,2.6051,1.1687,1.1687,,,14018.0,5134.68,2500.0,109340.4,40050.504,2023-08-05
600815.SH,1996-06-23,6.01,,,,22.4768,22.4768,2.5011,2.3713,2.3713,,,23968.728,6384.0,3600.0,144052.0553,38367.84,2023-08-05
600817.SH,1996-06-23,7.65,,,,143.9954,143.9954,5.1204,5.0117,5.0117,,,8251.7982,1124.2,584.0,63126.2562,8600.13,2023-08-05
000035.SZ,1996-06-23,5.44,,,,,,2.8762,8.3919,8.3919,,,11588.72,2145.0,1200.0,63042.6368,11668.8,2023-08-05
600822.SH,1996-06-23,7.9,,,,171.7725,171.7725,4.5811,1.7493,1.7493,,,20885.975,1100.0,850.0,164999.2025,8690.0,2023-08-05
600818.SH,1996-06-23,5.74,,,,117.946,117.946,2.3894,1.6444,1.6444,,,23100.82,1300.0,1040.0,132598.7068,7462.0,2023-08-05
600833.SH,1996-06-23,11.18,,,,49.6543,49.6543,5.1305,4.5096,4.5096,,,8364.7176,1776.0,740.0,93517.5428,19855.68,2023-08-05
000037.SZ,1996-06-23,5.79,,,,23.6725,23.6725,2.1229,2.7925,2.7925,,,19800.0,1870.0,1500.0,114642.0,10827.3,2023-08-05
600856.SH,1996-06-23,3.7,,,,18.1003,18.1003,1.6283,0.8336,0.8336,,,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
000534.SZ,1996-06-23,3.96,,,,23.0888,23.0888,1.3004,12.3154,12.3154,,,17211.68,7291.68,2593.0,68158.2528,28875.0528,2023-08-05
600854.SH,1996-06-23,19.6,,,,10.8718,10.8718,4.8269,1.3088,1.3088,,,12000.0,3000.0,2700.0,235200.0,58800.0,2023-08-05
000043.SZ,1996-06-23,6.22,,,,18.2548,18.2548,1.9055,2.5711,2.5711,,,11830.0,2636.4,1670.0,73582.6,16398.408,2023-08-05
000023.SZ,1996-06-23,4.8,,,,31.3095,31.3095,2.185,5.5325,5.5325,,,10944.0,3643.2,2300.0,52531.2,17487.36,2023-08-05
000509.SZ,1996-06-23,3.45,,,,314.4674,314.4674,1.4197,3.0803,3.0803,,,13041.528,7035.288,2050.0,44993.2716,24271.7436,2023-08-05
600627.SH,1996-06-23,4.38,,,,95.0583,95.0583,2.8434,1.552,1.552,,,51796.5449,5100.0,2000.0,226868.8667,22338.0,2023-08-05
600663.SH,1996-06-23,33.0,,,,41.3831,41.3831,12.0487,31.7609,31.7609,,,73300.0,6300.0,3600.0,2418900.0,207900.0,2023-08-05
600644.SH,1996-06-23,6.5,,,,24.9427,24.9427,2.8206,4.6206,4.6206,,,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
600633.SH,1996-06-23,7.35,,,,54.4924,54.4924,2.699,1.7367,1.7367,,,13822.8,1200.0,400.0,101597.58,8820.0,2023-08-05
600668.SH,1996-06-23,5.04,,,,20.4226,20.4226,2.8114,2.7063,2.7063,,,14945.1686,4698.0,1450.0,75323.6497,23677.92,2023-08-05
000030.SZ,1996-06-23,4.47,,,,64.042,64.042,1.8239,2.5048,2.5048,,,28842.0,4026.0,2500.0,128923.74,17996.22,2023-08-05
000544.SZ,1996-06-23,7.28,,,,64.0586,64.0586,4.0144,2.8964,2.8964,,,22269.4051,8693.9999,4050.0,162121.2691,63292.3193,2023-08-05
000517.SZ,1996-06-23,4.95,,,,24.6329,24.6329,2.4153,5.998,5.998,,,8561.6987,2648.0906,1206.0955,42380.4086,13108.0485,2023-08-05
600642.SH,1996-06-23,9.69,,,,45.8403,45.8403,6.4577,198.6106,198.6106,,,240273.67,8964.0,2390.4,2328251.8623,86861.16,2023-08-05
600646.SH,1996-06-23,6.64,,,,174.0445,174.0445,3.3496,40.521,40.521,,,7873.3787,1331.0,400.0,52279.2346,8837.84,2023-08-05
600653.SH,1996-06-23,9.75,,,,35.1907,35.1907,3.869,8.0029,8.0029,,,11934.0,11934.0,50.0,116356.5,116356.5,2023-08-05
600606.SH,1996-06-23,5.55,,,,124.9243,124.9243,2.9274,1.3418,1.3418,,,8673.4072,2195.208,100.0,48137.41,12183.4044,2023-08-05
600615.SH,1996-06-23,7.78,,,,22.5671,22.5671,2.9247,3.6757,3.6757,,,8442.6428,1296.0,48.0,65683.761,10082.88,2023-08-05
600654.SH,1996-06-23,6.92,,,,24.5643,24.5643,2.7269,3.1765,3.1765,,,13939.464,10321.9875,86.0,96461.0909,71428.1535,2023-08-05
600684.SH,1996-06-23,10.18,,,,20.2155,20.2155,3.4093,9.6159,9.6159,,,16213.4377,5557.5,2250.0,165052.7958,56575.35,2023-08-05
000536.SZ,1996-06-23,4.15,,,,78.8638,78.8638,2.2064,1.2393,1.2393,,,11000.0,4259.5805,3019.0,45650.0,17677.2591,2023-08-05
600672.SH,1996-06-23,4.56,,,,,,2.6825,3.3987,3.3987,,,13780.53,8000.0,5000.0,62839.2168,36480.0,2023-08-05
000553.SZ,1996-06-23,8.76,,,,24.3454,24.3454,3.9518,1.8843,1.8843,,,13997.047,7062.198,3000.0,122614.1317,61864.8545,2023-08-05
000543.SZ,1996-06-23,6.07,,,,13.7756,13.7756,2.7869,3.3979,3.3979,,,55500.0,9100.0,6300.0,336885.0,55237.0,2023-08-05
000548.SZ,1996-06-23,3.15,,,,63.0967,63.0967,1.4421,1.6276,1.6276,,,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
000542.SZ,1996-06-23,7.07,,,,13.7147,13.7147,3.1236,1.6599,1.6599,,,15664.0,6265.6,1780.0,110744.48,44297.792,2023-08-05
000518.SZ,1996-06-23,3.14,,,,,,2.0097,7.098,7.098,,,13374.24,7590.0,5000.0,41995.1136,23832.6,2023-08-05
600674.SH,1996-06-23,3.3,,,,79.0397,79.0397,1.6028,2.1192,2.1192,,,19948.7843,7992.8,3880.0,65830.9882,26376.24,2023-08-05
000524.SZ,1996-06-23,4.88,,,,12.7826,12.7826,1.6624,2.8251,2.8251,,,14849.0583,5450.4,2100.0,72463.4045,26597.952,2023-08-05
600894.SH,1996-06-23,5.94,,,,21.636,21.636,2.1702,1.1135,1.1135,,,40000.0,6000.0,6000.0,237600.0,35640.0,2023-08-05
600688.SH,1996-06-23,5.12,,,,15768.32,15768.32,3.1907,2.7804,2.7804,,,655000.0,72000.0,25000.0,3353600.0,368640.0,2023-08-05
600643.SH,1996-06-23,16.9,,,,20.8666,20.8666,4.9281,3.5669,3.5669,,,19800.0,10956.0,,334620.0,185156.4,2023-08-05
600660.SH,1996-06-23,6.76,,,,27.5689,27.5689,3.8371,4.9554,4.9554,,,19594.2702,6258.1422,1159.64,132457.2666,42305.0413,2023-08-05
600697.SH,1996-06-23,4.16,,,,17.6744,17.6744,2.0523,1.6148,1.6148,,,8608.9688,3479.3,2000.0,35813.3102,14473.888,2023-08-05
000520.SZ,1996-06-23,7.8,,,,15.8366,15.8366,3.3189,9.224,9.224,,,21705.1632,10674.6201,3240.0,169300.273,83262.0368,2023-08-05
000525.SZ,1996-06-23,3.68,,,,630.9371,630.9371,2.1808,1.4871,1.4871,,,7463.4766,3075.6,2000.0,27465.5939,11318.208,2023-08-05
000032.SZ,1996-06-23,4.56,,,,39.5477,39.5477,2.2821,1.9661,1.9661,,,13081.2,3630.0003,2500.0,59650.272,16552.8014,2023-08-05
600670.SH,1996-06-23,3.29,,,,70.2389,70.2389,1.3273,0.9967,0.9967,,,14033.3684,7809.7983,3700.0,46169.782,25694.2364,2023-08-05
600853.SH,1996-06-23,3.53,,,,31.4937,31.4937,1.3764,1.2272,1.2272,,,48400.0,14960.0,6000.0,170852.0,52808.8,2023-08-05
600862.SH,1996-06-23,6.07,,,,136.4451,136.4451,2.9582,2.5729,2.5729,,,7435.1985,2598.66,2165.55,45131.6549,15773.8662,2023-08-05
600834.SH,1996-06-23,15.3,,,,73.479,73.479,12.8973,38.8215,38.8215,,,18200.0,2400.0,1920.0,278460.0,36720.0,2023-08-05
000571.SZ,1996-06-23,11.99,,,,28.8135,28.8135,4.2245,2.3569,2.3569,,,16960.0,6784.0,2000.0,203350.4,81340.16,2023-08-05
600840.SH,1996-06-23,4.38,,,,29.0684,29.0684,2.7423,2.0521,2.0521,,,8469.78,3901.26,1326.96,37097.6364,17087.5188,2023-08-05
600826.SH,1996-06-23,13.1,,,,25.8719,25.8719,4.1486,0.7119,0.7119,,,14163.04,3550.0,3354.0,185535.824,46505.0,2023-08-05
000563.SZ,1996-06-23,7.36,,,,43.2603,43.2603,4.345,3.8623,3.8623,,,13753.0114,5400.0,4419.0,101222.1639,39744.0,2023-08-05
000020.SZ,1996-06-23,4.38,,,,20.2278,20.2278,2.5323,2.6312,2.6312,,,21233.2989,3259.3,2480.0,93001.8492,14275.734,2023-08-05
600800.SH,1996-06-23,9.3,,,,24.2244,24.2244,3.6543,7.367,7.367,,,7293.3469,2610.0,2349.0,67828.1262,24273.0,2023-08-05
600698.SH,1996-06-23,10.19,,,,21.0474,21.0474,3.7251,0.9154,0.9154,,,24864.0,7700.0,4950.0,253364.16,78463.0,2023-08-05
000022.SZ,1996-06-23,7.37,,,,22.6096,22.6096,3.0561,6.4585,6.4585,,,38151.7,5060.0,4000.0,281178.029,37292.2,2023-08-05
600658.SH,1996-06-23,5.1,,,,22.8325,22.8325,1.8983,2.1551,2.1551,,,11134.8744,6021.6,1971.0,56787.8594,30710.16,2023-08-05
600665.SH,1996-06-23,3.49,,,,30.6823,30.6823,2.1881,2.6174,2.6174,,,48006.8067,7350.0,3500.0,167543.7554,25651.5,2023-08-05
000506.SZ,1996-06-23,2.58,,,,,,1.8168,2.7675,2.7675,,,24910.1743,14431.35,4500.0,64268.2497,37232.883,2023-08-05
600631.SH,1996-06-23,15.35,,,,35.0115,35.0115,3.8982,1.4638,1.4638,,,23788.679,5740.8,1840.0,365156.2227,88121.28,2023-08-05
600645.SH,1996-06-23,12.1,,,,46.5557,46.5557,4.7286,6.7192,6.7192,,,8140.41,1800.0,400.0,98498.961,21780.0,2023-08-05
000537.SZ,1996-06-23,3.45,,,,23.1073,23.1073,1.8216,1.1682,1.1682,,,13797.098,5028.078,3340.0,47599.9881,17346.8691,2023-08-05
600630.SH,1996-06-23,6.76,,,,208.3949,208.3949,4.0682,2.7616,2.7616,,,22525.524,2700.0,1200.0,152272.5422,18252.0,2023-08-05
600640.SH,1996-06-23,14.8,,,,24.245,24.245,6.1254,6.5335,6.5335,,,25517.7,2983.5,600.0,377661.96,44155.8,2023-08-05
600664.SH,1996-06-23,5.53,,,,12.7927,12.7927,2.091,0.6861,0.6861,,,25264.0,11700.0,11700.0,139709.92,64701.0,2023-08-05
000031.SZ,1996-06-23,7.49,,,,19.452,19.452,2.2943,5.262,5.262,,,26400.0,7260.0,5000.0,197736.0,54377.4,2023-08-05
000515.SZ,1996-06-23,6.39,,,,291.0797,291.0797,4.9871,26.8084,26.8084,,,13000.52,5544.0,,83073.3228,35426.16,2023-08-05
000528.SZ,1996-06-23,3.4,,,,26.2458,26.2458,1.5087,1.6535,1.6535,,,30155.2799,10355.2799,4500.0,102527.9517,35207.9517,2023-08-05
600863.SH,1996-06-23,5.68,,,,28.9319,28.9319,2.8165,6.5572,6.5572,,,41200.0,5000.0,4500.0,234016.0,28400.0,2023-08-05
600803.SH,1996-06-23,5.23,,,,37.2713,37.2713,2.1703,4.6189,4.6189,,,6290.2,3240.0,2000.0,32897.746,16945.2,2023-08-05
600841.SH,1996-06-23,11.18,,,,29.2368,29.2368,3.5269,4.3015,4.3015,,,39530.928,2160.0,1440.0,441955.775,24148.8,2023-08-05
