security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1996-10-25,15.1,3.6194,6.7638,0.6,43.9125,41.7191,6.68,7.7184,6.7918,0.5316,0.5759,16446.7641,1495.0,800.0,248346.1379,22574.5,2023-08-05
600743.SH,1996-10-25,14.19,11.1889,11.1889,1.27,42.5272,42.5272,11.0314,6.47,6.47,,,8000.0,1800.0,1800.0,113520.0,25542.0,2023-08-05
000026.SZ,1996-10-25,13.14,15.9787,53.928,1.22,25.7264,30.3935,5.5875,5.2053,5.2018,0.2255,2.5368,13851.0,3375.0,1000.0,182002.14,44347.5,2023-08-05
000007.SZ,1996-10-25,8.25,10.6023,,1.28,107.8356,289.6109,2.3094,10.5689,10.921,2.4242,0.3636,7363.7778,4080.0494,,60751.1669,33660.4076,2023-08-05
000547.SZ,1996-10-25,7.49,8.0766,13.8595,0.57,31.2838,29.876,3.4865,8.0713,7.8093,,2.2252,7931.7929,3432.0,2000.0,59409.1288,25705.68,2023-08-05
000542.SZ,1996-10-25,10.39,6.7754,23.8494,1.29,20.155,21.613,4.121,2.4393,2.7417,1.8899,2.4062,15664.0,6265.6,1780.0,162748.96,65099.584,2023-08-05
000618.SZ,1996-10-25,18.75,7.0587,7.0587,0.31,86.1248,86.1248,10.649,8.5979,8.5979,,,341107.8,3000.0,3000.0,6395771.25,56250.0,2023-08-05
600729.SH,1996-10-25,10.34,5.6347,5.6347,1.98,24.7979,24.7979,4.7558,1.811,1.811,,,12000.0,3000.0,3000.0,124080.0,31020.0,2023-08-05
000518.SZ,1996-10-25,6.83,24.0877,36.5652,1.58,,,4.5902,15.4392,84.7249,0.3524,0.1464,13374.24,7590.0,5000.0,91346.0592,51839.7,2023-08-05
000561.SZ,1996-10-25,7.6,16.9154,54.0122,1.62,25.1403,35.9108,3.6943,1.7457,1.6879,0.5056,2.2267,27260.6236,15965.352,5000.0,207180.7394,121336.6752,2023-08-05
600852.SH,1996-10-25,8.0,21.9831,33.5532,2.05,20.4223,,3.3142,1.8603,2.5895,,,10953.9068,2900.0,1900.0,87631.2544,23200.0,2023-08-05
000572.SZ,1996-10-25,7.03,13.7368,36.7128,1.02,,,3.1956,,,,,16607.2704,6681.454,2500.0,116749.1109,46970.6216,2023-08-05
600640.SH,1996-10-25,16.75,1.6859,10.06,0.67,32.9273,33.0513,7.0819,8.8732,8.3587,1.9135,,30621.24,3580.2,600.0,512905.77,59968.35,2023-08-05
600831.SH,1996-10-25,4.52,7.7069,12.5679,0.84,,,2.0275,1.0877,1.7072,0.0,,11128.67,4634.54,2842.0,50301.5884,20948.1208,2023-08-05
600648.SH,1996-10-25,18.74,2.3041,5.6163,2.35,95.2012,100.42,10.0853,24.6255,24.9815,1.4941,0.5336,61575.0,1950.0,800.0,1153915.5,36543.0,2023-08-05
000055.SZ,1996-10-25,21.19,4.1615,4.6239,0.43,76.1597,76.1597,8.7906,24.3213,24.3213,,,15000.0,2000.0,1800.0,317850.0,42380.0,2023-08-05
600811.SH,1996-10-25,8.9,2.7324,5.7348,1.05,43.4589,31.2357,3.5392,14.5018,11.3213,0.0,1.5996,22933.8,15741.0,7500.0,204110.82,140094.9,2023-08-05
000419.SZ,1996-10-25,16.05,7.4785,7.4785,0.72,60.0318,60.0318,11.7518,1.737,1.737,,,5105.0,1350.0,1350.0,81935.25,21667.5,2023-08-05
600848.SH,1996-10-25,7.22,6.3403,10.0256,1.6,40.0325,39.8238,3.9138,2.1962,2.0522,1.0949,,32998.9165,2783.0,1760.0,238252.1771,20093.26,2023-08-05
000585.SZ,1996-10-25,10.18,8.4123,8.4123,0.36,53.0784,64.99,5.3706,6.1266,6.6839,,0.6385,87337.0,3000.0,3000.0,889090.66,30540.0,2023-08-05
600661.SH,1996-10-25,8.21,6.2013,15.945,2.09,47.6983,72.3519,2.6284,3.5938,5.5075,,0.7308,8771.5568,1542.75,600.0,72014.4813,12665.9775,2023-08-05
600669.SH,1996-10-25,5.47,4.34,9.5481,0.69,237.6905,547.945,4.2247,7.6498,8.6094,,,13228.9,8470.0,3850.0,72362.083,46330.9,2023-08-05
600814.SH,1996-10-25,9.3,1.7217,4.4864,0.76,23.8868,23.456,3.6581,1.5104,1.4548,4.2501,1.955,14386.086,5732.727,2200.0,133790.5998,53314.3611,2023-08-05
000035.SZ,1996-10-25,7.18,6.2247,11.1267,0.6,,,3.9024,11.076,17.1424,,,11588.72,2145.0,1200.0,83207.0096,15401.1,2023-08-05
600617.SH,1996-10-25,7.23,3.9378,88.6,1.08,58.0985,,4.4493,4.8565,5.3257,1.7289,0.5256,16719.48,900.0,40.0,120881.8404,6507.0,2023-08-05
000425.SZ,1996-10-25,12.86,11.8537,11.8537,0.44,48.8989,48.8989,4.2925,1.9437,1.9437,,,11994.66,3000.0,3000.0,154251.3276,38580.0,2023-08-05
600846.SH,1996-10-25,10.8,6.6977,11.9554,1.69,33.3835,36.855,3.7254,5.7208,5.2462,0.0,1.3228,7271.1765,2320.5,1300.0,78528.7062,25061.4,2023-08-05
600760.SH,1996-10-25,26.66,2.2983,2.2983,0.62,24.5061,24.5061,14.7978,3.7096,3.7096,,,7000.0,1750.0,1750.0,186620.0,46655.0,2023-08-05
600856.SH,1996-10-25,4.96,8.1047,16.2257,0.82,28.5327,27.3987,2.0595,1.314,1.2577,1.6113,2.5744,13052.6937,6006.0,3000.0,64741.3608,29789.76,2023-08-05
600673.SH,1996-10-25,4.95,16.8643,38.7878,1.99,60.997,158.0278,2.0316,3.0574,3.4439,3.0303,,10072.22,4140.0,1800.0,49857.489,20493.0,2023-08-05
600835.SH,1996-10-25,10.6,5.0347,7.5521,2.0,21.1309,32.7666,2.9406,1.8086,1.9577,3.2233,,32838.108,2160.0,1440.0,348083.9448,22896.0,2023-08-05
600675.SH,1996-10-25,15.1,11.465,25.9768,2.65,44.7027,43.6555,4.984,14.0767,8.8457,,0.9031,15569.1162,2983.068,1316.6,235093.6546,45044.3268,2023-08-05
600836.SH,1996-10-25,12.27,14.5357,29.7173,4.11,73.3253,126.1658,4.7137,5.9675,6.6176,,,8935.5,2300.0,1125.0,109638.585,28221.0,2023-08-05
000020.SZ,1996-10-25,7.1,7.0564,9.2738,0.36,32.7894,44.9311,3.984,4.2651,5.1824,1.4085,1.4085,21233.2989,3259.3,2480.0,150756.4222,23141.03,2023-08-05
600672.SH,1996-10-25,5.43,10.4066,16.6506,0.95,,,3.2484,4.0472,4.2789,0.0,,13780.53,8000.0,5000.0,74828.2779,43440.0,2023-08-05
600837.SH,1996-10-25,8.65,6.9451,10.0317,4.3,342.6944,1722.2056,3.8292,0.4026,0.4869,,,6524.492,1638.0,1134.0,56436.8558,14168.7,2023-08-05
600879.SH,1996-10-25,13.2,5.9283,7.114,0.59,77.6845,77.6845,7.4911,7.5203,7.5203,,0.6313,6149.8674,3000.0,2500.0,81178.2497,39600.0,2023-08-05
000576.SZ,1996-10-25,14.28,1.8453,4.8785,0.34,29.0742,27.966,3.6769,4.1003,4.0693,1.2569,2.3343,13217.16,5287.35,2000.0,188741.0448,75503.358,2023-08-05
600713.SH,1996-10-25,9.9,9.6276,9.6276,1.4,47.6252,47.6252,3.7852,1.6777,1.6777,,,8301.74,2076.0,2076.0,82187.226,20552.4,2023-08-05
000019.SZ,1996-10-25,10.5,10.8943,17.4363,0.77,403.0172,104.3688,6.167,5.4362,5.4398,0.1984,,13892.3072,2560.8,1600.0,145869.2256,26888.4,2023-08-05
600725.SH,1996-10-25,20.4,1.3087,1.3087,0.44,58.8822,58.8822,6.7858,8.4737,8.4737,,,11000.0,3375.0,3375.0,224400.0,68850.0,2023-08-05
600840.SH,1996-10-25,6.36,2.3933,7.0364,1.06,42.209,45.8154,3.8177,2.9798,3.5242,1.1231,1.5723,8469.78,3901.26,1326.96,53867.8008,24812.0136,2023-08-05
000544.SZ,1996-10-25,6.69,7.8615,18.5637,0.54,64.7538,55.3971,3.9158,2.9279,2.4636,,,24496.3455,9563.3998,4050.0,163880.5514,63979.1447,2023-08-05
000568.SZ,1996-10-25,18.44,3.8907,8.4298,0.51,14.7992,20.1152,5.4121,4.3562,4.163,2.3639,3.2538,16941.6,4266.6,1969.2,312403.104,78676.104,2023-08-05
000583.SZ,1996-10-25,12.95,3.7517,5.2524,2.23,175.0581,191.5517,6.3892,17.6285,14.6457,,0.55,8812.4313,3500.0,2500.0,114120.9853,45325.0,2023-08-05
600658.SH,1996-10-25,6.58,9.8879,30.2085,0.67,29.4584,30.9617,2.3692,2.7805,3.1469,0.0,3.3435,11134.8744,6021.6,1971.0,73267.4736,39622.128,2023-08-05
000573.SZ,1996-10-25,9.38,4.3445,37.6633,0.81,29.9278,29.5432,2.7485,5.9273,5.434,0.3439,1.0961,28550.4642,15604.5974,1800.0,267803.3542,146371.1236,2023-08-05
600665.SH,1996-10-25,5.8,10.2931,21.6154,1.29,50.9906,49.4353,3.5044,4.3498,3.5808,1.7241,0.9483,48006.8067,7350.0,3500.0,278439.4789,42630.0,2023-08-05
000610.SZ,1996-10-25,9.55,3.6571,3.6571,0.52,52.6062,52.6062,7.5303,11.1004,11.1004,,,8830.0,2324.0,2324.0,84326.5,22194.2,2023-08-05
600601.SH,1996-10-25,11.75,24.615,12760.4,3.83,40.0566,38.9222,4.5657,15.6077,8.8841,,,10368.0,10368.0,20.0,121824.0,121824.0,2023-08-05
600731.SH,1996-10-25,12.6,6.3785,6.3785,0.64,45.58,45.58,9.6838,4.8961,4.8961,,,5100.0,1300.0,1300.0,64260.0,16380.0,2023-08-05
000557.SZ,1996-10-25,8.25,5.2352,12.8522,0.65,43.9525,45.5733,4.2824,5.3533,4.5251,,,14636.44,6628.4405,2700.0,120750.63,54684.6341,2023-08-05
000008.SZ,1996-10-25,7.21,13.441,,0.9,3145.4765,,3.465,29.1944,83.6586,,,7365.3208,3529.0573,,53103.963,25444.5031,2023-08-05
600739.SH,1996-10-25,15.22,6.2735,6.2735,1.49,25.9913,25.9913,6.0343,0.8928,0.8928,,,6200.0,1550.0,1550.0,94364.0,23591.0,2023-08-05
600607.SH,1996-10-25,6.34,6.2354,126.4909,1.74,27.9494,74.7226,3.3707,2.1274,2.3396,2.4266,1.8927,10493.796,2231.4552,110.0,66530.6666,14147.426,2023-08-05
000047.SZ,1996-10-25,9.98,15.599,34.3,1.13,43.8529,51.9814,4.3618,8.0408,6.1109,0.6076,0.4101,10033.7153,2638.632,1200.0,100136.4787,26333.5474,2023-08-05
000015.SZ,1996-10-25,8.78,22.4513,49.1358,0.95,,,3.894,11.5879,13.984,0.0,,15721.342,2626.26,1200.0,138033.3828,23058.5628,2023-08-05
000024.SZ,1996-10-25,12.5,5.0622,11.727,0.77,31.9385,33.2036,5.6484,4.2713,4.319,0.6713,1.2308,32080.95,4633.2,2000.0,401011.875,57915.0,2023-08-05
000535.SZ,1996-10-25,12.65,7.0256,28.8433,0.42,77.3963,84.1867,5.7891,9.3094,10.4167,0.7186,1.1858,25226.9352,12316.4606,3000.0,319120.7303,155803.2266,2023-08-05
000590.SZ,1996-10-25,9.41,4.8944,5.8733,0.71,50.3713,50.3713,4.7325,7.2194,7.2194,,1.8597,7200.0,1800.0,1500.0,67752.0,16938.0,2023-08-05
600696.SH,1996-10-25,6.76,3.5674,8.1227,0.97,33.4812,38.5422,3.3349,14.0766,13.4316,1.9971,2.071,26197.35,7349.84,3228.0,177094.086,49684.9184,2023-08-05
600705.SH,1996-10-25,8.82,12.5947,16.3731,2.7,48.6627,48.6627,3.8459,11.238,11.238,,,16718.0,4180.8,3216.0,147452.76,36874.656,2023-08-05
600653.SH,1996-10-25,20.71,6.8751,2461.44,0.9,112.1231,112.1796,11.5691,25.4986,21.4131,,,17901.0,17901.0,50.0,370729.71,370729.71,2023-08-05
600872.SH,1996-10-25,8.47,3.7932,14.7811,1.76,25.6649,25.1389,2.4561,6.5474,7.1869,,,20741.58,10910.88,2800.0,175681.1826,92415.1536,2023-08-05
600890.SH,1996-10-25,10.95,19.2567,19.2567,2.34,25.0774,25.0774,3.4955,1.8955,1.8955,,3.1507,14455.0,3650.0,3650.0,158282.25,39967.5,2023-08-05
600816.SH,1996-10-25,10.78,2.815,5.9836,1.06,41.0121,43.4751,5.4348,14.5099,11.8709,0.0,,19246.0174,10500.0,4939.8,207472.0676,113190.0,2023-08-05
000049.SZ,1996-10-25,12.3,2.44,3.4643,0.24,233.3883,471.8475,3.6952,22.541,18.7714,0.2158,,6081.296,1987.7142,1400.0,74799.9408,24448.8847,2023-08-05
000413.SZ,1996-10-25,11.58,6.2666,,0.76,25.7218,25.7218,7.1949,8.4778,8.4778,,,38300.0,2997.79,,443514.0,34714.4082,2023-08-05
000039.SZ,1996-10-25,16.17,2.3871,6.43,0.43,23.4412,19.5292,4.2313,1.3789,1.1493,1.3592,1.4271,20098.0,3232.32,1200.0,324984.66,52266.6144,2023-08-05
000555.SZ,1996-10-25,6.76,7.9741,9.7461,0.35,,,4.2231,13.0417,13.218,0.5379,,8182.7678,2200.0,1800.0,55315.5103,14872.0,2023-08-05
000607.SZ,1996-10-25,9.65,4.8356,4.8356,0.6,71.0942,71.0942,7.0973,4.0089,4.0089,,,15278.0,4500.0,4500.0,147432.7,43425.0,2023-08-05
000570.SZ,1996-10-25,14.96,1.9286,4.5,0.55,26.293,21.9206,7.4501,2.4189,2.0233,0.4775,1.7825,35200.0,6300.0,2700.0,526592.0,94248.0,2023-08-05
600634.SH,1996-10-25,8.11,9.2258,38.645,2.76,35.72,34.9312,2.947,2.9968,2.7505,1.3451,,5505.5493,2513.28,600.0,44650.0048,20382.7008,2023-08-05
600867.SH,1996-10-25,14.33,2.5618,7.9928,1.2,24.325,22.3289,4.1265,7.804,7.1653,0.0,2.7913,11556.0198,5616.0,1800.0,165597.7637,80477.28,2023-08-05
000006.SZ,1996-10-25,10.68,12.0081,64.985,1.15,31.9458,75.8143,3.3234,13.1543,21.8159,0.7203,1.8727,13562.0074,8439.4748,1559.468,144842.239,90133.5909,2023-08-05
000050.SZ,1996-10-25,10.06,7.305,8.839,0.88,30.7054,34.5531,5.0632,5.5596,5.852,,1.717,8305.0,1210.0,1000.0,83548.3,12172.6,2023-08-05
000013.SZ,1996-10-25,9.88,14.2056,36.4544,1.12,61.5838,102.2785,4.2331,2.1845,2.3926,0.8435,0.8097,30335.4979,5132.4002,2000.0,299714.7193,50708.114,2023-08-05
600745.SH,1996-10-25,10.43,7.2696,7.2696,0.54,41.2283,41.2283,5.6629,6.6762,6.6762,,,5279.16,1798.44,1798.44,55061.6388,18757.7292,2023-08-05
600749.SH,1996-10-25,11.26,6.5252,6.5252,0.63,360.4123,360.4123,13.0633,38.9495,38.9495,,,5000.0,1350.0,1350.0,56300.0,15201.0,2023-08-05
600611.SH,1996-10-25,17.0,3.3069,85.98,1.32,27.6184,26.5335,4.017,6.6933,5.7585,0.9955,1.086,16378.9,1300.0,50.0,278441.3,22100.0,2023-08-05
000003.SZ,1996-10-25,8.83,11.9547,94.9462,1.0,65.6111,101.0661,2.5467,3.267,3.8002,0.6292,,33343.3584,19175.4496,2414.3774,294421.8547,169319.22,2023-08-05
000037.SZ,1996-10-25,8.95,17.6561,22.0113,1.71,36.5922,25.1184,3.1314,4.3165,4.3587,2.4276,2.0112,19800.0,1870.0,1500.0,177210.0,16736.5,2023-08-05
000503.SZ,1996-10-25,7.35,5.0712,,0.32,,,3.9715,11.1581,11.2639,,,20134.5409,6979.9515,,147988.8756,51302.6435,2023-08-05
600738.SH,1996-10-25,10.68,3.7766,3.7766,0.73,26.6325,26.6325,2.9334,0.9696,0.9696,,,5015.0,2734.5,2734.5,53560.2,29204.46,2023-08-05
000523.SZ,1996-10-25,7.5,6.2454,26.1985,0.68,32.7194,33.6505,3.6695,2.4793,2.8691,1.5152,,20850.0567,8557.4491,2040.0,156375.4253,64180.8683,2023-08-05
600834.SH,1996-10-25,13.2,2.9863,3.7328,1.9,63.3936,62.8249,10.0836,33.4931,32.529,1.8182,1.25,18200.0,2400.0,1920.0,240240.0,31680.0,2023-08-05
000532.SZ,1996-10-25,6.6,9.4542,26.5073,0.65,,,1.98,9.3029,10.4734,3.7879,,21839.22,6925.2489,2470.0,144138.852,45706.6427,2023-08-05
600759.SH,1996-10-25,15.75,2.9023,2.9023,0.76,57.8256,57.8256,4.7783,25.5842,25.5842,,,9874.62,3274.62,3274.62,155525.265,51575.265,2023-08-05
600638.SH,1996-10-25,15.15,3.341,24.0555,1.86,44.5141,44.3124,5.834,9.3134,8.419,0.3438,0.5501,30155.6284,4568.0541,634.45,456857.7703,69206.0196,2023-08-05
000022.SZ,1996-10-25,11.27,5.901,7.4648,0.72,34.5739,36.4028,4.407,9.8761,10.3653,,,38151.7,5060.0,4000.0,429969.659,57026.2,2023-08-05
600805.SH,1996-10-25,9.18,5.7632,18.1747,1.93,35.3739,30.6371,4.0568,2.0681,1.7651,0.0,1.3617,19924.0,5361.12,1700.0,182902.32,49215.0816,2023-08-05
600682.SH,1996-10-25,6.38,7.7501,,1.01,28.2834,29.7443,2.9732,1.2176,1.114,2.7731,2.4114,19117.63,8619.0,,121970.4794,54989.22,2023-08-05
000519.SZ,1996-10-25,6.55,14.7836,22.7697,0.97,127.742,180.0396,2.8337,3.5167,3.3185,1.5267,,5914.2591,2272.7191,1475.6,38738.3971,14886.3101,2023-08-05
000415.SZ,1996-10-25,15.45,12.96,12.96,0.95,57.745,57.745,5.4554,25.2918,25.2918,,,5000.0,1250.0,1250.0,77250.0,19312.5,2023-08-05
600639.SH,1996-10-25,15.8,2.444,7.3614,0.93,72.4163,167.2725,7.0879,14.9321,16.6566,2.0886,0.3797,48800.0,7500.0,2490.0,771040.0,118500.0,2023-08-05
600809.SH,1996-10-25,7.2,10.1887,16.1887,1.31,66.7679,54.727,3.9054,9.5034,8.0424,2.127,,43292.4133,7150.0011,4500.0,311705.3758,51480.0079,2023-08-05
600751.SH,1996-10-25,12.32,9.1328,9.1328,3.0,45.8314,45.8314,5.6998,10.3905,10.3905,,,23300.0,3464.0,3464.0,287056.0,42676.48,2023-08-05
000578.SZ,1996-10-25,8.36,3.8458,5.9822,0.73,40.6815,49.6168,4.7392,3.6135,3.0204,,0.4272,5683.299,2099.955,1350.0,47512.3796,17555.6238,2023-08-05
000029.SZ,1996-10-25,10.95,9.7815,14.4609,0.78,28.2302,28.1842,4.2756,9.3041,8.4131,0.761,1.8265,101166.0,14784.0,10000.0,1107767.7,161884.8,2023-08-05
600701.SH,1996-10-25,8.28,9.0183,9.0183,1.78,46.1611,46.1611,3.5522,6.0998,6.0998,,,13000.0,3000.0,3000.0,107640.0,24840.0,2023-08-05
600667.SH,1996-10-25,6.96,13.1804,19.3313,1.57,44.9122,44.0389,2.994,4.0279,3.9245,1.5674,,25528.8528,9240.0,6300.0,177680.8155,64310.4,2023-08-05
000016.SZ,1996-10-25,15.08,2.6078,7.8106,0.46,18.7809,18.6329,5.3661,1.3789,1.2559,2.0404,4.6674,33011.1469,7936.9875,2650.0,497808.0953,119689.7715,2023-08-05
600864.SH,1996-10-25,7.13,5.5218,6.074,0.62,29.6084,28.9231,2.8847,9.6073,7.1627,1.4025,1.4025,9483.1,2750.0,2500.0,67614.503,19607.5,2023-08-05
600657.SH,1996-10-25,6.25,21.2451,42.4902,2.31,31.8337,36.0874,2.4063,1.545,1.6624,1.92,1.92,7631.8933,3906.693,1953.3465,47699.3331,24416.8313,2023-08-05
600740.SH,1996-10-25,20.5,15.4244,15.4244,1.31,64.525,64.525,20.1102,6.7551,6.7551,,,7800.0,2500.0,2500.0,159900.0,51250.0,2023-08-05
600730.SH,1996-10-25,9.71,10.2954,12.3545,2.88,103.7712,103.7712,10.103,17.0715,17.0715,,0.6437,17460.0,4380.0,3650.0,169536.6,42529.8,2023-08-05
600857.SH,1996-10-25,7.35,9.016,18.6156,2.31,42.0456,41.808,2.4457,1.7425,1.6531,1.8451,,8346.0,2787.3768,1350.0,61343.1,20487.2195,2023-08-05
600626.SH,1996-10-25,6.1,5.8073,11.15,1.46,75.1365,552.4861,3.499,0.7163,0.9021,1.6393,,18307.536,2304.0,1200.0,111675.9696,14054.4,2023-08-05
600865.SH,1996-10-25,8.5,12.7375,34.8132,2.32,31.017,27.848,3.4242,1.6557,1.7003,0.6457,2.6523,18223.4,6832.8,2500.0,154898.9,58078.8,2023-08-05
600699.SH,1996-10-25,5.22,7.5553,13.7808,0.9,734.9505,74.275,2.5758,7.2328,7.9041,,,10066.0994,4560.0,2500.0,52545.0389,23803.2,2023-08-05
600642.SH,1996-10-25,14.8,8.136,30.51,0.77,70.0141,65.9903,9.1036,303.3474,234.1949,1.0811,1.0811,240273.67,8964.0,2390.4,3556050.316,132667.2,2023-08-05
600719.SH,1996-10-25,15.5,12.572,12.572,2.64,49.2461,49.2461,4.4669,7.0246,7.0246,,,9750.0,2500.0,2500.0,151125.0,38750.0,2023-08-05
600804.SH,1996-10-25,8.7,26.3785,37.985,1.94,89.1134,88.8414,3.6358,3.6043,3.439,0.7663,,11661.12,7195.68,4997.0,101451.744,62602.416,2023-08-05
600886.SH,1996-10-25,25.1,1.9656,2.9484,1.05,31.8822,31.8822,11.8018,10.3033,10.3033,,0.7968,8749.8704,3332.8256,2221.8837,219621.747,83653.9226,2023-08-05
600615.SH,1996-10-25,10.0,9.8927,267.1042,0.99,29.0066,30.1836,3.5254,4.7246,4.7118,2.0,2.0,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600609.SH,1996-10-25,4.59,9.7875,274.05,0.72,,,3.0642,2.004,1.8958,0.0,,97181.13,28000.0,1000.0,446061.3867,128520.0,2023-08-05
000027.SZ,1996-10-25,11.3,19.4167,27.1358,2.09,31.9893,26.0444,4.5171,3.5025,3.022,0.7662,1.2642,40656.0,11599.665,8300.0,459412.8,131076.2145,2023-08-05
600650.SH,1996-10-25,11.05,3.6333,5.995,2.9,72.0294,76.251,2.6869,15.5139,15.489,1.4726,,34823.8704,2640.0,1600.0,384803.7679,29172.0,2023-08-05
000549.SZ,1996-10-25,6.3,11.9012,21.819,0.76,75.8623,,3.3601,5.5561,6.6064,,,9724.0,5610.0,3060.0,61261.2,35343.0,2023-08-05
600702.SH,1996-10-25,26.17,2.3403,2.3403,1.63,60.2186,60.2186,7.4311,6.6493,6.6493,,,13169.0,3300.0,3300.0,344632.73,86361.0,2023-08-05
600709.SH,1996-10-25,11.8,1.814,1.814,0.95,41.7,41.7,2.5022,3.7113,3.7113,,,9696.0,3000.0,3000.0,114412.8,35400.0,2023-08-05
600684.SH,1996-10-25,10.9,3.675,9.0773,1.38,21.6453,28.2281,3.4919,10.296,13.368,4.5872,2.1101,16213.4377,5557.5,2250.0,176726.4709,60576.75,2023-08-05
600712.SH,1996-10-25,10.98,5.189,5.189,0.96,43.5421,43.5421,3.3523,3.1571,3.1571,,,9042.0,3000.0,3000.0,99281.16,32940.0,2023-08-05
000540.SZ,1996-10-25,7.5,7.7829,12.8871,1.4,40.1466,87.2926,3.7385,6.8312,9.1656,0.2598,0.5333,8916.607,3079.8241,1860.0,66874.5525,23098.6808,2023-08-05
000421.SZ,1996-10-25,11.5,12.2744,12.2744,1.13,71.5256,71.5256,10.1241,8.8273,8.8273,,,5428.0,1374.0,1374.0,62422.0,15801.0,2023-08-05
600806.SH,1996-10-25,4.72,11.2023,12.5869,0.76,159.1704,299.7973,2.0096,18.8764,21.8531,2.1186,0.6356,24500.74,6000.0,5340.0,115643.4928,28320.0,2023-08-05
000617.SZ,1996-10-25,14.02,13.0142,13.0142,,76.9431,76.9431,15.1052,7.0491,7.0491,,,8000.0,2250.0,2250.0,112160.0,31545.0,2023-08-05
600649.SH,1996-10-25,8.35,7.4637,47.8854,0.79,42.8325,42.6895,4.5083,23.1146,21.9717,1.8425,1.976,100251.28,12348.336,1924.68,837098.188,103108.6056,2023-08-05
