security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1996-03-07,7.09,1.5082,2.9409,0.38,26.3612,26.3612,3.4383,5.5114,5.5114,1.4104,1.4104,5272.644,1716.0,880.0,37383.046,12166.44,2023-08-05
000043.SZ,1996-03-07,4.4,0.2223,0.3509,0.27,8.9549,8.7547,1.5044,1.8405,1.5738,3.5,3.5,11830.0,2636.4,1670.0,52052.0,11600.16,2023-08-05
000539.SZ,1996-03-07,4.0,0.1316,0.2948,0.29,8.9169,8.7563,1.1288,3.0829,3.0306,15.0,15.0,82545.0,9855.0,4400.0,330180.0,39420.0,2023-08-05
600863.SH,1996-03-07,5.18,2.5906,2.8784,0.59,30.0096,38.0708,2.5442,6.1813,6.3604,2.7027,2.7027,41200.0,5000.0,4500.0,213416.0,25900.0,2023-08-05
600864.SH,1996-03-07,4.88,0.5742,0.6316,0.4,30.0308,27.7553,1.9249,4.28,7.1824,2.0492,2.0492,9483.1,2750.0,2500.0,46277.528,13420.0,2023-08-05
600667.SH,1996-03-07,3.44,2.1918,2.9224,0.48,14.1135,13.3424,1.443,2.5661,2.088,3.4884,3.4884,23208.048,8400.0,6300.0,79835.6851,28896.0,2023-08-05
000016.SZ,1996-03-07,4.94,0.4108,0.9464,0.49,6.1276,5.6424,1.5215,0.582,0.463,8.0972,8.0972,28120.9724,6105.375,2650.0,138917.6037,30160.5525,2023-08-05
600809.SH,1996-03-07,5.96,3.9346,4.3718,0.36,23.2755,31.3512,3.3216,4.8149,5.4662,3.6745,3.6745,37640.0,5000.0,4500.0,224334.4,29800.0,2023-08-05
000578.SZ,1996-03-07,6.12,0.7767,0.863,0.52,39.9114,39.9114,3.4087,3.0443,3.0443,,,5166.6355,1500.0,1350.0,31619.8093,9180.0,2023-08-05
000029.SZ,1996-03-07,3.29,0.5604,0.8285,0.44,7.4134,8.1366,1.3451,2.1295,2.4466,2.5329,2.5329,101166.0,14784.0,10000.0,332836.14,48639.36,2023-08-05
600624.SH,1996-03-07,7.49,0.2826,,0.26,27.757,26.5721,3.6162,5.2467,4.4874,,,9935.035,4589.4642,,74413.4122,34375.0869,2023-08-05
600668.SH,1996-03-07,4.91,1.7654,5.72,0.33,19.8959,19.8959,2.7388,2.6365,2.6365,,,14945.1686,4698.0,1450.0,73380.7778,23067.18,2023-08-05
000502.SZ,1996-03-07,2.93,1.3913,5.9576,0.94,,,1.3496,8.7832,3.3111,0.0,,14825.5727,5443.7149,1271.3098,43438.928,15950.0847,2023-08-05
000531.SZ,1996-03-07,2.77,0.168,0.5133,0.3,13.8442,11.9595,1.581,9.4383,1.8191,2.8502,2.8502,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
600648.SH,1996-03-07,17.49,0.1082,0.2638,0.32,48.7164,62.7269,9.6146,14.3428,19.2962,1.6009,1.6009,61575.0,1950.0,800.0,1076946.75,34105.5,2023-08-05
000522.SZ,1996-03-07,2.46,0.5026,1.9072,1.67,9.7148,13.2471,1.081,1.5192,1.4091,,,34031.305,13662.0,3600.0,83717.0103,33608.52,2023-08-05
600634.SH,1996-03-07,6.62,0.1943,0.74,0.31,30.837,28.8937,2.3884,2.3952,2.1446,1.8127,1.8127,5005.0448,2284.8,600.0,33133.3966,15125.376,2023-08-05
600867.SH,1996-03-07,6.67,1.3943,3.3044,0.32,15.9248,16.9381,2.9182,5.8549,4.6544,0.0,0.0,11556.0198,4266.0,1800.0,77078.6521,28454.22,2023-08-05
600800.SH,1996-03-07,5.32,1.328,1.4755,0.53,21.6652,20.5287,2.0884,4.2189,4.2643,3.7594,3.7594,7293.3469,2610.0,2349.0,38800.6055,13885.2,2023-08-05
600647.SH,1996-03-07,7.2,0.1848,,0.41,74.9797,67.328,5.7264,6.8461,6.2551,0.9722,0.9722,5351.675,2100.0,,38532.06,15120.0,2023-08-05
000026.SZ,1996-03-07,6.27,0.1781,0.501,0.19,10.8032,10.6515,2.5351,2.5688,2.6838,0.5671,3.1898,11542.5,2812.5,1000.0,72371.475,17634.375,2023-08-05
600671.SH,1996-03-07,4.78,0.6349,1.8159,0.22,24.0947,23.3449,2.6545,7.1307,6.2818,3.2185,3.2185,7802.5648,3603.6,1260.0,37296.2597,17225.208,2023-08-05
600827.SH,1996-03-07,7.6,0.1537,0.2304,0.33,29.7353,26.6692,2.2521,2.1948,1.757,1.3158,1.3158,10200.0,1203.66,803.05,77520.0,9147.816,2023-08-05
600829.SH,1996-03-07,4.38,0.8651,1.0573,0.39,15.3077,26.3084,1.1845,1.7339,1.7445,2.0756,2.0756,10923.0,2750.0,2250.0,47842.74,12045.0,2023-08-05
600871.SH,1996-03-07,3.82,4.895,4.895,0.63,17.9415,13.5197,1.834,2.4578,2.0149,0.8639,0.8639,400000.0,20000.0,20000.0,1528000.0,76400.0,2023-08-05
000032.SZ,1996-03-07,2.86,0.1154,0.1676,0.38,10.4096,15.992,1.3885,1.3516,1.2633,2.225,2.225,13081.2,3630.0003,2500.0,37412.232,10381.8009,2023-08-05
000042.SZ,1996-03-07,8.74,0.2735,0.6515,0.54,9.5498,8.728,1.8399,2.6372,2.7187,1.0719,1.0719,10697.0,3097.0,1300.0,93491.78,27067.78,2023-08-05
600656.SH,1996-03-07,4.58,1.1541,88.2895,0.28,45.0587,37.6523,2.6635,2.3239,2.0508,2.1834,2.1834,7768.2038,3443.2428,45.011,35578.3734,15770.052,2023-08-05
600670.SH,1996-03-07,3.06,0.7456,1.5738,0.39,106.715,,1.2476,0.8798,0.999,1.0528,1.0528,14033.3684,7809.7983,3700.0,42942.1073,23897.9828,2023-08-05
000004.SZ,1996-03-07,4.15,0.5392,4.492,0.67,11.92,16.2422,1.0949,1.6989,1.0618,1.3144,1.3144,8397.6684,4165.7228,500.0,34850.3239,17287.7496,2023-08-05
600690.SH,1996-03-07,5.24,1.3185,2.028,0.39,12.0124,11.0328,1.7955,1.25,1.0798,6.6794,6.6794,22100.0,7690.443,5000.0,115804.0,40297.9213,2023-08-05
000557.SZ,1996-03-07,7.51,0.7635,1.4419,0.44,35.4588,41.7975,3.855,7.9508,6.0816,,,11258.8,5098.8004,2700.0,84553.588,38291.991,2023-08-05
600805.SH,1996-03-07,9.34,0.6867,1.3535,0.57,23.7548,25.4135,2.7954,1.1984,1.2283,0.0,,12452.5,3350.7,1700.0,116306.35,31295.538,2023-08-05
600682.SH,1996-03-07,4.2,1.0241,,0.46,13.1787,14.1432,1.6228,0.6325,0.6327,5.4762,5.4762,15494.07,6630.0,,65075.094,27846.0,2023-08-05
600683.SH,1996-03-07,5.97,0.81,1.7846,0.57,22.2932,21.0567,1.6774,1.213,1.0607,3.3501,3.3501,15327.2099,5287.6737,2400.0,91503.4431,31567.412,2023-08-05
000536.SZ,1996-03-07,3.02,0.2512,0.3544,0.38,10.6128,17.5029,1.4103,0.8036,0.9429,5.9603,5.9603,11000.0,4259.5805,3019.0,33220.0,12863.9331,2023-08-05
000540.SZ,1996-03-07,3.52,0.6186,0.9312,0.51,14.1108,14.6492,1.8113,3.545,2.9008,0.6088,0.6088,8106.0064,2799.8401,1860.0,28533.1425,9855.4372,2023-08-05
600609.SH,1996-03-07,3.1,1.17,32.761,0.33,1231.1463,,1.7975,1.2273,1.3524,0.0,,97181.13,28000.0,1000.0,301261.503,86800.0,2023-08-05
000027.SZ,1996-03-07,2.96,0.2246,0.2989,0.65,9.1454,8.6517,1.2981,1.0009,1.0191,3.0713,3.0713,38720.0,11047.3,8300.0,114611.2,32700.008,2023-08-05
600876.SH,1996-03-07,6.9,1.1238,1.1238,0.29,18.5935,18.5935,2.8558,5.0903,5.0903,,,70000.0,4000.0,4000.0,483000.0,27600.0,2023-08-05
600615.SH,1996-03-07,6.7,0.7616,20.5625,0.29,20.2116,18.8476,2.4767,3.7226,3.3144,2.9851,2.9851,8442.6428,1296.0,48.0,56565.7068,8683.2,2023-08-05
600825.SH,1996-03-07,7.83,0.4342,0.5307,0.64,20.791,21.5889,2.6981,1.199,1.3775,3.1348,3.1348,5500.0,1375.0,1125.0,43065.0,10766.25,2023-08-05
600658.SH,1996-03-07,4.78,1.07,3.2689,0.32,20.9381,23.532,2.1513,2.3886,2.2466,0.0,,11134.8744,6021.6,1971.0,53224.6996,28783.248,2023-08-05
000573.SZ,1996-03-07,6.2,0.6882,2.4294,0.55,9.9244,8.7104,1.0758,2.3015,2.1303,1.2771,1.2771,14283.0,6354.16,1800.0,88554.6,39395.792,2023-08-05
600689.SH,1996-03-07,6.82,0.254,0.254,0.4,20.5455,21.8796,2.5223,4.1158,3.6414,3.2258,3.2258,9958.83,1000.0,1000.0,67919.2206,6820.0,2023-08-05
600622.SH,1996-03-07,6.4,0.329,14.3125,0.26,19.0613,19.0613,2.4258,2.4084,2.4084,0.0,0.0,18326.7279,3480.0,80.0,117291.0586,22272.0,2023-08-05
600643.SH,1996-03-07,8.78,0.108,,0.3,11.793,11.793,2.3522,3.0984,3.0984,4.5558,4.5558,18000.0,9960.0,,158040.0,87448.8,2023-08-05
000548.SZ,1996-03-07,2.67,0.3092,0.4958,0.43,13.3012,218.3552,1.2251,1.0787,1.3066,3.7453,3.7453,22354.4653,9525.6406,5940.0,59686.4224,25433.4604,2023-08-05
000503.SZ,1996-03-07,2.22,0.3337,,0.49,9.6846,11.5964,1.1541,5.4059,16.6913,,,20134.5409,6979.9515,,44698.6808,15495.4923,2023-08-05
000523.SZ,1996-03-07,2.54,0.124,0.4333,0.32,8.1452,9.5701,1.1651,0.683,0.5436,5.3686,5.3686,17375.0473,7131.2076,2040.0,44132.6201,18113.2673,2023-08-05
600611.SH,1996-03-07,13.51,0.2285,5.94,0.34,26.9215,23.4033,3.5262,7.3433,5.5593,1.6284,1.6284,16378.9,1300.0,50.0,221278.939,17563.0,2023-08-05
000003.SZ,1996-03-07,3.68,0.172,1.1382,0.36,7.8953,10.803,0.9993,0.9535,0.9929,1.8116,1.8116,27786.1321,15979.5413,2414.3774,102252.9661,58804.712,2023-08-05
000037.SZ,1996-03-07,4.95,0.2845,0.3547,0.25,9.8166,17.6924,1.6286,1.5886,1.8711,4.3893,4.3893,19800.0,1870.0,1500.0,98010.0,9256.5,2023-08-05
600833.SH,1996-03-07,9.08,0.089,0.2135,0.21,30.6494,26.0713,3.9433,6.1986,4.6942,1.3767,1.3767,8364.7176,1776.0,740.0,75951.6358,16126.08,2023-08-05
600810.SH,1996-03-07,5.4,1.8455,2.4606,0.3,19.9429,20.0772,1.7618,3.2277,2.7927,3.7037,3.7037,26400.0,6600.0,4950.0,142560.0,35640.0,2023-08-05
000513.SZ,1996-03-07,3.26,0.1387,0.7638,0.27,6.43,6.4212,0.962,1.0834,1.0018,9.2025,9.2025,19942.2407,7157.8507,1300.0,65011.7047,23334.5933,2023-08-05
600641.SH,1996-03-07,7.96,0.1872,0.566,0.29,20.595,20.2387,4.336,8.5454,7.674,2.2434,2.2434,16843.68,3024.0,1000.0,134075.6928,24071.04,2023-08-05
600803.SH,1996-03-07,4.08,5.2312,8.4745,1.1,56.084,127.8891,1.6308,5.7072,4.4647,0.0,,6290.2,3240.0,2000.0,25664.016,13219.2,2023-08-05
000528.SZ,1996-03-07,2.78,0.4771,1.098,0.61,22.2818,20.4714,1.2679,1.4742,1.336,,,30155.2799,10355.2799,4500.0,83831.6781,28787.6781,2023-08-05
000002.SZ,1996-03-07,3.45,0.0764,0.4275,0.37,5.7356,6.148,0.8882,0.8101,0.6605,3.7807,3.7807,28822.5136,15673.2816,2800.0,99437.6719,54072.8215,2023-08-05
000036.SZ,1996-03-07,2.64,0.5562,0.673,0.8,33.5408,40.8171,1.5424,3.0508,3.2727,0.4821,0.4821,13128.5,3630.0,3000.0,34659.24,9583.2,2023-08-05
600697.SH,1996-03-07,3.51,1.1195,1.9475,0.41,15.1922,15.1761,1.7037,1.8014,1.6458,4.5584,4.5584,8608.9688,3479.3,2000.0,30217.4805,12212.343,2023-08-05
600678.SH,1996-03-07,4.17,0.3041,0.7298,0.35,6.7953,12.2509,1.6279,3.3207,4.2578,5.9952,5.9952,23266.0,9600.0,4000.0,97019.22,40032.0,2023-08-05
601607.SH,1996-03-07,7.08,0.198,0.22,0.3,19.9226,18.3347,2.1312,1.7012,1.3514,3.0791,3.0791,5796.66,1500.0,1350.0,41040.3528,10620.0,2023-08-05
000533.SZ,1996-03-07,2.14,0.1181,0.584,0.34,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000529.SZ,1996-03-07,3.6,0.1829,0.9169,0.39,6.9084,6.397,0.8584,1.3772,1.237,6.3242,6.3242,27589.5235,12784.2,2550.0,99322.2846,46023.12,2023-08-05
600680.SH,1996-03-07,10.29,0.2046,,0.4,30.7846,34.5438,3.5657,8.0384,13.7906,4.3732,4.3732,14659.872,1300.0,,150850.0829,13377.0,2023-08-05
000521.SZ,1996-03-07,4.69,0.174,0.3433,0.35,7.3879,7.2779,1.3499,0.6689,0.6865,1.9384,1.9384,17206.2,5920.2,3000.0,80697.078,27765.738,2023-08-05
000553.SZ,1996-03-07,3.65,0.6025,1.4183,0.34,14.94,11.841,2.0881,1.5386,1.1358,5.2687,5.2687,13997.047,7062.198,3000.0,51089.2216,25777.0227,2023-08-05
000571.SZ,1996-03-07,4.0,0.3305,1.121,0.67,12.1504,11.935,1.8958,1.4055,1.0498,0.3962,0.3962,16960.0,6784.0,2000.0,67840.0,27136.0,2023-08-05
000569.SZ,1996-03-07,2.33,0.364,0.4004,0.6,8.4181,17.5783,1.6021,0.8369,0.8648,8.58,8.58,62015.5,9900.0,9000.0,144496.115,23067.0,2023-08-05
600684.SH,1996-03-07,6.49,0.355,0.8769,0.23,9.9348,11.1033,2.2485,2.5097,3.1897,7.7042,7.7042,16213.4377,5557.5,2250.0,105225.2107,36068.175,2023-08-05
600879.SH,1996-03-07,7.16,2.4552,2.4552,0.44,32.687,32.687,4.0287,3.2823,3.2823,,,5124.8895,2500.0,2500.0,36694.2088,17900.0,2023-08-05
000033.SZ,1996-03-07,3.12,0.6429,1.0029,0.44,18.0987,20.5815,1.8477,4.9502,5.4151,3.2051,3.2051,27402.237,5460.0,3500.0,85494.9794,17035.2,2023-08-05
600868.SH,1996-03-07,8.2,1.0745,2.5789,0.49,12.928,12.928,2.1759,3.4021,3.4021,0.5081,0.5081,8694.0,3864.0,1610.0,71290.8,31684.8,2023-08-05
000551.SZ,1996-03-07,2.98,0.4589,0.7819,0.32,8.4156,9.662,1.308,0.5489,0.3821,4.2022,4.2022,10071.9331,4599.7199,2700.0,30014.3606,13707.1653,2023-08-05
600826.SH,1996-03-07,7.47,0.1885,0.1995,0.37,15.9162,15.0653,2.3913,0.5454,0.4636,5.3548,5.3548,14163.04,3550.0,3354.0,105797.9088,26518.5,2023-08-05
600832.SH,1996-03-07,15.44,0.1569,0.204,0.7,88.8444,70.9402,8.9663,24.599,17.7601,0.9067,0.9067,43084.772,2600.0,2000.0,665228.8797,40144.0,2023-08-05
600693.SH,1996-03-07,5.0,0.2779,0.4313,0.29,20.0717,17.9236,2.1041,1.6913,1.4862,4.0,4.0,9231.38,3749.55,2416.0,46156.9,18747.75,2023-08-05
600859.SH,1996-03-07,5.76,0.2643,0.3436,0.29,12.9394,12.9886,1.4219,0.7242,0.7378,4.6741,4.6741,18376.9369,6500.0,5000.0,105851.1565,37440.0,2023-08-05
000511.SZ,1996-03-07,2.55,0.1708,0.6329,0.26,12.9374,31.5747,0.7941,0.5258,0.6089,0.0,,10823.4125,5743.4488,1550.0,27599.7019,14645.7944,2023-08-05
000552.SZ,1996-03-07,2.3,0.2379,0.316,0.62,16.9533,23.3613,1.2256,1.2432,1.2065,1.581,1.581,14822.5,5566.0,4190.0,34091.75,12801.8,2023-08-05
000514.SZ,1996-03-07,2.8,0.3373,0.6233,0.58,17.0744,35.4164,1.6755,3.0529,6.588,0.0,,9041.76,3326.4,1800.0,25316.928,9313.92,2023-08-05
600853.SH,1996-03-07,3.07,1.593,3.972,0.46,10.2298,16.2193,1.1937,0.9249,0.954,,,48400.0,14960.0,6000.0,148588.0,45927.2,2023-08-05
600862.SH,1996-03-07,5.39,17.7493,17.7493,3.64,117.8062,138.5474,2.2167,2.0832,2.0237,4.2672,4.2672,6195.9988,2165.55,2165.55,33396.4335,11672.3145,2023-08-05
600847.SH,1996-03-07,5.52,0.1864,0.3355,0.26,17.4383,17.223,1.9388,2.5873,2.4348,,,6200.0,2790.0,1550.0,34224.0,15400.8,2023-08-05
000534.SZ,1996-03-07,2.79,0.1164,0.3274,0.43,12.5358,14.3441,0.9075,11.1641,9.3439,3.2584,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1996-03-07,4.88,0.4507,1.0142,0.46,50.4651,52.719,2.9022,2.1814,1.9724,1.2295,1.2295,22525.524,2700.0,1200.0,109924.5571,13176.0,2023-08-05
600602.SH,1996-03-07,3.85,1.0032,238.3637,0.37,20.3994,17.7866,1.8022,0.822,0.8084,,,48280.716,12138.984,51.09,185880.7566,46735.0884,2023-08-05
600655.SH,1996-03-07,11.73,0.061,1.6774,0.22,32.7392,29.8274,2.9693,1.9037,1.5181,2.1313,2.1313,20090.2389,3702.7692,134.73,235658.5023,43433.4827,2023-08-05
600858.SH,1996-03-07,5.51,0.4295,0.6141,0.44,26.8307,32.2322,2.7149,16.3518,32.2382,2.2769,2.2769,7584.17,4247.1,2970.0,41788.7767,23401.521,2023-08-05
600605.SH,1996-03-07,4.68,1.062,21.24,0.43,36.1513,47.9565,2.8634,2.7933,2.711,0.0,,17516.0,2000.0,100.0,81974.88,9360.0,2023-08-05
600664.SH,1996-03-07,3.46,0.7,0.7,0.28,8.6542,8.9264,1.2667,0.4982,0.4615,4.3353,4.3353,25264.0,11700.0,11700.0,87413.44,40482.0,2023-08-05
000007.SZ,1996-03-07,3.04,0.2103,,0.52,8.3753,14.0244,0.8169,2.0952,2.6742,6.5789,6.5789,7363.7778,4080.0494,,22385.8845,12403.3502,2023-08-05
600855.SH,1996-03-07,5.98,0.9791,1.297,0.3,115.8512,,3.0085,3.2956,2.894,0.5176,0.5176,16008.0,5298.9,4000.0,95727.84,31687.422,2023-08-05
000504.SZ,1996-03-07,2.22,0.2111,0.9574,0.28,12.2759,35.6274,1.0664,4.9788,5.2901,,,31157.3902,8618.0221,1900.0,69169.4062,19132.0091,2023-08-05
600873.SH,1996-03-07,8.76,0.4492,0.6489,0.25,83.1172,83.1172,3.6763,19.3756,19.3756,,,9490.0,3900.0,2700.0,83132.4,34164.0,2023-08-05
000530.SZ,1996-03-07,3.0,0.1492,0.3041,0.23,10.7655,10.0239,1.3222,1.2358,1.0482,2.7778,2.7778,14462.46,5503.68,2700.0,43387.38,16511.04,2023-08-05
600831.SH,1996-03-07,3.58,0.5284,0.8617,0.41,100.3543,,1.1272,0.6095,0.6669,0.0,,11128.67,4634.54,2842.0,39840.6386,16591.6532,2023-08-05
600885.SH,1996-03-07,7.53,11.4367,11.4367,0.4,49.9693,49.9693,3.9205,2.7203,2.7203,,,7132.26,1800.0,1800.0,53705.9178,13554.0,2023-08-05
000508.SZ,1996-03-07,2.15,0.1908,0.911,0.22,12.6837,,0.8312,36.0247,46.1939,,,43043.4,14417.19,3019.75,92543.31,30996.9585,2023-08-05
600614.SH,1996-03-07,6.88,0.2364,3.12,0.27,75.8087,49.7551,3.1557,4.3076,3.2656,,,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000025.SZ,1996-03-07,2.84,0.0712,0.1119,0.28,12.4841,22.5266,1.2873,1.2637,1.1723,1.6005,1.6005,22028.16,3429.36,2180.0,62559.9744,9739.3824,2023-08-05
000018.SZ,1996-03-07,3.75,0.0643,0.1083,0.13,16.8051,46.3913,2.1293,1.5158,1.4819,1.4545,1.4545,16914.235,2023.12,1200.0,63428.3813,7586.7,2023-08-05
600857.SH,1996-03-07,5.68,0.4391,0.7556,0.28,21.0897,23.7732,2.162,1.0237,1.0428,2.865,2.865,6955.0,2322.814,1350.0,39504.4,13193.5835,2023-08-05
600626.SH,1996-03-07,5.1,0.4223,0.8108,0.32,22.6578,27.1934,2.9752,0.7251,0.6117,1.9608,1.9608,18307.536,2304.0,1200.0,93368.4336,11750.4,2023-08-05
600699.SH,1996-03-07,3.9,0.6189,1.1288,0.36,22.2222,83.3109,1.9936,4.3939,4.5432,,,10066.0994,4560.0,2500.0,39257.7877,17784.0,2023-08-05
600865.SH,1996-03-07,4.81,0.3196,0.6564,0.25,13.9842,12.3351,1.9313,0.83,0.709,1.5184,1.5184,14018.0,5134.68,2500.0,67426.58,24697.8108,2023-08-05
600642.SH,1996-03-07,4.41,0.5963,2.236,0.34,21.662,20.995,2.8953,182.7635,197.9712,3.6281,3.6281,240273.67,8964.0,2390.4,1059606.8847,39531.24,2023-08-05
600645.SH,1996-03-07,9.88,0.1189,0.535,0.24,25.6358,25.203,3.6661,4.573,4.3226,2.5304,2.5304,8140.41,1800.0,400.0,80427.2508,17784.0,2023-08-05
000588.SZ,1996-03-07,8.0,2.6565,2.6565,0.4,10.8946,10.8946,2.3874,0.7922,0.7922,,,9200.0,2300.0,2300.0,73600.0,18400.0,2023-08-05
600610.SH,1996-03-07,4.27,0.7051,13.75,0.52,44.6392,105.3614,2.2829,4.4402,3.6955,0.0,,32462.8668,2340.0,120.0,138616.4412,9991.8,2023-08-05
600695.SH,1996-03-07,8.06,0.2805,0.4376,0.39,22.7722,20.0382,3.966,2.0291,1.5815,,,51235.28,1950.0,1250.0,412956.3568,15717.0,2023-08-05
600882.SH,1996-03-07,6.69,6.7608,6.7608,0.45,42.5882,42.5882,3.9299,3.1719,3.1719,,,11520.17,4950.0,4950.0,77069.9373,33115.5,2023-08-05
000039.SZ,1996-03-07,11.33,0.6608,1.3692,0.4,15.1007,12.2244,3.0855,1.052,0.8334,2.5218,2.5218,12460.0,2486.4,1200.0,141171.8,28170.912,2023-08-05
000532.SZ,1996-03-07,2.62,0.1369,0.3838,0.3,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600638.SH,1996-03-07,9.19,0.2102,1.2609,0.3,27.0066,22.4436,4.0267,6.1777,5.7672,0.6801,0.6801,25129.6884,3806.7097,634.45,230941.8364,34983.6621,2023-08-05
000022.SZ,1996-03-07,4.12,0.3696,0.4675,0.33,13.9745,13.259,1.9352,4.4869,3.8632,,,38151.7,5060.0,4000.0,157185.004,20847.2,2023-08-05
600606.SH,1996-03-07,5.45,0.6068,13.32,0.61,33.8726,54.3469,2.8928,2.0402,1.6477,,,8673.4072,2195.208,100.0,47270.0692,11963.8836,2023-08-05
000519.SZ,1996-03-07,3.18,0.3766,0.5801,0.61,22.7728,51.3438,1.4043,1.9484,1.8379,3.1447,3.1447,5914.2591,2272.7191,1475.6,18807.3439,7227.2467,2023-08-05
600639.SH,1996-03-07,11.63,0.1191,0.3586,0.27,27.3822,29.5448,5.2853,5.7052,8.9565,2.8375,2.8375,48800.0,7500.0,2490.0,567544.0,87225.0,2023-08-05
600866.SH,1996-03-07,6.98,1.101,2.504,0.39,18.0111,17.6677,2.5531,1.6835,1.5884,1.1939,1.1939,6502.56,2865.6,1260.0,45387.8688,20001.888,2023-08-05
600845.SH,1996-03-07,7.09,0.3227,0.4438,0.43,97.2544,,3.0588,3.1953,4.2189,0.5129,0.5129,26224.407,1320.0,960.0,185931.0456,9358.8,2023-08-05
000535.SZ,1996-03-07,2.77,0.3144,1.2907,0.36,13.1958,12.6558,1.2833,1.9967,1.9178,3.2819,3.2819,25226.9352,12316.4606,3000.0,69878.6105,34116.5959,2023-08-05
000590.SZ,1996-03-07,6.05,3.048,3.048,0.53,26.9878,26.9878,5.5574,3.868,3.868,,,6000.0,1500.0,1500.0,36300.0,9075.0,2023-08-05
600696.SH,1996-03-07,4.78,0.2207,0.5025,0.24,19.7137,19.9713,3.3742,9.3275,8.732,2.8243,2.8243,26197.35,7349.84,3228.0,125223.333,35132.2352,2023-08-05
600877.SH,1996-03-07,13.0,1.0744,1.0744,0.34,9.4703,9.4703,2.7424,0.6701,0.6701,,,20603.08,5200.0,5200.0,267840.04,67600.0,2023-08-05
600813.SH,1996-03-07,3.47,2.0472,3.3984,0.39,18.1436,23.9239,1.4961,2.2459,3.0095,,,21500.0,8300.0,5000.0,74605.0,28801.0,2023-08-05
