security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1996-05-14,4.49,1.2597,299.3149,0.66,18.3194,18.3194,2.1064,0.8064,0.8064,,,48280.716,12138.984,51.09,216780.4148,54504.0382,2023-08-05
600650.SH,1996-05-14,11.9,0.2233,0.335,0.92,70.5183,70.5183,2.6812,15.1885,15.1885,1.5042,,31658.06,2400.0,1600.0,376730.914,28560.0,2023-08-05
000549.SZ,1996-05-14,2.85,2.4538,4.4987,1.52,34.3186,34.3186,1.4888,2.5135,2.5135,,,9724.0,5610.0,3060.0,27713.4,15988.5,2023-08-05
000593.SZ,1996-05-14,7.39,10.1031,10.1031,1.54,20.6193,20.6193,2.6291,1.3157,1.3157,,,5000.002,1300.0,1300.0,36950.0148,9607.0,2023-08-05
600656.SH,1996-05-14,7.48,10.7164,819.7774,1.46,23.7489,23.7489,4.2912,1.8047,1.8047,1.3369,1.3369,7768.2038,3443.2428,45.011,58106.1644,25755.4561,2023-08-05
600671.SH,1996-05-14,5.32,4.1406,11.8421,0.86,32.1474,32.1474,2.4061,6.3019,6.3019,2.8918,2.8918,7802.5648,3603.6,1260.0,41509.6447,19171.152,2023-08-05
000520.SZ,1996-05-14,6.4,7.7441,25.5139,1.22,12.9941,12.9941,2.7232,7.5684,7.5684,4.6875,4.6875,21705.1632,10674.6201,3240.0,138913.0445,68317.5686,2023-08-05
000562.SZ,1996-05-14,5.72,15.454,20.6053,3.99,308.4075,308.4075,3.0746,6.516,6.516,2.331,2.331,20415.0,6000.0,4500.0,116773.8,34320.0,2023-08-05
600894.SH,1996-05-14,5.42,1.4232,1.4232,0.68,19.742,19.742,1.9803,1.016,1.016,,,40000.0,6000.0,6000.0,216800.0,32520.0,2023-08-05
600827.SH,1996-05-14,8.7,0.1529,0.2291,0.34,31.342,31.342,2.4873,1.6464,1.6464,1.1494,1.1494,10200.0,1203.66,803.05,88740.0,10471.842,2023-08-05
600829.SH,1996-05-14,5.14,0.7073,0.8644,0.59,44.2131,44.2131,1.3749,2.1242,2.1242,1.7687,1.7687,10923.0,2750.0,2250.0,56144.22,14135.0,2023-08-05
600871.SH,1996-05-14,4.05,1.6066,1.6066,0.64,15.385,15.385,1.9367,1.7415,1.7415,0.8148,0.8148,400000.0,20000.0,20000.0,1620000.0,81000.0,2023-08-05
000032.SZ,1996-05-14,4.9,7.9697,11.572,0.83,42.4964,42.4964,2.4523,2.1127,2.1127,1.2987,1.2987,13081.2,3630.0003,2500.0,64097.88,17787.0015,2023-08-05
600681.SH,1996-05-14,4.27,0.9629,1.9278,0.87,133.1951,133.1951,1.6075,4.9405,4.9405,1.0498,1.0498,11957.9328,5405.4,2700.0,51060.3731,23081.058,2023-08-05
600618.SH,1996-05-14,8.15,0.2956,5.1711,0.63,34.318,34.318,2.9002,3.3048,3.3048,1.8405,,96238.27,2300.2,131.5,784341.9005,18746.63,2023-08-05
600613.SH,1996-05-14,10.24,1.6933,20.32,0.33,45.3142,45.3142,3.1665,4.6964,4.6964,1.5625,1.5625,9724.96,600.0,50.0,99583.5904,6144.0,2023-08-05
600828.SH,1996-05-14,7.24,0.8019,0.891,0.68,16.3165,16.3165,2.9552,0.8449,0.8449,4.1436,,8550.0,2150.0,1935.0,61902.0,15566.0,2023-08-05
600662.SH,1996-05-14,12.35,0.285,1.5931,1.0,39.3576,39.3576,5.2517,7.9457,7.9457,,1.0562,9687.6,4024.08,720.0,119641.86,49697.388,2023-08-05
600636.SH,1996-05-14,7.12,0.5823,1.3975,0.69,101.112,101.112,3.5782,2.7114,2.7114,0.9831,0.9831,7440.0,2880.0,1200.0,52972.8,20505.6,2023-08-05
600875.SH,1996-05-14,7.36,0.8733,0.8733,0.7,36.1643,36.1643,2.8296,5.6506,5.6506,,,45000.0,6000.0,6000.0,331200.0,44160.0,2023-08-05
000558.SZ,1996-05-14,3.92,3.397,7.7875,0.85,32.5637,32.5637,1.6204,2.1799,2.1799,1.5523,1.5523,10651.3067,4584.9,2000.0,41753.1223,17972.808,2023-08-05
000532.SZ,1996-05-14,3.07,6.462,18.1178,4.18,,,0.977,4.3272,4.3272,8.1433,8.1433,21839.22,6925.2489,2470.0,67046.4054,21260.5141,2023-08-05
600638.SH,1996-05-14,12.2,0.4447,2.6685,0.51,29.8719,29.8719,4.5617,6.2499,6.2499,0.5123,0.5123,25129.6884,3806.7097,634.45,306582.1985,46441.8583,2023-08-05
600836.SH,1996-05-14,10.8,0.841,1.4951,1.44,56.1222,56.1222,4.3997,4.5675,4.5675,,,7770.0,2000.0,1125.0,83916.0,21600.0,2023-08-05
000020.SZ,1996-05-14,3.9,2.032,2.6706,0.95,18.0111,18.0111,2.2548,2.3428,2.3428,2.5641,2.5641,21233.2989,3259.3,2480.0,82809.8657,12711.27,2023-08-05
600621.SH,1996-05-14,9.96,0.7546,26.6833,0.54,30.8198,30.8198,4.3838,3.7918,3.7918,0.0,0.0,8997.9597,2121.6,60.0,89619.6786,21131.136,2023-08-05
600896.SH,1996-05-14,7.88,8.459,8.459,0.6,56.5131,56.5131,7.6196,9.0207,9.0207,,,16670.0,4170.0,4170.0,131359.6,32859.6,2023-08-05
600895.SH,1996-05-14,20.25,1.6551,1.6551,0.51,66.2026,66.2026,16.8774,22.3334,22.3334,,,10000.0,2250.0,2250.0,202500.0,45562.5,2023-08-05
600627.SH,1996-05-14,4.44,1.3788,3.516,1.65,96.3605,96.3605,2.8824,1.5732,1.5732,2.25,2.25,51796.5449,5100.0,2000.0,229976.6594,22644.0,2023-08-05
600687.SH,1996-05-14,8.27,2.0174,3.1364,2.35,40.2926,40.2926,5.2762,10.9438,10.9438,0.0,,5937.14,2028.84,1305.0,49100.1478,16778.5068,2023-08-05
000592.SZ,1996-05-14,5.43,4.1347,4.1347,1.02,26.5887,26.5887,3.5512,6.8765,6.8765,,,15000.0,3460.0,3460.0,81450.0,18787.8,2023-08-05
600673.SH,1996-05-14,4.43,3.1635,7.2761,0.7,54.5893,54.5893,1.8183,2.7362,2.7362,3.386,,10072.22,4140.0,1800.0,44619.9346,18340.2,2023-08-05
600835.SH,1996-05-14,12.45,0.3361,0.4201,0.81,20.6824,20.6824,3.161,1.7702,1.7702,3.2932,3.2932,27365.09,1800.0,1440.0,340695.3705,22410.0,2023-08-05
600608.SH,1996-05-14,5.21,0.3552,16.9875,0.6,34.7219,34.7219,2.6738,3.0584,3.0584,1.6891,1.6891,7679.145,3825.9,80.0,40008.3455,19932.939,2023-08-05
000045.SZ,1996-05-14,4.88,11.5676,16.4438,3.65,32.908,32.908,1.6768,2.4193,2.4193,0.9314,0.9314,13618.0,1848.0,1300.0,66455.84,9018.24,2023-08-05
600604.SH,1996-05-14,4.4,0.7182,11.0602,1.02,113.2719,113.2719,1.9401,4.11,4.11,,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
600815.SH,1996-05-14,6.24,2.9856,5.2944,1.64,23.337,23.337,2.5968,2.462,2.462,1.9681,1.9681,23968.728,6384.0,3600.0,149564.8627,39836.16,2023-08-05
000567.SZ,1996-05-14,2.9,1.6766,4.5067,0.86,,,1.2413,2.2331,2.2331,1.2241,1.2241,10080.0,4032.0,1500.0,29232.0,11692.8,2023-08-05
600817.SH,1996-05-14,8.09,0.2348,0.4521,0.68,152.2775,152.2775,5.4149,5.3,5.3,,,8251.7982,1124.2,584.0,66757.0474,9094.778,2023-08-05
600632.SH,1996-05-14,8.62,0.1652,0.4271,0.56,21.6515,21.6515,1.9428,0.8114,0.8114,2.32,,17657.5275,4395.0,1700.0,152207.8871,37884.9,2023-08-05
600631.SH,1996-05-14,9.32,0.3033,0.9462,0.73,21.2578,21.2578,2.3669,0.8888,0.8888,0.89,0.89,23788.679,5740.8,1840.0,221710.4883,53504.256,2023-08-05
000009.SZ,1996-05-14,4.08,2.0936,,0.56,21.5003,21.5003,1.6726,4.4248,4.4248,1.5813,1.5813,80376.9756,55210.08,,327938.0604,225257.1264,2023-08-05
600874.SH,1996-05-14,4.23,0.6985,1.1392,0.57,34.4739,34.4739,2.5325,1.8694,1.8694,,,133000.0,11249.5,6898.0,562590.0,47585.385,2023-08-05
000014.SZ,1996-05-14,4.87,2.0371,9.212,0.69,31.1633,31.1633,1.8144,0.8147,0.8147,1.6427,1.6427,8964.675,4522.0351,1000.0,43657.9673,22022.3109,2023-08-05
600838.SH,1996-05-14,8.63,0.4539,0.7564,0.72,28.5978,28.5978,2.8733,1.3153,1.3153,,,7445.0,1875.0,1125.0,64250.35,16181.25,2023-08-05
000516.SZ,1996-05-14,4.32,1.5929,2.2635,1.15,77.4079,77.4079,2.0373,8.3793,8.3793,1.629,,6686.13,1857.0289,1306.84,28884.0816,8022.3648,2023-08-05
600860.SH,1996-05-14,4.43,1.4922,2.1317,1.58,20.0984,20.0984,1.9102,4.7554,4.7554,2.4831,2.4831,40000.0,5000.0,3500.0,177200.0,22150.0,2023-08-05
600834.SH,1996-05-14,14.34,0.4104,0.513,0.61,68.8685,68.8685,12.0881,36.3856,36.3856,1.6736,1.6736,18200.0,2400.0,1920.0,260988.0,34416.0,2023-08-05
600801.SH,1996-05-14,5.2,0.7,0.9333,0.69,27.1553,27.1553,2.4849,4.8549,4.8549,,,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600845.SH,1996-05-14,6.86,0.4689,0.6448,0.49,,,3.0237,3.5137,3.5137,0.5301,0.5301,26224.407,1320.0,960.0,179899.432,9055.2,2023-08-05
000535.SZ,1996-05-14,3.7,14.1046,57.9063,3.12,22.6377,22.6377,1.8643,2.7229,2.7229,2.4576,2.4576,25226.9352,12316.4606,3000.0,93339.6602,45570.9042,2023-08-05
000590.SZ,1996-05-14,8.18,3.9567,3.9567,0.69,36.4893,36.4893,7.5139,5.2298,5.2298,,,6000.0,1500.0,1500.0,49080.0,12270.0,2023-08-05
600696.SH,1996-05-14,5.28,0.5675,1.2921,1.02,26.151,26.151,2.6967,10.9947,10.9947,2.5569,2.5569,26197.35,7349.84,3228.0,138322.008,38807.1552,2023-08-05
600806.SH,1996-05-14,3.59,1.5835,1.7792,0.81,121.0639,121.0639,1.5304,14.3573,14.3573,2.7855,2.7855,24500.74,6000.0,5340.0,87957.6566,21540.0,2023-08-05
600804.SH,1996-05-14,4.18,2.3654,3.4062,0.82,42.8154,42.8154,1.784,1.7317,1.7317,1.5949,1.5949,11661.12,7195.68,4997.0,48743.4816,30077.9424,2023-08-05
600886.SH,1996-05-14,16.8,7.0629,7.0629,1.68,14.2263,14.2263,8.3488,4.5975,4.5975,,,5833.2469,2221.8837,2221.8837,97998.5479,37327.6462,2023-08-05
000541.SZ,1996-05-14,10.48,9.8382,28.3249,1.23,11.3747,11.3747,1.8852,3.95,3.95,6.1197,6.1197,18390.8036,5556.6,1930.0,192735.6217,58233.168,2023-08-05
000582.SZ,1996-05-14,6.41,3.604,3.604,0.53,19.7988,19.7988,2.2075,8.5911,8.5911,,,6613.0,2000.0,2000.0,42389.33,12820.0,2023-08-05
000568.SZ,1996-05-14,18.0,1.2499,2.7082,0.32,14.4461,14.4461,6.0637,4.2523,4.2523,2.4217,2.4217,16941.6,4266.6,1969.2,304948.8,76798.8,2023-08-05
000583.SZ,1996-05-14,6.55,3.3656,3.3656,0.64,63.2449,63.2449,2.7393,6.3688,6.3688,,,6294.5938,2500.0,2500.0,41229.5894,16375.0,2023-08-05
600819.SH,1996-05-14,11.4,0.3948,0.4399,0.91,16.8926,16.8926,3.1522,6.8777,6.8777,4.6491,,39000.0,2500.0,2243.6,444600.0,28500.0,2023-08-05
600635.SH,1996-05-14,12.35,0.3351,2.0733,0.95,25.6308,25.6308,3.5257,12.4759,12.4759,1.1567,1.1567,8353.8,3712.8,600.0,103169.43,45853.08,2023-08-05
600824.SH,1996-05-14,9.04,0.295,0.4425,0.43,23.4936,23.4936,2.8885,1.7333,1.7333,1.8437,1.8437,7550.16,1905.0,1270.0,68253.4464,17221.2,2023-08-05
600831.SH,1996-05-14,3.9,1.3253,2.1612,0.92,,,1.5194,0.9385,0.9385,0.0,,11128.67,4634.54,2842.0,43401.813,18074.706,2023-08-05
600648.SH,1996-05-14,18.18,0.1897,0.4625,0.54,92.3564,92.3564,10.3087,23.8896,23.8896,1.5402,1.5402,61575.0,1950.0,800.0,1119433.5,35451.0,2023-08-05
000055.SZ,1996-05-14,7.81,3.0333,3.0333,0.64,28.0702,28.0702,5.2888,8.9641,8.9641,,,15000.0,1800.0,1800.0,117150.0,14058.0,2023-08-05
600655.SH,1996-05-14,15.51,0.515,14.1542,0.23,36.9851,36.9851,3.9676,1.7487,1.7487,1.6119,1.6119,20090.2389,3702.7692,134.73,311599.6053,57429.9503,2023-08-05
600858.SH,1996-05-14,7.5,1.7563,2.5114,0.92,59.1339,59.1339,3.5885,95.5147,95.5147,1.6727,1.6727,7584.17,4247.1,2970.0,56881.275,31853.25,2023-08-05
600605.SH,1996-05-14,5.32,0.6665,13.33,0.77,210.2734,210.2734,3.2522,3.1949,3.1949,0.0,,17516.0,2000.0,100.0,93185.12,10640.0,2023-08-05
600664.SH,1996-05-14,4.63,4.6104,4.6104,0.85,10.7107,10.7107,1.7507,0.5744,0.5744,3.2397,3.2397,25264.0,11700.0,11700.0,116972.32,54171.0,2023-08-05
600855.SH,1996-05-14,5.82,1.8079,2.395,1.15,,,3.2347,2.9773,2.9773,0.5318,0.5318,16008.0,5298.9,4000.0,93166.56,30839.598,2023-08-05
000547.SZ,1996-05-14,4.27,1.9251,3.3035,0.87,17.8347,17.8347,2.1049,4.6014,4.6014,,,7931.7929,3432.0,2000.0,33868.7557,14654.64,2023-08-05
000542.SZ,1996-05-14,6.06,11.7395,41.323,1.24,11.7555,11.7555,2.6774,1.4227,1.4227,3.2403,3.2403,15664.0,6265.6,1780.0,94923.84,37969.536,2023-08-05
600689.SH,1996-05-14,7.2,0.459,0.459,0.98,35.4026,35.4026,2.6197,3.0864,3.0864,3.0556,,9958.83,1000.0,1000.0,71703.576,7200.0,2023-08-05
600807.SH,1996-05-14,5.74,1.5993,2.6655,0.58,100.7774,100.7774,2.575,1.8493,1.8493,,,6918.4,4125.0,2475.0,39711.616,23677.5,2023-08-05
000556.SZ,1996-05-14,3.55,1.9886,5.5804,1.08,22.3105,22.3105,1.6671,3.6711,3.6711,0.0,0.0,13717.2783,7015.582,2500.0,48696.338,24905.3161,2023-08-05
000548.SZ,1996-05-14,3.14,1.8693,2.9976,0.8,62.8964,62.8964,1.4375,1.6224,1.6224,3.1847,3.1847,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000503.SZ,1996-05-14,2.56,2.0739,,1.0,,,1.3838,3.8864,3.8864,,,20134.5409,6979.9515,,51544.4247,17868.6758,2023-08-05
000523.SZ,1996-05-14,4.18,4.1607,14.5446,1.45,15.1963,15.1963,1.9645,1.1515,1.1515,3.2623,3.2623,17375.0473,7131.2076,2040.0,72627.6977,29808.4478,2023-08-05
600622.SH,1996-05-14,6.58,0.9195,48.0,1.23,23.5169,23.5169,2.9929,2.9713,2.9713,0.0,0.0,21992.0734,4176.0,80.0,144707.843,27478.08,2023-08-05
000510.SZ,1996-05-14,4.32,5.8355,,0.61,13.3094,13.3094,1.8378,1.4713,1.4713,,,14262.4855,7359.7455,,61613.9374,31794.1006,2023-08-05
600685.SH,1996-05-14,3.69,1.126,1.4519,0.83,14.3708,14.3708,1.3861,0.9956,0.9956,4.336,4.336,49467.758,12647.95,9808.26,182536.027,46670.9355,2023-08-05
600818.SH,1996-05-14,5.96,0.3715,0.4644,0.49,122.4666,122.4666,2.481,1.7074,1.7074,2.349,2.349,23100.82,1300.0,1040.0,137680.8872,7748.0,2023-08-05
600861.SH,1996-05-14,6.5,3.2092,4.2362,0.76,13.8888,13.8888,1.7347,0.9493,0.9493,3.3846,3.3846,19000.0,6600.0,5000.0,123500.0,42900.0,2023-08-05
600637.SH,1996-05-14,6.58,1.4803,3.6638,1.37,142.6716,142.6716,3.5543,0.995,0.995,,,55934.9362,5025.24,2030.4,368051.8802,33066.0792,2023-08-05
600805.SH,1996-05-14,9.0,1.3233,3.3906,0.66,28.1777,28.1777,3.8151,1.6474,1.6474,0.0,1.7094,16188.25,4355.91,1700.0,145694.25,39203.19,2023-08-05
600682.SH,1996-05-14,5.01,0.963,,0.68,18.0003,18.0003,2.0019,0.7749,0.7749,4.5908,4.5908,15494.07,6630.0,,77625.2907,33216.3,2023-08-05
600683.SH,1996-05-14,7.72,1.0655,2.3475,1.26,28.3099,28.3099,2.2151,1.2497,1.2497,2.5907,2.5907,15327.2099,5287.6737,2400.0,118326.0604,40820.841,2023-08-05
000536.SZ,1996-05-14,4.17,4.0136,5.6629,0.6,79.2439,79.2439,2.217,1.2452,1.2452,4.3165,4.3165,11000.0,4259.5805,3019.0,45870.0,17762.4507,2023-08-05
600677.SH,1996-05-14,7.64,1.4137,3.8732,0.94,34.937,34.937,5.1108,1.2655,1.2655,2.0137,2.0137,13309.4,5330.0,1945.4,101683.816,40721.2,2023-08-05
600813.SH,1996-05-14,4.79,3.8742,6.4312,0.65,640.046,640.046,2.2148,3.3784,3.3784,,,21500.0,8300.0,5000.0,102985.0,39757.0,2023-08-05
600623.SH,1996-05-14,6.82,0.4087,5.3125,0.98,696.6023,696.6023,2.5878,1.6188,1.6188,1.4663,1.4663,80860.702,2080.0,160.0,551469.9876,14185.6,2023-08-05
000034.SZ,1996-05-14,3.62,3.6468,5.3975,2.16,72.1489,72.1489,1.2813,1.3118,1.3118,2.5113,2.5113,21758.0,5920.2,4000.0,78763.96,21431.124,2023-08-05
