security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1996-07-22,6.65,9.5831,13.8422,3.08,56.424,56.424,3.8108,8.0311,8.0311,2.5333,,39611.2838,6500.0,4500.0,263415.0373,43225.0,2023-08-05
000578.SZ,1996-07-22,7.25,12.3576,15.1037,0.99,35.28,35.28,4.5234,3.1337,3.1337,,0.627,5683.299,1650.0,1350.0,41203.9178,11962.5,2023-08-05
600678.SH,1996-07-22,5.85,7.8527,18.8465,1.26,49.7043,49.7043,2.2697,6.008,6.008,4.2735,4.2735,23266.0,9600.0,4000.0,136106.1,56160.0,2023-08-05
601607.SH,1996-07-22,8.28,5.196,5.7733,3.4,26.1587,26.1587,2.6234,1.4227,1.4227,2.6329,2.2947,5796.66,1500.0,1350.0,47996.3448,12420.0,2023-08-05
000040.SZ,1996-07-22,8.92,8.2252,31.7241,0.57,26.3489,26.3489,2.833,5.2461,5.2461,1.274,2.0894,17624.8666,8485.2218,2200.0,157213.8101,75688.1785,2023-08-05
000560.SZ,1996-07-22,4.8,16.7784,34.899,0.73,36.0025,36.0025,2.4479,1.4908,1.4908,3.2051,2.0833,13440.0,6240.0,3000.0,64512.0,29952.0,2023-08-05
600890.SH,1996-07-22,8.89,6.8986,6.8986,1.14,20.3596,20.3596,6.4008,1.5389,1.5389,,3.8808,14455.0,3650.0,3650.0,128504.95,32448.5,2023-08-05
600816.SH,1996-07-22,13.38,7.4849,15.9098,1.49,50.9036,50.9036,8.4287,18.0096,18.0096,0.0,,19246.0174,10500.0,4939.8,257511.7128,140490.0,2023-08-05
600676.SH,1996-07-22,6.71,8.0892,12.1338,3.2,,,3.998,3.9825,3.9825,,,6100.608,1200.0,800.0,40935.0797,8052.0,2023-08-05
600653.SH,1996-07-22,7.65,3.3191,1188.32,2.29,41.4168,41.4168,4.5535,9.4188,9.4188,,,17901.0,17901.0,50.0,136942.65,136942.65,2023-08-05
600872.SH,1996-07-22,10.47,19.757,76.9879,3.46,31.7251,31.7251,3.5079,8.0934,8.0934,,,20741.58,10910.88,2800.0,217164.3426,114236.9136,2023-08-05
000545.SZ,1996-07-22,4.44,23.1593,52.53,1.13,34.6321,34.6321,1.9885,3.0797,3.0797,0.6495,2.2523,13563.582,6804.622,3000.0,60222.3041,30212.5217,2023-08-05
600698.SH,1996-07-22,12.99,11.2647,17.5228,1.81,26.8308,26.8308,4.7487,1.1669,1.1669,0.165,,24864.0,7700.0,4950.0,322983.36,100023.0,2023-08-05
000028.SZ,1996-07-22,7.07,17.1834,26.4624,1.58,40.4211,40.4211,2.8696,5.8508,5.8508,0.3062,1.047,13340.25,2541.0,1650.0,94315.5675,17964.87,2023-08-05
000049.SZ,1996-07-22,7.45,9.3675,13.3,0.61,141.3612,141.3612,2.2403,13.6529,13.6529,0.3563,0.3563,6081.296,1987.7142,1400.0,45305.6552,14808.4708,2023-08-05
000532.SZ,1996-07-22,4.57,12.0481,33.7798,1.01,,,1.4544,6.4415,6.4415,5.4705,5.4705,21839.22,6925.2489,2470.0,99805.2354,31648.3875,2023-08-05
600638.SH,1996-07-22,14.95,9.2624,66.6893,2.57,43.9264,43.9264,6.7079,9.1904,9.1904,0.3484,0.9058,30155.6284,4568.0541,634.45,450826.6446,68292.4088,2023-08-05
600898.SH,1996-07-22,6.23,3.1707,4.122,1.58,30.5829,30.5829,3.5917,0.6036,0.6036,,1.6051,13452.413,6693.7,5149.0,83808.533,41701.751,2023-08-05
000534.SZ,1996-07-22,5.8,13.2415,40.9595,1.16,37.1986,37.1986,2.095,19.8415,19.8415,1.4249,1.5674,18932.848,8020.848,2593.0,109810.5184,46520.9184,2023-08-05
600630.SH,1996-07-22,7.85,3.8437,8.6483,3.16,241.997,241.997,4.7241,3.2068,3.2068,0.7643,,22525.524,2700.0,1200.0,176825.3634,21195.0,2023-08-05
600602.SH,1996-07-22,5.69,22.8981,5984.635,3.45,25.5369,25.5369,2.9362,1.1241,1.1241,,,53108.7876,13352.8824,51.09,302189.0014,75977.9009,2023-08-05
000504.SZ,1996-07-22,5.1,14.6283,66.3511,0.71,,,2.5458,32.8672,32.8672,,,31157.3902,8618.0221,1900.0,158902.69,43951.9127,2023-08-05
600873.SH,1996-07-22,9.7,3.5567,5.1374,2.87,37.4413,37.4413,4.1976,20.2531,20.2531,,2.1649,9490.0,3900.0,2700.0,92053.0,37830.0,2023-08-05
600671.SH,1996-07-22,5.3,8.3568,27.7246,1.99,35.9096,35.9096,2.6877,7.0394,7.0394,2.5024,,8748.5752,4180.176,1260.0,46367.4486,22154.9328,2023-08-05
600652.SH,1996-07-22,9.73,7.3205,61667.5,1.36,46.8725,46.8725,4.0315,13.0253,13.0253,,,6739.2,6739.2,0.8,65572.416,65572.416,2023-08-05
600657.SH,1996-07-22,5.65,7.9878,15.9757,2.45,28.7777,28.7777,2.2404,1.3967,1.3967,2.1239,2.1239,7631.8933,3906.693,1953.3465,43120.1971,22072.8155,2023-08-05
000502.SZ,1996-07-22,5.75,13.7712,61.9165,0.73,63.2841,63.2841,2.7464,2.6071,2.6071,0.0,,15566.8513,5715.9006,1271.3098,89509.395,32866.4285,2023-08-05
000531.SZ,1996-07-22,6.28,13.0862,39.982,0.85,40.6276,40.6276,3.6878,24.9077,24.9077,1.2572,,19242.1872,6446.6316,2110.0,120840.9356,40484.8464,2023-08-05
600859.SH,1996-07-22,12.34,4.5278,9.097,0.61,29.6971,29.6971,2.753,1.5392,1.5392,1.4117,1.4734,20214.6661,10045.7855,5000.0,249448.9797,123964.9931,2023-08-05
600704.SH,1996-07-22,9.27,8.372,8.372,2.55,24.8833,24.8833,4.5544,0.7703,0.7703,,,11830.32,3000.0,3000.0,109667.0664,27810.0,2023-08-05
600885.SH,1996-07-22,9.1,7.2156,7.2156,1.2,46.549,46.549,4.5782,3.063,3.063,,,7132.26,1800.0,1800.0,64903.566,16380.0,2023-08-05
000508.SZ,1996-07-22,7.65,15.1199,72.1871,1.09,8764.3801,8764.3801,2.9569,905.1679,905.1679,,,43043.4,14417.19,3019.75,329282.01,110291.5035,2023-08-05
600614.SH,1996-07-22,7.33,5.0045,66.06,2.38,67.4588,67.4588,3.4234,3.1618,3.1618,0.0,0.6821,9101.4528,660.0,50.0,66713.649,4837.8,2023-08-05
000025.SZ,1996-07-22,5.7,13.0284,20.495,1.07,3774.2945,3774.2945,2.7004,3.0403,3.0403,0.7974,,22028.16,3429.36,2180.0,125560.512,19547.352,2023-08-05
000018.SZ,1996-07-22,5.7,13.0249,21.9592,0.99,75.5755,75.5755,2.8533,2.2386,2.2386,0.9569,0.9569,16914.235,2023.12,1200.0,96411.1395,11531.784,2023-08-05
000511.SZ,1996-07-22,7.09,24.1097,89.3374,1.42,101.4669,101.4669,2.5566,1.7984,1.7984,0.0,,10823.4125,5743.4488,1550.0,76737.9946,40721.052,2023-08-05
000552.SZ,1996-07-22,4.5,16.3105,21.6668,0.94,162.9164,162.9164,2.4577,2.5717,2.5717,0.8081,0.8081,14822.5,5566.0,4190.0,66701.25,25047.0,2023-08-05
600615.SH,1996-07-22,8.26,6.9074,186.5,2.67,23.9595,23.9595,3.1052,3.9025,3.9025,2.4213,,8442.6428,1296.0,48.0,69736.2295,10704.96,2023-08-05
600722.SH,1996-07-22,17.48,4.6708,4.6708,0.76,23.8054,23.8054,7.1831,3.9376,3.9376,,,9810.0,2500.0,2500.0,171478.8,43700.0,2023-08-05
000503.SZ,1996-07-22,4.12,18.071,,0.99,,,2.227,6.2546,6.2546,,,20134.5409,6979.9515,,82954.3085,28757.4002,2023-08-05
000523.SZ,1996-07-22,5.63,17.2518,72.3681,1.2,24.5613,24.5613,3.1752,1.8611,1.8611,2.0184,,20850.0567,8557.4491,2040.0,117385.8192,48178.4384,2023-08-05
600622.SH,1996-07-22,8.03,13.8827,724.675,2.25,28.6992,28.6992,3.6524,3.6261,3.6261,0.0,0.0,21992.0734,4176.0,80.0,176596.3494,33533.28,2023-08-05
600643.SH,1996-07-22,24.1,2.1821,,0.88,29.7565,29.7565,7.0277,5.0865,5.0865,0.4545,1.1316,19800.0,10956.0,,477180.0,264039.6,2023-08-05
000548.SZ,1996-07-22,6.08,17.0018,27.2648,0.81,121.7867,121.7867,2.7835,3.1415,3.1415,1.6447,1.6447,22354.4653,9525.6406,5940.0,135915.149,57915.8948,2023-08-05
600894.SH,1996-07-22,7.76,6.2975,6.2975,1.38,28.2653,28.2653,2.8352,1.4547,1.4547,,2.0619,40000.0,6000.0,6000.0,310400.0,46560.0,2023-08-05
600827.SH,1996-07-22,8.6,3.2771,5.4032,2.36,34.0799,34.0799,2.7046,1.7903,1.7903,1.0571,,11220.0,1324.026,803.05,96492.0,11386.6236,2023-08-05
600724.SH,1996-07-22,8.8,10.206,10.206,,30.4088,30.4088,7.6343,2.6037,2.6037,,,5340.0,1340.0,1340.0,46992.0,11792.0,2023-08-05
600878.SH,1996-07-22,8.66,4.1464,6.2196,2.29,21.5928,21.5928,4.7438,3.894,3.894,,2.89,10545.3737,2821.728,1881.152,91322.9362,24436.1645,2023-08-05
000520.SZ,1996-07-22,8.21,7.9564,31.4562,0.83,19.7204,19.7204,4.1329,11.4862,11.4862,3.0451,3.5526,25678.5112,12809.5441,3240.0,210820.577,105166.3571,2023-08-05
600647.SH,1996-07-22,7.49,3.7371,,2.21,77.4755,77.4755,6.0917,6.1177,6.1177,0.9346,0.9346,5351.675,2100.0,,40084.0458,15729.0,2023-08-05
600712.SH,1996-07-22,7.16,5.034,5.034,1.64,28.3936,28.3936,6.0404,2.0587,2.0587,,,9042.0,3000.0,3000.0,64740.72,21480.0,2023-08-05
000521.SZ,1996-07-22,10.85,4.787,9.4467,0.6,16.6076,16.6076,2.8542,1.4686,1.4686,0.8379,0.8379,17206.2,5920.2,3000.0,186687.27,64234.17,2023-08-05
600680.SH,1996-07-22,12.01,3.1692,,3.68,33.1738,33.1738,4.1698,7.6018,7.6018,3.7469,1.6653,14659.872,1300.0,,176065.0627,15613.0,2023-08-05
600899.SH,1996-07-22,7.81,10.5423,10.5423,0.91,27.3696,27.3696,6.4445,6.1783,6.1783,,,11060.0,3000.0,3000.0,86378.6,23430.0,2023-08-05
000553.SZ,1996-07-22,8.94,6.5713,15.4693,0.78,24.8457,24.8457,4.033,1.923,1.923,2.1511,,13997.047,7062.198,3000.0,125133.6002,63136.0501,2023-08-05
000571.SZ,1996-07-22,10.85,9.6518,45.8345,0.99,36.5036,36.5036,5.352,2.9859,2.9859,0.1043,2.0793,23744.0,9497.6,2000.0,257622.4,103048.96,2023-08-05
000569.SZ,1996-07-22,3.96,18.8264,25.8863,1.42,279.2889,279.2889,2.9265,1.4594,1.4594,4.0403,4.0403,66204.0179,12375.0,9000.0,262167.9109,49005.0,2023-08-05
600609.SH,1996-07-22,3.92,9.5219,266.613,1.33,,,2.4826,1.7115,1.7115,0.0,,97181.13,28000.0,1000.0,380950.0296,109760.0,2023-08-05
000027.SZ,1996-07-22,8.63,4.8972,6.5182,0.63,23.2674,23.2674,3.6544,2.5475,2.5475,1.0534,1.0534,38720.0,11047.3,8300.0,334153.6,95338.199,2023-08-05
600845.SH,1996-07-22,6.9,9.4742,13.0271,3.09,,,3.0413,3.5342,3.5342,0.527,,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1996-07-22,5.98,27.2443,111.851,1.84,36.5874,36.5874,3.0131,4.4008,4.4008,1.5206,,25226.9352,12316.4606,3000.0,150857.0725,73652.4344,2023-08-05
000590.SZ,1996-07-22,7.7,12.0067,14.408,1.25,41.2178,41.2178,8.4876,5.9075,5.9075,,2.2727,7200.0,1800.0,1500.0,55440.0,13860.0,2023-08-05
600696.SH,1996-07-22,8.2,5.6114,12.7766,1.0,40.6133,40.6133,4.1881,17.0751,17.0751,1.6464,1.7073,26197.35,7349.84,3228.0,214818.27,60268.688,2023-08-05
600705.SH,1996-07-22,11.1,4.7898,4.7898,2.09,47.1093,47.1093,3.8892,10.8793,10.8793,,,12860.0,3216.0,3216.0,142746.0,35697.6,2023-08-05
600821.SH,1996-07-22,5.81,19.0476,28.5714,4.14,17.6383,17.6383,3.1604,0.6715,0.6715,2.7539,3.6145,14199.7949,6061.7565,4041.171,82500.8084,35218.8053,2023-08-05
600675.SH,1996-07-22,13.8,7.0813,16.0444,3.6,40.8541,40.8541,4.956,12.8648,12.8648,,0.9881,15569.1162,2983.068,1316.6,214853.8036,41166.3384,2023-08-05
600836.SH,1996-07-22,10.24,4.6861,9.5804,2.93,61.194,61.194,4.7973,4.9802,4.9802,,,8935.5,2300.0,1125.0,91499.52,23552.0,2023-08-05
000020.SZ,1996-07-22,6.59,17.4314,22.9089,1.05,30.4341,30.4341,3.81,3.9588,3.9588,1.5175,1.5175,21233.2989,3259.3,2480.0,139927.4398,21478.787,2023-08-05
600807.SH,1996-07-22,7.77,11.0017,18.3362,1.07,136.4182,136.4182,3.4857,2.5034,2.5034,,,6918.4,4125.0,2475.0,53755.968,32051.25,2023-08-05
000556.SZ,1996-07-22,5.95,12.3699,34.7128,0.59,41.0916,41.0916,3.0705,6.7615,6.7615,0.0,0.0,15073.8259,7015.582,2500.0,89689.2641,41742.7129,2023-08-05
600689.SH,1996-07-22,7.25,7.529,7.529,2.83,35.6484,35.6484,2.6379,3.1078,3.1078,3.0345,,9958.83,1000.0,1000.0,72201.5175,7250.0,2023-08-05
600703.SH,1996-07-22,10.4,10.1435,10.1435,2.12,29.5462,29.5462,5.2289,3.0321,3.0321,,,7997.75,2000.0,2000.0,83176.6,20800.0,2023-08-05
000587.SZ,1996-07-22,7.8,4.834,6.7677,0.7,22.7319,22.7319,7.1555,3.1928,3.1928,,,11200.0,4200.0,3000.0,87360.0,32760.0,2023-08-05
600833.SH,1996-07-22,11.45,2.2534,5.4081,2.53,50.8535,50.8535,5.2544,4.6185,4.6185,1.0917,,8364.7176,1776.0,740.0,95776.0165,20335.2,2023-08-05
000034.SZ,1996-07-22,11.08,27.1454,44.1943,1.18,242.9144,242.9144,4.3138,4.4165,4.4165,0.7459,0.7459,23933.8,6512.2203,4000.0,265186.504,72155.4009,2023-08-05
000576.SZ,1996-07-22,11.39,5.9668,12.6195,0.69,18.5521,18.5521,2.5219,2.6164,2.6164,1.9698,3.6582,10573.728,4229.88,2000.0,120434.7619,48178.3332,2023-08-05
600713.SH,1996-07-22,7.96,5.9128,5.9128,0.84,38.2926,38.2926,8.0577,1.3489,1.3489,,,8301.74,2076.0,2076.0,66081.8504,16524.96,2023-08-05
000019.SZ,1996-07-22,9.55,31.4956,50.4088,3.0,366.5537,366.5537,5.8932,4.9443,4.9443,0.2182,,13892.3072,2560.8,1600.0,132671.5338,24455.64,2023-08-05
000600.SZ,1996-07-22,8.35,5.4893,5.4893,0.66,46.0552,46.0552,6.1289,4.2749,4.2749,,,5915.6,1500.0,1500.0,49395.26,12525.0,2023-08-05
000033.SZ,1996-07-22,5.68,23.0201,35.9114,1.13,54.5556,54.5556,2.9838,9.8288,9.8288,1.7606,,27402.237,5460.0,3500.0,155644.7062,31012.8,2023-08-05
600819.SH,1996-07-22,13.15,4.1235,5.7434,1.75,24.3571,24.3571,4.5451,9.9169,9.9169,3.2243,,48750.0,3125.0,2243.6,641062.5,41093.75,2023-08-05
600635.SH,1996-07-22,13.97,6.4076,39.65,2.32,28.9929,28.9929,3.9882,14.1124,14.1124,1.0226,1.8611,8353.8,3712.8,600.0,116702.586,51867.816,2023-08-05
600824.SH,1996-07-22,9.1,7.7153,13.0213,4.7,26.6071,26.6071,3.2713,1.963,1.963,1.6278,2.8486,8494.3703,2143.3984,1270.0,77298.7697,19504.9254,2023-08-05
600861.SH,1996-07-22,8.3,8.9155,11.7684,1.29,17.735,17.735,2.215,1.2122,1.2122,2.6506,1.4458,19000.0,6600.0,5000.0,157700.0,54780.0,2023-08-05
600637.SH,1996-07-22,8.91,25.5019,63.1171,2.17,193.192,193.192,4.8128,1.3474,1.3474,,,55934.9362,5025.24,2030.4,498380.2815,44774.8884,2023-08-05
000517.SZ,1996-07-22,6.94,20.7708,45.6042,1.52,34.5358,34.5358,3.3862,8.4093,8.4093,1.4409,1.4409,8561.6987,2648.0906,1206.0955,59418.189,18377.7488,2023-08-05
600851.SH,1996-07-22,11.0,2.9735,3.925,1.31,34.419,34.419,4.3653,4.2516,4.2516,1.3636,0.7576,16941.0252,1320.0,1000.0,186351.2772,14520.0,2023-08-05
600672.SH,1996-07-22,4.76,7.6561,12.2498,1.49,,,2.8002,3.5478,3.5478,0.0,,13780.53,8000.0,5000.0,65595.3228,38080.0,2023-08-05
600837.SH,1996-07-22,8.8,3.0842,4.455,3.22,348.6371,348.6371,4.0094,0.4096,0.4096,,,6524.492,1638.0,1134.0,57415.5296,14414.4,2023-08-05
600607.SH,1996-07-22,6.41,5.7926,117.5091,2.8,28.258,28.258,3.4521,2.1509,2.1509,2.4001,1.8721,10493.796,2231.4552,110.0,67265.2324,14303.6278,2023-08-05
000015.SZ,1996-07-22,5.85,17.4575,38.2067,1.15,,,2.6186,7.7209,7.7209,0.0,,15721.342,2626.26,1200.0,91969.8507,15363.621,2023-08-05
000024.SZ,1996-07-22,14.05,8.7702,15.6285,0.69,31.0189,31.0189,5.9519,4.1483,4.1483,0.7764,2.1999,27720.0,3564.0,2000.0,389466.0,50074.2,2023-08-05
000047.SZ,1996-07-22,9.0,9.8065,17.6517,0.79,37.246,37.246,3.9511,6.8294,6.8294,0.823,0.823,9450.0,2160.0,1200.0,85050.0,19440.0,2023-08-05
000513.SZ,1996-07-22,7.43,12.7559,70.2346,1.21,18.4859,18.4859,2.2549,2.1703,2.1703,4.0377,,19942.2407,7157.8507,1300.0,148170.8484,53182.8307,2023-08-05
600641.SH,1996-07-22,10.67,8.2725,25.016,3.24,67.3195,67.3195,5.381,17.2644,17.2644,1.6736,3.3606,16843.68,3024.0,1000.0,179722.0656,32266.08,2023-08-05
000527.SZ,1996-07-22,7.39,7.014,34.6491,0.72,18.825,18.825,2.1811,0.7971,0.7971,3.4158,3.4158,20841.78,11248.38,2277.0,154020.7542,83125.5282,2023-08-05
