security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,1996-09-23,5.92,1.9602,2.4503,2.15,16.9417,31.8563,2.0569,4.3695,1.1013,,0.625,70000.0,5000.0,4000.0,414400.0,29600.0,2023-08-05
000056.SZ,1996-09-23,8.25,3.404,3.404,0.97,30.9778,30.9778,3.6343,4.7136,4.7136,,,15340.36,2000.0,2000.0,126557.97,16500.0,2023-08-05
600677.SH,1996-09-23,8.1,16.1238,68.0307,3.78,57.0425,54.1027,5.8232,2.0663,2.3873,1.2333,0.8017,20496.476,8208.2,1945.4,166021.4556,66486.42,2023-08-05
600733.SH,1996-09-23,10.11,7.783,7.783,1.51,35.9436,35.9436,5.5796,3.8241,3.8241,,,7318.0,2000.0,2000.0,73984.98,20220.0,2023-08-05
600813.SH,1996-09-23,3.8,5.1067,10.1726,2.96,609.3131,,2.0451,3.2161,3.6691,,,25800.0,9960.0,5000.0,98040.0,37848.0,2023-08-05
600641.SH,1996-09-23,8.9,2.3476,7.099,3.54,56.1521,,4.4835,14.4004,63.3156,2.0064,4.0289,16843.68,3024.0,1000.0,149908.752,26913.6,2023-08-05
600844.SH,1996-09-23,18.8,5.7565,10.7575,2.92,54.6725,51.9417,8.3168,9.6096,8.456,0.427,0.4625,16446.7641,1495.0,800.0,309199.1651,28106.0,2023-08-05
600743.SH,1996-09-23,12.68,8.1672,8.1672,1.59,38.0017,38.0017,9.8575,5.7815,5.7815,,,8000.0,1800.0,1800.0,101440.0,22824.0,2023-08-05
000011.SZ,1996-09-23,6.8,3.3606,8.7751,1.11,17.137,22.6233,2.6779,3.5569,3.9374,1.823,1.3369,54179.9175,9139.13,3500.0,368423.439,62146.084,2023-08-05
600803.SH,1996-09-23,4.22,2.982,5.797,2.31,36.0883,35.4418,2.0714,4.4723,4.2516,0.0,,7548.24,3888.0,2000.0,31853.5728,16407.36,2023-08-05
000528.SZ,1996-09-23,4.5,2.8257,6.5024,0.48,35.9336,38.7105,2.0108,2.2638,2.2413,,,31193.9804,10355.2799,4500.0,140372.9118,46598.7596,2023-08-05
000002.SZ,1996-09-23,7.59,3.027,18.7136,1.7,16.3198,17.581,1.9451,1.6003,1.7601,1.5723,1.6876,31704.7649,17310.0529,2800.0,240639.1656,131383.3015,2023-08-05
000036.SZ,1996-09-23,3.81,2.1309,2.7073,0.79,231.8654,,2.4189,3.893,3.3019,0.3181,,13784.925,3811.5,3000.0,52520.5643,14521.815,2023-08-05
600841.SH,1996-09-23,9.75,2.9218,4.3826,4.83,25.4972,33.7836,2.9137,3.7513,4.0274,3.6752,,39530.928,2160.0,1440.0,385426.548,21060.0,2023-08-05
000533.SZ,1996-09-23,4.79,3.149,15.5694,0.33,44.4569,107.0048,2.5399,2.1002,2.1173,3.9666,0.6263,57568.0,20370.56,4120.0,275750.72,97574.9824,2023-08-05
000529.SZ,1996-09-23,10.0,4.581,22.9667,1.18,18.899,18.4911,2.2648,2.9463,4.5992,2.2767,3.0,27589.5235,12784.2,2550.0,275895.235,127842.0,2023-08-05
600830.SH,1996-09-23,7.1,5.0864,12.1339,5.86,30.4095,24.8021,2.8689,1.3954,1.7125,,1.2804,8923.2,3029.664,1270.0,63354.72,21510.6144,2023-08-05
600674.SH,1996-09-23,3.32,2.7082,5.5789,2.33,79.5188,57058.1022,1.5854,2.1321,2.0209,0.0,,19948.7843,7992.8,3880.0,66229.9639,26536.096,2023-08-05
600655.SH,1996-09-23,13.4,0.8107,24.5083,4.07,35.1489,35.1788,3.4927,1.6619,1.4675,1.6961,1.0176,22099.2628,4073.0461,134.73,296130.1215,54578.8177,2023-08-05
600605.SH,1996-09-23,6.39,8.1445,162.89,3.32,252.5653,,3.8628,3.8375,3.7506,0.0,,17516.0,2000.0,100.0,111927.24,12780.0,2023-08-05
600891.SH,1996-09-23,7.29,4.193,4.193,1.57,30.7366,30.7366,1.811,1.9386,1.9386,,,10210.0,2700.0,2700.0,74430.9,19683.0,2023-08-05
000520.SZ,1996-09-23,8.4,1.5275,6.0389,0.55,20.1768,18.7335,3.7832,11.752,10.3764,2.9762,0.496,25678.5112,12809.5441,3240.0,215699.4941,107600.1704,2023-08-05
600647.SH,1996-09-23,6.76,2.8786,,4.53,69.9245,133.6018,5.4607,5.5215,5.6293,1.0355,1.0355,5351.675,2100.0,,36177.323,14196.0,2023-08-05
000026.SZ,1996-09-23,8.75,2.2166,7.481,0.81,17.1313,20.2392,3.7207,3.4662,3.4639,0.3386,3.8095,13851.0,3375.0,1000.0,121196.25,29531.25,2023-08-05
000547.SZ,1996-09-23,6.29,26.9234,46.2005,3.53,26.2717,25.0895,2.9279,6.7782,6.5581,,2.6497,7931.7929,3432.0,2000.0,49890.9773,21587.28,2023-08-05
000542.SZ,1996-09-23,7.63,1.6712,5.8826,0.76,14.801,15.8717,3.0263,1.7913,2.0134,2.5736,3.2765,15664.0,6265.6,1780.0,119516.32,47806.528,2023-08-05
000023.SZ,1996-09-23,5.37,2.302,3.8287,0.74,36.7789,,2.662,6.499,7.667,1.1085,0.2128,11491.2,3825.36,2300.0,61707.744,20542.1832,2023-08-05
000017.SZ,1996-09-23,5.17,8.9525,24.9862,4.84,48.3624,,1.866,1.8127,2.2632,0.9671,0.9671,47943.3003,7675.2,2750.0,247866.8626,39680.784,2023-08-05
600657.SH,1996-09-23,4.9,1.7386,3.4771,3.68,24.9576,28.2925,1.8865,1.2113,1.3033,2.449,2.449,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
000530.SZ,1996-09-23,13.09,5.3402,10.8856,1.63,42.6341,22.8261,4.7733,4.2599,3.989,0.6366,0.7639,14462.46,5503.68,2700.0,189313.6014,72043.1712,2023-08-05
600660.SH,1996-09-23,7.6,2.9955,16.1654,1.8,30.9946,39.4381,4.0647,5.5712,4.7093,,3.5526,19594.2702,6258.1422,1159.64,148916.4535,47561.8807,2023-08-05
000010.SZ,1996-09-23,6.3,6.9353,7.7675,1.62,32.4188,34.9199,3.3743,2.1086,2.3333,,1.1338,5865.06,1903.8799,1699.8928,36949.878,11994.4434,2023-08-05
000504.SZ,1996-09-23,4.02,2.3662,10.7326,0.45,,,2.0376,25.9071,,,,31157.3902,8618.0221,1900.0,125252.7086,34644.4488,2023-08-05
600873.SH,1996-09-23,8.38,1.3987,2.0204,3.16,32.3462,31.175,3.4321,17.497,17.5746,,2.506,9490.0,3900.0,2700.0,79526.2,32682.0,2023-08-05
600671.SH,1996-09-23,5.96,10.5728,35.0762,1.95,40.3814,47.9545,2.925,7.916,5.933,2.2253,,8748.5752,4180.176,1260.0,52141.5082,24913.849,2023-08-05
000560.SZ,1996-09-23,5.28,4.3385,9.024,0.32,39.6028,43.2502,2.6372,1.6399,1.4753,2.9138,1.8939,13440.0,6240.0,3000.0,70963.2,32947.2,2023-08-05
600607.SH,1996-09-23,5.23,1.4905,30.2364,3.34,23.056,61.6402,2.7806,1.755,1.93,2.9416,2.2945,10493.796,2231.4552,110.0,54882.5531,11670.5107,2023-08-05
000047.SZ,1996-09-23,7.28,2.2341,4.9125,0.5,31.9889,37.9183,3.1817,5.8654,4.4576,0.8329,0.5622,10033.7153,2638.632,1200.0,73045.4474,19209.241,2023-08-05
000402.SZ,1996-09-23,6.13,2.3104,2.3104,0.77,45.0059,45.0059,3.0855,4.2579,4.2579,,,7869.15,2700.0,2700.0,48237.8895,16551.0,2023-08-05
600894.SH,1996-09-23,8.48,26.3932,26.3932,2.59,30.8878,30.8878,2.6376,1.5897,1.5897,,1.8868,40000.0,6000.0,6000.0,339200.0,50880.0,2023-08-05
000602.SZ,1996-09-23,15.15,2.1423,2.1423,0.32,39.5677,39.5677,6.514,14.6535,14.6535,,,5100.0,1300.0,1300.0,77265.0,19695.0,2023-08-05
600827.SH,1996-09-23,11.36,10.8608,17.9067,1.5,45.0172,32.581,3.7929,2.3648,2.3056,0.8003,,11220.0,1324.026,803.05,127459.2,15040.9354,2023-08-05
600829.SH,1996-09-23,4.67,1.634,2.1969,2.73,44.1873,50.5702,1.3537,2.123,2.0999,1.7697,0.9733,12015.3,3025.0,2250.0,56111.451,14126.75,2023-08-05
600871.SH,1996-09-23,4.38,4.9807,4.9807,5.64,16.6386,32.0687,2.0768,1.8834,2.0889,0.7534,2.5114,400000.0,20000.0,20000.0,1752000.0,87600.0,2023-08-05
000032.SZ,1996-09-23,5.86,9.4361,13.7012,3.5,50.8222,50.5898,2.8533,2.5266,2.6916,1.0859,0.9727,13081.2,3630.0003,2500.0,76655.832,21271.8018,2023-08-05
000042.SZ,1996-09-23,15.12,0.915,2.8338,0.78,15.8492,20.3215,3.9823,5.6073,6.9911,0.4766,2.5743,13906.1,4026.1,1300.0,210260.232,60874.632,2023-08-05
600678.SH,1996-09-23,6.65,6.8313,16.395,4.01,56.5015,55.3798,2.4797,6.8296,6.0244,3.7594,,23266.0,9600.0,4000.0,154718.9,63840.0,2023-08-05
000422.SZ,1996-09-23,12.0,8.0495,8.0495,1.86,40.432,40.432,6.4128,4.3885,4.3885,,,6538.54,1635.0,1635.0,78462.48,19620.0,2023-08-05
000527.SZ,1996-09-23,7.79,2.3554,12.7993,0.75,21.8283,34.1309,2.3046,0.9242,0.6934,2.9458,2.334,22925.958,12373.218,2277.0,178593.2128,96387.3682,2023-08-05
600619.SH,1996-09-23,13.35,18.6705,364.075,7.57,39.6697,29.8207,4.8154,5.9145,4.3104,,0.3745,32506.3656,1560.0,80.0,433959.9808,20826.0,2023-08-05
000507.SZ,1996-09-23,3.97,2.7558,10.3077,0.41,47.3252,118.2087,1.1711,10.6514,17.3245,3.0227,1.6373,34499.742,19555.802,5228.3,136963.9757,77636.5339,2023-08-05
000605.SZ,1996-09-23,8.7,10.0656,10.0656,0.59,41.092,41.092,7.0846,3.7312,3.7312,,,5000.0,1250.0,1250.0,43500.0,10875.0,2023-08-05
000564.SZ,1996-09-23,7.53,6.648,31.4527,0.93,43.1935,40.4366,3.5506,2.1448,1.9634,0.7905,0.7905,16165.3972,10209.7629,2158.0,121725.4409,76879.5146,2023-08-05
600814.SH,1996-09-23,9.6,8.8342,23.02,3.34,24.6574,24.2126,3.7761,1.5591,1.5018,4.1173,1.8939,14386.086,5732.727,2200.0,138106.4256,55034.1792,2023-08-05
000035.SZ,1996-09-23,5.75,2.7524,4.92,0.86,,,3.1251,8.8701,13.7282,,,11588.72,2145.0,1200.0,66635.14,12333.75,2023-08-05
600869.SH,1996-09-23,7.05,2.52,5.04,4.08,25.2541,23.7342,3.8356,9.0038,7.6005,,2.1277,12000.0,3000.0,1500.0,84600.0,21150.0,2023-08-05
600720.SH,1996-09-23,5.87,5.0382,5.0382,2.52,38.1939,38.1939,2.3298,2.7556,2.7556,,,7000.0,2302.2,2302.2,41090.0,13513.914,2023-08-05
000419.SZ,1996-09-23,10.09,1.7911,1.7911,0.7,37.7396,37.7396,7.3879,1.092,1.092,,,5105.0,1350.0,1350.0,51509.45,13621.5,2023-08-05
600848.SH,1996-09-23,6.12,1.8347,2.9011,3.47,33.9333,33.7564,3.3175,1.8616,1.7396,1.2917,,32998.9165,2783.0,1760.0,201953.369,17031.96,2023-08-05
600614.SH,1996-09-23,7.02,12.1,159.72,19.77,64.6058,78.1525,3.1505,3.0281,2.6049,0.0,0.7123,9101.4528,660.0,50.0,63892.1987,4633.2,2023-08-05
000025.SZ,1996-09-23,4.43,2.5809,4.0601,1.44,2933.3552,,2.1384,2.3629,2.9876,1.0261,,22028.16,3429.36,2180.0,97584.7488,15192.0648,2023-08-05
600623.SH,1996-09-23,7.48,4.0082,52.1063,2.02,764.0155,274.1178,2.7748,1.7755,1.5061,1.3369,,80860.702,2080.0,160.0,604838.051,15558.4,2023-08-05
600892.SH,1996-09-23,5.9,2.8191,,2.51,64.8577,64.8577,4.1155,2.5008,2.5008,,,5050.0,1530.97,1530.97,29795.0,9032.723,2023-08-05
600853.SH,1996-09-23,3.38,2.3465,5.8505,3.41,30.1555,105.7461,1.3018,1.1751,1.2044,,,48400.0,14960.0,6000.0,163592.0,50564.8,2023-08-05
600862.SH,1996-09-23,5.87,2.5182,3.0219,2.66,131.9493,,2.8031,2.4881,2.551,3.2652,3.2652,7435.1985,2598.66,2165.55,43644.6152,15254.1342,2023-08-05
600881.SH,1996-09-23,9.64,4.6114,12.2663,3.39,23.4684,23.4684,5.6229,26.9482,26.9482,,,8656.599,3378.599,1270.15,83449.6144,32569.6944,2023-08-05
600800.SH,1996-09-23,10.08,10.5502,11.7224,10.49,26.2561,21.7255,3.6504,7.9849,6.1908,1.9841,2.4802,7293.3469,2610.0,2349.0,73516.9368,26308.8,2023-08-05
600718.SH,1996-09-23,15.3,6.7241,6.7241,4.95,81.0805,81.0805,5.0308,17.6446,17.6446,,,5500.0,1700.0,1700.0,84150.0,26010.0,2023-08-05
000555.SZ,1996-09-23,5.25,3.6214,4.4261,0.45,,,3.2798,10.1285,10.2654,0.6926,,8182.7678,2200.0,1800.0,42959.531,11550.0,2023-08-05
000607.SZ,1996-09-23,9.04,2.9989,2.9989,0.53,66.6001,66.6001,6.6486,3.7555,3.7555,,,15278.0,4500.0,4500.0,138113.12,40680.0,2023-08-05
000570.SZ,1996-09-23,14.06,1.5883,3.7059,0.91,24.7112,20.6018,7.0019,2.2734,1.9016,0.508,1.8966,35200.0,6300.0,2700.0,494912.0,88578.0,2023-08-05
600861.SH,1996-09-23,8.2,7.838,10.3462,4.04,17.5213,16.2515,2.0774,1.1976,1.1175,2.6829,1.4634,19000.0,6600.0,5000.0,155800.0,54120.0,2023-08-05
600637.SH,1996-09-23,8.43,12.8495,31.8026,2.59,182.7844,,4.5343,1.2748,1.5089,,,55934.9362,5025.24,2030.4,471531.5122,42362.7732,2023-08-05
000517.SZ,1996-09-23,5.6,11.5156,26.5476,1.55,29.2609,37.9173,2.8127,7.1249,8.2551,1.7007,1.7007,8989.7841,2780.496,1206.0955,50342.791,15570.7776,2023-08-05
600851.SH,1996-09-23,11.55,5.3917,7.117,3.29,36.14,34.9746,4.319,4.4642,3.2176,1.2987,0.7215,16941.0252,1320.0,1000.0,195668.8411,15246.0,2023-08-05
600672.SH,1996-09-23,4.17,5.9455,9.5128,3.2,,,2.4947,3.1081,3.286,0.0,,13780.53,8000.0,5000.0,57464.8101,33360.0,2023-08-05
600837.SH,1996-09-23,7.2,0.9493,1.3713,0.88,285.2485,1433.5122,3.1873,0.3351,0.4053,,,6524.492,1638.0,1134.0,46976.3424,11793.6,2023-08-05
600879.SH,1996-09-23,8.71,12.777,15.3324,20.05,51.26,51.26,4.943,4.9623,4.9623,,0.9568,6149.8674,3000.0,2500.0,53565.3451,26130.0,2023-08-05
600725.SH,1996-09-23,20.38,11.1138,11.1138,1.06,58.8245,58.8245,6.7791,8.4654,8.4654,,,11000.0,3375.0,3375.0,224180.0,68782.5,2023-08-05
600840.SH,1996-09-23,4.74,0.7546,2.2186,2.25,31.4576,34.1454,2.8453,2.2208,2.6265,1.5069,2.1097,8469.78,3901.26,1326.96,40146.7572,18491.9724,2023-08-05
000544.SZ,1996-09-23,5.05,2.7342,6.4563,0.97,48.8799,41.8169,2.9558,2.2101,1.8596,,,24496.3455,9563.3998,4050.0,123706.5448,48295.169,2023-08-05
000568.SZ,1996-09-23,16.05,1.4726,3.1906,0.57,12.8811,17.5081,4.7107,3.7916,3.6234,2.7159,3.7383,16941.6,4266.6,1969.2,271912.68,68478.93,2023-08-05
000583.SZ,1996-09-23,10.94,2.3894,3.3452,0.25,147.8869,161.8205,5.3975,14.8923,12.3725,,0.65,8812.4313,3500.0,2500.0,96407.9984,38290.0,2023-08-05
600658.SH,1996-09-23,4.8,1.3755,4.2024,3.19,21.4894,22.586,1.7283,2.0283,2.2956,0.0,4.5833,11134.8744,6021.6,1971.0,53447.3971,28903.68,2023-08-05
600703.SH,1996-09-23,8.14,4.342,4.342,2.88,23.1256,23.1256,2.1516,2.3732,2.3732,,,7997.75,2000.0,2000.0,65101.685,16280.0,2023-08-05
600723.SH,1996-09-23,7.6,3.3688,3.3688,2.34,55.1055,55.1055,6.1074,1.3312,1.3312,,1.3158,19163.23,5060.0,5060.0,145640.548,38456.0,2023-08-05
600736.SH,1996-09-23,22.5,13.122,13.122,1.22,52.5926,52.5926,12.2959,9.8954,9.8954,,,6000.0,1500.0,1500.0,135000.0,33750.0,2023-08-05
000587.SZ,1996-09-23,7.06,2.0867,2.9213,0.35,20.5752,20.5752,4.8161,2.8899,2.8899,,,11200.0,4200.0,3000.0,79072.0,29652.0,2023-08-05
600833.SH,1996-09-23,9.11,1.3979,3.6905,3.99,44.5068,181.4397,4.546,4.0421,4.4716,1.2474,0.3992,9201.1894,1953.6,740.0,83822.8354,17797.296,2023-08-05
000509.SZ,1996-09-23,4.5,3.0358,10.4185,0.97,410.1749,,1.8415,4.0177,3.9694,4.4444,4.4444,13041.528,7035.288,2050.0,58686.876,31658.796,2023-08-05
000401.SZ,1996-09-23,10.3,2.8315,2.8315,0.54,27.3876,27.3876,4.2194,9.9248,9.9248,,,40000.0,6000.0,6000.0,412000.0,61800.0,2023-08-05
600620.SH,1996-09-23,7.2,1.1448,44.5,3.63,30.8938,46.4101,2.3916,5.2012,7.7628,,,7732.4562,2332.2,60.0,55673.6846,16791.84,2023-08-05
000021.SZ,1996-09-23,17.79,2.9933,7.8525,1.45,39.9123,18.8698,6.4312,2.9546,2.2891,0.1663,0.6486,26552.7348,5423.8437,2067.5,472373.1521,96490.1794,2023-08-05
600687.SH,1996-09-23,6.45,1.1784,2.1985,3.43,33.573,37.7046,4.0879,9.1187,8.7084,0.0,,6342.908,2434.608,1305.0,40911.7566,15703.2216,2023-08-05
600855.SH,1996-09-23,4.74,1.2652,1.676,2.23,,,2.806,2.4249,3.4862,0.6529,,16008.0,5298.9,4000.0,75877.92,25116.786,2023-08-05
000055.SZ,1996-09-23,12.64,1.8111,1.8111,0.58,45.4299,45.4299,5.2437,14.5079,14.5079,,,15000.0,1800.0,1800.0,189600.0,22752.0,2023-08-05
000408.SZ,1996-09-23,7.59,1.694,1.694,0.47,41.4581,41.4581,2.9246,3.8853,3.8853,,,5040.0,1500.0,1500.0,38253.6,11385.0,2023-08-05
000522.SZ,1996-09-23,4.06,2.8776,10.9206,0.45,122.7381,758.8534,1.7752,2.8495,2.9408,,,34031.305,13662.0,3600.0,138167.0983,55467.72,2023-08-05
000425.SZ,1996-09-23,8.22,4.4723,4.4723,0.95,31.2557,31.2557,2.7437,1.2424,1.2424,,,11994.66,3000.0,3000.0,98596.1052,24660.0,2023-08-05
600846.SH,1996-09-23,9.2,1.2734,2.2731,2.48,28.4378,31.395,3.1735,4.8733,4.469,0.0,1.5528,7271.1765,2320.5,1300.0,66894.8238,21348.6,2023-08-05
600856.SH,1996-09-23,4.02,7.8243,15.6643,7.19,23.1253,22.2062,1.6692,1.065,1.0193,1.9881,3.1764,13052.6937,6006.0,3000.0,52471.8287,24144.12,2023-08-05
600652.SH,1996-09-23,6.38,3.0546,38597.5,2.7,46.1017,49.954,3.852,12.8111,21.5247,,,10108.8,10108.8,0.8,64494.144,64494.144,2023-08-05
600742.SH,1996-09-23,23.63,15.0794,15.0794,2.03,67.5244,67.5244,15.0083,8.9909,8.9909,,,6050.0,1550.0,1550.0,142961.5,36626.5,2023-08-05
600663.SH,1996-09-23,36.81,4.5641,7.9872,4.81,46.161,31.1363,10.5539,35.4279,18.1181,1.0595,0.978,73300.0,6300.0,3600.0,2698173.0,231903.0,2023-08-05
600801.SH,1996-09-23,6.05,8.359,11.1453,2.04,31.5942,32.6076,2.7862,5.6485,5.6173,,2.1488,25140.0,4800.0,3600.0,152097.0,29040.0,2023-08-05
000519.SZ,1996-09-23,4.68,2.3971,3.6921,0.65,91.2722,128.639,2.0247,2.5127,2.3711,2.1368,,5914.2591,2272.7191,1475.6,27678.7326,10636.3254,2023-08-05
000415.SZ,1996-09-23,11.39,6.108,6.108,1.11,42.5706,42.5706,4.0218,18.6455,18.6455,,,5000.0,1250.0,1250.0,56950.0,14237.5,2023-08-05
600639.SH,1996-09-23,13.32,1.4775,4.4502,4.0,61.0497,141.017,5.9753,12.5883,14.0421,2.4775,0.4505,48800.0,7500.0,2490.0,650016.0,99900.0,2023-08-05
600804.SH,1996-09-23,3.81,3.7402,5.3858,4.03,39.0255,38.9064,1.5922,1.5784,1.5061,1.7498,,11661.12,7195.68,4997.0,44428.8672,27415.5408,2023-08-05
600886.SH,1996-09-23,24.28,8.1717,12.2576,3.55,30.8407,30.8407,11.4162,9.9667,9.9667,,0.8237,8749.8704,3332.8256,2221.8837,212446.8533,80921.0056,2023-08-05
000541.SZ,1996-09-23,12.2,2.2268,9.6166,0.85,19.8623,20.0732,3.0366,6.8974,6.8999,3.5046,3.7158,27586.2054,8334.9,1930.0,336551.7059,101685.78,2023-08-05
000582.SZ,1996-09-23,7.65,2.5023,2.7525,0.43,25.9917,34.7627,2.7512,11.2783,10.5885,,2.139,7274.3,2200.0,2000.0,55648.395,16830.0,2023-08-05
600721.SH,1996-09-23,7.55,4.01,4.01,1.74,36.5886,36.5886,2.602,3.3219,3.3219,,,6127.5,2700.0,2700.0,46262.625,20385.0,2023-08-05
000576.SZ,1996-09-23,11.15,1.7052,4.508,0.91,22.7015,21.8362,2.871,3.2015,3.1774,1.6097,2.9895,13217.16,5287.35,2000.0,147371.334,58953.9525,2023-08-05
600713.SH,1996-09-23,8.78,3.1358,3.1358,1.22,42.2373,42.2373,3.357,1.4879,1.4879,,,8301.74,2076.0,2076.0,72889.2772,18227.28,2023-08-05
000019.SZ,1996-09-23,7.19,3.5028,5.6063,1.66,275.9708,71.4678,4.2229,3.7225,3.7249,0.2898,,13892.3072,2560.8,1600.0,99885.6888,18412.152,2023-08-05
000046.SZ,1996-09-23,7.75,2.5792,10.7269,0.78,45.3966,38.2546,2.9926,4.0335,4.2358,0.4598,0.5865,11382.657,5406.7623,1300.0,88215.5918,41902.4078,2023-08-05
000038.SZ,1996-09-23,6.8,2.929,4.042,0.73,32.28,45.6596,3.5139,3.1236,3.4121,4.0353,5.8695,7866.0,1380.0,1000.0,53488.8,9384.0,2023-08-05
000403.SZ,1996-09-23,6.49,1.6296,1.6296,0.51,49.8475,49.8475,2.6579,2.9356,2.9356,,,6418.0,2400.0,2400.0,41652.82,15576.0,2023-08-05
000608.SZ,1996-09-23,7.98,17.597,17.597,,67.6799,67.6799,7.5658,6.0449,6.0449,,,6055.0,2000.0,2000.0,48318.9,15960.0,2023-08-05
600722.SH,1996-09-23,30.3,12.0656,12.0656,2.97,41.2644,41.2644,6.116,6.8254,6.8254,,,9810.0,2500.0,2500.0,297243.0,75750.0,2023-08-05
600727.SH,1996-09-23,14.68,35.5481,35.5481,7.55,34.7813,34.7813,4.7178,7.3896,7.3896,,,10000.0,2700.0,2700.0,146800.0,39636.0,2023-08-05
600822.SH,1996-09-23,6.75,1.3164,1.7035,1.65,146.7676,146.0726,3.8414,1.4946,1.9023,1.2525,1.2525,20885.975,1100.0,850.0,140980.3313,7425.0,2023-08-05
000548.SZ,1996-09-23,6.9,9.0499,14.5128,1.03,138.2119,153.2484,3.1195,3.5652,6.3737,1.4493,,22354.4653,9525.6406,5940.0,154245.8106,65726.9201,2023-08-05
600622.SH,1996-09-23,7.25,3.3805,176.4625,3.04,25.9115,24.3728,2.8826,3.2739,2.9346,0.0,0.0,21992.0734,4176.0,80.0,159442.5322,30276.0,2023-08-05
600643.SH,1996-09-23,30.0,1.5584,,2.42,37.0413,33.6942,7.4802,6.3317,5.061,0.3651,0.9091,19800.0,10956.0,,594000.0,328680.0,2023-08-05
000503.SZ,1996-09-23,4.43,12.4978,,0.59,,,2.3937,6.7252,6.789,,,20134.5409,6979.9515,,89196.0162,30921.1851,2023-08-05
600738.SH,1996-09-23,8.6,3.571,3.571,2.11,21.4456,21.4456,2.3621,0.7807,0.7807,,,5015.0,2734.5,2734.5,43129.0,23516.7,2023-08-05
000523.SZ,1996-09-23,5.4,2.4988,10.4819,0.49,23.5579,24.2283,2.642,1.7851,2.0657,2.1044,,20850.0567,8557.4491,2040.0,112590.3062,46210.2251,2023-08-05
600611.SH,1996-09-23,22.18,17.9185,465.88,2.47,36.0339,34.6185,5.2411,8.7328,7.5131,0.9919,1.0821,16378.9,1300.0,50.0,363284.002,28834.0,2023-08-05
000003.SZ,1996-09-23,6.03,2.1129,16.7811,0.44,44.8057,69.018,1.7392,2.231,2.5951,0.9213,,33343.3584,19175.4496,2414.3774,201060.4512,115627.9611,2023-08-05
000037.SZ,1996-09-23,6.8,1.7898,2.2313,0.83,27.8019,19.0844,2.3792,3.2796,3.3116,3.1952,2.6471,19800.0,1870.0,1500.0,134640.0,12716.0,2023-08-05
600739.SH,1996-09-23,14.41,9.2897,9.2897,2.6,24.6081,24.6081,5.7131,0.8453,0.8453,,,6200.0,1550.0,1550.0,89342.0,22335.5,2023-08-05
600747.SH,1996-09-23,13.4,17.8572,17.8572,0.58,53.1353,53.1353,11.3225,3.8498,3.8498,,,8558.0,2500.0,2500.0,114677.2,33500.0,2023-08-05
600601.SH,1996-09-23,7.22,2.5713,1332.95,5.08,24.6135,23.9165,2.8055,9.5904,5.459,,,10368.0,10368.0,20.0,74856.96,74856.96,2023-08-05
600731.SH,1996-09-23,9.71,5.5431,5.5431,3.54,35.1255,35.1255,7.4626,3.7731,3.7731,,,5100.0,1300.0,1300.0,49521.0,12623.0,2023-08-05
000557.SZ,1996-09-23,6.85,3.2653,8.0163,0.69,36.4939,37.8397,3.5557,4.4449,3.7572,,,14636.44,6628.4405,2700.0,100259.614,45404.8174,2023-08-05
600897.SH,1996-09-23,16.4,15.5519,15.5519,2.66,28.993,28.993,4.5036,20.0662,20.0662,,,10800.0,2700.0,2700.0,177120.0,44280.0,2023-08-05
000524.SZ,1996-09-23,5.55,2.8345,8.0924,0.6,15.9913,21.2056,1.9831,3.5342,4.0618,4.095,1.638,16333.9641,5995.44,2100.0,90653.5008,33274.692,2023-08-05
600756.SH,1996-09-23,11.95,38.6289,38.6289,,60.731,60.731,9.2496,27.5489,27.5489,,,6884.2,1722.0,1722.0,82266.19,20577.9,2023-08-05
600612.SH,1996-09-23,8.23,5.2328,151.96,5.51,26.0939,24.5627,3.9512,6.3743,5.811,1.841,2.4301,15226.1366,1452.0,50.0,125311.1042,11949.96,2023-08-05
000001.SZ,1996-09-23,14.85,1.4255,38.4317,1.05,35.3074,26.3587,6.6223,15.6729,11.9774,0.8409,0.8409,103456.4728,71442.2956,2650.0,1536328.6211,1060918.0897,2023-08-05
600750.SH,1996-09-23,10.01,50.0542,50.0542,,42.5068,42.5068,16.7478,1.8479,1.8479,,,6240.0,2400.0,2400.0,62462.4,24024.0,2023-08-05
600628.SH,1996-09-23,12.68,11.7525,139.8225,9.71,105.9653,55.4912,6.4457,6.4466,2.2779,,,14311.2528,4758.912,400.0,181466.6855,60343.0042,2023-08-05
000406.SZ,1996-09-23,9.5,2.1307,3.196,0.57,29.1657,29.1657,3.3484,5.4907,5.4907,,,9362.85,4500.0,3000.0,88947.075,42750.0,2023-08-05
000501.SZ,1996-09-23,7.25,25.5872,,4.2,25.9439,32.4391,2.2906,1.3362,1.3655,4.7976,5.3966,28988.3419,9855.9424,,210165.4788,71455.5824,2023-08-05
600697.SH,1996-09-23,4.65,5.3226,9.2595,3.65,19.7562,19.7411,2.1854,1.805,1.3536,3.4409,3.6129,8608.9688,3479.3,2000.0,40031.7049,16178.745,2023-08-05
600741.SH,1996-09-23,14.08,8.664,8.664,1.0,78.211,78.211,16.6699,7.2582,7.2582,,,5200.0,2500.0,2500.0,73216.0,35200.0,2023-08-05
