security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1996-10-21,6.72,20.4872,33.558,1.61,67.7718,151.5769,3.9516,12.2098,12.379,1.4172,,28772.3488,5733.0,3500.0,193350.1839,38525.76,2023-08-05
600615.SH,1996-10-21,9.1,9.4005,253.8125,1.29,26.396,27.4671,3.2081,4.2994,4.2877,2.1978,2.1978,8442.6428,1296.0,48.0,76828.0495,11793.6,2023-08-05
600825.SH,1996-10-21,7.08,1.3474,1.8116,0.89,41.4571,237.136,2.6536,1.3211,1.347,3.1517,3.1517,6050.0,1512.5,1125.0,42834.0,10708.5,2023-08-05
600876.SH,1996-10-21,6.99,3.8964,4.8705,0.81,20.0038,37.6141,2.4287,5.1592,1.3004,,0.5293,70000.0,5000.0,4000.0,489300.0,34950.0,2023-08-05
000056.SZ,1996-10-21,10.15,11.202,11.202,0.69,38.1121,38.1121,4.4713,5.7991,5.7991,,,15340.36,2000.0,2000.0,155704.654,20300.0,2023-08-05
600677.SH,1996-10-21,8.3,3.3722,14.2284,0.61,58.451,55.4386,5.967,2.1173,2.4463,1.2036,0.7824,20496.476,8208.2,1945.4,170120.7508,68128.06,2023-08-05
600733.SH,1996-10-21,10.25,4.0255,4.0255,0.72,36.4414,36.4414,5.6569,3.8771,3.8771,,,7318.0,2000.0,2000.0,75009.5,20500.0,2023-08-05
000006.SZ,1996-10-21,10.68,16.3641,88.5584,1.41,31.9458,75.8143,3.3234,13.1543,21.8159,0.7203,1.8727,13562.0074,8439.4748,1559.468,144842.239,90133.5909,2023-08-05
000050.SZ,1996-10-21,10.16,9.4678,11.456,0.79,31.0106,34.8966,5.1136,5.6149,5.9102,,1.7001,8305.0,1210.0,1000.0,84378.8,12293.6,2023-08-05
000417.SZ,1996-10-21,12.95,9.19,9.19,0.4,38.8845,38.8845,7.2825,1.8148,1.8148,,,6065.249,1800.0,1800.0,78544.9746,23310.0,2023-08-05
000426.SZ,1996-10-21,18.0,4.5111,4.5111,0.39,65.6864,65.6864,12.9684,11.0634,11.0634,,,5530.0,1530.0,1530.0,99540.0,27540.0,2023-08-05
600807.SH,1996-10-21,5.28,3.3762,6.7523,0.6,111.2413,158.2481,2.819,2.0413,2.0145,,,8302.0765,4950.0,2475.0,43834.9639,26136.0,2023-08-05
000556.SZ,1996-10-21,6.55,31.7138,97.896,2.18,49.7589,,3.5223,8.1877,14.8394,0.0,0.2776,16581.2086,7717.1404,2500.0,108606.9163,50547.2696,2023-08-05
600689.SH,1996-10-21,6.82,2.275,2.275,1.11,33.5341,60.6637,2.4206,2.9235,2.6186,3.2258,,9958.83,1000.0,1000.0,67919.2206,6820.0,2023-08-05
600703.SH,1996-10-21,9.14,3.534,3.534,0.38,25.9665,25.9665,2.4159,2.6648,2.6648,,,7997.75,2000.0,2000.0,73099.435,18280.0,2023-08-05
600723.SH,1996-10-21,8.24,4.3569,4.3569,1.42,59.746,59.746,6.6217,1.4433,1.4433,,1.2136,19163.23,5060.0,5060.0,157905.0152,41694.4,2023-08-05
000016.SZ,1996-10-21,15.25,6.1218,18.3355,0.79,18.9926,18.8429,5.4266,1.3944,1.27,2.0177,4.6154,33011.1469,7936.9875,2650.0,503419.9902,121039.0594,2023-08-05
600740.SH,1996-10-21,17.0,14.1056,14.1056,0.83,53.5085,53.5085,16.6767,5.6018,5.6018,,,7800.0,2500.0,2500.0,132600.0,42500.0,2023-08-05
000603.SZ,1996-10-21,15.05,7.6293,7.6293,1.0,52.4852,52.4852,9.9528,10.9373,10.9373,,,5887.5,1500.0,1500.0,88606.875,22575.0,2023-08-05
600697.SH,1996-10-21,5.43,4.5055,7.838,0.55,23.0702,23.0525,2.552,2.1078,1.5807,2.9466,3.0939,8608.9688,3479.3,2000.0,46746.7006,18892.599,2023-08-05
600657.SH,1996-10-21,5.7,7.6676,15.3352,2.0,29.0323,32.9117,2.1945,1.409,1.5161,2.1053,2.1053,7631.8933,3906.693,1953.3465,43501.7918,22268.1501,2023-08-05
600640.SH,1996-10-21,16.3,0.4031,2.405,0.39,32.0427,32.1634,6.8916,8.6349,8.1341,1.9663,,30621.24,3580.2,600.0,499126.212,58357.26,2023-08-05
600831.SH,1996-10-21,4.1,5.4564,8.898,1.16,,,1.8391,0.9866,1.5485,0.0,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1996-10-21,17.6,0.5779,1.4088,0.28,89.4099,94.3112,9.4718,23.1275,23.4618,1.5909,0.5682,61575.0,1950.0,800.0,1083720.0,34320.0,2023-08-05
000055.SZ,1996-10-21,20.7,5.7405,6.3783,0.42,74.3986,74.3986,8.5873,23.7589,23.7589,,,15000.0,2000.0,1800.0,310500.0,41400.0,2023-08-05
600652.SH,1996-10-21,7.83,5.1554,65143.75,0.82,56.5794,61.3071,4.7274,15.7227,26.4166,,,10108.8,10108.8,0.8,79151.904,79151.904,2023-08-05
600742.SH,1996-10-21,24.15,1.8258,1.8258,0.43,69.0103,69.0103,15.3386,9.1887,9.1887,,,6050.0,1550.0,1550.0,146107.5,37432.5,2023-08-05
600663.SH,1996-10-21,46.58,2.5875,4.5281,0.48,58.4129,39.4003,13.3551,44.831,22.9269,0.8373,0.7729,73300.0,6300.0,3600.0,3414314.0,293454.0,2023-08-05
600891.SH,1996-10-21,7.8,6.4926,6.4926,0.61,32.8868,32.8868,1.9377,2.0742,2.0742,,,10210.0,2700.0,2700.0,79638.0,21060.0,2023-08-05
000520.SZ,1996-10-21,10.85,8.6055,34.0225,0.83,26.0617,24.1975,4.8866,15.1797,13.4028,2.3041,0.384,25678.5112,12809.5441,3240.0,278611.8465,138983.5535,2023-08-05
600748.SH,1996-10-21,12.4,2.8355,2.8355,0.6,42.7844,42.7844,11.8071,3.2276,3.2276,,,24000.0,6000.0,6000.0,297600.0,74400.0,2023-08-05
000038.SZ,1996-10-21,8.24,12.6217,17.418,0.88,39.1157,55.3287,4.2581,3.7851,4.1347,3.3301,1.5137,7866.0,1380.0,1000.0,64815.84,11371.2,2023-08-05
600727.SH,1996-10-21,14.19,4.9504,4.9504,0.75,33.6204,33.6204,4.5604,7.1429,7.1429,,,10000.0,2700.0,2700.0,141900.0,38313.0,2023-08-05
600761.SH,1996-10-21,11.05,7.4863,7.4863,0.39,49.9692,49.9692,8.4464,2.3971,2.3971,,,9700.0,3000.0,3000.0,107185.0,33150.0,2023-08-05
600822.SH,1996-10-21,7.5,1.5309,1.9812,0.33,163.0751,162.3029,4.2682,1.6607,2.1137,1.1273,,20885.975,1100.0,850.0,156644.8125,8250.0,2023-08-05
000503.SZ,1996-10-21,7.3,22.193,,2.17,,,3.9444,11.0822,11.1873,,,20134.5409,6979.9515,,146982.1486,50953.646,2023-08-05
600738.SH,1996-10-21,10.3,5.9722,5.9722,1.49,25.6849,25.6849,2.829,0.9351,0.9351,,,5015.0,2734.5,2734.5,51654.5,28165.35,2023-08-05
000523.SZ,1996-10-21,7.58,10.7912,45.2672,0.72,33.0684,34.0094,3.7086,2.5058,2.8997,1.4992,,20850.0567,8557.4491,2040.0,158043.4298,64865.4642,2023-08-05
600622.SH,1996-10-21,7.8,2.0893,109.0625,0.48,27.8772,26.2218,3.1013,3.5222,3.1572,0.0,,21992.0734,4176.0,80.0,171538.1725,32572.8,2023-08-05
000548.SZ,1996-10-21,7.23,7.3632,15.3503,0.73,188.2687,208.751,4.2493,4.8564,8.6821,1.0639,,29060.8048,12383.3327,5940.0,210109.6187,89531.4954,2023-08-05
000611.SZ,1996-10-21,11.8,12.7708,12.7708,0.66,47.0299,47.0299,9.2573,2.867,2.867,,,7137.2212,1850.0,1850.0,84219.2102,21830.0,2023-08-05
600693.SH,1996-10-21,6.95,2.4899,5.0236,0.42,29.5604,26.3759,3.4671,2.335,2.2267,2.2136,1.1068,12000.79,4874.41,2416.0,83405.4905,33877.1495,2023-08-05
600859.SH,1996-10-21,9.64,1.2599,2.5314,0.85,23.1994,24.7161,2.0615,1.2024,1.2507,1.8071,1.8861,20214.6661,10045.7855,5000.0,194869.3812,96841.3722,2023-08-05
600704.SH,1996-10-21,12.94,1.4642,1.757,0.22,41.6816,41.6816,4.5727,1.2903,1.2903,,,14196.384,3600.0,3000.0,183701.209,46584.0,2023-08-05
600885.SH,1996-10-21,8.76,12.9028,12.9028,3.02,44.8099,44.8099,2.8579,2.9485,2.9485,,,7132.26,1800.0,1800.0,62478.5976,15768.0,2023-08-05
000508.SZ,1996-10-21,21.0,15.4704,96.0185,1.77,31276.8073,119.7659,9.6998,3230.2071,658.3997,,,55956.42,18742.347,3019.75,1175084.82,393589.287,2023-08-05
600614.SH,1996-10-21,6.95,1.5379,20.3,0.67,63.9616,77.3732,3.1191,2.9979,2.5789,0.0,0.7194,9101.4528,660.0,50.0,63255.097,4587.0,2023-08-05
000025.SZ,1996-10-21,6.28,18.7595,29.5106,1.4,4158.3455,,3.0314,3.3497,4.2353,0.7238,,22028.16,3429.36,2180.0,138336.8448,21536.3808,2023-08-05
000018.SZ,1996-10-21,6.32,17.478,29.4667,1.32,83.796,99.3044,3.3753,2.4821,2.685,0.8631,0.712,16914.235,2023.12,1200.0,106897.9652,12786.1184,2023-08-05
600802.SH,1996-10-21,5.8,4.0142,4.9063,0.88,27.9836,46.3885,2.9242,3.2218,3.482,17.6487,1.3576,20658.0,5830.0,4770.0,119816.4,33814.0,2023-08-05
000416.SZ,1996-10-21,9.65,11.0306,11.0306,0.41,36.8896,36.8896,5.9728,1.6889,1.6889,,,6467.2,1800.0,1800.0,62408.48,17370.0,2023-08-05
000543.SZ,1996-10-21,9.11,7.4123,11.7773,0.67,27.369,30.1895,4.0363,6.7508,7.0943,3.0705,1.4969,73470.3451,10010.0,6300.0,669314.8439,91191.1,2023-08-05
000594.SZ,1996-10-21,9.17,12.196,21.9527,0.58,75.0579,75.0579,6.5476,8.6906,8.6906,,,9446.4,3276.0,1820.0,86623.488,30040.92,2023-08-05
600646.SH,1996-10-21,6.6,1.6454,5.475,0.26,172.9961,1171.9882,3.2535,40.2769,34.1669,0.7513,,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
000409.SZ,1996-10-21,17.83,8.7905,8.7905,0.75,71.2483,71.2483,5.3381,13.3026,13.3026,,,8290.0,2100.0,2100.0,147810.7,37443.0,2023-08-05
000605.SZ,1996-10-21,11.01,13.4352,13.4352,0.64,52.0026,52.0026,8.9657,4.722,4.722,,,5000.0,1250.0,1250.0,55050.0,13762.5,2023-08-05
000564.SZ,1996-10-21,8.33,6.923,32.7535,0.21,47.7824,44.7327,3.9279,2.3727,2.1719,0.7146,0.7146,16165.3972,10209.7629,2158.0,134657.7587,85047.325,2023-08-05
600814.SH,1996-10-21,9.18,1.6036,4.1786,0.31,23.5786,23.1533,3.6109,1.4909,1.436,4.3056,1.9806,14386.086,5732.727,2200.0,132064.2695,52626.4339,2023-08-05
000035.SZ,1996-10-21,7.18,8.9972,16.0825,0.8,,,3.9024,11.076,17.1424,,,11588.72,2145.0,1200.0,83207.0096,15401.1,2023-08-05
000419.SZ,1996-10-21,15.2,6.063,6.063,0.35,56.8526,56.8526,11.1295,1.645,1.645,,,5105.0,1350.0,1350.0,77596.0,20520.0,2023-08-05
600848.SH,1996-10-21,6.4,1.6572,2.6205,0.75,35.4858,35.3009,3.4693,1.9468,1.8192,1.2352,,32998.9165,2783.0,1760.0,211193.0656,17811.2,2023-08-05
000585.SZ,1996-10-21,11.48,25.7217,25.7217,0.73,59.8566,73.2893,6.0564,6.9089,7.5374,,0.5662,87337.0,3000.0,3000.0,1002628.76,34440.0,2023-08-05
600661.SH,1996-10-21,7.1,1.0624,2.7317,0.47,41.2494,62.5699,2.2731,3.1079,4.7629,,0.8451,8771.5568,1542.75,600.0,62278.0533,10953.525,2023-08-05
600669.SH,1996-10-21,4.94,5.6961,12.5314,0.95,214.6602,494.8534,3.8154,6.9086,7.7752,,,13228.9,8470.0,3850.0,65350.766,41841.8,2023-08-05
600720.SH,1996-10-21,7.5,7.5185,7.5185,0.8,48.7997,48.7997,2.9767,3.5208,3.5208,,,7000.0,2302.2,2302.2,52500.0,17266.5,2023-08-05
000504.SZ,1996-10-21,6.98,33.5806,152.3147,2.52,,,3.538,44.983,,,,31157.3902,8618.0221,1900.0,217478.5836,60153.7943,2023-08-05
600873.SH,1996-10-21,8.25,1.3031,1.8822,0.69,31.8444,30.6914,3.3789,17.2256,17.302,,2.5455,9490.0,3900.0,2700.0,78292.5,32175.0,2023-08-05
600671.SH,1996-10-21,9.69,6.9272,22.9817,0.86,65.6536,77.9663,4.7555,12.8701,9.6461,1.3687,,8748.5752,4180.176,1260.0,84773.6937,40505.9054,2023-08-05
000560.SZ,1996-10-21,7.39,8.3878,17.4467,0.64,55.4289,60.5339,3.691,2.2952,2.0648,2.0818,1.3532,13440.0,6240.0,3000.0,99321.6,46113.6,2023-08-05
600607.SH,1996-10-21,5.6,2.0991,42.5818,1.21,24.6871,66.001,2.9773,1.8791,2.0666,2.7473,2.1429,10493.796,2231.4552,110.0,58765.2576,12496.1491,2023-08-05
000047.SZ,1996-10-21,9.5,16.5328,36.3533,1.55,41.7437,49.4812,4.152,7.654,5.817,0.6383,0.4308,10033.7153,2638.632,1200.0,95320.2954,25067.004,2023-08-05
000015.SZ,1996-10-21,7.21,28.1526,61.6133,1.7,,,3.1977,9.5158,11.4834,0.0,,15721.342,2626.26,1200.0,113350.8758,18935.3346,2023-08-05
000024.SZ,1996-10-21,11.85,4.8284,11.1855,0.91,30.2777,31.477,5.3547,4.0491,4.0944,0.7082,1.2983,32080.95,4633.2,2000.0,380159.2575,54903.42,2023-08-05
600726.SH,1996-10-21,9.0,2.6183,2.6183,0.58,33.7946,33.7946,4.5883,10.062,10.062,,,31180.44,4000.0,4000.0,280623.96,36000.0,2023-08-05
000515.SZ,1996-10-21,7.5,8.6849,,0.59,341.6428,,5.9236,31.4653,31.9081,0.0,,13000.52,5544.0,,97503.9,41580.0,2023-08-05
000589.SZ,1996-10-21,15.3,8.204,9.1156,0.96,59.2757,26.8404,5.1155,2.6573,2.2548,,,11855.0,4000.0,3600.0,181381.5,61200.0,2023-08-05
600644.SH,1996-10-21,7.13,4.9353,13.0292,0.84,30.0962,25.2997,3.199,5.5753,4.3415,1.53,,7671.4,3432.0,1300.0,54697.082,24470.16,2023-08-05
000031.SZ,1996-10-21,10.0,18.5736,33.711,2.56,32.4632,33.8428,3.6419,8.7818,9.6819,0.5333,0.96,33000.0,9075.0,5000.0,330000.0,90750.0,2023-08-05
000562.SZ,1996-10-21,9.07,6.5767,8.7689,0.56,489.0308,,4.825,10.3322,11.1479,1.47,1.47,20415.0,6000.0,4500.0,185164.05,54420.0,2023-08-05
600757.SH,1996-10-21,14.8,3.2672,3.2672,0.72,56.6336,56.6336,16.2146,3.6883,3.6883,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
600753.SH,1996-10-21,8.89,3.1033,3.1033,0.49,32.8461,32.8461,7.889,3.6361,3.6361,,,8000.0,1800.0,1800.0,71120.0,16002.0,2023-08-05
600870.SH,1996-10-21,7.58,2.8877,8.6424,0.46,24.0592,40.4302,2.7617,1.0867,1.2867,,2.5652,12374.325,3741.075,1250.0,93797.3835,28357.3485,2023-08-05
600676.SH,1996-10-21,5.84,1.6475,2.4713,0.49,,,3.6017,3.4661,3.9745,,,6100.608,1200.0,800.0,35627.5507,7008.0,2023-08-05
600653.SH,1996-10-21,16.4,6.1111,2187.88,1.79,88.789,88.8337,9.1614,20.192,16.9567,,,17901.0,17901.0,50.0,293576.4,293576.4,2023-08-05
600872.SH,1996-10-21,8.0,1.2925,5.0364,0.49,24.2408,23.744,2.3198,6.1841,6.7881,,,20741.58,10910.88,2800.0,165932.64,87287.04,2023-08-05
000545.SZ,1996-10-21,7.45,16.8195,38.15,0.68,58.1101,76.9547,3.2774,5.1675,5.1827,0.3871,1.3423,13563.582,6804.622,3000.0,101048.6859,50694.4339,2023-08-05
600698.SH,1996-10-21,9.68,2.4081,7.4507,0.71,39.7681,29.8855,6.2961,1.7296,1.509,0.1113,,49454.496,15315.3,4950.0,478719.5213,148252.104,2023-08-05
600890.SH,1996-10-21,9.58,3.3403,3.3403,0.51,21.9398,21.9398,3.0582,1.6583,1.6583,,3.6013,14455.0,3650.0,3650.0,138478.9,34967.0,2023-08-05
600816.SH,1996-10-21,10.57,2.0602,4.3791,0.67,40.2131,42.6282,5.329,14.2273,11.6397,0.0,,19246.0174,10500.0,4939.8,203430.4039,110985.0,2023-08-05
000028.SZ,1996-10-21,9.2,13.6238,20.9806,1.01,52.5988,37.5423,3.4842,7.6135,7.1982,0.2353,0.5694,13340.25,2541.0,1650.0,122730.3,23377.2,2023-08-05
000049.SZ,1996-10-21,12.1,17.093,24.2686,1.34,229.5933,464.1751,3.6352,22.1745,18.4661,0.2194,,6081.296,1987.7142,1400.0,73583.6816,24051.3418,2023-08-05
000413.SZ,1996-10-21,11.53,7.9302,,0.49,25.6107,25.6107,7.1638,8.4412,8.4412,,,38300.0,2997.79,,441599.0,34564.5187,2023-08-05
600694.SH,1996-10-21,8.13,8.729,30.5515,0.85,20.5033,24.6855,3.2704,1.1651,1.3299,3.4502,3.198,13578.39,7000.0,2000.0,110392.3107,56910.0,2023-08-05
600695.SH,1996-10-21,9.11,1.479,2.3072,0.68,23.4672,28.5956,4.3272,1.8283,1.8737,,2.1954,51235.28,1950.0,1250.0,466753.4008,17764.5,2023-08-05
600861.SH,1996-10-21,8.36,2.7286,3.6018,0.77,17.8632,16.5686,2.1179,1.221,1.1394,2.6316,1.4354,19000.0,6600.0,5000.0,158840.0,55176.0,2023-08-05
600637.SH,1996-10-21,9.53,4.1775,10.3393,0.57,206.6353,,5.1259,1.4411,1.7058,,,55934.9362,5025.24,2030.4,533059.942,47890.5372,2023-08-05
000553.SZ,1996-10-21,10.63,5.1613,12.15,0.65,29.5425,22.2483,4.2155,2.2865,1.7851,1.8091,2.8222,13997.047,7062.198,3000.0,148788.6096,75071.1647,2023-08-05
000571.SZ,1996-10-21,15.0,7.4646,35.448,1.14,50.4657,34.4139,7.1735,4.128,3.2388,0.0755,1.4286,23744.0,9497.6,2000.0,356160.0,142464.0,2023-08-05
000569.SZ,1996-10-21,5.38,28.0486,38.5669,1.58,379.438,,4.2554,1.9828,1.9981,2.9739,2.9739,66204.0179,12375.0,9000.0,356177.6163,66577.5,2023-08-05
600609.SH,1996-10-21,4.08,6.1154,171.232,0.49,,,2.7238,1.7813,1.6852,0.0,,97181.13,28000.0,1000.0,396499.0104,114240.0,2023-08-05
000027.SZ,1996-10-21,10.58,10.3899,14.5204,0.87,29.9511,24.3849,4.2293,3.2793,2.8295,0.8183,1.3503,40656.0,11599.665,8300.0,430140.48,122724.4557,2023-08-05
600665.SH,1996-10-21,5.5,3.8837,8.1557,0.43,48.3531,46.8783,3.3231,4.1249,3.3955,1.8182,1.0,48006.8067,7350.0,3500.0,264037.4369,40425.0,2023-08-05
000568.SZ,1996-10-21,17.54,4.2073,9.1159,0.9,14.0769,19.1334,5.148,4.1436,3.9598,2.4852,3.4208,16941.6,4266.6,1969.2,297155.664,74836.164,2023-08-05
000583.SZ,1996-10-21,14.0,1.3366,1.8712,0.19,189.252,207.0829,6.9072,19.0578,15.8332,,0.51,8812.4313,3500.0,2500.0,123374.0382,49000.0,2023-08-05
600725.SH,1996-10-21,20.98,4.4044,4.4044,1.06,60.5563,60.5563,6.9787,8.7146,8.7146,,,11000.0,3375.0,3375.0,230780.0,70807.5,2023-08-05
600840.SH,1996-10-21,5.69,1.2217,3.5917,0.26,37.7624,40.9889,3.4155,2.6659,3.1529,1.2553,1.7575,8469.78,3901.26,1326.96,48193.0482,22198.1694,2023-08-05
000544.SZ,1996-10-21,6.56,15.4254,36.4244,1.26,63.4955,54.3206,3.8397,2.871,2.4157,,,24496.3455,9563.3998,4050.0,160696.0265,62735.9027,2023-08-05
600658.SH,1996-10-21,6.35,20.8242,63.62,3.19,28.4287,29.8794,2.2864,2.6833,3.0369,0.0,3.4646,11134.8744,6021.6,1971.0,70706.4524,38237.16,2023-08-05
600813.SH,1996-10-21,4.48,6.7888,13.5232,0.96,718.3481,,2.4111,3.7917,4.3257,,,25800.0,9960.0,5000.0,115584.0,44620.8,2023-08-05
600623.SH,1996-10-21,10.48,5.6505,73.4563,0.53,1070.4388,384.0581,3.8877,2.4876,2.1102,0.9542,,80860.702,2080.0,160.0,847420.157,21798.4,2023-08-05
600804.SH,1996-10-21,6.3,5.183,7.4635,0.28,64.5304,64.3334,2.6328,2.61,2.4903,1.0582,,11661.12,7195.68,4997.0,73465.056,45332.784,2023-08-05
600886.SH,1996-10-21,24.86,1.4678,2.2017,0.7,31.5774,31.5774,11.689,10.2048,10.2048,,0.8045,8749.8704,3332.8256,2221.8837,217521.7781,82854.0444,2023-08-05
000541.SZ,1996-10-21,14.0,4.6575,20.114,0.63,22.7928,23.0348,3.4846,7.915,7.9179,3.054,3.2381,27586.2054,8334.9,1930.0,386206.8756,116688.6,2023-08-05
600752.SH,1996-10-21,13.53,3.2857,3.2857,0.7,37.1664,37.1664,9.0064,8.3076,8.3076,,,9095.0,2300.0,2300.0,123055.35,31119.0,2023-08-05
000576.SZ,1996-10-21,14.6,3.3414,8.8335,0.32,29.7257,28.5927,3.7593,4.1921,4.1605,1.2294,2.2831,13217.16,5287.35,2000.0,192970.536,77195.31,2023-08-05
600713.SH,1996-10-21,8.94,3.2895,3.2895,0.64,43.007,43.007,3.4182,1.515,1.515,,,8301.74,2076.0,2076.0,74217.5556,18559.44,2023-08-05
000019.SZ,1996-10-21,9.75,11.2769,18.0488,1.29,374.2302,96.9139,5.7265,5.0479,5.0512,0.2137,,13892.3072,2560.8,1600.0,135449.9952,24967.8,2023-08-05
000582.SZ,1996-10-21,10.5,7.3627,8.099,0.41,35.6749,47.7135,3.7762,15.48,14.5332,,1.5584,7274.3,2200.0,2000.0,76380.15,23100.0,2023-08-05
600721.SH,1996-10-21,8.08,3.0752,3.0752,0.45,39.1571,39.1571,2.7847,3.5551,3.5551,,,6127.5,2700.0,2700.0,49510.2,21816.0,2023-08-05
000034.SZ,1996-10-21,12.9,19.3955,31.577,1.87,282.8156,43.3949,4.488,5.1419,4.591,0.6407,0.6407,23933.8,6512.2203,4000.0,308746.02,84007.6419,2023-08-05
000612.SZ,1996-10-21,13.25,8.333,8.333,0.62,34.9562,34.9562,8.4991,2.4701,2.4701,,,12483.6839,3201.0,3201.0,165408.8117,42413.25,2023-08-05
000551.SZ,1996-10-21,16.0,12.1339,24.8056,1.0,70.9872,75.6149,6.4453,2.0301,2.6199,0.6522,,12086.3197,5519.6639,2700.0,193381.1152,88314.6224,2023-08-05
600746.SH,1996-10-21,11.25,3.284,3.284,0.67,60.871,60.871,10.2874,3.6845,3.6845,,,5602.0,1500.0,1500.0,63022.5,16875.0,2023-08-05
600841.SH,1996-10-21,11.5,7.5991,11.3986,1.56,30.0736,39.8474,3.4367,4.4246,4.7502,3.1159,,39530.928,2160.0,1440.0,454605.672,24840.0,2023-08-05
000406.SZ,1996-10-21,11.4,4.5804,6.8707,0.6,34.9989,34.9989,4.0181,6.5888,6.5888,,,9362.85,4500.0,3000.0,106736.49,51300.0,2023-08-05
000501.SZ,1996-10-21,15.45,12.9363,,1.1,55.2873,69.1289,4.8814,2.8476,2.9098,2.2513,0.2811,28988.3419,9855.9424,,447869.8824,152274.3101,2023-08-05
000533.SZ,1996-10-21,7.08,9.9549,49.2199,0.58,65.7108,158.1615,3.7542,3.1043,3.1296,2.6836,0.4237,57568.0,20370.56,4120.0,407581.44,144223.5648,2023-08-05
000529.SZ,1996-10-21,11.35,7.6967,38.5867,0.85,21.4503,20.9874,2.5706,3.3441,5.22,2.0059,2.6432,27589.5235,12784.2,2550.0,313141.0917,145100.67,2023-08-05
600628.SH,1996-10-21,13.18,3.9017,46.42,0.51,110.1438,57.6793,6.6998,6.7008,2.3677,,,14311.2528,4758.912,400.0,188622.3119,62722.4602,2023-08-05
600741.SH,1996-10-21,14.98,5.7804,5.7804,1.52,83.2102,83.2102,17.7354,7.7222,7.7222,,,5200.0,2500.0,2500.0,77896.0,37450.0,2023-08-05
600624.SH,1996-10-21,8.22,1.3668,,0.58,30.1525,34.0805,2.9019,5.4049,6.3133,,2.4331,9935.035,4589.4642,,81665.9877,37725.3957,2023-08-05
600668.SH,1996-10-21,5.5,7.8973,31.9841,1.72,27.8575,38.1417,2.8192,3.6915,3.4065,,2.9091,18680.933,5872.5,1450.0,102745.1315,32298.75,2023-08-05
600710.SH,1996-10-21,8.86,3.6942,3.6942,0.3,49.0754,49.0754,3.2829,3.1076,3.1076,,,11000.0,3600.0,3600.0,97460.0,31896.0,2023-08-05
600887.SH,1996-10-21,19.2,2.6083,2.6083,0.24,59.6845,59.6845,5.7509,4.6058,4.6058,,,5016.3429,1800.0,1800.0,96313.7837,34560.0,2023-08-05
000411.SZ,1996-10-21,9.45,9.6065,10.5672,0.44,75.758,75.758,5.3809,7.2864,7.2864,,,11524.997,2882.0,2620.0,108911.2217,27234.9,2023-08-05
000559.SZ,1996-10-21,16.75,21.4052,35.9122,1.04,66.1767,53.0235,10.215,11.5036,7.9537,0.7908,0.7394,15689.7634,4529.877,2700.0,262803.537,75875.4398,2023-08-05
000538.SZ,1996-10-21,8.44,18.4304,33.1133,1.33,53.8289,47.5382,4.3857,11.9837,10.7924,0.5642,2.0452,11212.328,3234.0,1800.0,94632.0483,27294.96,2023-08-05
000408.SZ,1996-10-21,11.05,24.034,24.034,0.99,60.3573,60.3573,4.2578,5.6564,5.6564,,,5040.0,1500.0,1500.0,55692.0,16575.0,2023-08-05
000522.SZ,1996-10-21,7.2,26.4945,100.5467,1.07,217.6637,1345.7499,3.1481,5.0534,5.2153,,,34031.305,13662.0,3600.0,245025.396,98366.4,2023-08-05
000425.SZ,1996-10-21,13.3,42.2253,42.2253,1.71,50.572,50.572,4.4394,2.0102,2.0102,,,11994.66,3000.0,3000.0,159528.978,39900.0,2023-08-05
600846.SH,1996-10-21,9.99,1.9125,3.4138,0.58,30.8798,34.0909,3.446,5.2918,4.8527,0.0,1.43,7271.1765,2320.5,1300.0,72639.0532,23181.795,2023-08-05
600760.SH,1996-10-21,27.12,3.4463,3.4463,0.39,24.9289,24.9289,15.0531,3.7736,3.7736,,,7000.0,1750.0,1750.0,189840.0,47460.0,2023-08-05
600856.SH,1996-10-21,4.57,4.3127,8.634,0.59,26.2892,25.2444,1.8976,1.2107,1.1588,1.7488,2.7941,13052.6937,6006.0,3000.0,59650.8102,27447.42,2023-08-05
600729.SH,1996-10-21,9.9,2.1813,2.1813,0.55,23.7427,23.7427,4.5534,1.7339,1.7339,,,12000.0,3000.0,3000.0,118800.0,29700.0,2023-08-05
000518.SZ,1996-10-21,6.48,26.9974,40.982,1.36,,,4.355,14.648,80.3832,0.3715,0.1543,13374.24,7590.0,5000.0,86665.0752,49183.2,2023-08-05
000561.SZ,1996-10-21,7.29,8.9835,28.6848,0.61,24.1148,34.446,3.5436,1.6745,1.6191,0.5271,2.3214,27260.6236,15965.352,5000.0,198729.946,116387.4161,2023-08-05
600852.SH,1996-10-21,5.68,2.6148,3.9911,0.73,14.4998,,2.3531,1.3208,1.8386,,,10953.9068,2900.0,1900.0,62218.1906,16472.0,2023-08-05
000572.SZ,1996-10-21,6.98,23.2854,62.232,2.1,,,3.1729,,,,,16607.2704,6681.454,2500.0,115918.7474,46636.5489,2023-08-05
