security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1996-05-18,8.18,,,,64.4953,64.4953,3.9139,104.1747,104.1747,,,7584.17,4247.1,2970.0,62038.5106,34741.278,2023-08-05
000562.SZ,1996-05-18,6.12,,,,329.9745,329.9745,3.2896,6.9717,6.9717,,,20415.0,6000.0,4500.0,124939.8,36720.0,2023-08-05
600842.SH,1996-05-18,8.4,,,,26.7931,26.7931,2.8519,1.4989,1.4989,,,5500.0,1375.0,1125.0,46200.0,11550.0,2023-08-05
000036.SZ,1996-05-18,3.4,,,,197.0609,197.0609,2.0079,3.3086,3.3086,,,13128.5,3630.0,3000.0,44636.9,12342.0,2023-08-05
600864.SH,1996-05-18,6.72,,,,27.9058,27.9058,2.8554,9.0549,9.0549,,,9483.1,2750.0,2500.0,63726.432,18480.0,2023-08-05
000533.SZ,1996-05-18,2.99,,,,27.7507,27.7507,1.6217,1.311,1.311,,,57568.0,20370.56,4120.0,172128.32,60907.9744,2023-08-05
600830.SH,1996-05-18,7.56,,,,29.4361,29.4361,3.106,1.3507,1.3507,,,8112.0,2754.24,1270.0,61326.72,20822.0544,2023-08-05
000560.SZ,1996-05-18,3.5,,,,26.2518,26.2518,1.7849,1.087,1.087,,,13440.0,6240.0,3000.0,47040.0,21840.0,2023-08-05
000042.SZ,1996-05-18,16.0,,,,12.9013,12.9013,3.6421,4.5643,4.5643,,,10697.0,3097.0,1300.0,171152.0,49552.0,2023-08-05
600812.SH,1996-05-18,4.5,,,,14.5924,14.5924,2.9853,2.4773,2.4773,,,77222.8759,26785.5886,7000.0,347502.9416,120535.1487,2023-08-05
600877.SH,1996-05-18,20.19,,,,13.4727,13.4727,5.0971,0.894,0.894,,,20603.08,5200.0,5200.0,415976.1852,104988.0,2023-08-05
600883.SH,1996-05-18,6.8,,,,68.9698,68.9698,5.3871,13.5515,13.5515,,,6800.0,1800.0,1800.0,46240.0,12240.0,2023-08-05
600869.SH,1996-05-18,9.01,,,,32.2751,32.2751,5.3526,11.507,11.507,,,12000.0,3000.0,1500.0,108120.0,27030.0,2023-08-05
600705.SH,1996-05-18,11.33,,,,48.0855,48.0855,3.9698,11.1047,11.1047,,,12860.0,3216.0,3216.0,145703.8,36437.28,2023-08-05
000593.SZ,1996-05-18,7.8,,,,21.7633,21.7633,2.7749,1.3887,1.3887,,,5000.002,1300.0,1300.0,39000.0156,10140.0,2023-08-05
000505.SZ,1996-05-18,3.85,,,,281.1773,281.1773,1.9143,14.5197,14.5197,,,37765.08,11340.5824,2108.64,145395.558,43661.2422,2023-08-05
000003.SZ,1996-05-18,4.4,,,,27.2451,27.2451,1.241,1.3566,1.3566,,,27786.1321,15979.5413,2414.3774,122258.9812,70309.9817,2023-08-05
600612.SH,1996-05-18,8.37,,,,24.1253,24.1253,4.0402,5.8934,5.8934,,,13841.9424,1320.0,50.0,115857.0579,11048.4,2023-08-05
600611.SH,1996-05-18,16.18,,,,26.2863,26.2863,4.159,6.3705,6.3705,,,16378.9,1300.0,50.0,265010.602,21034.0,2023-08-05
000020.SZ,1996-05-18,4.24,,,,19.5813,19.5813,2.4514,2.5471,2.5471,,,21233.2989,3259.3,2480.0,90029.1873,13819.432,2023-08-05
600800.SH,1996-05-18,7.05,,,,18.3637,18.3637,2.7702,5.5847,5.5847,,,7293.3469,2610.0,2349.0,51418.0956,18400.5,2023-08-05
600698.SH,1996-05-18,8.58,,,,17.722,17.722,3.1365,0.7708,0.7708,,,24864.0,7700.0,4950.0,213333.12,66066.0,2023-08-05
600870.SH,1996-05-18,15.48,,,,21.3423,21.3423,3.6047,0.9639,0.9639,,,5375.0,1625.0,1250.0,83205.0,25155.0,2023-08-05
600875.SH,1996-05-18,7.44,,,,36.5574,36.5574,2.8604,5.712,5.712,,,45000.0,6000.0,6000.0,334800.0,44640.0,2023-08-05
600871.SH,1996-05-18,4.3,,,,16.3347,16.3347,2.0562,1.849,1.849,,,400000.0,20000.0,20000.0,1720000.0,86000.0,2023-08-05
600885.SH,1996-05-18,8.15,,,,41.6895,41.6895,4.1002,2.7432,2.7432,,,7132.26,1800.0,1800.0,58127.919,14670.0,2023-08-05
000594.SZ,1996-05-18,13.5,,,,61.3887,61.3887,5.6538,7.1079,7.1079,,,5248.0,1820.0,1820.0,70848.0,24570.0,2023-08-05
600887.SH,1996-05-18,8.93,,,,27.7595,27.7595,9.0272,2.1422,2.1422,,,5016.3429,1800.0,1800.0,44795.9421,16074.0,2023-08-05
000019.SZ,1996-05-18,4.33,,,,166.1966,166.1966,2.672,2.2418,2.2418,,,13892.3072,2560.8,1600.0,60153.6902,11088.264,2023-08-05
600619.SH,1996-05-18,11.49,,,,28.4523,28.4523,5.4038,4.2421,4.2421,,,27088.638,1300.0,80.0,311248.4506,14937.0,2023-08-05
600835.SH,1996-05-18,13.7,,,,22.7589,22.7589,3.4783,1.948,1.948,,,27365.09,1800.0,1440.0,374901.733,24660.0,2023-08-05
600831.SH,1996-05-18,4.17,,,,,,1.6246,1.0035,1.0035,,,11128.67,4634.54,2842.0,46406.5539,19326.0318,2023-08-05
600811.SH,1996-05-18,6.24,,,,25.1107,25.1107,2.8319,8.3792,8.3792,,,18900.0,13500.0,7500.0,117936.0,84240.0,2023-08-05
000047.SZ,1996-05-18,7.2,,,,29.7968,29.7968,3.1609,5.4635,5.4635,,,9450.0,2160.0,1200.0,68040.0,15552.0,2023-08-05
600604.SH,1996-05-18,4.49,,,,115.5888,115.5888,1.9798,4.1941,4.1941,,,46813.9826,5882.8,382.0,210194.7819,26413.772,2023-08-05
600610.SH,1996-05-18,4.71,,,,3962.7135,3962.7135,2.5584,4.7689,4.7689,,,32462.8668,2340.0,120.0,152900.1026,11021.4,2023-08-05
600617.SH,1996-05-18,8.12,,,,65.2504,65.2504,4.7772,5.4543,5.4543,,,16719.48,900.0,40.0,135762.1776,7308.0,2023-08-05
600607.SH,1996-05-18,6.4,,,,28.2139,28.2139,3.4467,2.1476,2.1476,,,10493.796,2231.4552,110.0,67160.2944,14281.3133,2023-08-05
600656.SH,1996-05-18,7.66,,,,24.3204,24.3204,4.3945,1.8482,1.8482,,,7768.2038,3443.2428,45.011,59504.4411,26375.2398,2023-08-05
000008.SZ,1996-05-18,4.62,,,,1550.4215,1550.4215,1.6182,14.3901,14.3901,,,5665.6312,2714.6592,,26175.2161,12541.7255,2023-08-05
000519.SZ,1996-05-18,4.32,,,,84.2512,84.2512,1.8824,2.3194,2.3194,,,5914.2591,2272.7191,1475.6,25549.5993,9818.1465,2023-08-05
600650.SH,1996-05-18,13.0,,,,77.0367,77.0367,2.9291,16.5924,16.5924,,,31658.06,2400.0,1600.0,411554.78,31200.0,2023-08-05
600637.SH,1996-05-18,6.95,,,,150.6941,150.6941,3.7541,1.051,1.051,,,55934.9362,5025.24,2030.4,388747.8066,34925.418,2023-08-05
000027.SZ,1996-05-18,4.64,,,,12.5099,12.5099,1.9648,1.3697,1.3697,,,38720.0,11047.3,8300.0,179660.8,51259.472,2023-08-05
600686.SH,1996-05-18,7.48,,,,18.6944,18.6944,3.0806,1.3168,1.3168,,,8417.644,3200.0,1440.0,62963.9771,23936.0,2023-08-05
600679.SH,1996-05-18,6.72,,,,65.0974,65.0974,2.1944,1.4116,1.4116,,,35175.97,2000.0,1600.0,236382.5184,13440.0,2023-08-05
600693.SH,1996-05-18,6.4,,,,20.9393,20.9393,2.6539,1.654,1.654,,,9231.38,3749.55,2416.0,59080.832,23997.12,2023-08-05
600689.SH,1996-05-18,7.52,,,,36.976,36.976,2.7361,3.2236,3.2236,,,9958.83,1000.0,1000.0,74890.4016,7520.0,2023-08-05
600648.SH,1996-05-18,19.75,,,,100.3321,100.3321,11.199,25.9527,25.9527,,,61575.0,1950.0,800.0,1216106.25,38512.5,2023-08-05
000530.SZ,1996-05-18,5.55,,,,18.0763,18.0763,2.3992,1.8061,1.8061,,,14462.46,5503.68,2700.0,80266.653,30545.424,2023-08-05
600629.SH,1996-05-18,8.96,,,,33.314,33.314,4.3452,6.965,6.965,,,5272.644,1716.0,880.0,47242.8902,15375.36,2023-08-05
600657.SH,1996-05-18,6.05,,,,30.815,30.815,2.399,1.4955,1.4955,,,7631.8933,3906.693,1953.3465,46172.9545,23635.4927,2023-08-05
000024.SZ,1996-05-18,7.08,,,,15.6309,15.6309,2.9992,2.0904,2.0904,,,27720.0,3564.0,2000.0,196257.6,25233.12,2023-08-05
000570.SZ,1996-05-18,14.6,,,,12.2469,12.2469,6.753,1.1267,1.1267,,,16800.0,4200.0,2700.0,245280.0,61320.0,2023-08-05
600866.SH,1996-05-18,8.1,,,,28.9906,28.9906,3.4198,1.6955,1.6955,,,7253.96,3582.0,1260.0,58757.076,29014.2,2023-08-05
000039.SZ,1996-05-18,14.88,,,,16.5934,16.5934,5.0177,0.9761,0.9761,,,15460.2,2486.4,1200.0,230047.776,36997.632,2023-08-05
600824.SH,1996-05-18,9.5,,,,24.689,24.689,3.0355,1.8215,1.8215,,,7550.16,1905.0,1270.0,71726.52,18097.5,2023-08-05
600868.SH,1996-05-18,8.1,,,,15.6081,15.6081,2.627,4.1074,4.1074,,,10626.0,6762.0,1610.0,86070.6,54772.2,2023-08-05
600825.SH,1996-05-18,9.25,,,,49.2396,49.2396,3.2856,1.5691,1.5691,,,5500.0,1375.0,1125.0,50875.0,12718.75,2023-08-05
000568.SZ,1996-05-18,18.52,,,,14.8634,14.8634,6.2389,4.3751,4.3751,,,16941.6,4266.6,1969.2,313758.432,79017.432,2023-08-05
000551.SZ,1996-05-18,4.89,,,,18.0795,18.0795,1.7286,0.517,0.517,,,10071.9331,4599.7199,2700.0,49251.7529,22492.6303,2023-08-05
600843.SH,1996-05-18,8.66,,,,381.851,381.851,2.6708,3.2817,3.2817,,,19420.49,1200.0,960.0,168181.4434,10392.0,2023-08-05
600898.SH,1996-05-18,8.83,,,,33.3433,33.3433,3.9159,0.6581,0.6581,,,10348.01,5149.0,5149.0,91372.9283,45465.67,2023-08-05
000589.SZ,1996-05-18,5.68,,,,22.0056,22.0056,5.1446,0.9865,0.9865,,,11855.0,3600.0,3600.0,67336.4,20448.0,2023-08-05
600618.SH,1996-05-18,8.6,,,,36.2129,36.2129,3.0604,3.4873,3.4873,,,96238.27,2300.2,131.5,827649.122,19781.72,2023-08-05
000012.SZ,1996-05-18,7.05,,,,17.2684,17.2684,2.3913,3.2449,3.2449,,,32986.9062,6175.2603,1700.0,232557.6887,43535.5851,2023-08-05
000009.SZ,1996-05-18,4.4,,,,23.1866,23.1866,1.8038,4.7719,4.7719,,,80376.9756,55210.08,,353658.6926,242924.352,2023-08-05
000014.SZ,1996-05-18,5.12,,,,32.7631,32.7631,1.9076,0.8565,0.8565,,,8964.675,4522.0351,1000.0,45899.136,23152.8197,2023-08-05
000502.SZ,1996-05-18,4.01,,,,42.0322,42.0322,1.8241,1.7316,1.7316,,,14825.5727,5443.7149,1271.3098,59450.5465,21829.2967,2023-08-05
000017.SZ,1996-05-18,4.45,,,,15.5491,17.0924,1.5628,1.3248,1.4014,,,47943.3003,7675.2,2750.0,213347.6863,34154.64,2023-08-05
000534.SZ,1996-05-18,4.0,,,,23.322,23.322,1.3135,12.4398,12.4398,,,17211.68,7291.68,2593.0,68846.72,29166.72,2023-08-05
600854.SH,1996-05-18,16.2,,,,8.9858,8.9858,3.9896,1.0817,1.0817,,,12000.0,3000.0,2700.0,194400.0,48600.0,2023-08-05
000043.SZ,1996-05-18,6.2,,,,18.1961,18.1961,1.8994,2.5629,2.5629,,,11830.0,2636.4,1670.0,73346.0,16345.68,2023-08-05
600876.SH,1996-05-18,7.32,,,,20.9482,20.9482,2.5675,5.4028,5.4028,,,70000.0,5000.0,4000.0,512400.0,36600.0,2023-08-05
000585.SZ,1996-05-18,5.15,,,,26.852,26.852,2.7757,3.0994,3.0994,,,87337.0,3000.0,3000.0,449785.55,15450.0,2023-08-05
000578.SZ,1996-05-18,6.93,,,,30.6571,30.6571,3.9307,2.7231,2.7231,,,5166.6355,1500.0,1350.0,35804.784,10395.0,2023-08-05
000590.SZ,1996-05-18,8.44,,,,37.6491,37.6491,7.7528,5.396,5.396,,,6000.0,1500.0,1500.0,50640.0,12660.0,2023-08-05
600888.SH,1996-05-18,9.7,,,,30.6049,30.6049,7.9928,2.3886,2.3886,,,7953.0,2025.0,2025.0,77144.1,19642.5,2023-08-05
000592.SZ,1996-05-18,6.28,,,,30.7509,30.7509,4.1071,7.9529,7.9529,,,15000.0,3460.0,3460.0,94200.0,21728.8,2023-08-05
000055.SZ,1996-05-18,8.16,,,,29.3281,29.3281,5.5258,9.3658,9.3658,,,15000.0,1800.0,1800.0,122400.0,14688.0,2023-08-05
600623.SH,1996-05-18,7.2,,,,735.4159,735.4159,2.732,1.709,1.709,,,80860.702,2080.0,160.0,582197.0544,14976.0,2023-08-05
000018.SZ,1996-05-18,4.14,,,,54.8917,54.8917,2.0724,1.626,1.626,,,16914.235,2023.12,1200.0,70024.9329,8375.7168,2023-08-05
000525.SZ,1996-05-18,3.68,,,,630.9371,630.9371,2.1808,1.4871,1.4871,,,7463.4766,3075.6,2000.0,27465.5939,11318.208,2023-08-05
000032.SZ,1996-05-18,5.09,,,,44.1442,44.1442,2.5474,2.1946,2.1946,,,13081.2,3630.0003,2500.0,66583.308,18476.7015,2023-08-05
600670.SH,1996-05-18,3.66,,,,78.1381,78.1381,1.4766,1.1088,1.1088,,,14033.3684,7809.7983,3700.0,51362.1283,28583.8618,2023-08-05
600853.SH,1996-05-18,3.62,,,,32.2967,32.2967,1.4115,1.2585,1.2585,,,48400.0,14960.0,6000.0,175208.0,54155.2,2023-08-05
600862.SH,1996-05-18,7.88,,,,147.6094,147.6094,3.2002,2.7834,2.7834,,,6195.9988,2165.55,2165.55,48824.4705,17064.534,2023-08-05
600834.SH,1996-05-18,15.6,,,,74.9197,74.9197,13.1502,39.5827,39.5827,,,18200.0,2400.0,1920.0,283920.0,37440.0,2023-08-05
000571.SZ,1996-05-18,7.3,,,,17.5429,17.5429,2.5721,1.435,1.435,,,16960.0,6784.0,2000.0,123808.0,49523.2,2023-08-05
600840.SH,1996-05-18,4.66,,,,30.9267,30.9267,2.9176,2.1833,2.1833,,,8469.78,3901.26,1326.96,39469.1748,18179.8716,2023-08-05
600826.SH,1996-05-18,11.15,,,,22.0207,22.0207,3.5311,0.6059,0.6059,,,14163.04,3550.0,3354.0,157917.896,39582.5,2023-08-05
000563.SZ,1996-05-18,6.77,,,,39.7924,39.7924,3.9967,3.5526,3.5526,,,13753.0114,5400.0,4419.0,93107.8872,36558.0,2023-08-05
600667.SH,1996-05-18,4.03,,,,23.6411,23.6411,1.7035,2.1202,2.1202,,,23208.048,8400.0,6300.0,93528.4334,33852.0,2023-08-05
000539.SZ,1996-05-18,6.14,,,,13.6601,13.6601,1.7588,3.3534,3.3534,,,82545.0,9855.0,4400.0,506826.3,60509.7,2023-08-05
600671.SH,1996-05-18,5.64,,,,34.0811,34.0811,2.5508,6.6809,6.6809,,,7802.5648,3603.6,1260.0,44006.4655,20324.304,2023-08-05
600678.SH,1996-05-18,4.7,,,,39.9334,39.9334,1.8235,4.827,4.827,,,23266.0,9600.0,4000.0,109350.2,45120.0,2023-08-05
000527.SZ,1996-05-18,7.62,,,,19.4109,19.4109,2.249,0.8219,0.8219,,,20841.78,11248.38,2277.0,158814.3636,85712.6556,2023-08-05
600828.SH,1996-05-18,7.55,,,,17.0152,17.0152,3.0818,0.8811,0.8811,,,8550.0,2150.0,1935.0,64552.5,16232.5,2023-08-05
600816.SH,1996-05-18,10.25,,,,38.9957,38.9957,6.457,13.7966,13.7966,,,19246.0174,10500.0,4939.8,197271.6784,107625.0,2023-08-05
600805.SH,1996-05-18,9.8,,,,30.6824,30.6824,4.1542,1.7938,1.7938,,,16188.25,4355.91,1700.0,158644.85,42687.918,2023-08-05
600806.SH,1996-05-18,3.84,,,,129.4946,129.4946,1.637,15.3571,15.3571,,,24500.74,6000.0,5340.0,94082.8416,23040.0,2023-08-05
000569.SZ,1996-05-18,2.84,,,,200.2981,200.2981,2.0988,1.0467,1.0467,,,66204.0179,12375.0,9000.0,188019.4108,35145.0,2023-08-05
600602.SH,1996-05-18,4.7,,,,19.1762,19.1762,2.2049,0.8441,0.8441,,,48280.716,12138.984,51.09,226919.3652,57053.2248,2023-08-05
600662.SH,1996-05-18,13.78,,,,43.9148,43.9148,5.8598,8.8658,8.8658,,,9687.6,4024.08,720.0,133495.128,55451.8224,2023-08-05
600684.SH,1996-05-18,8.7,,,,17.2765,17.2765,2.9137,8.2179,8.2179,,,16213.4377,5557.5,2250.0,141056.908,48350.25,2023-08-05
000536.SZ,1996-05-18,4.47,,,,84.9449,84.9449,2.3765,1.3348,1.3348,,,11000.0,4259.5805,3019.0,49170.0,19040.3248,2023-08-05
600867.SH,1996-05-18,12.19,,,,20.6923,20.6923,5.5547,6.6386,6.6386,,,11556.0198,5616.0,1800.0,140867.8814,68459.04,2023-08-05
600801.SH,1996-05-18,5.42,,,,28.3042,28.3042,2.59,5.0603,5.0603,,,25140.0,4800.0,3600.0,136258.8,26016.0,2023-08-05
600804.SH,1996-05-18,4.29,,,,43.9421,43.9421,1.831,1.7773,1.7773,,,11661.12,7195.68,4997.0,50026.2048,30869.4672,2023-08-05
600802.SH,1996-05-18,4.55,,,,21.9527,21.9527,2.3362,2.5275,2.5275,,,20658.0,5830.0,4770.0,93993.9,26526.5,2023-08-05
000045.SZ,1996-05-18,4.92,,,,33.1778,33.1778,1.6905,2.4391,2.4391,,,13618.0,1848.0,1300.0,67000.56,9092.16,2023-08-05
000048.SZ,1996-05-18,13.5,,,,36.4388,36.4388,3.965,1.6483,1.6483,,,8280.0,2180.0,1800.0,111780.0,29430.0,2023-08-05
000021.SZ,1996-05-18,15.59,,,,24.9742,24.9742,6.1756,1.8488,1.8488,,,18959.375,4172.1875,2067.5,295576.6563,65044.4031,2023-08-05
600807.SH,1996-05-18,6.09,,,,106.9223,106.9223,2.732,1.9621,1.9621,,,6918.4,4125.0,2475.0,42133.056,25121.25,2023-08-05
000572.SZ,1996-05-18,4.22,,,,,,1.9209,,,,,16607.2704,6681.454,2500.0,70082.6811,28195.7359,2023-08-05
600636.SH,1996-05-18,7.77,,,,110.3427,110.3427,3.9049,2.9589,2.9589,,,7440.0,2880.0,1200.0,57808.8,22377.6,2023-08-05
600696.SH,1996-05-18,5.41,,,,26.7949,26.7949,2.7631,11.2654,11.2654,,,26197.35,7349.84,3228.0,141727.6635,39762.6344,2023-08-05
600626.SH,1996-05-18,5.95,,,,73.2889,73.2889,3.4243,0.6987,0.6987,,,18307.536,2304.0,1200.0,108929.8392,13708.8,2023-08-05
000511.SZ,1996-05-18,4.23,,,,60.5367,60.5367,1.5253,1.0729,1.0729,,,10823.4125,5743.4488,1550.0,45783.0349,24294.7884,2023-08-05
600669.SH,1996-05-18,3.86,,,,167.7304,167.7304,3.0416,5.3982,5.3982,,,13228.9,8470.0,3850.0,51063.554,32694.2,2023-08-05
000507.SZ,1996-05-18,3.0,,,,35.7621,35.7621,0.8727,8.0489,8.0489,,,34499.742,19555.802,5228.3,103499.226,58667.406,2023-08-05
600685.SH,1996-05-18,3.99,,,,15.5391,15.5391,1.4988,1.0765,1.0765,,,49467.758,12647.95,9808.26,197376.3544,50465.3205,2023-08-05
000538.SZ,1996-05-18,4.28,,,,27.2971,27.2971,2.3897,6.077,6.077,,,11212.328,3234.0,1800.0,47988.7638,13841.52,2023-08-05
000523.SZ,1996-05-18,4.7,,,,17.0868,17.0868,2.2089,1.2948,1.2948,,,17375.0473,7131.2076,2040.0,81662.7223,33516.6757,2023-08-05
600664.SH,1996-05-18,4.88,,,,11.289,11.289,1.8452,0.6054,0.6054,,,25264.0,11700.0,11700.0,123288.32,57096.0,2023-08-05
000031.SZ,1996-05-18,7.0,,,,18.1794,18.1794,2.1442,4.9178,4.9178,,,26400.0,7260.0,5000.0,184800.0,50820.0,2023-08-05
000515.SZ,1996-05-18,3.5,,,,159.4333,159.4333,2.7316,14.6838,14.6838,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
000528.SZ,1996-05-18,3.44,,,,26.5545,26.5545,1.5265,1.6729,1.6729,,,30155.2799,10355.2799,4500.0,103734.1629,35622.1629,2023-08-05
600845.SH,1996-05-18,7.2,,,,,,3.1736,3.6879,3.6879,,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
600819.SH,1996-05-18,12.35,,,,18.3003,18.3003,3.4148,7.4509,7.4509,,,39000.0,2500.0,2243.6,481650.0,30875.0,2023-08-05
600861.SH,1996-05-18,6.71,,,,14.3376,14.3376,1.7907,0.98,0.98,,,19000.0,6600.0,5000.0,127490.0,44286.0,2023-08-05
600837.SH,1996-05-18,10.39,,,,411.6294,411.6294,4.7338,0.4836,0.4836,,,6524.492,1638.0,1134.0,67789.4719,17018.82,2023-08-05
600628.SH,1996-05-18,14.7,,,,68.2479,68.2479,4.6034,4.152,4.152,,,7950.696,2643.84,400.0,116875.2312,38864.448,2023-08-05
000529.SZ,1996-05-18,6.32,,,,11.9442,11.9442,1.5679,1.8621,1.8621,,,27589.5235,12784.2,2550.0,174365.7885,80796.144,2023-08-05
600641.SH,1996-05-18,10.52,,,,66.3731,66.3731,5.3054,17.0217,17.0217,,,16843.68,3024.0,1000.0,177195.5136,31812.48,2023-08-05
600600.SH,1996-05-18,4.44,,,,28.508,28.508,1.9737,2.7145,2.7145,,,90000.0,10000.0,9000.0,399600.0,44400.0,2023-08-05
600691.SH,1996-05-18,7.7,,,,148.3593,148.3593,3.396,8.1095,8.1095,,,6439.54,2768.0,1800.0,49584.458,21313.6,2023-08-05
000555.SZ,1996-05-18,3.48,,,,,,2.1425,6.7138,6.7138,,,8182.7678,2200.0,1800.0,28476.0319,7656.0,2023-08-05
000540.SZ,1996-05-18,5.98,,,,29.1002,29.1002,2.9231,4.9516,4.9516,,,8106.0064,2799.8401,1860.0,48473.9183,16743.0438,2023-08-05
000033.SZ,1996-05-18,3.86,,,,37.0747,37.0747,2.0277,6.6794,6.6794,,,27402.237,5460.0,3500.0,105772.6348,21075.6,2023-08-05
600682.SH,1996-05-18,5.22,,,,18.7548,18.7548,2.0858,0.8074,0.8074,,,15494.07,6630.0,,80879.0454,34608.6,2023-08-05
600683.SH,1996-05-18,8.28,,,,30.3635,30.3635,2.3758,1.3404,1.3404,,,15327.2099,5287.6737,2400.0,126909.298,43781.9382,2023-08-05
000541.SZ,1996-05-18,11.9,,,,12.9159,12.9159,2.1406,4.4852,4.4852,,,18390.8036,5556.6,1930.0,218850.5628,66123.54,2023-08-05
600632.SH,1996-05-18,9.08,,,,22.8069,22.8069,2.0465,0.8547,0.8547,,,17657.5275,4395.0,1700.0,160330.3497,39906.6,2023-08-05
600860.SH,1996-05-18,4.55,,,,20.6428,20.6428,1.962,4.8842,4.8842,,,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600813.SH,1996-05-18,4.98,,,,665.434,665.434,2.3027,3.5124,3.5124,,,21500.0,8300.0,5000.0,107070.0,41334.0,2023-08-05
000576.SZ,1996-05-18,10.95,,,,14.8629,14.8629,2.0204,2.0961,2.0961,,,8811.4396,3524.898,2000.0,96485.2636,38597.6331,2023-08-05
600848.SH,1996-05-18,7.65,,,,36.8841,36.8841,3.7482,2.0235,2.0235,,,28694.71,2420.0,1760.0,219514.5315,18513.0,2023-08-05
600814.SH,1996-05-18,5.75,,,,14.7687,14.7687,2.5925,0.9338,0.9338,,,14386.086,5732.727,2200.0,82719.9945,32963.1803,2023-08-05
600852.SH,1996-05-18,11.46,,,,29.2549,29.2549,4.5063,2.6649,2.6649,,,10953.9068,2900.0,1900.0,125531.7719,33234.0,2023-08-05
600836.SH,1996-05-18,11.5,,,,59.7598,59.7598,4.6849,4.8635,4.8635,,,7770.0,2000.0,1125.0,89355.0,23000.0,2023-08-05
600855.SH,1996-05-18,6.22,,,,,,3.457,3.182,3.182,,,16008.0,5298.9,4000.0,99569.76,32959.158,2023-08-05
000557.SZ,1996-05-18,10.23,,,,41.9239,41.9239,4.2048,5.1062,5.1062,,,11258.8,5098.8004,2700.0,115177.524,52160.7281,2023-08-05
600829.SH,1996-05-18,5.4,,,,46.4495,46.4495,1.4444,2.2317,2.2317,,,10923.0,2750.0,2250.0,58984.2,14850.0,2023-08-05
000566.SZ,1996-05-18,4.94,,,,20.2743,20.2743,1.6055,5.7398,5.7398,,,15329.4691,6300.0,2500.0,75727.5774,31122.0,2023-08-05
000040.SZ,1996-05-18,5.4,,,,14.501,14.501,1.7577,2.8872,2.8872,,,16022.606,7713.838,2200.0,86522.0724,41654.7252,2023-08-05
600879.SH,1996-05-18,8.97,,,,43.9918,43.9918,4.6868,4.2587,4.2587,,,5124.8895,2500.0,2500.0,45970.2588,22425.0,2023-08-05
000583.SZ,1996-05-18,7.3,,,,70.4867,70.4867,3.0529,7.0981,7.0981,,,6294.5938,2500.0,2500.0,45950.5347,18250.0,2023-08-05
000010.SZ,1996-05-18,6.41,,,,29.4508,29.4508,3.1713,1.9156,1.9156,,,5236.6608,1699.8928,1699.8928,33566.9957,10896.3128,2023-08-05
600892.SH,1996-05-18,13.1,,,,144.0062,144.0062,9.1869,5.5526,5.5526,,,5050.0,1530.97,1530.97,66155.0,20055.707,2023-08-05
600890.SH,1996-05-18,7.46,,,,17.0847,17.0847,5.3712,1.2913,1.2913,,,14455.0,3650.0,3650.0,107834.3,27229.0,2023-08-05
000595.SZ,1996-05-18,6.89,,,,42.7891,42.7891,5.6035,1.6294,1.6294,,,9800.0,2700.0,2700.0,67522.0,18603.0,2023-08-05
600613.SH,1996-05-18,10.8,,,,47.7923,47.7923,3.3396,4.9533,4.9533,,,9724.96,600.0,50.0,105029.568,6480.0,2023-08-05
000015.SZ,1996-05-18,3.72,,,,,,1.6652,4.9097,4.9097,,,15721.342,2626.26,1200.0,58483.3922,9769.6872,2023-08-05
600621.SH,1996-05-18,11.0,,,,34.0379,34.0379,4.8416,4.1877,4.1877,,,8997.9597,2121.6,60.0,98977.5567,23337.6,2023-08-05
600603.SH,1996-05-18,12.0,,,,42.2195,42.2195,3.7719,15.9301,15.9301,,,7680.0,7680.0,200.0,92160.0,92160.0,2023-08-05
001872.SZ,1996-05-18,6.39,,,,19.6031,19.6031,2.6497,5.5997,5.5997,,,38151.7,5060.0,4000.0,243789.363,32333.4,2023-08-05
001914.SZ,1996-05-18,6.2,,,,18.1961,18.1961,1.8994,2.5629,2.5629,,,11830.0,2636.4,1670.0,73346.0,16345.68,2023-08-05
