security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600898.SH,1996-06-19,8.5,8.0095,8.0095,1.31,32.0972,32.0972,3.7695,0.6335,0.6335,,,10348.01,5149.0,5149.0,87958.085,43766.5,2023-08-05
000534.SZ,1996-06-19,3.8,2.0892,5.875,0.87,22.1559,22.1559,1.2478,11.8178,11.8178,2.3923,2.3923,17211.68,7291.68,2593.0,65404.384,27708.384,2023-08-05
600630.SH,1996-06-19,6.75,3.1489,7.085,1.59,208.0866,208.0866,4.0621,2.7575,2.7575,0.8889,,22525.524,2700.0,1200.0,152047.287,18225.0,2023-08-05
600602.SH,1996-06-19,5.2,5.5475,1449.8923,0.58,23.3378,23.3378,2.6834,1.0273,1.0273,,,53108.7876,13352.8824,51.09,276165.6955,69434.9885,2023-08-05
000006.SZ,1996-06-19,6.09,4.2244,22.8616,1.44,18.2163,18.2163,1.9228,7.5009,7.5009,1.2631,1.2631,13562.0074,8439.4748,1559.468,82592.6251,51396.4015,2023-08-05
000050.SZ,1996-06-19,11.98,3.7702,4.562,0.65,36.5657,36.5657,6.723,6.6207,6.6207,,1.4418,8305.0,1210.0,1000.0,99493.9,14495.8,2023-08-05
000514.SZ,1996-06-19,4.07,2.5237,4.6639,0.54,39.6888,39.6888,2.6547,8.7577,8.7577,0.0,,9041.76,3326.4,1800.0,36799.9632,13538.448,2023-08-05
600693.SH,1996-06-19,5.9,1.4836,2.3026,0.9,19.3035,19.3035,2.4466,1.5248,1.5248,3.3898,,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
600859.SH,1996-06-19,9.05,6.179,11.286,0.77,19.7995,19.7995,1.8355,1.0262,1.0262,2.9749,,18376.9369,9132.5,5000.0,166311.2789,82649.125,2023-08-05
600704.SH,1996-06-19,8.89,5.0493,5.0493,0.88,23.8633,23.8633,4.3677,0.7387,0.7387,,,11830.32,3000.0,3000.0,105171.5448,26670.0,2023-08-05
000506.SZ,1996-06-19,2.45,2.7586,8.8469,0.36,,,1.7252,2.628,2.628,,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1996-06-19,3.44,2.0352,10.9454,0.81,251.2338,251.2338,1.7105,12.9735,12.9735,4.5501,4.5501,37765.08,11340.5824,2108.64,129911.8752,39011.6035,2023-08-05
600823.SH,1996-06-19,14.3,7.297,12.9724,0.69,38.7453,38.7453,5.2218,3.3692,3.3692,,,8000.0,2000.0,1125.0,114400.0,28600.0,2023-08-05
600711.SH,1996-06-19,9.3,2.654,2.654,0.93,54.0644,54.0644,4.3738,10.0787,10.0787,,,5030.0,1260.0,1260.0,46779.0,11718.0,2023-08-05
600805.SH,1996-06-19,9.45,1.9589,5.0194,0.89,29.5866,29.5866,4.0058,1.7298,1.7298,0.0,1.628,16188.25,4355.91,1700.0,152978.9625,41163.3495,2023-08-05
600682.SH,1996-06-19,4.8,1.2977,,0.83,17.2458,17.2458,1.918,0.7424,0.7424,4.7917,,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1996-06-19,5.98,1.7654,5.0563,1.03,28.5079,28.5079,2.2306,1.2585,1.2585,2.5727,,19925.3729,6873.9758,2400.0,119153.7299,41106.3753,2023-08-05
000536.SZ,1996-06-19,3.92,3.726,5.257,0.97,74.493,74.493,2.0841,1.1706,1.1706,4.5918,4.5918,11000.0,4259.5805,3019.0,43120.0,16697.5556,2023-08-05
600840.SH,1996-06-19,4.22,1.1376,3.3445,0.75,28.0066,28.0066,2.6421,1.9772,1.9772,1.6926,2.3697,8469.78,3901.26,1326.96,35742.4716,16463.3172,2023-08-05
000544.SZ,1996-06-19,7.11,10.728,23.0294,1.32,62.5628,62.5628,3.9207,2.8288,2.8288,,,22269.4051,8693.9999,4050.0,158335.4703,61814.3393,2023-08-05
000517.SZ,1996-06-19,4.35,4.0229,8.8326,0.61,21.6471,21.6471,2.1225,5.271,5.271,2.2989,2.2989,8561.6987,2648.0906,1206.0955,37243.3893,11519.1941,2023-08-05
600851.SH,1996-06-19,12.61,1.6118,1.773,2.38,32.8806,32.8806,4.1702,4.0615,4.0615,1.4274,,14117.521,1100.0,1000.0,178021.9398,13871.0,2023-08-05
600672.SH,1996-06-19,4.6,2.9,4.64,0.64,,,2.706,3.4286,3.4286,0.0,,13780.53,8000.0,5000.0,63390.438,36800.0,2023-08-05
600837.SH,1996-06-19,9.3,7.4933,10.8236,7.98,368.446,368.446,4.2372,0.4329,0.4329,,,6524.492,1638.0,1134.0,60677.7756,15233.4,2023-08-05
600879.SH,1996-06-19,8.7,5.3628,5.3628,3.54,42.6676,42.6676,4.5457,4.1305,4.1305,,,5124.8895,2500.0,2500.0,44586.5387,21750.0,2023-08-05
600658.SH,1996-06-19,5.24,2.9266,8.9411,1.73,23.4592,23.4592,1.9504,2.2142,2.2142,0.0,,11134.8744,6021.6,1971.0,58346.7419,31553.184,2023-08-05
000573.SZ,1996-06-19,8.54,9.4571,81.9861,1.79,27.2477,27.2477,2.9612,5.3965,5.3965,0.3777,1.204,28550.4642,15604.5974,1800.0,243820.9643,133263.2618,2023-08-05
600836.SH,1996-06-19,11.35,17.0987,34.9573,5.22,67.8274,67.8274,5.3174,5.5201,5.5201,,,8935.5,2300.0,1125.0,101417.925,26105.0,2023-08-05
000020.SZ,1996-06-19,4.45,13.3203,17.506,2.27,20.5511,20.5511,2.5728,2.6732,2.6732,2.2472,2.2472,21233.2989,3259.3,2480.0,94488.1801,14503.885,2023-08-05
600648.SH,1996-06-19,22.8,7.7928,18.995,2.16,115.8265,115.8265,12.9284,29.9606,29.9606,1.2281,1.2281,61575.0,1950.0,800.0,1403910.0,44460.0,2023-08-05
000055.SZ,1996-06-19,7.4,2.9939,2.9939,0.4,26.5966,26.5966,5.0112,8.4935,8.4935,,,15000.0,1800.0,1800.0,111000.0,13320.0,2023-08-05
600830.SH,1996-06-19,6.66,2.7198,6.4882,2.18,28.525,28.525,3.0099,1.3089,1.3089,,1.365,8923.2,3029.664,1270.0,59428.512,20177.5622,2023-08-05
600674.SH,1996-06-19,3.3,1.4783,3.0454,0.7,79.0397,79.0397,1.6028,2.1192,2.1192,0.0,,19948.7843,7992.8,3880.0,65830.9882,26376.24,2023-08-05
000547.SZ,1996-06-19,4.47,4.7756,8.195,1.22,18.6701,18.6701,2.2035,4.8169,4.8169,,4.4743,7931.7929,3432.0,2000.0,35455.1143,15341.04,2023-08-05
000538.SZ,1996-06-19,4.03,3.0244,5.4339,0.61,25.7027,25.7027,2.2501,5.7221,5.7221,1.1816,4.2834,11212.328,3234.0,1800.0,45185.6818,13033.02,2023-08-05
600854.SH,1996-06-19,19.75,6.918,7.6867,0.52,10.955,10.955,4.8638,1.3188,1.3188,6.5823,,12000.0,3000.0,2700.0,237000.0,59250.0,2023-08-05
600839.SH,1996-06-19,25.29,10.9663,33.9222,1.17,11.1067,11.1067,4.1874,1.8894,1.8894,0.1917,0.1917,50536.4865,15458.5082,4997.37,1278067.7436,390945.6724,2023-08-05
000513.SZ,1996-06-19,5.09,7.2071,39.6823,0.93,12.664,12.664,1.5448,1.4868,1.4868,5.8939,5.8939,19942.2407,7157.8507,1300.0,101506.0052,36433.4601,2023-08-05
600641.SH,1996-06-19,11.35,23.4438,70.894,6.03,71.6097,71.6097,5.724,18.3646,18.3646,1.5733,1.5733,16843.68,3024.0,1000.0,191175.768,34322.4,2023-08-05
600812.SH,1996-06-19,5.4,6.9403,26.5571,0.67,17.5109,17.5109,3.5824,2.9728,2.9728,2.8143,2.8143,77222.8759,26785.5886,7000.0,417003.5299,144642.1784,2023-08-05
000566.SZ,1996-06-19,5.85,19.1767,48.3252,2.91,24.0091,24.0091,1.9012,6.7972,6.7972,2.5499,2.5499,15329.4691,6300.0,2500.0,89677.3942,36855.0,2023-08-05
000584.SZ,1996-06-19,7.12,5.5783,5.5783,1.51,38.3044,38.3044,1.7769,5.3812,5.3812,,,14142.3133,3536.0,3536.0,100693.2707,25176.32,2023-08-05
600600.SH,1996-06-19,5.7,4.5997,5.1108,0.58,36.5981,36.5981,2.5338,3.4849,3.4849,1.5789,1.5789,90000.0,10000.0,9000.0,513000.0,57000.0,2023-08-05
600834.SH,1996-06-19,16.0,10.6208,13.276,3.33,76.8407,76.8407,13.4874,40.5976,40.5976,1.5,1.5,18200.0,2400.0,1920.0,291200.0,38400.0,2023-08-05
600801.SH,1996-06-19,5.68,4.874,6.4986,0.6,29.6619,29.6619,2.7143,5.3031,5.3031,,,25140.0,4800.0,3600.0,142795.2,27264.0,2023-08-05
000558.SZ,1996-06-19,3.87,2.7292,6.2565,0.58,32.1484,32.1484,1.5997,2.1521,2.1521,1.5724,1.5724,10651.3067,4584.9,2000.0,41220.5569,17743.563,2023-08-05
600662.SH,1996-06-19,13.92,6.3682,35.5917,1.93,44.361,44.361,5.9193,8.9558,8.9558,,0.937,9687.6,4024.08,720.0,134851.392,56015.1936,2023-08-05
600636.SH,1996-06-19,7.25,3.2281,7.7475,2.48,102.9581,102.9581,3.6435,2.7609,2.7609,0.9655,,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600875.SH,1996-06-19,7.85,3.0385,3.0385,0.66,38.572,38.572,3.018,6.0268,6.0268,,1.5287,45000.0,6000.0,6000.0,353250.0,47100.0,2023-08-05
600694.SH,1996-06-19,5.9,4.823,16.8805,0.68,14.8794,14.8794,2.5803,0.8455,0.8455,4.7542,4.7542,13578.39,7000.0,2000.0,80112.501,41300.0,2023-08-05
600695.SH,1996-06-19,11.5,4.2744,6.668,1.17,29.6238,29.6238,5.7797,2.308,2.308,,,51235.28,1950.0,1250.0,589205.72,22425.0,2023-08-05
600882.SH,1996-06-19,7.25,6.5022,6.5022,2.43,34.0431,34.0431,4.4884,2.8256,2.8256,,,11520.17,4950.0,4950.0,83521.2325,35887.5,2023-08-05
000039.SZ,1996-06-19,14.35,11.0045,29.6417,0.71,20.8028,20.8028,6.2906,1.2237,1.2237,1.5316,3.1397,20098.0,3232.32,1200.0,288406.3,46383.792,2023-08-05
000532.SZ,1996-06-19,2.91,1.7807,4.9927,0.69,,,0.9261,4.1017,4.1017,8.5911,8.5911,21839.22,6925.2489,2470.0,63552.1302,20152.4743,2023-08-05
600638.SH,1996-06-19,15.35,14.4758,86.8548,1.83,37.5848,37.5848,5.7395,7.8636,7.8636,0.4072,0.4072,25129.6884,3806.7097,634.45,385740.7169,58432.9939,2023-08-05
000022.SZ,1996-06-19,7.48,3.9322,4.9743,0.7,22.947,22.947,3.1017,6.5549,6.5549,,,38151.7,5060.0,4000.0,285374.716,37848.8,2023-08-05
600647.SH,1996-06-19,7.51,2.91,,2.5,77.6823,77.6823,6.108,6.134,6.134,0.9321,0.9321,5351.675,2100.0,,40191.0793,15771.0,2023-08-05
000026.SZ,1996-06-19,10.3,10.6645,29.994,2.14,16.805,16.805,4.8783,3.4002,3.4002,0.3452,1.9417,11542.5,2812.5,1000.0,118887.75,28968.75,2023-08-05
600601.SH,1996-06-19,7.5,5.4973,2849.8,2.98,25.568,25.568,3.3181,9.9623,9.9623,,,10368.0,10368.0,20.0,77760.0,77760.0,2023-08-05
600690.SH,1996-06-19,12.45,16.3463,32.6846,1.06,28.8787,28.8787,5.5143,2.2135,2.2135,2.1625,2.1625,27211.0,9997.5754,5000.0,338776.95,124469.8137,2023-08-05
600633.SH,1996-06-19,7.52,2.8792,8.6375,2.91,55.7528,55.7528,2.7614,1.7769,1.7769,1.9947,,13822.8,1200.0,400.0,103947.456,9024.0,2023-08-05
000557.SZ,1996-06-19,10.78,5.4362,10.2659,0.59,44.1779,44.1779,4.4309,5.3808,5.3808,,,11258.8,5098.8004,2700.0,121369.864,54965.0683,2023-08-05
000008.SZ,1996-06-19,6.1,12.6034,,1.1,2047.0933,2047.0933,2.1365,18.9999,18.9999,,,5665.6312,2714.6592,,34560.3503,16559.4211,2023-08-05
600691.SH,1996-06-19,6.94,1.552,2.3867,1.31,133.7161,133.7161,3.0609,7.3091,7.3091,,,6439.54,2768.0,1800.0,44690.4076,19209.92,2023-08-05
600897.SH,1996-06-19,13.25,4.1204,4.1204,0.8,23.4242,23.4242,10.7175,16.212,16.212,,,10800.0,2700.0,2700.0,143100.0,35775.0,2023-08-05
000524.SZ,1996-06-19,4.83,9.2259,23.9452,2.4,12.6516,12.6516,1.6454,2.7961,2.7961,5.176,,14849.0583,5450.4,2100.0,71720.9516,26325.432,2023-08-05
600612.SH,1996-06-19,8.13,3.4977,92.34,2.83,23.4335,23.4335,3.9243,5.7244,5.7244,2.05,,13841.9424,1320.0,50.0,112534.9917,10731.6,2023-08-05
600700.SH,1996-06-19,6.51,2.0575,2.0575,1.03,28.4068,28.4068,3.9255,0.7067,0.7067,,,5105.0,1980.6,1980.6,33233.55,12893.706,2023-08-05
000563.SZ,1996-06-19,7.27,4.6991,5.7422,0.74,42.7313,42.7313,4.2919,3.815,3.815,5.5021,5.5021,13753.0114,5400.0,4419.0,99984.3929,39258.0,2023-08-05
600666.SH,1996-06-19,5.75,1.5403,2.4645,1.62,32.4867,32.4867,3.2575,2.5476,2.5476,3.4783,,7593.0,2752.0,1720.0,43659.75,15824.0,2023-08-05
000537.SZ,1996-06-19,3.34,3.4421,5.1817,0.76,22.3706,22.3706,1.7635,1.131,1.131,4.7904,,13797.098,5028.078,3340.0,46082.3073,16793.7805,2023-08-05
600688.SH,1996-06-19,5.2,11.5317,33.2112,1.04,16014.7,16014.7,3.2405,2.8239,2.8239,2.4038,2.4038,655000.0,72000.0,25000.0,3406000.0,374400.0,2023-08-05
000591.SZ,1996-06-19,4.94,3.124,,0.76,,,,,,,3.6437,6337.93,2000.0,,31309.3742,9880.0,2023-08-05
000048.SZ,1996-06-19,9.99,16.2523,19.6833,2.67,43.1435,43.1435,4.6946,1.9516,1.9516,1.6423,1.6423,13248.0,2180.0,1800.0,132347.52,21778.2,2023-08-05
000046.SZ,1996-06-19,5.1,3.0108,11.3838,1.13,27.1581,27.1581,1.8732,2.413,2.413,0.7686,,10347.87,4915.2383,1300.0,52774.137,25067.7153,2023-08-05
600822.SH,1996-06-19,8.2,4.0573,5.2506,3.71,178.2955,178.2955,4.7551,1.8157,1.8157,1.031,1.031,20885.975,1100.0,850.0,171264.995,9020.0,2023-08-05
000510.SZ,1996-06-19,4.4,15.2863,,1.51,16.267,16.267,2.2462,1.7983,1.7983,,,17114.9814,10634.7414,,75305.9182,46792.8622,2023-08-05
600685.SH,1996-06-19,4.91,8.847,11.4083,0.92,19.1221,19.1221,1.8444,1.3247,1.3247,3.2587,3.2587,49467.758,12647.95,9808.26,242886.6918,62101.4345,2023-08-05
600818.SH,1996-06-19,5.93,2.8738,3.5923,2.56,121.8502,121.8502,2.4685,1.6988,1.6988,2.3609,,23100.82,1300.0,1040.0,136987.8626,7709.0,2023-08-05
600717.SH,1996-06-19,8.2,4.4016,4.4016,,37.6673,37.6673,4.9568,8.8561,8.8561,,,9977.98,2607.0,2607.0,81819.436,21377.4,2023-08-05
000038.SZ,1996-06-19,7.95,2.2258,2.671,0.59,32.8166,32.8166,3.6794,3.1755,3.1755,4.1509,4.1509,6840.0,1200.0,1000.0,54378.0,9540.0,2023-08-05
600888.SH,1996-06-19,10.4,10.763,10.763,0.81,32.8135,32.8135,8.5696,2.561,2.561,,,7953.0,2025.0,2025.0,82711.2,21060.0,2023-08-05
600857.SH,1996-06-19,5.73,1.4429,2.9793,0.71,32.7784,32.7784,2.0637,1.3584,1.3584,2.3667,,8346.0,2787.3768,1350.0,47822.58,15971.6691,2023-08-05
600626.SH,1996-06-19,5.55,2.4566,4.7167,1.39,68.3619,68.3619,3.1941,0.6517,0.6517,1.8018,,18307.536,2304.0,1200.0,101606.8248,12787.2,2023-08-05
600865.SH,1996-06-19,8.3,8.3816,17.2148,0.62,23.2978,23.2978,2.7721,1.2436,1.2436,0.8799,3.6145,14018.0,5134.68,2500.0,116349.4,42617.844,2023-08-05
600699.SH,1996-06-19,4.19,1.4314,2.6108,0.81,589.9315,589.9315,2.0704,5.8057,5.8057,,,10066.0994,4560.0,2500.0,42176.9565,19106.4,2023-08-05
600642.SH,1996-06-19,9.32,15.2047,57.0177,0.96,44.09,44.09,6.2111,191.0269,191.0269,1.7167,,240273.67,8964.0,2390.4,2239350.6044,83544.48,2023-08-05
600610.SH,1996-06-19,4.4,2.1081,41.1083,0.93,3701.8979,3701.8979,2.39,4.455,4.455,0.0,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600608.SH,1996-06-19,4.81,2.4199,127.3,1.83,35.2617,35.2617,2.7153,3.1059,3.1059,1.6632,1.6632,8447.0595,4208.49,80.0,40630.3562,20242.8369,2023-08-05
000045.SZ,1996-06-19,5.2,5.8674,8.3408,0.7,35.066,35.066,1.7867,2.5779,2.5779,0.8741,0.8741,13618.0,1848.0,1300.0,70813.6,9609.6,2023-08-05
600806.SH,1996-06-19,3.88,4.0402,4.5395,0.39,130.8435,130.8435,1.6541,15.517,15.517,2.5773,,24500.74,6000.0,5340.0,95062.8712,23280.0,2023-08-05
000540.SZ,1996-06-19,5.5,2.4544,3.6946,0.95,26.7644,26.7644,2.6884,4.5542,4.5542,0.3896,0.3896,8106.0064,2799.8401,1860.0,44583.0352,15399.1206,2023-08-05
000404.SZ,1996-06-19,6.42,73.2714,73.2714,,44.1337,44.1337,5.4971,5.5315,5.5315,,,14000.0,3150.0,3150.0,89880.0,20223.0,2023-08-05
000033.SZ,1996-06-19,3.87,9.9132,15.4646,1.66,37.1708,37.1708,2.033,6.6967,6.6967,2.584,2.584,27402.237,5460.0,3500.0,106046.6572,21130.2,2023-08-05
600654.SH,1996-06-19,7.11,5.1746,621.0698,4.34,25.2388,25.2388,2.8017,3.2637,3.2637,1.0489,,13939.464,10321.9875,86.0,99109.589,73389.3311,2023-08-05
000576.SZ,1996-06-19,11.6,5.4549,9.614,0.86,15.7451,15.7451,2.1403,2.2205,2.2205,2.321,,8811.4396,3524.898,2000.0,102212.6994,40888.8168,2023-08-05
000019.SZ,1996-06-19,4.96,11.4613,18.3438,0.96,190.3776,190.3776,3.0608,2.5679,2.5679,0.42,,13892.3072,2560.8,1600.0,68905.8437,12701.568,2023-08-05
600876.SH,1996-06-19,8.38,6.5922,8.2403,0.41,23.9817,23.9817,2.9392,6.1852,6.1852,,0.4415,70000.0,5000.0,4000.0,586600.0,41900.0,2023-08-05
600679.SH,1996-06-19,6.34,0.753,0.9413,1.12,61.4163,61.4163,2.0703,1.3318,1.3318,5.5205,,35175.97,2000.0,1600.0,223015.6498,12680.0,2023-08-05
000599.SZ,1996-06-19,6.55,3.6528,3.6528,1.09,17.8805,17.8805,6.7374,2.7259,2.7259,,,10000.0,3200.0,3200.0,65500.0,20960.0,2023-08-05
600868.SH,1996-06-19,9.43,13.2036,55.4553,1.34,18.171,18.171,3.0583,4.7818,4.7818,0.2525,0.7575,10626.0,6762.0,1610.0,100203.18,63765.66,2023-08-05
600607.SH,1996-06-19,6.09,2.0986,42.5727,1.69,26.8473,26.8473,3.2798,2.0436,2.0436,2.5262,1.9704,10493.796,2231.4552,110.0,63907.2176,13589.5622,2023-08-05
000015.SZ,1996-06-19,4.93,7.8233,17.1217,0.8,,,2.2068,6.5067,6.5067,0.0,,15721.342,2626.26,1200.0,77506.2161,12947.4618,2023-08-05
000024.SZ,1996-06-19,8.26,4.3002,7.663,1.0,18.236,18.236,3.4991,2.4388,2.4388,1.3207,1.3207,27720.0,3564.0,2000.0,228967.2,29438.64,2023-08-05
000047.SZ,1996-06-19,6.39,2.4801,4.4642,0.78,26.4447,26.4447,2.8053,4.8488,4.8488,1.1592,1.1592,9450.0,2160.0,1200.0,60385.5,13802.4,2023-08-05
000527.SZ,1996-06-19,5.6,2.3008,11.3658,0.51,14.2652,14.2652,1.6528,0.604,0.604,4.5077,4.5077,20841.78,11248.38,2277.0,116713.968,62990.928,2023-08-05
600878.SH,1996-06-19,8.1,1.6695,2.5043,1.1,20.1965,20.1965,4.4371,3.6422,3.6422,,,10545.3737,2821.728,1881.152,85417.527,22855.9968,2023-08-05
000040.SZ,1996-06-19,5.28,6.4164,22.4977,1.6,14.1788,14.1788,1.7186,2.823,2.823,2.3676,2.3676,16022.606,7713.838,2200.0,84599.3597,40729.0646,2023-08-05
600841.SH,1996-06-19,11.4,19.6824,29.5236,5.42,29.8121,29.8121,3.5963,4.3861,4.3861,3.1433,,39530.928,2160.0,1440.0,450652.5792,24624.0,2023-08-05
000501.SZ,1996-06-19,4.78,3.3798,,0.42,14.874,14.874,1.3585,0.7661,0.7661,8.3682,8.3682,25207.2539,8570.3846,,120490.6736,40966.4384,2023-08-05
600844.SH,1996-06-19,10.65,2.8577,4.6438,1.13,26.9316,26.9316,4.4719,4.7337,4.7337,0.8667,,14301.534,1300.0,800.0,152311.3371,13845.0,2023-08-05
600652.SH,1996-06-19,9.29,1.9967,16820.0,0.27,44.7529,44.7529,3.8491,12.4363,12.4363,,,6739.2,6739.2,0.8,62607.168,62607.168,2023-08-05
600663.SH,1996-06-19,32.0,19.279,33.7383,1.95,40.1291,40.1291,11.6836,30.7985,30.7985,1.2188,,73300.0,6300.0,3600.0,2345600.0,201600.0,2023-08-05
000007.SZ,1996-06-19,4.08,3.9696,,0.53,53.3296,53.3296,1.1702,5.2268,5.2268,4.902,4.902,7363.7778,4080.0494,,30044.2134,16646.6016,2023-08-05
000550.SZ,1996-06-19,3.32,2.7168,3.6224,0.53,297.8012,297.8012,1.7702,1.1684,1.1684,3.6145,3.6145,69321.4,11760.0,8820.0,230147.048,39043.2,2023-08-05
600625.SH,1996-06-19,7.38,0.9922,1.9788,1.22,59.7647,59.7647,3.2944,1.7191,1.7191,2.981,,21491.0,1595.4,800.0,158603.58,11774.052,2023-08-05
600842.SH,1996-06-19,8.35,3.76,4.5956,1.84,26.6336,26.6336,2.8349,1.49,1.49,2.18,,5500.0,1375.0,1125.0,45925.0,11481.25,2023-08-05
600847.SH,1996-06-19,5.7,1.8552,3.3394,1.89,83.5905,83.5905,2.3282,2.5596,2.5596,,4.386,6200.0,2790.0,1550.0,35340.0,15903.0,2023-08-05
000009.SZ,1996-06-19,4.69,2.4704,,0.8,28.0781,28.0781,2.1844,5.7786,5.7786,1.3756,1.3756,91315.24,55210.08,,428268.4756,258935.2752,2023-08-05
600880.SH,1996-06-19,8.9,4.455,5.7915,0.67,27.4461,27.4461,4.926,5.5633,5.5633,1.815,3.5436,6500.0,1690.0,1300.0,57850.0,15041.0,2023-08-05
000030.SZ,1996-06-19,4.36,5.4521,8.78,0.32,62.466,62.466,1.779,2.4432,2.4432,2.7106,2.7106,28842.0,4026.0,2500.0,125751.12,17553.36,2023-08-05
600697.SH,1996-06-19,4.17,1.8047,3.1395,1.01,17.7169,17.7169,2.0572,1.6187,1.6187,3.8369,,8608.9688,3479.3,2000.0,35899.3999,14508.681,2023-08-05
000533.SZ,1996-06-19,2.88,2.4915,12.3187,0.41,26.7298,26.7298,1.562,1.2627,1.2627,6.5972,6.5972,57568.0,20370.56,4120.0,165795.84,58667.2128,2023-08-05
000529.SZ,1996-06-19,6.0,9.3422,46.8361,1.91,11.3394,11.3394,1.4885,1.7678,1.7678,3.7945,3.7945,27589.5235,12784.2,2550.0,165537.141,76705.2,2023-08-05
600628.SH,1996-06-19,15.55,9.6163,63.56,6.52,72.1942,72.1942,4.8696,4.392,4.392,,,7950.696,2643.84,400.0,123633.3228,41111.712,2023-08-05
600701.SH,1996-06-19,8.55,8.3717,8.3717,0.62,47.6664,47.6664,7.0643,6.2987,6.2987,,,13000.0,3000.0,3000.0,111150.0,25650.0,2023-08-05
600667.SH,1996-06-19,3.67,2.7315,4.0062,0.62,23.6822,23.6822,1.7065,2.1239,2.1239,2.9725,2.9725,25528.8528,9240.0,6300.0,93690.8898,33910.8,2023-08-05
000016.SZ,1996-06-19,11.85,14.2222,32.7668,1.22,12.572,12.572,4.3161,0.923,0.923,3.3755,3.3755,28120.9724,6105.375,2650.0,333233.5229,72348.6938,2023-08-05
600678.SH,1996-06-19,4.81,1.8348,4.4035,0.55,40.868,40.868,1.8662,4.9399,4.9399,5.1975,5.1975,23266.0,9600.0,4000.0,111909.46,46176.0,2023-08-05
601607.SH,1996-06-19,7.8,3.596,3.9956,4.18,24.6423,24.6423,2.4713,1.3403,1.3403,2.7949,2.4359,5796.66,1500.0,1350.0,45213.948,11700.0,2023-08-05
000549.SZ,1996-06-19,2.98,4.5421,8.3271,0.44,35.8841,35.8841,1.5567,2.6281,2.6281,,,9724.0,5610.0,3060.0,28977.52,16717.8,2023-08-05
600702.SH,1996-06-19,13.56,2.6691,2.6691,0.64,31.2023,31.2023,7.1643,3.4453,3.4453,,,13169.0,3300.0,3300.0,178571.64,44748.0,2023-08-05
600709.SH,1996-06-19,9.5,21.73,21.73,,38.888,38.888,9.4134,5.005,5.005,,,9696.0,3000.0,3000.0,92112.0,28500.0,2023-08-05
600680.SH,1996-06-19,12.6,6.7177,,8.1,34.8034,34.8034,4.3747,7.9753,7.9753,3.5714,,14659.872,1300.0,,184714.3872,16380.0,2023-08-05
000521.SZ,1996-06-19,8.18,16.6026,32.7637,1.58,12.5208,12.5208,2.1518,1.1072,1.1072,1.1114,1.1114,17206.2,5920.2,3000.0,140746.716,48427.236,2023-08-05
600899.SH,1996-06-19,6.52,1.838,1.838,0.69,22.8489,22.8489,5.38,5.1578,5.1578,,,11060.0,3000.0,3000.0,72111.2,19560.0,2023-08-05
