security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1996-05-02,6.22,5.3682,5.9647,0.62,16.2017,16.2017,2.444,4.9272,4.9272,3.2154,3.2154,7293.3469,2610.0,2349.0,45364.6177,16234.2,2023-08-05
600892.SH,1996-05-02,9.78,10.4744,,1.04,107.51,107.51,6.8586,4.1454,4.1454,,,5050.0,1530.97,1530.97,49389.0,14972.8866,2023-08-05
600853.SH,1996-05-02,3.44,5.7595,14.3603,0.69,30.6908,30.6908,1.3413,1.1959,1.1959,,,48400.0,14960.0,6000.0,166496.0,51462.4,2023-08-05
600862.SH,1996-05-02,7.08,6.675,6.675,0.42,132.6237,132.6237,2.8753,2.5009,2.5009,3.2486,3.2486,6195.9988,2165.55,2165.55,43867.6715,15332.094,2023-08-05
600881.SH,1996-05-02,8.6,16.1736,43.0217,1.11,20.9365,20.9365,7.3716,24.0409,24.0409,,,8656.599,3378.599,1270.15,74446.7514,29055.9514,2023-08-05
600890.SH,1996-05-02,7.24,6.7482,6.7482,0.46,16.5808,16.5808,5.2128,1.2533,1.2533,,,14455.0,3650.0,3650.0,104654.2,26426.0,2023-08-05
600816.SH,1996-05-02,9.4,26.7049,56.7636,1.12,35.7619,35.7619,5.9215,12.6525,12.6525,0.0,,19246.0174,10500.0,4939.8,180912.5636,98700.0,2023-08-05
600653.SH,1996-05-02,7.51,2.6066,622.14,0.62,27.1059,27.1059,2.9801,6.1643,6.1643,,,11934.0,11934.0,50.0,89624.34,89624.34,2023-08-05
600872.SH,1996-05-02,11.5,5.9393,11.7254,0.68,23.2307,23.2307,2.5686,5.9264,5.9264,,,13827.72,5527.72,2800.0,159018.78,63568.78,2023-08-05
600870.SH,1996-05-02,12.15,7.5594,9.8272,0.78,16.7512,16.7512,2.8293,0.7566,0.7566,,,5375.0,1625.0,1250.0,65306.25,19743.75,2023-08-05
600681.SH,1996-05-02,4.45,3.5058,7.0185,0.44,138.8099,138.8099,1.6752,5.1487,5.1487,1.0074,1.0074,11957.9328,5405.4,2700.0,53212.801,24054.03,2023-08-05
600618.SH,1996-05-02,8.26,1.2825,22.4335,0.47,34.7812,34.7812,2.9394,3.3494,3.3494,1.816,1.816,96238.27,2300.2,131.5,794928.1102,18999.652,2023-08-05
600613.SH,1996-05-02,9.23,1.6583,19.9,0.49,40.8447,40.8447,2.8541,4.2332,4.2332,1.7335,1.7335,9724.96,600.0,50.0,89761.3808,5538.0,2023-08-05
600700.SH,1996-05-02,8.8,13.2152,13.2152,,38.3993,38.3993,5.3064,0.9554,0.9554,,,5105.0,1980.6,1980.6,44924.0,17429.28,2023-08-05
600651.SH,1996-05-02,7.05,2.2165,4199.1013,0.62,93.0,93.0,3.5887,6.0264,6.0264,,,6240.0,6240.0,3.2938,43992.0,43992.0,2023-08-05
600808.SH,1996-05-02,2.18,2.1392,3.1305,0.49,325.746,325.746,1.332,2.2638,2.2638,1.8349,1.8349,645530.0,60000.0,41000.0,1407255.4,130800.0,2023-08-05
600616.SH,1996-05-02,10.48,1.5483,42.8082,0.47,38.4199,38.4199,4.5236,1.6641,1.6641,1.2723,1.2723,6259.8355,2018.304,73.0,65603.076,21151.8259,2023-08-05
000563.SZ,1996-05-02,6.25,11.4733,14.0204,0.73,36.736,36.736,3.6897,3.2798,3.2798,6.4,6.4,13753.0114,5400.0,4419.0,85956.3213,33750.0,2023-08-05
600666.SH,1996-05-02,6.25,1.7093,2.7349,0.53,35.3116,35.3116,3.5407,2.7691,2.7691,3.2,,7593.0,2752.0,1720.0,47456.25,17200.0,2023-08-05
600848.SH,1996-05-02,7.39,2.5281,3.4761,0.79,35.6305,35.6305,3.6208,1.9547,1.9547,1.2302,1.2302,28694.71,2420.0,1760.0,212053.9069,17883.8,2023-08-05
000585.SZ,1996-05-02,5.1,7.1,7.1,0.44,26.5913,26.5913,2.7488,3.0693,3.0693,,,87337.0,3000.0,3000.0,445418.7,15300.0,2023-08-05
600661.SH,1996-05-02,8.58,2.725,7.0067,0.41,49.8479,49.8479,2.7981,3.7558,3.7558,,,8771.5568,1542.75,600.0,75259.9573,13236.795,2023-08-05
600669.SH,1996-05-02,3.72,9.2396,20.327,0.76,161.6469,161.6469,2.9313,5.2024,5.2024,,,13228.9,8470.0,3850.0,49211.508,31508.4,2023-08-05
600888.SH,1996-05-02,9.38,7.5669,7.5669,0.41,29.5952,29.5952,7.7291,2.3098,2.3098,,,7953.0,2025.0,2025.0,74599.14,18994.5,2023-08-05
600822.SH,1996-05-02,8.48,1.4327,1.8541,0.61,184.3836,184.3836,4.9175,1.8777,1.8777,0.997,0.997,20885.975,1100.0,850.0,177113.068,9328.0,2023-08-05
000510.SZ,1996-05-02,3.85,8.9833,,0.98,11.8613,11.8613,1.6378,1.3113,1.3113,,,14262.4855,7359.7455,,54910.5692,28335.0202,2023-08-05
600685.SH,1996-05-02,3.67,3.2751,4.2233,0.58,14.2929,14.2929,1.3786,0.9902,0.9902,4.3597,4.3597,49467.758,12647.95,9808.26,181546.6719,46417.9765,2023-08-05
600818.SH,1996-05-02,6.18,2.0523,2.5654,0.48,126.9872,126.9872,2.5726,1.7704,1.7704,2.2654,2.2654,23100.82,1300.0,1040.0,142763.0676,8034.0,2023-08-05
000038.SZ,1996-05-02,7.9,1.705,2.046,0.3,32.6102,32.6102,3.6562,3.1556,3.1556,4.1772,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600680.SH,1996-05-02,11.71,1.4362,,0.68,32.3451,32.3451,4.0657,7.4119,7.4119,3.8429,3.8429,14659.872,1300.0,,171667.1011,15223.0,2023-08-05
000521.SZ,1996-05-02,5.86,3.9541,7.803,0.33,8.9697,8.9697,1.5415,0.7932,0.7932,1.5513,1.5513,17206.2,5920.2,3000.0,100828.332,34692.372,2023-08-05
600899.SH,1996-05-02,8.3,9.4673,9.4673,,29.0868,29.0868,6.8488,6.5659,6.5659,,,11060.0,3000.0,3000.0,91798.0,24900.0,2023-08-05
000553.SZ,1996-05-02,4.27,6.9223,16.2957,0.73,11.867,11.867,1.9263,0.9185,0.9185,4.5037,4.5037,13997.047,7062.198,3000.0,59767.3907,30155.5855,2023-08-05
000571.SZ,1996-05-02,5.25,5.6776,19.2585,0.45,12.6164,12.6164,1.8498,1.032,1.032,0.3019,0.3019,16960.0,6784.0,2000.0,89040.0,35616.0,2023-08-05
000569.SZ,1996-05-02,2.61,1.7516,2.4084,0.39,172.4309,172.4309,1.8068,0.901,0.901,7.178,7.178,62015.5,12375.0,9000.0,161860.455,32298.75,2023-08-05
600873.SH,1996-05-02,10.0,2.8108,4.06,0.58,38.5993,38.5993,4.3274,20.8795,20.8795,,,9490.0,3900.0,2700.0,94900.0,39000.0,2023-08-05
600601.SH,1996-05-02,7.8,1.5964,689.65,0.55,22.159,22.159,2.8757,8.634,8.634,,,8640.0,8640.0,20.0,67392.0,67392.0,2023-08-05
600633.SH,1996-05-02,7.62,1.6308,4.8925,0.51,56.4942,56.4942,2.7982,1.8005,1.8005,1.9685,1.9685,13822.8,1200.0,400.0,105329.736,9144.0,2023-08-05
000524.SZ,1996-05-02,4.08,2.5668,6.6619,0.49,10.6871,10.6871,1.3899,2.362,2.362,6.1275,6.1275,14849.0583,5450.4,2100.0,60584.1579,22237.632,2023-08-05
600612.SH,1996-05-02,7.75,1.6189,42.74,0.51,22.3382,22.3382,3.7409,5.4569,5.4569,2.1505,,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1996-05-02,14.5,6.9527,93.7208,1.13,17.2376,17.2376,3.8357,7.6517,7.6517,1.7224,1.7224,51728.2364,35721.1478,2650.0,750059.4278,517956.6431,2023-08-05
000557.SZ,1996-05-02,10.2,4.8937,9.2415,1.78,41.8009,41.8009,4.1925,5.0913,5.0913,,,11258.8,5098.8004,2700.0,114839.76,52007.7641,2023-08-05
000008.SZ,1996-05-02,4.52,3.4988,,0.54,1516.8626,1516.8626,1.5831,14.0786,14.0786,,,5665.6312,2714.6592,,25608.653,12270.2596,2023-08-05
000515.SZ,1996-05-02,3.39,3.1059,,0.69,154.4225,154.4225,2.6457,14.2223,14.2223,0.0,,13000.52,5544.0,,44071.7628,18794.16,2023-08-05
600605.SH,1996-05-02,5.48,2.666,53.32,0.5,216.5974,216.5974,3.35,3.291,3.291,0.0,,17516.0,2000.0,100.0,95987.68,10960.0,2023-08-05
600664.SH,1996-05-02,4.05,3.6638,3.6638,0.61,9.369,9.369,1.5314,0.5024,0.5024,3.7037,3.7037,25264.0,11700.0,11700.0,102319.2,47385.0,2023-08-05
600891.SH,1996-05-02,7.1,5.7363,5.7363,0.36,29.9355,29.9355,3.3443,1.8881,1.8881,,,10210.0,2700.0,2700.0,72491.0,19170.0,2023-08-05
000520.SZ,1996-05-02,6.51,20.0008,65.8954,1.27,13.2174,13.2174,2.77,7.6985,7.6985,4.6083,4.6083,21705.1632,10674.6201,3240.0,141300.6124,69491.7769,2023-08-05
600647.SH,1996-05-02,8.28,1.4576,,0.62,85.6471,85.6471,6.7342,6.763,6.763,0.8454,0.8454,5351.675,2100.0,,44311.869,17388.0,2023-08-05
000026.SZ,1996-05-02,8.17,8.1895,23.033,0.75,13.3298,13.3298,3.8695,2.6971,2.6971,0.4352,2.448,11542.5,2812.5,1000.0,94302.225,22978.125,2023-08-05
000550.SZ,1996-05-02,3.32,3.7327,4.977,0.48,297.8012,297.8012,1.7702,1.1684,1.1684,2.7072,2.7072,69321.4,11760.0,8820.0,230147.048,39043.2,2023-08-05
600625.SH,1996-05-02,7.72,1.9713,3.9313,0.55,62.5181,62.5181,3.4461,1.7983,1.7983,2.8497,2.8497,21491.0,1595.4,800.0,165910.52,12316.488,2023-08-05
600847.SH,1996-05-02,6.28,2.9151,5.2471,0.78,92.0962,92.0962,2.5651,2.8201,2.8201,,,6200.0,2790.0,1550.0,38936.0,17521.2,2023-08-05
600898.SH,1996-05-02,7.4,6.5092,6.5092,0.42,27.9434,27.9434,3.2817,0.5515,0.5515,,,10348.01,5149.0,5149.0,76575.274,38102.6,2023-08-05
000534.SZ,1996-05-02,3.63,5.0399,14.1724,1.08,21.1647,21.1647,1.192,11.2891,11.2891,2.5044,2.5044,17211.68,7291.68,2593.0,62478.3984,26468.7984,2023-08-05
600805.SH,1996-05-02,11.25,3.3032,6.5106,0.92,27.0939,27.0939,3.6683,1.584,1.584,0.0,,12452.5,3350.7,1700.0,140090.625,37695.375,2023-08-05
600682.SH,1996-05-02,4.92,4.2495,,0.54,17.677,17.677,1.9659,0.761,0.761,4.6748,4.6748,15494.07,6630.0,,76230.8244,32619.6,2023-08-05
600683.SH,1996-05-02,7.8,1.5965,3.5175,0.27,28.6033,28.6033,2.2381,1.2627,1.2627,2.5641,2.5641,15327.2099,5287.6737,2400.0,119552.2372,41243.8549,2023-08-05
000536.SZ,1996-05-02,5.0,12.0053,16.9386,0.67,95.0166,95.0166,2.6583,1.4931,1.4931,3.6,3.6,11000.0,4259.5805,3019.0,55000.0,21297.9025,2023-08-05
600615.SH,1996-05-02,7.65,2.2145,59.7917,0.32,22.1901,22.1901,2.8759,3.6143,3.6143,2.6144,2.6144,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600825.SH,1996-05-02,9.1,1.8065,2.208,0.62,48.4411,48.4411,3.2323,1.5437,1.5437,2.6973,2.6973,5500.0,1375.0,1125.0,50050.0,12512.5,2023-08-05
600876.SH,1996-05-02,7.1,3.351,3.351,0.4,20.3186,20.3186,2.4903,5.2404,5.2404,,,70000.0,4000.0,4000.0,497000.0,28400.0,2023-08-05
600658.SH,1996-05-02,5.28,5.0598,15.4581,0.72,23.6383,23.6383,1.9653,2.2312,2.2312,0.0,,11134.8744,6021.6,1971.0,58792.1368,31794.048,2023-08-05
000573.SZ,1996-05-02,9.42,8.9027,31.4272,0.64,15.0359,15.0359,1.6341,2.9779,2.9779,0.6661,0.6661,14283.0,6354.16,1800.0,134545.86,59856.1872,2023-08-05
600665.SH,1996-05-02,3.55,4.8995,10.2889,0.59,31.2098,31.2098,2.2257,2.6624,2.6624,2.8169,2.8169,48006.8067,7350.0,3500.0,170424.1638,26092.5,2023-08-05
600804.SH,1996-05-02,4.06,6.8599,9.8783,0.37,41.5863,41.5863,1.7328,1.682,1.682,1.642,1.642,11661.12,7195.68,4997.0,47344.1472,29214.4608,2023-08-05
600689.SH,1996-05-02,7.7,1.391,1.391,0.65,37.8611,37.8611,2.8016,3.3007,3.3007,2.8571,2.8571,9958.83,1000.0,1000.0,76682.991,7700.0,2023-08-05
000509.SZ,1996-05-02,2.74,2.7169,9.3239,0.51,249.7509,249.7509,1.1275,2.4464,2.4464,7.2993,7.2993,13041.528,7035.288,2050.0,35733.7867,19276.6891,2023-08-05
600620.SH,1996-05-02,10.0,1.6948,57.2833,0.69,41.2201,41.2201,3.3227,6.9397,6.9397,,,7428.2562,2028.0,60.0,74282.562,20280.0,2023-08-05
000021.SZ,1996-05-02,18.18,8.8845,17.9289,0.54,29.1232,29.1232,7.2016,2.1559,2.1559,0.2553,0.2553,18959.375,4172.1875,2067.5,344681.4375,75850.3688,2023-08-05
000587.SZ,1996-05-02,9.8,10.412,10.412,,20.4004,20.4004,6.4216,2.8653,2.8653,,,8000.0,3000.0,3000.0,78400.0,29400.0,2023-08-05
600833.SH,1996-05-02,11.4,1.8818,4.5162,0.76,50.6314,50.6314,5.2314,4.5983,4.5983,1.0965,1.0965,8364.7176,1776.0,740.0,95357.7806,20246.4,2023-08-05
600603.SH,1996-05-02,11.81,9.6993,372.455,1.76,41.551,41.551,3.7122,15.6778,15.6778,,,7680.0,7680.0,200.0,90700.8,90700.8,2023-08-05
600884.SH,1996-05-02,8.99,5.7288,6.8746,0.56,13.1315,13.1315,5.8733,1.951,1.951,,2.7809,6084.0,1560.0,1300.0,54695.16,14024.4,2023-08-05
600621.SH,1996-05-02,10.0,7.18,253.8833,0.99,30.9436,30.9436,4.4014,3.807,3.807,0.0,0.0,8997.9597,2121.6,60.0,89979.597,21216.0,2023-08-05
600895.SH,1996-05-02,21.48,11.3836,11.3836,0.57,70.2238,70.2238,17.9026,23.6899,23.6899,,,10000.0,2250.0,2250.0,214800.0,48330.0,2023-08-05
600627.SH,1996-05-02,4.6,2.5916,6.6085,0.44,99.833,99.833,2.9862,1.6299,1.6299,2.17,2.17,51796.5449,5100.0,2000.0,238264.1065,23460.0,2023-08-05
000049.SZ,1996-05-02,5.12,5.4369,7.7193,0.58,97.1502,97.1502,1.5396,9.3829,9.3829,0.5184,0.5184,6081.296,1987.7142,1400.0,31136.2355,10177.0967,2023-08-05
000535.SZ,1996-05-02,3.38,7.513,30.8443,1.43,20.6798,20.6798,1.7031,2.4874,2.4874,2.6902,2.6902,25226.9352,12316.4606,3000.0,85267.041,41629.6368,2023-08-05
000590.SZ,1996-05-02,7.46,9.3087,9.3087,0.23,33.2775,33.2775,6.8526,4.7695,4.7695,,,6000.0,1500.0,1500.0,44760.0,11190.0,2023-08-05
600696.SH,1996-05-02,5.36,3.2833,7.4758,0.46,26.5472,26.5472,2.7376,11.1613,11.1613,2.5187,2.5187,26197.35,7349.84,3228.0,140417.796,39395.1424,2023-08-05
600649.SH,1996-05-02,4.35,5.2625,33.763,0.83,22.3139,22.3139,2.7577,12.0417,12.0417,3.5367,3.5367,100251.28,12348.336,1924.68,436093.068,53715.2616,2023-08-05
000516.SZ,1996-05-02,4.39,2.958,4.2033,0.55,78.6622,78.6622,2.0704,8.515,8.515,1.603,,6686.13,1857.0289,1306.84,29352.1107,8152.3569,2023-08-05
600860.SH,1996-05-02,4.46,2.8656,4.0937,0.38,20.2345,20.2345,1.9231,4.7876,4.7876,2.4664,2.4664,40000.0,5000.0,3500.0,178400.0,22300.0,2023-08-05
600834.SH,1996-05-02,14.1,2.0846,2.6057,0.48,67.7159,67.7159,11.8857,35.7767,35.7767,1.7021,1.7021,18200.0,2400.0,1920.0,256620.0,33840.0,2023-08-05
600801.SH,1996-05-02,5.29,3.6052,4.8069,0.59,27.6253,27.6253,2.5279,4.939,4.939,,,25140.0,4800.0,3600.0,132990.6,25392.0,2023-08-05
000532.SZ,1996-05-02,3.08,3.0421,8.5291,0.49,,,0.9802,4.3413,4.3413,8.1169,8.1169,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
000519.SZ,1996-05-02,4.2,3.7616,5.7936,0.34,81.9109,81.9109,1.8301,2.255,2.255,2.381,2.381,5914.2591,2272.7191,1475.6,24839.8882,9545.4202,2023-08-05
600639.SH,1996-05-02,13.6,1.6503,4.9707,0.48,62.333,62.333,6.2961,12.8529,12.8529,2.4265,2.4265,48800.0,7500.0,2490.0,663680.0,102000.0,2023-08-05
600866.SH,1996-05-02,7.5,3.8691,10.9992,0.38,26.8432,26.8432,3.1665,1.5699,1.5699,0.8889,0.8889,7253.96,3582.0,1260.0,54404.7,26865.0,2023-08-05
600836.SH,1996-05-02,10.75,2.39,4.2489,0.57,55.8624,55.8624,4.3794,4.5463,4.5463,,,7770.0,2000.0,1125.0,83527.5,21500.0,2023-08-05
000020.SZ,1996-05-02,4.05,5.5917,7.3488,0.65,18.7038,18.7038,2.3415,2.4329,2.4329,2.4691,2.4691,21233.2989,3259.3,2480.0,85994.8605,13200.165,2023-08-05
000518.SZ,1996-05-02,2.8,3.2343,4.9096,0.52,,,1.7921,6.3294,6.3294,0.8597,0.8597,13374.24,7590.0,5000.0,37447.872,21252.0,2023-08-05
000561.SZ,1996-05-02,3.34,5.5722,13.6866,0.58,9.1247,9.1247,1.4371,0.6336,0.6336,1.497,1.497,22514.04,12281.04,5000.0,75196.8936,41018.6736,2023-08-05
600852.SH,1996-05-02,10.68,13.0062,19.8516,1.6,27.2638,27.2638,4.1996,2.4835,2.4835,,,10953.9068,2900.0,1900.0,116987.7246,30972.0,2023-08-05
000572.SZ,1996-05-02,4.46,5.4106,14.4604,0.55,,,2.0301,,,,,16607.2704,6681.454,2500.0,74068.426,29799.2848,2023-08-05
600640.SH,1996-05-02,16.5,3.0505,11.6683,1.47,20.7922,20.7922,5.2531,5.6031,5.6031,3.0303,3.0303,19629.0,2295.0,600.0,323878.5,37867.5,2023-08-05
600648.SH,1996-05-02,18.49,0.9338,2.2763,0.46,93.9312,93.9312,10.4845,24.297,24.297,1.5143,1.5143,61575.0,1950.0,800.0,1138521.75,36055.5,2023-08-05
000055.SZ,1996-05-02,7.7,7.7278,7.7278,0.53,27.6748,27.6748,5.2143,8.8379,8.8379,,,15000.0,1800.0,1800.0,115500.0,13860.0,2023-08-05
000538.SZ,1996-05-02,3.94,6.3958,11.4911,0.91,25.1287,25.1287,2.1999,5.5943,5.5943,1.2086,1.2086,11212.328,3234.0,1800.0,44176.5723,12741.96,2023-08-05
600854.SH,1996-05-02,14.55,2.7113,3.0126,0.3,8.0706,8.0706,3.5832,0.9716,0.9716,8.9347,,12000.0,3000.0,2700.0,174600.0,43650.0,2023-08-05
600839.SH,1996-05-02,11.34,10.9762,33.9529,0.71,4.9802,4.9802,1.8776,0.8472,0.8472,0.4276,0.4276,50536.4865,15458.5082,4997.37,573083.7569,175299.483,2023-08-05
000506.SZ,1996-05-02,2.4,4.6077,14.7769,0.53,,,1.69,2.5744,2.5744,,,24910.1743,14431.35,4500.0,59784.4183,34635.24,2023-08-05
000505.SZ,1996-05-02,3.63,7.6426,41.1028,1.5,265.11,265.11,1.8049,13.69,13.69,4.3119,4.3119,37765.08,11340.5824,2108.64,137087.2404,41166.3141,2023-08-05
600823.SH,1996-05-02,10.95,3.7365,6.6427,0.65,29.6686,29.6686,3.9985,2.5799,2.5799,,,8000.0,2000.0,1125.0,87600.0,21900.0,2023-08-05
600654.SH,1996-05-02,6.5,2.2772,273.314,0.9,23.0734,23.0734,2.5614,2.9837,2.9837,1.1473,1.1473,13939.464,10321.9875,86.0,90606.516,67092.9188,2023-08-05
600868.SH,1996-05-02,7.55,6.9975,29.3894,0.58,14.5483,14.5483,2.4486,3.8285,3.8285,0.3154,0.9461,10626.0,6762.0,1610.0,80226.3,51053.1,2023-08-05
000517.SZ,1996-05-02,3.89,4.1656,9.146,0.72,19.358,19.358,1.8981,4.7136,4.7136,2.5707,2.5707,8561.6987,2648.0906,1206.0955,33305.0079,10301.0724,2023-08-05
600851.SH,1996-05-02,12.8,1.2045,1.325,0.12,33.376,33.376,4.2331,4.1227,4.1227,1.4063,1.4063,14117.521,1100.0,1000.0,180704.2688,14080.0,2023-08-05
600837.SH,1996-05-02,10.0,1.5226,2.1993,0.58,396.1785,396.1785,4.5561,0.4655,0.4655,,,6524.492,1638.0,1134.0,65244.92,16380.0,2023-08-05
600879.SH,1996-05-02,8.3,6.1204,6.1204,0.44,40.7059,40.7059,4.3367,3.9406,3.9406,,,5124.8895,2500.0,2500.0,42536.5829,20750.0,2023-08-05
000514.SZ,1996-05-02,4.4,9.2403,17.0761,1.57,42.9069,42.9069,2.87,9.4678,9.4678,0.0,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1996-05-02,6.33,5.8652,9.1026,1.17,20.7103,20.7103,2.6249,1.6359,1.6359,3.1596,3.1596,9231.38,3749.55,2416.0,58434.6354,23734.6515,2023-08-05
600859.SH,1996-05-02,6.53,1.5781,2.8824,0.46,14.2863,14.2863,1.3244,0.7405,0.7405,4.123,,18376.9369,9132.5,5000.0,120001.398,59635.225,2023-08-05
000511.SZ,1996-05-02,3.74,9.7696,36.2006,1.39,53.5242,53.5242,1.3486,0.9486,0.9486,0.0,,10823.4125,5743.4488,1550.0,40479.5628,21480.4985,2023-08-05
000555.SZ,1996-05-02,3.49,4.78,5.8422,0.56,,,2.1486,6.7331,6.7331,1.0419,1.0419,8182.7678,2200.0,1800.0,28557.8596,7678.0,2023-08-05
000570.SZ,1996-05-02,12.2,6.4921,10.0989,0.93,10.2337,10.2337,5.6429,0.9415,0.9415,0.8782,0.8782,16800.0,4200.0,2700.0,204960.0,51240.0,2023-08-05
600814.SH,1996-05-02,6.05,3.3901,8.0309,0.52,14.1266,14.1266,2.4798,0.8932,0.8932,7.1865,7.1865,13078.26,5211.57,2200.0,79123.473,31529.9985,2023-08-05
000035.SZ,1996-05-02,6.55,17.0718,30.5158,0.78,50.0046,123.0282,3.2595,6.8959,7.9889,,,11588.72,2145.0,1200.0,75906.116,14049.75,2023-08-05
000507.SZ,1996-05-02,2.75,3.9779,14.8788,0.85,32.782,32.782,0.7999,7.3782,7.3782,4.3636,4.3636,34499.742,19555.802,5228.3,94874.2905,53778.4555,2023-08-05
000548.SZ,1996-05-02,3.04,3.2482,5.2089,0.58,60.8934,60.8934,1.3917,1.5707,1.5707,3.2895,3.2895,22354.4653,9525.6406,5940.0,67957.5745,28957.9474,2023-08-05
000537.SZ,1996-05-02,3.44,5.6696,8.535,0.44,23.0403,23.0403,1.8163,1.1648,1.1648,4.6512,4.6512,13797.098,5028.078,3340.0,47462.0171,17296.5883,2023-08-05
600688.SH,1996-05-02,2.97,6.694,19.2788,0.96,9146.8575,9146.8575,1.8508,1.6129,1.6129,4.2088,4.2088,655000.0,72000.0,25000.0,1945350.0,213840.0,2023-08-05
