security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1996-10-31,5.34,2.355,3.1198,0.4,,,3.1612,2.7318,3.9275,0.5796,,16008.0,5298.9,4000.0,85482.72,28296.126,2023-08-05
600857.SH,1996-10-31,6.76,4.0346,8.3304,0.51,38.6705,38.452,2.2494,1.6026,1.5204,2.0061,,8346.0,2787.3768,1350.0,56418.96,18842.6672,2023-08-05
600626.SH,1996-10-31,5.7,2.9779,5.7175,0.6,70.2095,516.2575,3.2695,0.6694,0.843,1.7544,,18307.536,2304.0,1200.0,104352.9552,13132.8,2023-08-05
600865.SH,1996-10-31,7.83,4.2523,11.622,0.45,28.5721,25.6529,3.1543,1.5252,1.5662,0.7009,2.8792,18223.4,6832.8,2500.0,142689.222,53500.824,2023-08-05
600699.SH,1996-10-31,5.0,4.9412,9.0128,0.62,703.9755,71.1446,2.4672,6.928,7.571,,,10066.0994,4560.0,2500.0,50330.497,22800.0,2023-08-05
600642.SH,1996-10-31,14.45,4.163,15.6112,0.69,68.3584,64.4298,8.8883,296.1737,228.6565,1.1073,1.1073,240273.67,8964.0,2390.4,3471954.5315,129529.8,2023-08-05
600719.SH,1996-10-31,14.66,3.864,3.864,0.45,46.5773,46.5773,4.2248,6.6439,6.6439,,,9750.0,2500.0,2500.0,142935.0,36650.0,2023-08-05
600735.SH,1996-10-31,6.2,4.7277,7.0915,0.52,70.1552,70.1552,5.0812,1.8142,1.8142,,,8757.225,4212.225,2808.15,54294.795,26115.795,2023-08-05
600819.SH,1996-10-31,8.93,2.3005,3.2042,0.63,16.5406,24.8107,2.971,6.7344,7.8033,4.748,,48750.0,3125.0,2243.6,435337.5,27906.25,2023-08-05
600635.SH,1996-10-31,12.8,1.9265,14.9017,0.37,33.2059,29.2752,4.24,16.1631,12.5257,0.8929,1.625,10442.25,4641.0,600.0,133660.8,59404.8,2023-08-05
600824.SH,1996-10-31,9.18,2.3803,4.0173,0.36,26.841,24.5133,2.9554,1.9803,1.8345,1.6136,1.2102,8494.3703,2143.3984,1270.0,77978.3194,19676.3973,2023-08-05
600861.SH,1996-10-31,8.4,2.4297,3.2072,0.28,17.9487,16.6479,2.1281,1.2268,1.1448,2.619,1.4286,19000.0,6600.0,5000.0,159600.0,55440.0,2023-08-05
000559.SZ,1996-10-31,16.8,35.1129,58.91,4.96,66.3743,53.1817,10.2455,11.5379,7.9775,0.7884,0.7372,15689.7634,4529.877,2700.0,263588.0251,76101.9336,2023-08-05
000586.SZ,1996-10-31,9.9,5.1392,10.2783,0.91,28.5224,28.5224,3.7333,1.254,1.254,,,13800.0,3600.0,1800.0,136620.0,35640.0,2023-08-05
600629.SH,1996-10-31,7.56,3.7539,8.4182,0.44,32.3249,30.0118,3.7176,6.7582,4.6072,1.1502,,6063.5406,1973.4,880.0,45840.3669,14918.904,2023-08-05
000043.SZ,1996-10-31,11.5,9.3267,14.724,0.59,33.7508,32.0015,3.4689,4.7537,4.0859,1.34,1.74,11830.0,2636.4,1670.0,136045.0,30318.6,2023-08-05
600730.SH,1996-10-31,9.33,2.8858,3.463,0.39,99.7102,99.7102,9.7077,16.4034,16.4034,,0.6699,17460.0,4380.0,3650.0,162901.8,40865.4,2023-08-05
000502.SZ,1996-10-31,9.4,21.3616,96.0435,1.82,103.4557,94.0617,4.4341,4.262,4.9505,0.0,,15566.8513,5715.9006,1271.3098,146328.4022,53729.4656,2023-08-05
000531.SZ,1996-10-31,8.49,18.2698,66.6645,1.21,60.4175,79.0527,5.4166,37.0403,38.1732,0.8454,,21166.4057,7699.1548,2110.0,179702.7844,65365.8243,2023-08-05
600864.SH,1996-10-31,6.79,2.7353,3.0088,0.44,28.1965,27.5439,2.7471,9.1492,6.8212,1.4728,1.4728,9483.1,2750.0,2500.0,64390.249,18672.5,2023-08-05
600732.SH,1996-10-31,11.05,6.5714,6.5714,0.46,40.4234,40.4234,9.521,2.9574,2.9574,,,11960.0,3600.0,3600.0,132158.0,39780.0,2023-08-05
600633.SH,1996-10-31,7.64,3.5212,11.62,0.41,62.3067,179.6819,2.9623,1.9858,2.3734,1.7849,,15205.08,1320.0,400.0,116166.8112,10084.8,2023-08-05
600821.SH,1996-10-31,6.94,3.9395,7.6819,0.44,24.123,24.275,3.9164,0.9183,0.8549,1.7734,2.3277,16258.2847,7880.2565,4041.171,112832.4958,54688.9801,2023-08-05
600675.SH,1996-10-31,13.87,1.773,4.0172,0.27,41.0613,40.0995,4.5781,12.9301,8.1252,,0.9832,15569.1162,2983.068,1316.6,215943.6417,41375.1532,2023-08-05
600836.SH,1996-10-31,11.48,15.9887,32.688,1.46,68.6042,118.0426,4.4102,5.5833,6.1916,,,8935.5,2300.0,1125.0,102579.54,26404.0,2023-08-05
000020.SZ,1996-10-31,8.75,24.6249,32.3629,1.84,40.4095,55.3728,4.9098,5.2563,6.3868,1.1429,1.1429,21233.2989,3259.3,2480.0,185791.3654,28518.875,2023-08-05
600839.SH,1996-10-31,22.29,2.5148,12.4463,0.75,15.6627,13.3103,4.9978,2.6644,2.2409,0.136,,80858.3783,24733.6131,4997.37,1802333.2523,551312.236,2023-08-05
000538.SZ,1996-10-31,8.85,13.3998,24.075,1.07,56.4438,49.8475,4.5988,12.5658,11.3166,0.5381,1.9505,11212.328,3234.0,1800.0,99229.1028,28620.9,2023-08-05
600854.SH,1996-10-31,27.9,4.0624,4.9652,2.14,17.0232,15.5139,5.528,2.0493,1.8043,4.2359,2.346,13200.0,3300.0,2700.0,368280.0,92070.0,2023-08-05
000601.SZ,1996-10-31,13.34,7.0575,11.292,1.01,37.3084,37.3084,5.6873,5.0565,5.0565,,,16000.0,4000.0,2500.0,213440.0,53360.0,2023-08-05
000408.SZ,1996-10-31,10.75,4.8333,4.8333,0.69,58.7186,58.7186,4.1422,5.5028,5.5028,,,5040.0,1500.0,1500.0,54180.0,16125.0,2023-08-05
000522.SZ,1996-10-31,8.1,21.8203,82.8081,1.63,244.8717,1513.9686,3.5417,5.685,5.8672,,,34031.305,13662.0,3600.0,275653.5705,110662.2,2023-08-05
000425.SZ,1996-10-31,14.35,8.376,8.376,0.51,54.5645,54.5645,4.7898,2.1689,2.1689,,,11994.66,3000.0,3000.0,172123.371,43050.0,2023-08-05
600717.SH,1996-10-31,9.75,7.3015,10.2221,0.51,62.7023,62.7023,7.6398,14.7421,14.7421,,,13969.1681,3649.8,2607.0,136199.389,35585.55,2023-08-05
600822.SH,1996-10-31,7.36,1.1573,1.4976,0.37,160.0311,159.2733,4.1885,1.6297,2.0743,1.1487,,20885.975,1100.0,850.0,153720.776,8096.0,2023-08-05
600748.SH,1996-10-31,13.25,4.57,4.57,0.42,45.7172,45.7172,12.6165,3.4488,3.4488,,,24000.0,6000.0,6000.0,318000.0,79500.0,2023-08-05
000038.SZ,1996-10-31,9.34,9.223,16.048,0.45,46.3666,65.585,5.0474,4.4867,4.9012,2.4367,1.1076,8226.0,1740.0,1000.0,76830.84,16251.6,2023-08-05
000403.SZ,1996-10-31,11.5,7.3288,7.3288,0.46,88.3276,88.3276,4.7097,5.2017,5.2017,,,6418.0,2400.0,2400.0,73807.0,27600.0,2023-08-05
000537.SZ,1996-10-31,7.75,26.4562,39.8275,1.56,51.9077,63.9044,4.0195,2.6243,3.1681,2.0645,1.4194,13797.098,5028.078,3340.0,106927.5095,38967.6045,2023-08-05
600688.SH,1996-10-31,7.43,7.0803,20.3912,0.87,22882.5426,,4.4073,4.0349,3.9609,1.6824,0.5384,655000.0,72000.0,25000.0,4866650.0,534960.0,2023-08-05
000591.SZ,1996-10-31,8.74,12.2395,,1.39,,48.9732,4.228,,2.0322,,2.0595,6337.93,2000.0,,55393.5082,17480.0,2023-08-05
000596.SZ,1996-10-31,24.0,12.3478,12.3478,0.77,38.3546,38.3546,9.326,7.3584,7.3584,,,23500.0,1800.0,1800.0,564000.0,43200.0,2023-08-05
000022.SZ,1996-10-31,11.5,5.4569,6.903,0.53,35.2795,37.1457,4.4969,10.0777,10.5768,,,38151.7,5060.0,4000.0,438744.55,58190.0,2023-08-05
000519.SZ,1996-10-31,7.8,22.73,35.0088,1.26,152.1203,214.3983,3.3745,4.1878,3.9518,1.2821,,5914.2591,2272.7191,1475.6,46131.221,17727.209,2023-08-05
000415.SZ,1996-10-31,15.65,6.0744,6.0744,0.53,58.4925,58.4925,5.526,25.6192,25.6192,,,5000.0,1250.0,1250.0,78250.0,19562.5,2023-08-05
600639.SH,1996-10-31,15.1,1.6759,5.0478,0.62,69.208,159.8617,6.7738,14.2705,15.9186,2.1854,0.3974,48800.0,7500.0,2490.0,736880.0,113250.0,2023-08-05
600866.SH,1996-10-31,7.4,2.0413,5.8032,0.76,26.4852,44.5246,2.4622,1.5489,1.5079,0.9009,2.1622,7253.96,3582.0,1260.0,53679.304,26506.8,2023-08-05
600862.SH,1996-10-31,6.15,3.6373,4.3647,0.34,138.2434,,2.9368,2.6068,2.6727,3.1165,,7435.1985,2598.66,2165.55,45726.4708,15981.759,2023-08-05
600881.SH,1996-10-31,9.5,2.9752,7.914,0.49,23.1275,23.1275,5.5412,26.5568,26.5568,,,8656.599,3378.599,1270.15,82237.6905,32096.6905,2023-08-05
600892.SH,1996-10-31,7.2,6.2183,,0.41,79.1484,79.1484,5.0223,3.0518,3.0518,,,5050.0,1530.97,1530.97,36360.0,11022.984,2023-08-05
600853.SH,1996-10-31,4.95,8.0508,20.0733,0.97,44.1626,154.8648,1.9065,1.7209,1.7638,,,48400.0,14960.0,6000.0,239580.0,74052.0,2023-08-05
000620.SZ,1996-10-31,13.65,14.933,14.933,,61.117,61.117,6.4965,2.7126,2.7126,,,14728.7,6600.0,6600.0,201046.755,90090.0,2023-08-05
600718.SH,1996-10-31,15.46,2.4212,2.4212,0.6,81.9284,81.9284,5.0834,17.8291,17.8291,,,5500.0,1700.0,1700.0,85030.0,26282.0,2023-08-05
600800.SH,1996-10-31,14.07,2.4897,2.7663,0.33,36.6492,30.3252,5.0953,11.1456,8.6414,1.4215,1.7768,7293.3469,2610.0,2349.0,102617.3909,36722.7,2023-08-05
601607.SH,1996-10-31,8.65,1.6767,1.863,0.34,27.3276,24.8439,2.5927,1.4863,1.4371,2.5202,2.1965,5796.66,1500.0,1350.0,50141.109,12975.0,2023-08-05
000040.SZ,1996-10-31,10.77,8.2526,31.8295,0.47,31.8136,45.9797,3.4205,6.3341,7.484,1.0552,0.6753,17624.8666,8485.2218,2200.0,189819.8133,91385.8388,2023-08-05
000402.SZ,1996-10-31,8.75,14.533,14.533,1.78,64.2418,64.2418,4.4043,6.0778,6.0778,,,7869.15,2700.0,2700.0,68855.0625,23625.0,2023-08-05
600894.SH,1996-10-31,9.45,10.2632,10.2632,0.73,34.421,34.421,2.9393,1.7715,1.7715,,1.6931,40000.0,6000.0,6000.0,378000.0,56700.0,2023-08-05
000602.SZ,1996-10-31,15.48,3.3092,3.3092,0.64,40.4296,40.4296,6.6559,14.9727,14.9727,,,5100.0,1300.0,1300.0,78948.0,20124.0,2023-08-05
600829.SH,1996-10-31,5.25,3.6169,4.8627,0.5,49.6752,56.8509,1.5218,2.3866,2.3607,1.5742,0.8658,12015.3,3025.0,2250.0,63080.325,15881.25,2023-08-05
600827.SH,1996-10-31,11.18,0.8572,1.4134,0.59,44.3039,32.0647,3.7328,2.3274,2.2691,0.8131,,11220.0,1324.026,803.05,125439.6,14802.6107,2023-08-05
600871.SH,1996-10-31,5.02,3.065,3.065,0.52,19.0698,36.7545,2.3802,2.1586,2.3941,0.6574,2.1912,400000.0,20000.0,20000.0,2008000.0,100400.0,2023-08-05
000032.SZ,1996-10-31,8.95,15.7653,22.8912,0.9,77.621,77.266,4.3578,3.8589,4.1109,0.711,0.6369,13081.2,3630.0003,2500.0,117076.74,32488.5027,2023-08-05
600805.SH,1996-10-31,9.14,4.591,14.4782,0.61,35.2197,30.5036,4.0391,2.0591,1.7574,0.0,1.3676,19924.0,5361.12,1700.0,182105.36,49000.6368,2023-08-05
600682.SH,1996-10-31,6.33,5.8158,,0.73,28.0618,29.5112,2.9499,1.208,1.1052,2.795,2.4304,19117.63,8619.0,,121014.5979,54558.27,2023-08-05
600683.SH,1996-10-31,11.88,1.2136,3.4758,1.01,56.6344,73.6055,4.0914,2.5001,2.6865,1.295,,19925.3729,6873.9758,2400.0,236713.4301,81662.8325,2023-08-05
000536.SZ,1996-10-31,7.95,32.4997,45.8546,1.9,167.4575,,4.6477,2.6314,2.6444,2.2642,,12192.7193,4259.5805,3019.0,96932.1184,33863.665,2023-08-05
000405.SZ,1996-10-31,15.0,9.8253,9.8253,0.85,72.96,72.96,6.9776,5.7966,5.7966,,,21471.9873,5370.0,5370.0,322079.8095,80550.0,2023-08-05
600606.SH,1996-10-31,5.48,2.2759,49.96,0.38,123.3487,,3.2473,1.3249,1.5834,,,8673.4072,2195.208,100.0,47530.2715,12029.7398,2023-08-05
000404.SZ,1996-10-31,11.94,2.9597,2.9597,0.64,82.0804,82.0804,5.2653,10.2876,10.2876,,,14000.0,3150.0,3150.0,167160.0,37611.0,2023-08-05
600734.SH,1996-10-31,17.48,1.7239,1.7239,0.43,44.6655,44.6655,13.1471,4.2014,4.2014,,,13000.0,3255.5,3255.5,227240.0,56906.14,2023-08-05
000593.SZ,1996-10-31,9.65,8.6192,12.0669,1.07,37.6951,37.6951,4.4248,2.4054,2.4054,,,7000.0028,1820.0,1300.0,67550.027,17563.0,2023-08-05
600877.SH,1996-10-31,11.95,4.3133,8.6265,1.31,15.9483,20.3098,4.4554,1.0583,1.1702,,2.3013,41206.16,10400.0,5200.0,492413.612,124280.0,2023-08-05
000421.SZ,1996-10-31,11.62,5.9098,5.9098,0.66,72.272,72.272,10.2297,8.9194,8.9194,,,5428.0,1374.0,1374.0,63073.36,15965.88,2023-08-05
600806.SH,1996-10-31,4.52,5.1843,5.8251,0.52,152.4259,287.094,1.9244,18.0766,20.9271,2.2124,0.6637,24500.74,6000.0,5340.0,110743.3448,27120.0,2023-08-05
000617.SZ,1996-10-31,13.72,5.2018,5.2018,0.38,75.2967,75.2967,14.7819,6.8983,6.8983,,,8000.0,2250.0,2250.0,109760.0,30870.0,2023-08-05
600649.SH,1996-10-31,7.83,4.0188,25.784,0.6,40.1651,40.031,4.2276,21.6751,20.6034,1.9648,2.1073,100251.28,12348.336,1924.68,784967.5224,96687.4709,2023-08-05
600801.SH,1996-10-31,6.23,4.8627,6.4836,0.46,32.5341,33.5777,2.8691,5.8166,5.7844,,2.0867,25140.0,4800.0,3600.0,156622.2,29904.0,2023-08-05
000516.SZ,1996-10-31,9.59,10.7063,15.2138,1.19,171.8384,173.4263,4.4494,18.6012,14.8952,0.7338,,6686.13,1857.0289,1306.84,64119.9867,17808.9072,2023-08-05
600715.SH,1996-10-31,6.67,3.586,3.586,0.52,46.6501,46.6501,2.0219,2.3185,2.3185,,,11680.0,4000.0,4000.0,77905.6,26680.0,2023-08-05
600874.SH,1996-10-31,4.98,3.7418,6.1022,0.48,40.5863,45.5913,3.0073,2.2009,2.2187,,1.2048,133000.0,11249.5,6898.0,662340.0,56022.51,2023-08-05
000014.SZ,1996-10-31,10.37,32.7757,148.213,2.41,66.358,217.1874,3.8054,1.7347,2.0275,0.7715,0.8197,8964.675,4522.0351,1000.0,92963.6798,46893.504,2023-08-05
600843.SH,1996-10-31,6.98,1.5525,1.9406,0.32,307.7736,1078.3966,2.1478,2.6451,3.2615,2.4355,,19420.49,1200.0,960.0,135555.0202,8376.0,2023-08-05
600659.SH,1996-10-31,5.43,5.4162,7.5626,0.63,75.3071,153.5771,3.4105,1.68,2.7816,1.4733,1.105,10322.7245,2652.98,1900.0,56052.394,14405.6814,2023-08-05
600686.SH,1996-10-31,6.93,2.875,7.6667,0.47,20.7838,25.9244,3.0964,1.464,1.4769,2.1044,,10101.168,3840.0,1440.0,70001.0942,26611.2,2023-08-05
600608.SH,1996-10-31,6.69,6.6316,348.8625,0.57,49.0438,82.6578,3.5412,4.3199,4.3872,1.1958,,8447.0595,4208.49,80.0,56510.8281,28154.7981,2023-08-05
000045.SZ,1996-10-31,8.25,20.2744,28.8208,1.43,55.6335,105.4741,2.8908,4.09,5.9263,0.551,,13618.0,1848.0,1300.0,112348.5,15246.0,2023-08-05
000565.SZ,1996-10-31,10.71,9.023,27.4724,0.83,132.1687,101.5639,5.5058,2.8807,2.7359,0.0,0.4244,9526.1347,4414.839,1450.0,102024.9026,47282.9257,2023-08-05
000005.SZ,1996-10-31,10.74,8.1098,,0.57,48.1762,46.1594,4.9144,11.372,24.9554,,,26565.0,12596.3853,,285308.1,135285.1781,2023-08-05
600883.SH,1996-10-31,5.75,2.5133,2.5133,0.41,58.32,128.4354,4.4806,11.459,12.7852,,3.4783,6800.0,1800.0,1800.0,39100.0,10350.0,2023-08-05
600815.SH,1996-10-31,7.02,3.0501,5.4089,0.5,26.2541,35.1162,2.8222,2.7698,3.1427,1.3995,2.2792,23968.728,6384.0,3600.0,168260.4706,44815.68,2023-08-05
000567.SZ,1996-10-31,7.08,27.591,74.1647,2.34,,,3.2866,5.4518,6.0931,0.5014,,10080.0,4032.0,1500.0,71366.4,28546.56,2023-08-05
600817.SH,1996-10-31,8.7,2.1695,4.1764,0.32,163.7594,120.0116,5.6385,5.6996,4.5252,,,8251.7982,1124.2,584.0,71790.6443,9780.54,2023-08-05
600711.SH,1996-10-31,7.25,3.9537,4.7444,0.53,50.5764,50.5764,3.9525,9.4284,9.4284,,1.1494,6036.0,1512.0,1260.0,43761.0,10962.0,2023-08-05
000514.SZ,1996-10-31,16.38,2.8295,5.2289,0.49,159.7305,153.8364,10.3688,35.2459,49.1163,0.0,1.221,9041.76,3326.4,1800.0,148104.0288,54486.432,2023-08-05
000410.SZ,1996-10-31,10.17,10.3507,10.3507,1.16,51.9197,51.9197,5.3864,4.2285,4.2285,,,21582.4,5400.0,5400.0,219493.008,54918.0,2023-08-05
600693.SH,1996-10-31,7.14,4.6875,9.4574,0.65,30.3686,27.097,3.5619,2.3988,2.2876,2.1547,1.0774,12000.79,4874.41,2416.0,85685.6406,34803.2874,2023-08-05
