security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1996-08-05,15.94,1.2444,33.5472,0.67,37.899,37.899,8.4333,16.8233,16.8233,0.7834,0.7834,103456.4728,71442.2956,2650.0,1649096.1764,1138790.1919,2023-08-05
000038.SZ,1996-08-05,8.0,1.7225,2.377,0.52,37.9764,37.9764,4.2579,3.6748,3.6748,3.587,5.2174,7866.0,1380.0,1000.0,62928.0,11040.0,2023-08-05
600738.SH,1996-08-05,9.55,13.3187,13.3187,,23.8146,23.8146,2.7922,0.867,0.867,,,5015.0,2734.5,2734.5,47893.25,26114.475,2023-08-05
000523.SZ,1996-08-05,5.25,3.3557,14.0765,0.54,22.9036,22.9036,2.9609,1.7355,1.7355,2.1645,,20850.0567,8557.4491,2040.0,109462.7977,44926.6078,2023-08-05
600622.SH,1996-08-05,7.33,1.0644,55.5625,0.56,26.1974,26.1974,3.334,3.31,3.31,0.0,0.0,21992.0734,4176.0,80.0,161201.898,30610.08,2023-08-05
600643.SH,1996-08-05,23.3,0.3754,,0.47,28.7688,28.7688,6.7944,4.9176,4.9176,0.4701,1.1705,19800.0,10956.0,,461340.0,255274.8,2023-08-05
000548.SZ,1996-08-05,6.96,15.9355,25.5549,0.95,139.4138,139.4138,3.1864,3.5962,3.5962,1.4368,1.4368,22354.4653,9525.6406,5940.0,155587.0785,66298.4586,2023-08-05
600657.SH,1996-08-05,5.38,1.0953,2.1906,0.82,27.4025,27.4025,2.1333,1.3299,1.3299,2.2305,2.2305,7631.8933,3906.693,1953.3465,41059.586,21018.0083,2023-08-05
600730.SH,1996-08-05,12.7,4.9942,4.9942,0.83,113.1046,113.1046,11.0117,18.6069,18.6069,,,14550.0,3650.0,3650.0,184785.0,46355.0,2023-08-05
000502.SZ,1996-08-05,5.11,2.3076,10.3751,0.47,56.2403,56.2403,2.4407,2.3169,2.3169,0.0,,15566.8513,5715.9006,1271.3098,79546.6101,29208.2521,2023-08-05
000531.SZ,1996-08-05,5.54,2.6742,9.7578,0.35,39.4243,39.4243,3.5785,24.17,24.17,1.2956,,21166.4057,7699.1548,2110.0,117261.8876,42653.3176,2023-08-05
600656.SH,1996-08-05,5.65,4.6761,429.2506,1.01,21.5264,23.0151,3.3977,1.6358,1.4649,1.4749,1.4749,9321.8441,4131.8905,45.011,52668.4192,23345.1813,2023-08-05
600670.SH,1996-08-05,3.79,9.9102,20.9181,6.47,80.9135,80.9135,1.5291,1.1482,1.1482,0.85,,14033.3684,7809.7983,3700.0,53186.4662,29599.1356,2023-08-05
000004.SZ,1996-08-05,8.15,2.2135,18.442,0.26,,,2.8862,1.0634,1.0634,0.6693,0.6693,8397.6684,4165.7228,500.0,68440.9975,33950.6408,2023-08-05
600624.SH,1996-08-05,8.7,0.5591,,0.3,31.9132,31.9132,3.1978,5.7205,5.7205,,2.2989,9935.035,4589.4642,,86434.8045,39928.3385,2023-08-05
600668.SH,1996-08-05,5.3,5.1,20.6552,2.22,26.8445,26.8445,3.6954,3.5573,3.5573,,3.0189,18680.933,5872.5,1450.0,99008.9449,31124.25,2023-08-05
600866.SH,1996-08-05,7.8,0.9612,2.7325,0.51,27.9169,27.9169,3.2931,1.6327,1.6327,0.8547,2.0513,7253.96,3582.0,1260.0,56580.888,27939.6,2023-08-05
000558.SZ,1996-08-05,5.54,2.6557,6.088,0.38,46.0212,46.0212,2.2901,3.0807,3.0807,1.0984,1.0984,10651.3067,4584.9,2000.0,59008.2391,25400.346,2023-08-05
600662.SH,1996-08-05,13.5,4.4199,24.7028,4.87,43.0225,43.0225,5.7407,8.6856,8.6856,,0.9662,9687.6,4024.08,720.0,130782.6,54325.08,2023-08-05
600636.SH,1996-08-05,6.59,0.4212,1.0108,0.48,93.5854,93.5854,3.3119,2.5096,2.5096,1.0622,0.9105,7440.0,2880.0,1200.0,49029.6,18979.2,2023-08-05
600875.SH,1996-08-05,7.17,0.8075,0.8075,0.61,35.2307,35.2307,2.7566,5.5047,5.5047,,1.6736,45000.0,6000.0,6000.0,322650.0,43020.0,2023-08-05
600649.SH,1996-08-05,8.25,1.2741,8.1743,0.51,42.3195,42.3195,5.2302,22.8377,22.8377,1.8648,1.8648,100251.28,12348.336,1924.68,827073.06,101873.772,2023-08-05
000516.SZ,1996-08-05,8.68,10.0666,14.3047,2.64,155.5325,155.5325,4.0936,16.8361,16.8361,0.8107,,6686.13,1857.0289,1306.84,58035.6084,16119.0109,2023-08-05
000597.SZ,1996-08-05,7.93,3.1552,3.1552,0.48,32.7856,32.7856,1.9925,1.4712,1.4712,,,19475.0,5000.0,5000.0,154436.75,39650.0,2023-08-05
000598.SZ,1996-08-05,12.61,10.8178,10.8178,0.65,57.3879,57.3879,3.7133,20.7981,20.7981,,,6500.0,2250.0,2250.0,81965.0,28372.5,2023-08-05
600860.SH,1996-08-05,4.56,1.0986,1.5694,0.94,20.6882,20.6882,1.9663,4.8949,4.8949,2.4123,2.193,40000.0,5000.0,3500.0,182400.0,22800.0,2023-08-05
600834.SH,1996-08-05,13.58,1.9171,2.3964,1.45,65.2186,65.2186,11.4474,34.4572,34.4572,1.7673,2.9823,18200.0,2400.0,1920.0,247156.0,32592.0,2023-08-05
600672.SH,1996-08-05,4.71,1.5454,2.4726,0.44,,,2.7708,3.5105,3.5105,0.0,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
600837.SH,1996-08-05,8.01,0.7161,1.0344,1.13,317.339,317.339,3.6495,0.3728,0.3728,,,6524.492,1638.0,1134.0,52261.1809,13120.38,2023-08-05
600879.SH,1996-08-05,10.11,1.0812,1.0812,0.14,49.5827,49.5827,5.2824,4.7999,4.7999,,,5124.8895,2500.0,2500.0,51812.6328,25275.0,2023-08-05
000541.SZ,1996-08-05,21.49,13.2504,38.1487,2.34,23.3246,23.3246,3.8657,8.0997,8.0997,2.9844,3.1643,18390.8036,5556.6,1930.0,395218.3694,119411.334,2023-08-05
000582.SZ,1996-08-05,11.5,5.4582,6.004,0.11,39.0725,39.0725,4.3565,16.9543,16.9543,,1.4229,7274.3,2200.0,2000.0,83654.45,25300.0,2023-08-05
600721.SH,1996-08-05,8.07,0.9985,0.9985,0.45,39.1087,39.1087,9.9,3.5507,3.5507,,,6127.5,2700.0,2700.0,49448.925,21789.0,2023-08-05
000568.SZ,1996-08-05,20.18,5.6108,12.1567,1.06,16.1957,16.1957,6.7981,4.7673,4.7673,2.16,2.9732,16941.6,4266.6,1969.2,341881.488,86099.988,2023-08-05
000583.SZ,1996-08-05,7.49,2.3069,3.2296,0.21,101.2498,101.2498,4.3854,10.1959,10.1959,,0.95,8812.4313,3500.0,2500.0,66005.1104,26215.0,2023-08-05
600725.SH,1996-08-05,11.57,1.563,1.563,0.21,33.3954,33.3954,12.1475,4.8059,4.8059,,,11000.0,3375.0,3375.0,127270.0,39048.75,2023-08-05
600840.SH,1996-08-05,4.9,1.5282,4.493,0.86,32.5195,32.5195,3.0679,2.2958,2.2958,1.4577,2.0408,8469.78,3901.26,1326.96,41501.922,19116.174,2023-08-05
000544.SZ,1996-08-05,6.98,24.7099,53.044,2.19,61.4188,61.4188,3.849,2.7771,2.7771,,,22269.4051,8693.9999,4050.0,155440.4476,60684.1193,2023-08-05
600658.SH,1996-08-05,5.4,2.8051,8.5698,1.89,24.1756,24.1756,2.01,2.2819,2.2819,0.0,,11134.8744,6021.6,1971.0,60128.3218,32516.64,2023-08-05
000573.SZ,1996-08-05,8.75,2.1974,19.0494,0.61,27.9177,27.9177,3.0341,5.5292,5.5292,0.3687,1.1751,28550.4642,15604.5974,1800.0,249816.5618,136540.2273,2023-08-05
600665.SH,1996-08-05,4.54,2.6747,5.6169,0.3,39.9133,39.9133,2.8464,3.4049,3.4049,2.2026,1.2115,48006.8067,7350.0,3500.0,217950.9024,33369.0,2023-08-05
600804.SH,1996-08-05,3.79,0.9461,1.3624,0.78,38.8207,38.8207,1.6176,1.5701,1.5701,1.759,,11661.12,7195.68,4997.0,44195.6448,27271.6272,2023-08-05
600886.SH,1996-08-05,17.64,1.1897,1.7845,1.11,22.4065,22.4065,13.1493,7.2411,7.2411,,1.1338,8749.8704,3332.8256,2221.8837,154347.7139,58791.0436,2023-08-05
000511.SZ,1996-08-05,5.3,3.515,15.6297,0.62,91.0197,91.0197,2.2934,1.6132,1.6132,0.0,,12988.095,6892.1386,1550.0,68836.9035,36528.3346,2023-08-05
000552.SZ,1996-08-05,4.86,4.1639,5.5313,0.27,175.9497,175.9497,2.6544,2.7774,2.7774,0.7482,0.7482,14822.5,5566.0,4190.0,72037.35,27050.76,2023-08-05
600642.SH,1996-08-05,12.73,8.6765,32.5368,1.17,60.2216,60.2216,8.4837,260.9198,260.9198,1.2569,1.2569,240273.67,8964.0,2390.4,3058683.8191,114111.72,2023-08-05
600719.SH,1996-08-05,15.07,1.8308,1.8308,0.51,47.8799,47.8799,6.676,6.8297,6.8297,,,9750.0,2500.0,2500.0,146932.5,37675.0,2023-08-05
000409.SZ,1996-08-05,10.38,3.219,3.219,0.3,41.4782,41.4782,5.95,7.7443,7.7443,,,8290.0,2100.0,2100.0,86050.2,21798.0,2023-08-05
000595.SZ,1996-08-05,7.18,2.3067,2.3067,0.29,44.5901,44.5901,5.8393,1.698,1.698,,,9800.0,2700.0,2700.0,70364.0,19386.0,2023-08-05
000551.SZ,1996-08-05,8.82,3.4551,7.0633,0.39,39.1317,39.1317,3.7413,1.1191,1.1191,1.1832,1.1832,12086.3197,5519.6639,2700.0,106601.3398,48683.4356,2023-08-05
600826.SH,1996-08-05,14.49,1.5202,1.9308,0.54,34.3405,34.3405,5.5066,0.9449,0.9449,2.3004,0.6326,16995.648,4260.0,3354.0,246266.9395,61727.4,2023-08-05
600832.SH,1996-08-05,18.05,1.3446,1.748,0.61,68.3799,68.3799,10.8778,19.8657,19.8657,0.7756,1.108,43084.772,2600.0,2000.0,777680.1346,46930.0,2023-08-05
600645.SH,1996-08-05,8.98,0.3593,1.94,0.52,41.4615,41.4615,4.2112,5.9839,5.9839,2.32,,9768.493,2160.0,400.0,87721.0671,19396.8,2023-08-05
600723.SH,1996-08-05,8.75,2.3346,2.3346,1.05,63.4438,63.4438,7.4246,1.5326,1.5326,,,19163.23,5060.0,5060.0,167678.2625,44275.0,2023-08-05
600810.SH,1996-08-05,6.3,2.55,3.4,0.58,23.7452,23.7452,2.2565,3.0491,3.0491,3.1746,,26400.0,6600.0,4950.0,166320.0,41580.0,2023-08-05
000546.SZ,1996-08-05,4.08,3.3836,8.5307,0.48,39.5833,39.5833,2.2675,3.2012,3.2012,,,15255.3165,6807.3165,2700.0,62241.6913,27773.8513,2023-08-05
600850.SH,1996-08-05,9.75,0.0856,0.0951,0.22,90.0747,90.0747,4.8275,2.0446,2.0446,1.2308,0.8718,5000.0,1250.0,1125.0,48750.0,12187.5,2023-08-05
000013.SZ,1996-08-05,6.94,2.8685,7.361,0.53,43.2583,43.2583,3.0929,1.5345,1.5345,1.2008,1.2008,30335.4979,5132.4002,2000.0,210528.3554,35618.8574,2023-08-05
000006.SZ,1996-08-05,7.63,1.4342,7.7616,0.56,22.8227,22.8227,2.409,9.3977,9.3977,1.0082,2.6212,13562.0074,8439.4748,1559.468,103478.1165,64393.1927,2023-08-05
000050.SZ,1996-08-05,10.79,1.4661,1.774,0.44,32.9335,32.9335,6.0552,5.963,5.963,,1.6008,8305.0,1210.0,1000.0,89610.95,13055.9,2023-08-05
000587.SZ,1996-08-05,8.69,3.1026,4.3437,0.3,25.3256,25.3256,7.9719,3.5571,3.5571,,,11200.0,4200.0,3000.0,97328.0,36498.0,2023-08-05
600833.SH,1996-08-05,11.55,2.4898,6.573,0.4,56.4274,56.4274,5.8303,5.1247,5.1247,0.9839,0.3148,9201.1894,1953.6,740.0,106273.7376,22564.08,2023-08-05
600687.SH,1996-08-05,7.09,2.6468,4.9379,2.54,36.9043,36.9043,4.8326,10.0235,10.0235,0.0,,6342.908,2434.608,1305.0,44971.2177,17261.3707,2023-08-05
000592.SZ,1996-08-05,7.51,6.9133,6.9133,0.42,36.7737,36.7737,4.9115,9.5105,9.5105,,,15000.0,3460.0,3460.0,112650.0,25984.6,2023-08-05
600673.SH,1996-08-05,4.16,1.73,3.9789,0.88,51.2622,51.2622,1.7075,2.5695,2.5695,3.6058,,10072.22,4140.0,1800.0,41900.4352,17222.4,2023-08-05
601607.SH,1996-08-05,7.8,0.4513,0.5015,0.38,24.6423,24.6423,2.4713,1.3403,1.3403,2.7949,2.4359,5796.66,1500.0,1350.0,45213.948,11700.0,2023-08-05
600812.SH,1996-08-05,6.74,1.128,4.3161,0.46,21.8562,21.8562,4.4713,3.7105,3.7105,2.2548,,77222.8759,26785.5886,7000.0,520482.1836,180534.8672,2023-08-05
000566.SZ,1996-08-05,7.09,2.6078,7.2288,0.5,32.008,32.008,2.5347,9.0618,9.0618,1.9126,3.7462,16862.416,6930.0,2500.0,119554.5294,49133.7,2023-08-05
000584.SZ,1996-08-05,6.1,2.0203,2.6264,0.44,42.6621,42.6621,1.9791,5.9934,5.9934,,,18385.0073,4596.8,3536.0,112148.5445,28040.48,2023-08-05
600600.SH,1996-08-05,6.95,0.8098,0.8998,0.41,44.6239,44.6239,3.0894,4.2491,4.2491,1.295,1.1511,90000.0,10000.0,9000.0,625500.0,69500.0,2023-08-05
000030.SZ,1996-08-05,5.95,2.1826,3.5148,0.46,85.246,85.246,2.4278,3.3342,3.3342,1.9862,1.9862,28842.0,4026.0,2500.0,171609.9,23954.7,2023-08-05
600607.SH,1996-08-05,6.08,0.8855,17.9636,0.73,26.8032,26.8032,3.2744,2.0402,2.0402,2.5304,1.9737,10493.796,2231.4552,110.0,63802.2797,13567.2476,2023-08-05
000047.SZ,1996-08-05,7.54,2.6556,4.78,0.44,31.2039,31.2039,3.3101,5.7215,5.7215,0.8042,1.3471,9450.0,2160.0,1200.0,71253.0,16286.4,2023-08-05
000015.SZ,1996-08-05,5.34,2.946,6.4475,0.41,,,2.3903,7.0478,7.0478,0.0,,15721.342,2626.26,1200.0,83951.9663,14024.2284,2023-08-05
000408.SZ,1996-08-05,8.44,3.0807,3.0807,0.31,46.1009,46.1009,7.8284,4.3204,4.3204,,,5040.0,1500.0,1500.0,42537.6,12660.0,2023-08-05
000522.SZ,1996-08-05,3.8,1.6591,6.2964,0.35,114.8781,114.8781,1.6842,2.6671,2.6671,,,34031.305,13662.0,3600.0,129318.959,51915.6,2023-08-05
600846.SH,1996-08-05,10.26,0.5426,0.9685,0.36,31.7144,31.7144,3.7214,5.4348,5.4348,0.0,1.3924,7271.1765,2320.5,1300.0,74602.2709,23808.33,2023-08-05
600856.SH,1996-08-05,4.45,10.3795,20.7797,1.79,25.5989,25.5989,2.3029,1.1789,1.1789,1.796,2.8695,13052.6937,6006.0,3000.0,58084.487,26726.7,2023-08-05
000538.SZ,1996-08-05,6.68,12.0869,21.7161,1.79,42.6039,42.6039,3.7297,9.4847,9.4847,0.7129,2.5841,11212.328,3234.0,1800.0,74898.351,21603.12,2023-08-05
600854.SH,1996-08-05,21.9,1.0382,1.2689,0.35,13.3623,12.1776,4.3392,1.6086,1.4162,5.3964,2.9888,13200.0,3300.0,2700.0,289080.0,72270.0,2023-08-05
