security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,1996-01-22,2.83,0.1878,0.2776,1.46,6.3768,6.999,1.157,1.8317,2.1045,2.9446,2.9446,101166.0,14784.0,10000.0,286299.78,41838.72,2023-08-05
600624.SH,1996-01-22,6.73,0.1185,,0.52,24.9405,23.8759,3.2493,4.7143,4.032,,,9935.035,4589.4642,,66862.7856,30887.0941,2023-08-05
600668.SH,1996-01-22,4.62,1.4315,4.6379,0.61,18.9565,19.2181,2.4805,3.6234,3.0202,,,14945.1686,4698.0,1450.0,69046.6789,21704.76,2023-08-05
000020.SZ,1996-01-22,2.43,0.0666,0.0875,0.66,11.2882,12.3674,1.4273,1.5184,1.4285,4.1152,4.1152,21233.2989,3259.3,2480.0,51596.9163,7920.099,2023-08-05
000538.SZ,1996-01-22,3.22,0.154,0.2767,0.57,15.1669,15.0163,1.8352,6.0714,5.9649,1.4789,1.4789,11212.328,3234.0,1800.0,36103.6962,10413.48,2023-08-05
600854.SH,1996-01-22,12.08,0.0847,0.0941,0.58,7.4064,7.2214,2.8135,0.9322,0.8346,10.7616,10.7616,12000.0,3000.0,2700.0,144960.0,36240.0,2023-08-05
600839.SH,1996-01-22,7.4,0.3123,0.9659,0.44,5.2879,4.9374,1.8172,0.875,0.796,0.6553,0.6553,50536.4865,15458.5082,4997.37,373970.0001,114392.9607,2023-08-05
000542.SZ,1996-01-22,3.83,0.0721,0.2539,0.82,6.6501,6.6294,1.6937,1.0537,0.9563,5.127,5.127,15664.0,6265.6,1780.0,59993.12,23997.248,2023-08-05
000547.SZ,1996-01-22,3.37,0.2142,0.3675,0.83,16.0163,15.581,1.5713,2.5637,3.0828,,,7931.7929,3432.0,2000.0,26730.1421,11565.84,2023-08-05
600691.SH,1996-01-22,5.31,0.0968,0.1489,0.39,14.7194,23.7097,2.5178,3.9296,4.2283,,,6439.54,2768.0,1800.0,34193.9574,14698.08,2023-08-05
600601.SH,1996-01-22,6.12,0.0862,37.25,0.72,19.5017,19.5093,2.312,10.0902,8.794,,,8640.0,8640.0,20.0,52876.8,52876.8,2023-08-05
600619.SH,1996-01-22,7.35,0.05,0.8125,0.36,23.3411,15.1313,2.6682,3.1834,1.877,,,22088.638,1300.0,80.0,162351.4893,9555.0,2023-08-05
000510.SZ,1996-01-22,2.65,0.113,,0.55,9.0438,8.3844,1.366,1.1631,1.0131,,,14262.4855,7359.7455,,37795.5866,19503.3256,2023-08-05
600685.SH,1996-01-22,2.84,0.33,0.4256,0.58,8.9289,12.2662,1.0725,0.9182,0.7916,5.6338,5.6338,49467.758,12647.95,9808.26,140488.4327,35920.178,2023-08-05
600818.SH,1996-01-22,5.0,0.1969,0.2462,0.51,39.7454,43.1481,2.0884,1.3828,1.3442,2.8,2.8,23100.82,1300.0,1040.0,115504.1,6500.0,2023-08-05
600820.SH,1996-01-22,8.7,0.1054,0.1844,0.31,37.8906,35.2833,4.896,1.8001,1.7121,0.821,0.821,11805.738,2800.0,1600.0,102709.9206,24360.0,2023-08-05
600651.SH,1996-01-22,5.88,0.2213,419.2726,0.4,28.2062,30.7925,3.0556,3.9561,4.0097,,,6240.0,6240.0,3.2938,36691.2,36691.2,2023-08-05
600808.SH,1996-01-22,1.91,0.2344,0.343,0.39,16.4525,62.0031,1.1603,2.0291,2.07,2.0942,2.0942,645530.0,60000.0,41000.0,1232962.3,114600.0,2023-08-05
600616.SH,1996-01-22,7.85,0.0352,0.9726,0.56,28.3168,27.7523,3.3327,1.5845,1.3671,1.6985,1.6985,6259.8355,2018.304,73.0,49139.7087,15843.6864,2023-08-05
000503.SZ,1996-01-22,2.11,0.1373,,0.59,9.2048,11.0218,1.0969,5.138,15.8643,,,20134.5409,6979.9515,,42483.8813,14727.6977,2023-08-05
000537.SZ,1996-01-22,2.26,0.0432,0.065,0.29,10.6173,14.9488,1.179,0.6358,0.5808,7.0796,7.0796,13797.098,5028.078,3340.0,31181.4415,11363.4563,2023-08-05
600690.SH,1996-01-22,4.25,0.2187,0.3364,0.38,9.7429,8.9484,1.4563,1.0138,0.8758,8.2353,8.2353,22100.0,7690.443,5000.0,93925.0,32684.3828,2023-08-05
000560.SZ,1996-01-22,2.36,0.1375,0.286,1.07,10.651,13.519,1.3892,0.7902,0.7964,6.5189,6.5189,13440.0,6240.0,3000.0,31718.4,14726.4,2023-08-05
000511.SZ,1996-01-22,2.39,0.0918,0.34,0.42,12.1257,29.5936,0.7442,0.4928,0.5707,0.0,,10823.4125,5743.4488,1550.0,25867.9559,13726.8426,2023-08-05
000552.SZ,1996-01-22,2.2,0.1132,0.1504,0.51,16.2162,22.3456,1.1723,1.1891,1.1541,1.6529,1.6529,14822.5,5566.0,4190.0,32609.5,12245.2,2023-08-05
000508.SZ,1996-01-22,2.03,0.0923,0.4408,0.84,11.9757,,0.7848,34.014,43.6156,,,43043.4,14417.19,3019.75,87378.102,29266.8957,2023-08-05
600614.SH,1996-01-22,6.5,0.2136,2.82,1.24,71.6216,47.007,2.9814,4.0697,3.0852,,,9101.4528,660.0,50.0,59159.4432,4290.0,2023-08-05
000025.SZ,1996-01-22,2.68,0.0729,0.1147,0.62,11.7808,21.2575,1.2148,1.1925,1.1063,1.6961,1.6961,22028.16,3429.36,2180.0,59035.4688,9190.6848,2023-08-05
600800.SH,1996-01-22,4.3,0.2605,0.2895,1.04,17.5113,16.5928,1.688,3.41,3.4467,4.6512,4.6512,7293.3469,2610.0,2349.0,31361.3917,11223.0,2023-08-05
000555.SZ,1996-01-22,2.87,0.1373,0.1678,0.8,18.5627,33.1723,1.7297,6.3209,7.7423,1.267,1.267,8182.7678,2200.0,1800.0,23484.5436,6314.0,2023-08-05
000570.SZ,1996-01-22,7.2,0.16,0.2489,0.79,24.5239,24.5239,2.4856,0.8959,0.8959,1.4881,1.4881,13200.0,4200.0,2700.0,95040.0,30240.0,2023-08-05
600634.SH,1996-01-22,6.1,0.1681,0.64,1.32,28.4147,26.6241,2.2007,2.207,1.9762,1.9672,1.9672,5005.0448,2284.8,600.0,30530.7733,13937.28,2023-08-05
600867.SH,1996-01-22,5.46,0.492,0.9328,0.53,10.4287,11.0923,1.911,3.8342,3.0481,0.0,0.0,9244.8158,3412.8,1800.0,50476.6943,18633.888,2023-08-05
600853.SH,1996-01-22,2.67,0.7297,1.8195,0.76,8.8969,14.106,1.0382,0.8044,0.8297,,,48400.0,14960.0,6000.0,129228.0,39943.2,2023-08-05
600862.SH,1996-01-22,4.0,0.4789,0.4789,0.46,87.4258,102.8181,1.645,1.546,1.5018,5.75,5.75,6195.9988,2165.55,2165.55,24783.9952,8662.2,2023-08-05
000049.SZ,1996-01-22,3.81,0.0885,0.1257,0.28,23.3558,23.3558,1.1105,18.6026,18.6026,0.6967,0.6967,6081.296,1987.7142,1400.0,23169.7378,7573.1911,2023-08-05
600816.SH,1996-01-22,6.16,0.1292,0.1962,0.36,16.8506,17.7543,2.7941,8.38,7.9694,0.0,,13747.1554,7500.0,4939.8,84682.4773,46200.0,2023-08-05
600649.SH,1996-01-22,3.38,0.166,0.8194,0.43,13.9745,13.6597,1.7333,7.8623,7.4502,4.5517,4.5517,84738.76,9498.72,1924.68,286417.0088,32105.6736,2023-08-05
000516.SZ,1996-01-22,3.79,0.0426,0.0551,0.16,26.7538,42.2944,1.6358,18.1779,8.4279,2.0425,,6078.3,1688.208,1306.84,23036.757,6398.3083,2023-08-05
000532.SZ,1996-01-22,2.54,0.0682,0.1911,0.38,8.051,13.1814,0.7194,3.7339,3.3627,9.8425,9.8425,21839.22,6925.2489,2470.0,55471.6188,17590.1322,2023-08-05
600638.SH,1996-01-22,8.45,0.1637,0.982,0.58,24.832,20.6364,3.7025,5.6802,5.3028,0.7396,0.7396,25129.6884,3806.7097,634.45,212345.867,32166.697,2023-08-05
000022.SZ,1996-01-22,3.77,0.3982,0.5038,0.62,12.7874,12.1326,1.7708,4.1057,3.535,,,38151.7,5060.0,4000.0,143831.909,19076.2,2023-08-05
000558.SZ,1996-01-22,2.55,0.3274,0.7505,1.47,9.2124,12.1199,1.2588,1.8958,2.5495,2.3864,2.3864,10651.3067,4584.9,2000.0,27160.8321,11691.495,2023-08-05
600662.SH,1996-01-22,10.41,0.1392,0.6764,1.02,38.1909,30.4508,3.673,11.6749,7.5511,,,8424.0,3499.2,720.0,87693.84,36426.672,2023-08-05
600636.SH,1996-01-22,5.42,0.1056,0.2533,0.44,56.6193,61.8125,2.6706,2.9442,2.7909,1.2915,1.2915,7440.0,2880.0,1200.0,40324.8,15609.6,2023-08-05
600875.SH,1996-01-22,6.45,0.5355,0.5355,0.58,22.8184,22.8184,3.2323,4.1786,4.1786,,,45000.0,6000.0,6000.0,290250.0,38700.0,2023-08-05
600606.SH,1996-01-22,4.87,0.1726,3.79,0.87,30.2678,48.5632,2.5849,1.8231,1.4724,,,8673.4072,2195.208,100.0,42239.4931,10690.663,2023-08-05
600845.SH,1996-01-22,6.61,0.0727,0.1,0.21,90.6702,,2.8517,2.979,3.9333,0.5501,0.5501,26224.407,1320.0,960.0,173343.3303,8725.2,2023-08-05
000535.SZ,1996-01-22,2.63,0.1707,0.701,0.73,12.5288,12.0161,1.2184,1.8958,1.8209,3.4566,3.4566,25226.9352,12316.4606,3000.0,66346.8396,32392.2914,2023-08-05
600860.SH,1996-01-22,3.63,0.8906,1.2723,0.33,14.1516,15.9034,1.5703,3.4081,3.6521,3.0303,3.0303,40000.0,5000.0,3500.0,145200.0,18150.0,2023-08-05
000534.SZ,1996-01-22,2.71,0.0727,0.2044,0.45,12.1763,13.9328,0.8814,10.844,9.076,3.3546,3.3546,17211.68,7291.68,2593.0,46643.6528,19760.4528,2023-08-05
600630.SH,1996-01-22,4.2,0.2559,0.5758,1.08,43.4331,45.3729,2.4978,1.8775,1.6975,1.4286,1.4286,22525.524,2700.0,1200.0,94607.2008,11340.0,2023-08-05
600602.SH,1996-01-22,3.45,0.6801,161.5972,0.48,18.28,15.9386,1.615,0.7366,0.7244,,,48280.716,12138.984,51.09,166568.4702,41879.4948,2023-08-05
000557.SZ,1996-01-22,5.88,2.3786,4.4919,2.61,27.7627,32.7256,3.0183,6.2251,4.7617,,,11258.8,5098.8004,2700.0,66201.744,29980.9464,2023-08-05
000008.SZ,1996-01-22,3.97,0.5769,,2.37,29.6055,,1.3891,3.9086,4.8405,,,5665.6312,2714.6592,,22492.5559,10777.197,2023-08-05
000530.SZ,1996-01-22,2.89,0.1214,0.2474,0.61,10.3707,9.6563,1.2737,1.1905,1.0098,2.8835,2.8835,14462.46,5503.68,2700.0,41796.5094,15905.6352,2023-08-05
600660.SH,1996-01-22,5.57,0.5395,2.9112,0.75,13.1793,16.6461,3.4364,4.7837,4.8539,,,19594.2702,6258.1422,1159.64,109140.085,34857.8521,2023-08-05
000010.SZ,1996-01-22,5.01,0.8765,0.8765,1.22,41.196,41.196,2.2202,2.3586,2.3586,,,5236.6608,1699.8928,1699.8928,26235.6706,8516.4629,2023-08-05
000504.SZ,1996-01-22,2.06,0.1566,0.7105,0.77,11.3912,33.0597,0.9895,4.6199,4.9088,,,31157.3902,8618.0221,1900.0,64184.2238,17753.1255,2023-08-05
600873.SH,1996-01-22,7.8,0.1759,0.2541,0.63,74.0085,74.0085,3.2734,17.2522,17.2522,,,9490.0,3900.0,2700.0,74022.0,30420.0,2023-08-05
600600.SH,1996-01-22,3.45,0.2301,0.2557,0.65,18.7322,25.2261,1.5327,2.7888,2.4314,2.6087,2.6087,90000.0,10000.0,9000.0,310500.0,34500.0,2023-08-05
000030.SZ,1996-01-22,2.73,0.1165,0.1876,1.23,6.712,9.5405,1.0577,1.3245,1.2316,4.329,4.329,28842.0,4026.0,2500.0,78738.66,10990.98,2023-08-05
600841.SH,1996-01-22,7.31,0.08,0.1,0.63,12.8748,13.4915,1.9933,2.4115,2.236,5.8824,5.8824,32942.44,1800.0,1440.0,240809.2364,13158.0,2023-08-05
000501.SZ,1996-01-22,2.86,0.0519,,0.57,5.2809,6.5979,0.7617,0.5399,0.4973,13.986,13.986,25207.2539,8570.3846,,72092.7462,24511.3,2023-08-05
600844.SH,1996-01-22,6.71,0.0715,0.1163,0.57,18.7813,18.3565,2.7558,3.881,3.4787,1.3757,1.3757,14301.534,1300.0,800.0,95963.2931,8723.0,2023-08-05
600678.SH,1996-01-22,3.85,0.1333,0.32,0.39,6.2739,11.3108,1.5029,3.0659,3.931,6.4935,6.4935,23266.0,9600.0,4000.0,89574.1,36960.0,2023-08-05
601607.SH,1996-01-22,6.41,0.224,0.2489,2.21,18.0372,16.5997,1.9295,1.5402,1.2235,3.4009,3.4009,5796.66,1500.0,1350.0,37156.5906,9615.0,2023-08-05
000539.SZ,1996-01-22,3.68,0.0952,0.2132,0.92,8.2035,8.0558,1.0385,2.8362,2.7881,16.3043,16.3043,82545.0,9855.0,4400.0,303765.6,36266.4,2023-08-05
600863.SH,1996-01-22,4.26,0.6516,0.724,0.52,24.6797,31.3092,2.0924,5.0835,5.2308,3.2864,3.2864,41200.0,5000.0,4500.0,175512.0,21300.0,2023-08-05
600864.SH,1996-01-22,4.41,0.1691,0.186,0.46,27.1385,25.0821,1.7395,3.8678,6.4906,2.2676,2.2676,9483.1,2750.0,2500.0,41820.471,12127.5,2023-08-05
600667.SH,1996-01-22,3.04,2.2351,2.9802,1.77,12.4724,11.7909,1.2752,2.2677,1.8452,3.9474,3.9474,23208.048,8400.0,6300.0,70552.4659,25536.0,2023-08-05
000016.SZ,1996-01-22,4.25,0.0578,0.1332,0.5,5.2717,4.8543,1.309,0.5007,0.3983,9.4118,9.4118,28120.9724,6105.375,2650.0,119514.1327,25947.8438,2023-08-05
000533.SZ,1996-01-22,2.04,0.0931,0.4602,0.72,7.7783,10.3108,1.091,0.7759,0.9451,9.3137,9.3137,57568.0,20370.56,4120.0,117438.72,41555.9424,2023-08-05
000529.SZ,1996-01-22,3.37,0.1059,0.531,0.96,6.467,5.9883,0.8035,1.2892,1.158,6.7558,6.7558,27589.5235,12784.2,2550.0,92976.6942,43082.754,2023-08-05
000034.SZ,1996-01-22,2.57,0.1019,0.1508,0.48,9.868,34.328,0.8971,0.8729,0.8656,3.5373,3.5373,21758.0,5920.2,4000.0,55918.06,15214.914,2023-08-05
000506.SZ,1996-01-22,2.02,0.1644,0.5273,0.81,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000505.SZ,1996-01-22,2.5,0.0807,0.4339,0.95,5.5761,12.564,1.13,2.6308,4.5718,6.2609,6.2609,37765.08,11340.5824,2108.64,94412.7,28351.456,2023-08-05
000517.SZ,1996-01-22,3.12,0.0295,0.0647,0.23,19.2296,17.5451,1.4968,4.7968,4.0302,3.2051,3.2051,8561.6987,2648.0906,1206.0955,26712.4999,8262.0427,2023-08-05
600851.SH,1996-01-22,9.7,0.0136,0.015,0.32,18.5594,25.2942,3.1145,3.5864,3.6493,1.8557,1.8557,14117.521,1100.0,1000.0,136939.9537,10670.0,2023-08-05
600672.SH,1996-01-22,4.44,10.6563,17.05,3.71,41.6285,93.6126,2.4971,3.1478,3.0796,0.0,,13780.53,8000.0,5000.0,61185.5532,35520.0,2023-08-05
600837.SH,1996-01-22,8.0,0.0714,0.1032,0.08,24.5709,28.9937,3.5493,0.3592,0.3971,,,6524.492,1638.0,1134.0,52195.936,13104.0,2023-08-05
600879.SH,1996-01-22,6.47,2.2616,2.2616,0.63,29.537,29.537,3.6405,2.9659,2.9659,,,5124.8895,2500.0,2500.0,33158.0351,16175.0,2023-08-05
600823.SH,1996-01-22,7.56,0.1505,0.2676,0.33,33.3551,25.2795,3.6664,2.0682,1.9659,,,8000.0,2000.0,1125.0,60480.0,15120.0,2023-08-05
600654.SH,1996-01-22,5.26,0.108,12.9651,0.63,21.9329,23.0279,2.1733,2.7591,2.7324,1.7283,1.7283,13939.464,10321.9875,86.0,73321.5806,54293.6543,2023-08-05
600868.SH,1996-01-22,6.4,0.1369,0.3286,0.45,11.4681,11.4681,1.8999,2.8077,2.8077,0.651,0.651,8694.0,3864.0,1610.0,55641.6,24729.6,2023-08-05
000514.SZ,1996-01-22,2.49,0.1097,0.2028,0.73,15.184,31.4953,1.49,2.7149,5.8586,0.0,,9041.76,3326.4,1800.0,22513.9824,8282.736,2023-08-05
600693.SH,1996-01-22,4.66,0.108,0.1676,0.46,18.7068,16.7048,1.961,1.5763,1.3851,4.2918,4.2918,9231.38,3749.55,2416.0,43018.2308,17472.903,2023-08-05
600859.SH,1996-01-22,5.41,0.1382,0.1796,0.58,12.1532,12.1994,1.3355,0.6802,0.6929,4.9765,4.9765,18376.9369,6500.0,5000.0,99419.2286,35165.0,2023-08-05
600821.SH,1996-01-22,3.75,0.4081,0.6122,0.53,17.8258,11.313,1.959,0.749,0.5064,4.2667,4.2667,14199.7949,6061.7565,4041.171,53249.2309,22731.5869,2023-08-05
600675.SH,1996-01-22,10.06,0.3879,0.799,1.0,21.3607,24.0176,4.1622,7.0396,9.6248,,,14153.742,2711.88,1316.6,142386.6445,27281.5128,2023-08-05
600836.SH,1996-01-22,8.28,0.203,0.3609,0.25,34.6896,33.3333,4.3056,3.8504,3.6906,,,7770.0,2000.0,1125.0,64335.6,16560.0,2023-08-05
000018.SZ,1996-01-22,3.29,0.2437,0.4108,0.49,14.7437,40.7006,1.8681,1.3299,1.3001,1.6579,1.6579,16914.235,2023.12,1200.0,55647.8332,6656.0648,2023-08-05
600679.SH,1996-01-22,5.3,0.0715,0.0894,0.62,15.8452,20.0871,1.6797,1.0711,1.0148,6.6038,6.6038,35175.97,2000.0,1600.0,186432.641,10600.0,2023-08-05
000551.SZ,1996-01-22,2.76,0.1115,0.19,0.87,7.7943,8.9487,1.2114,0.5084,0.3539,4.5371,4.5371,10071.9331,4599.7199,2700.0,27798.5354,12695.2269,2023-08-05
600826.SH,1996-01-22,6.7,0.1093,0.1157,0.74,14.2755,13.5124,2.1448,0.4892,0.4158,5.9701,5.9701,14163.04,3550.0,3354.0,94892.368,23785.0,2023-08-05
600832.SH,1996-01-22,14.54,0.1012,0.1315,1.07,83.6657,66.8051,8.4437,23.1651,16.7249,0.9629,0.9629,43084.772,2600.0,2000.0,626452.5849,37804.0,2023-08-05
600645.SH,1996-01-22,9.35,0.105,0.4725,0.95,24.2606,23.851,3.4694,4.3277,4.0908,2.6738,2.6738,8140.41,1800.0,400.0,76112.8335,16830.0,2023-08-05
600874.SH,1996-01-22,3.49,6.2192,10.1425,1.6,31.7444,31.7444,2.0986,1.7417,1.7417,,,133000.0,11249.5,6898.0,464170.0,39260.755,2023-08-05
000014.SZ,1996-01-22,3.22,0.0966,0.437,0.49,10.3011,20.2447,1.1325,0.658,0.7412,2.4845,2.4845,8964.675,4522.0351,1000.0,28866.2535,14560.953,2023-08-05
600857.SH,1996-01-22,5.28,0.245,0.4215,0.47,19.6045,22.099,2.0097,0.9516,0.9693,3.0821,3.0821,6955.0,2322.814,1350.0,36722.4,12264.4579,2023-08-05
600626.SH,1996-01-22,4.55,0.1645,0.3158,0.39,20.2143,24.2607,2.6544,0.6469,0.5457,2.1978,2.1978,18307.536,2304.0,1200.0,83299.2888,10483.2,2023-08-05
600699.SH,1996-01-22,3.54,0.268,0.4888,0.67,20.1709,75.6207,1.8095,3.9883,4.1238,,,10066.0994,4560.0,2500.0,35633.9919,16142.4,2023-08-05
000544.SZ,1996-01-22,3.46,0.0488,0.1047,0.18,16.5899,54.2007,2.0594,1.9365,1.8157,,,22269.4051,8693.9999,4050.0,77052.1416,30081.2397,2023-08-05
600819.SH,1996-01-22,8.8,0.0848,0.0945,0.78,13.5543,13.4921,2.6609,5.4629,5.2653,6.0227,6.0227,39000.0,2500.0,2243.6,343200.0,22000.0,2023-08-05
600635.SH,1996-01-22,10.0,0.2055,1.2717,0.58,31.6976,25.8296,4.1765,16.4934,12.7885,1.4286,1.4286,8353.8,3712.8,600.0,83538.0,37128.0,2023-08-05
600824.SH,1996-01-22,7.05,0.1921,0.2882,0.89,19.1071,18.3349,3.3269,1.4283,1.3638,2.3641,2.3641,7550.16,1905.0,1270.0,53228.628,13430.25,2023-08-05
600861.SH,1996-01-22,4.6,0.3138,0.4142,0.64,10.3416,10.1162,1.2912,0.7682,0.7231,4.7826,4.7826,19000.0,6600.0,5000.0,87400.0,30360.0,2023-08-05
600637.SH,1996-01-22,5.83,0.5988,1.482,0.53,30.0764,30.4643,3.0543,0.8382,0.7626,,,55934.9362,5025.24,2030.4,326100.678,29297.1492,2023-08-05
600805.SH,1996-01-22,8.36,0.1516,0.2988,0.77,21.2623,22.747,2.5021,1.0726,1.0994,0.0,,12452.5,3350.7,1700.0,104102.9,28011.852,2023-08-05
600682.SH,1996-01-22,3.57,0.1495,,0.47,11.2019,12.0217,1.3794,0.5376,0.5378,6.4426,6.4426,15494.07,6630.0,,55313.8299,23669.1,2023-08-05
600683.SH,1996-01-22,5.13,0.1144,0.2521,0.67,19.1564,18.0939,1.4414,1.0423,0.9115,3.8986,3.8986,15327.2099,5287.6737,2400.0,78628.5868,27125.7661,2023-08-05
000536.SZ,1996-01-22,2.95,0.0601,0.0848,0.17,10.3668,17.0972,1.3776,0.785,0.921,6.1017,6.1017,11000.0,4259.5805,3019.0,32450.0,12565.7625,2023-08-05
600615.SH,1996-01-22,6.0,0.2662,7.1875,1.07,18.0999,16.8784,2.2179,3.3337,2.9681,3.3333,3.3333,8442.6428,1296.0,48.0,50655.8568,7776.0,2023-08-05
600825.SH,1996-01-22,7.38,0.1076,0.1316,0.22,19.5961,20.3481,2.5431,1.1301,1.2983,3.3259,3.3259,5500.0,1375.0,1125.0,40590.0,10147.5,2023-08-05
600689.SH,1996-01-22,6.3,0.14,0.14,1.26,18.979,20.2114,2.33,3.802,3.3638,3.4921,3.4921,9958.83,1000.0,1000.0,62740.629,6300.0,2023-08-05
000548.SZ,1996-01-22,2.53,0.1442,0.2313,0.43,12.6037,206.9059,1.1609,1.0221,1.2381,3.9526,3.9526,22354.4653,9525.6406,5940.0,56556.7972,24099.8707,2023-08-05
000509.SZ,1996-01-22,2.2,0.089,0.3054,0.78,8.0778,15.965,0.7992,1.3176,1.5161,9.0909,9.0909,13041.528,7035.288,2050.0,28691.3616,15477.6336,2023-08-05
600620.SH,1996-01-22,7.51,0.0483,1.6333,0.43,26.2065,25.1869,2.4427,4.5591,4.6161,,,7428.2562,2028.0,60.0,55786.2041,15230.28,2023-08-05
000021.SZ,1996-01-22,3.85,0.0645,0.1001,0.46,13.6681,11.7789,1.5302,1.0408,0.7595,1.2987,1.2987,18959.375,3209.375,2067.5,72993.5938,12356.0938,2023-08-05
600611.SH,1996-01-22,12.43,0.14,3.64,0.71,24.7694,21.5325,3.2444,6.7563,5.1148,1.7699,1.7699,16378.9,1300.0,50.0,203589.727,16159.0,2023-08-05
000003.SZ,1996-01-22,3.58,0.1153,0.7629,0.66,7.6807,10.5094,0.9721,0.9276,0.9659,1.8622,1.8622,27786.1321,15979.5413,2414.3774,99474.3529,57206.7579,2023-08-05
000037.SZ,1996-01-22,4.45,0.1353,0.1687,0.56,8.825,15.9053,1.4641,1.4281,1.6821,4.8825,4.8825,19800.0,1870.0,1500.0,88110.0,8321.5,2023-08-05
600833.SH,1996-01-22,8.38,0.0693,0.1662,0.5,28.2865,24.0614,3.6393,5.7207,4.3323,1.4916,1.4916,8364.7176,1776.0,740.0,70096.3335,14882.88,2023-08-05
600810.SH,1996-01-22,4.48,0.4445,0.5927,0.48,16.5452,16.6567,1.4617,2.6778,2.3169,4.4643,4.4643,26400.0,6600.0,4950.0,118272.0,29568.0,2023-08-05
600603.SH,1996-01-22,8.2,0.5436,20.875,0.33,29.3462,25.2632,2.5097,9.0369,8.6645,,,7680.0,7680.0,200.0,62976.0,62976.0,2023-08-05
000522.SZ,1996-01-22,2.3,0.0946,0.3592,1.55,9.0829,12.3855,1.0107,1.4203,1.3174,,,34031.305,13662.0,3600.0,78272.0015,31422.6,2023-08-05
600846.SH,1996-01-22,9.42,0.329,0.5592,0.77,21.662,21.4301,4.2234,5.4197,4.9662,0.0,0.0,6924.93,2210.0,1300.0,65232.8406,20818.2,2023-08-05
600834.SH,1996-01-22,10.2,0.0888,0.1109,0.6,56.9683,49.4768,7.0607,32.3967,27.1939,2.3529,2.3529,18200.0,2400.0,1920.0,185640.0,24480.0,2023-08-05
600801.SH,1996-01-22,4.11,0.8606,1.1475,0.28,17.1494,19.1112,1.8831,3.6999,3.6638,,,25140.0,4800.0,3600.0,103325.4,19728.0,2023-08-05
