security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1996-11-04,12.68,3.0983,3.0983,1.07,44.8098,44.8098,2.6889,3.9881,3.9881,,,9696.0,3000.0,3000.0,122945.28,38040.0,2023-08-05
600649.SH,1996-11-04,7.43,1.9152,12.2878,0.38,38.1132,37.986,4.0116,20.5678,19.5508,2.0706,2.2207,100251.28,12348.336,1924.68,744867.0104,91748.1365,2023-08-05
600801.SH,1996-11-04,6.11,2.191,2.9214,0.21,31.9075,32.9309,2.8139,5.7046,5.673,,2.1277,25140.0,4800.0,3600.0,153605.4,29328.0,2023-08-05
000516.SZ,1996-11-04,9.18,5.1992,7.3881,0.51,164.4918,166.0118,4.2592,17.8059,14.2584,0.7666,,6686.13,1857.0289,1306.84,61378.6734,17047.5253,2023-08-05
000597.SZ,1996-11-04,10.84,13.0538,13.0538,1.86,44.8167,44.8167,1.8653,2.0111,2.0111,,,19475.0,5000.0,5000.0,211109.0,54200.0,2023-08-05
000598.SZ,1996-11-04,17.0,0.9276,0.9276,0.52,77.3667,77.3667,5.006,28.0387,28.0387,,,6500.0,2250.0,2250.0,110500.0,38250.0,2023-08-05
600608.SH,1996-11-04,6.1,3.0332,159.5625,0.26,44.7185,75.3681,3.2289,3.9389,4.0003,1.3115,,8447.0595,4208.49,80.0,51527.063,25671.789,2023-08-05
000045.SZ,1996-11-04,7.89,9.9232,14.1062,0.63,53.2058,100.8716,2.7647,3.9115,5.6677,0.5761,,13618.0,1848.0,1300.0,107446.02,14580.72,2023-08-05
000567.SZ,1996-11-04,6.99,10.5169,28.2693,0.57,,,3.2448,5.3825,6.0157,0.5079,,10080.0,4032.0,1500.0,70459.2,28183.68,2023-08-05
600817.SH,1996-11-04,8.38,1.2115,2.3322,0.28,157.7361,115.5974,5.4311,5.4899,4.3587,,,8251.7982,1124.2,584.0,69150.0689,9420.796,2023-08-05
600632.SH,1996-11-04,10.01,0.7533,2.1424,0.37,27.6571,27.4322,2.3174,1.0365,0.9341,1.8161,0.9989,19423.2803,4834.5,1700.0,194427.0358,48393.345,2023-08-05
600631.SH,1996-11-04,12.1,0.9579,3.2875,0.52,30.3585,29.36,3.1845,1.2693,1.1171,0.6261,1.127,26167.5469,6314.88,1840.0,316627.3175,76410.048,2023-08-05
000009.SZ,1996-11-04,8.23,3.6162,,0.37,51.735,94.7908,3.4625,10.6473,9.1514,0.7466,0.3472,95881.0042,57970.585,8441.0,789100.6646,477097.9146,2023-08-05
600604.SH,1996-11-04,4.83,2.0799,35.233,0.38,136.7758,428.1185,2.2246,4.9628,5.2687,,,51495.3809,6471.08,382.0,248722.6897,31255.3164,2023-08-05
600815.SH,1996-11-04,6.78,2.0461,4.5356,0.47,31.6956,42.3946,3.4071,3.3438,3.7941,1.4491,2.3599,29960.91,7980.0,3600.0,203134.9698,54104.4,2023-08-05
000005.SZ,1996-11-04,10.16,6.0366,,0.5,45.5745,43.6667,4.649,10.7579,23.6077,,,26565.0,12596.3853,,269900.4,127979.2746,2023-08-05
600756.SH,1996-11-04,10.18,2.3897,2.3897,0.81,51.7357,51.7357,7.8796,23.4684,23.4684,,,6884.2,1722.0,1722.0,70081.156,17529.96,2023-08-05
600612.SH,1996-11-04,8.97,1.6322,47.4,0.31,28.4401,26.7712,4.3065,6.9475,6.3335,1.6891,2.2297,15226.1366,1452.0,50.0,136578.4453,13024.44,2023-08-05
000001.SZ,1996-11-04,17.0,2.2442,60.5023,0.42,40.4193,30.1749,7.5811,17.942,13.7115,0.7345,,103456.4728,71442.2956,2650.0,1758760.0376,1214519.0252,2023-08-05
600812.SH,1996-11-04,6.45,1.4887,5.6964,0.39,20.9158,20.896,3.8296,3.5508,3.3596,2.3561,3.876,77222.8759,26785.5886,7000.0,498087.5496,172767.0465,2023-08-05
000566.SZ,1996-11-04,14.49,10.3286,28.6308,0.76,65.4155,120.5978,5.0562,18.5197,15.1158,0.9359,0.8972,16862.416,6930.0,2500.0,244336.4078,100415.7,2023-08-05
000584.SZ,1996-11-04,8.4,6.9035,8.9745,0.38,58.7477,70.5441,2.506,8.2532,10.6945,,,18385.0073,4596.8,3536.0,154434.0613,38613.12,2023-08-05
600600.SH,1996-11-04,5.87,1.507,1.6744,0.36,37.6896,35.7512,2.5137,3.5888,3.3358,1.5332,1.3629,90000.0,10000.0,9000.0,528300.0,58700.0,2023-08-05
000030.SZ,1996-11-04,11.03,16.0671,25.8744,0.75,158.0275,345.601,4.3879,6.1808,5.6646,1.0715,1.0715,28842.0,4026.0,2500.0,318127.26,44406.78,2023-08-05
600732.SH,1996-11-04,10.58,2.9211,2.9211,0.26,38.704,38.704,9.116,2.8316,2.8316,,,11960.0,3600.0,3600.0,126536.8,38088.0,2023-08-05
600633.SH,1996-11-04,7.16,1.6182,5.34,0.32,58.3921,168.3929,2.7762,1.861,2.2243,1.9045,,15205.08,1320.0,400.0,108868.3728,9451.2,2023-08-05
000040.SZ,1996-11-04,10.6,7.3001,28.1559,0.53,31.3114,45.254,3.3665,6.2341,7.3658,1.0721,0.6861,17624.8666,8485.2218,2200.0,186823.586,89943.3511,2023-08-05
600678.SH,1996-11-04,6.85,2.4666,5.9198,0.25,58.2008,57.0454,2.5543,7.035,6.2056,3.6496,,23266.0,9600.0,4000.0,159372.1,65760.0,2023-08-05
000422.SZ,1996-11-04,16.43,0.8349,0.8349,0.17,55.3581,55.3581,8.7802,6.0086,6.0086,,,6538.54,1635.0,1635.0,107428.2122,26863.05,2023-08-05
000006.SZ,1996-11-04,12.03,12.0387,65.1504,1.13,35.9839,85.3975,3.7435,14.817,24.5735,0.6394,1.6625,13562.0074,8439.4748,1559.468,163150.949,101526.8818,2023-08-05
000013.SZ,1996-11-04,11.3,11.9997,30.7937,0.75,70.4349,116.9784,4.8415,2.4985,2.7365,0.7375,0.708,30335.4979,5132.4002,2000.0,342791.1263,57996.1223,2023-08-05
000050.SZ,1996-11-04,10.31,4.2116,5.096,0.32,31.4684,35.4118,5.1891,5.6978,5.9975,,1.6753,8305.0,1210.0,1000.0,85624.55,12475.1,2023-08-05
000417.SZ,1996-11-04,12.48,2.4533,2.4533,0.34,37.4732,37.4732,7.0182,1.7489,1.7489,,,6065.249,1800.0,1800.0,75694.3075,22464.0,2023-08-05
000426.SZ,1996-11-04,17.2,4.5379,4.5379,1.11,62.767,62.767,12.392,10.5717,10.5717,,,5530.0,1530.0,1530.0,95116.0,26316.0,2023-08-05
600807.SH,1996-11-04,5.01,2.0178,4.0356,0.3,105.5529,150.1558,2.6749,1.937,1.9114,,,8302.0765,4950.0,2475.0,41593.4033,24799.5,2023-08-05
000556.SZ,1996-11-04,7.78,15.8604,48.9588,0.77,59.1029,,4.1838,9.7252,17.626,0.0,0.2337,16581.2086,7717.1404,2500.0,129001.8029,60039.3523,2023-08-05
600689.SH,1996-11-04,6.75,1.091,1.091,0.31,33.1899,60.0411,2.3958,2.8935,2.5917,3.2593,,9958.83,1000.0,1000.0,67222.1025,6750.0,2023-08-05
600703.SH,1996-11-04,9.22,3.0885,3.0885,0.85,26.1938,26.1938,2.4371,2.6881,2.6881,,,7997.75,2000.0,2000.0,73739.255,18440.0,2023-08-05
000025.SZ,1996-11-04,7.35,7.5037,11.8041,0.43,4866.8534,,3.5479,3.9204,4.9569,0.6184,,22028.16,3429.36,2180.0,161906.976,25205.796,2023-08-05
000018.SZ,1996-11-04,7.4,8.5388,14.3958,0.54,98.1156,116.2741,3.9521,2.9063,3.1438,0.7371,0.6081,16914.235,2023.12,1200.0,125165.339,14971.088,2023-08-05
600802.SH,1996-11-04,5.52,3.0206,3.6918,0.21,26.6327,44.149,2.783,3.0663,3.3139,18.5439,1.4265,20658.0,5830.0,4770.0,114032.16,32181.6,2023-08-05
000416.SZ,1996-11-04,9.65,5.155,5.155,0.62,36.8896,36.8896,5.9728,1.6889,1.6889,,,6467.2,1800.0,1800.0,62408.48,17370.0,2023-08-05
000543.SZ,1996-11-04,9.22,4.0624,6.4548,0.36,27.6995,30.5541,4.0851,6.8323,7.1799,3.0338,1.479,73470.3451,10010.0,6300.0,677396.5818,92292.2,2023-08-05
600610.SH,1996-11-04,4.84,1.5038,29.325,0.29,4072.0877,,2.6146,4.9005,6.295,0.0,,32462.8668,2340.0,120.0,157120.2753,11325.6,2023-08-05
600836.SH,1996-11-04,10.6,1.4243,2.912,0.13,63.3454,108.9941,4.0722,5.1553,5.7169,,,8935.5,2300.0,1125.0,94716.3,24380.0,2023-08-05
000020.SZ,1996-11-04,8.0,6.6395,8.7258,0.36,36.9458,50.6266,4.489,4.8058,5.8393,1.25,1.25,21233.2989,3259.3,2480.0,169866.3912,26074.4,2023-08-05
600621.SH,1996-11-04,9.22,1.3919,63.9833,0.19,37.089,34.5901,4.8832,4.5631,4.1623,0.0,,11697.3476,2758.08,60.0,107849.5449,25429.4976,2023-08-05
600687.SH,1996-11-04,6.31,0.7989,1.4904,0.23,32.8443,36.8862,3.9992,8.9208,8.5194,0.0,,6342.908,2434.608,1305.0,40023.7495,15362.3765,2023-08-05
600744.SH,1996-11-04,14.06,1.15,1.15,0.27,27.6156,27.6156,5.2043,5.8667,5.8667,,1.5647,19200.0,4800.0,4800.0,269952.0,67488.0,2023-08-05
000592.SZ,1996-11-04,12.88,4.6581,4.6581,0.37,63.0687,63.0687,4.7454,16.311,16.311,,,15000.0,3460.0,3460.0,193200.0,44564.8,2023-08-05
600673.SH,1996-11-04,4.46,3.294,7.5761,0.41,54.9589,142.3846,1.8305,2.7548,3.1029,3.3632,,10072.22,4140.0,1800.0,44922.1012,18464.4,2023-08-05
600835.SH,1996-11-04,9.78,0.4171,0.6257,0.13,19.4963,30.2318,2.7131,1.6687,1.8063,3.4935,,32838.108,2160.0,1440.0,321156.6962,21124.8,2023-08-05
600839.SH,1996-11-04,21.65,2.1146,10.4657,0.66,15.213,12.9281,4.8543,2.5879,2.1766,0.14,,80858.3783,24733.6131,4997.37,1750583.8902,535482.7236,2023-08-05
000538.SZ,1996-11-04,8.75,10.8182,19.4367,0.83,55.8061,49.2842,4.5468,12.4238,11.1888,0.5442,1.9728,11212.328,3234.0,1800.0,98107.87,28297.5,2023-08-05
600854.SH,1996-11-04,27.4,0.8724,1.0663,0.32,16.7181,15.2359,5.4289,2.0126,1.7719,4.3132,2.3889,13200.0,3300.0,2700.0,361680.0,90420.0,2023-08-05
000601.SZ,1996-11-04,12.68,4.034,6.4544,0.56,35.4626,35.4626,5.406,4.8063,4.8063,,,16000.0,4000.0,2500.0,202880.0,50720.0,2023-08-05
600811.SH,1996-11-04,8.37,1.3818,2.9001,0.29,40.8709,29.3756,3.3285,13.6383,10.6471,0.0,1.7009,22933.8,15741.0,7500.0,191955.906,131752.17,2023-08-05
000408.SZ,1996-11-04,11.41,14.8233,14.8233,1.42,62.3237,62.3237,4.3965,5.8407,5.8407,,,5040.0,1500.0,1500.0,57506.4,17115.0,2023-08-05
000522.SZ,1996-11-04,8.21,11.0722,42.0189,0.61,248.1971,1534.5287,3.5898,5.7622,5.9469,,,34031.305,13662.0,3600.0,279397.0141,112165.02,2023-08-05
600666.SH,1996-11-04,7.76,1.6345,2.8767,0.41,48.2296,45.6502,4.5854,3.7821,3.3373,2.343,,8352.722,3027.2,1720.0,64817.1227,23491.072,2023-08-05
000034.SZ,1996-11-04,9.79,4.2936,9.0873,0.42,279.0228,42.813,4.4279,5.073,4.5295,1.4964,0.6494,31113.94,8465.8866,4000.0,304605.4726,82881.0298,2023-08-05
000576.SZ,1996-11-04,15.9,15.2918,40.4265,2.47,32.3725,31.1387,4.094,4.5654,4.531,1.1288,2.0964,13217.16,5287.35,2000.0,210152.844,84068.865,2023-08-05
600713.SH,1996-11-04,9.48,3.093,3.093,0.31,45.6048,45.6048,3.6247,1.6065,1.6065,,,8301.74,2076.0,2076.0,78700.4952,19680.48,2023-08-05
000019.SZ,1996-11-04,12.0,11.3843,18.2206,0.59,460.5911,119.2786,7.048,6.2128,6.2169,0.1736,,13892.3072,2560.8,1600.0,166707.6864,30729.6,2023-08-05
000600.SZ,1996-11-04,10.1,7.6453,7.6453,0.82,55.7075,55.7075,3.7489,5.1709,5.1709,,,5915.6,1500.0,1500.0,59747.56,15150.0,2023-08-05
000033.SZ,1996-11-04,7.45,7.6545,12.538,0.47,75.1339,168.0428,4.3809,13.5362,13.7238,1.2784,,28772.3488,5733.0,3500.0,214353.9986,42710.85,2023-08-05
600804.SH,1996-11-04,8.85,4.7879,6.8945,0.36,90.6499,90.3731,3.6985,3.6664,3.4983,0.7533,,11661.12,7195.68,4997.0,103200.912,63681.768,2023-08-05
600886.SH,1996-11-04,23.63,1.1987,1.798,0.82,30.015,30.015,11.1106,9.6999,9.6999,,0.8464,8749.8704,3332.8256,2221.8837,206759.4376,78754.6689,2023-08-05
000541.SZ,1996-11-04,14.1,2.6477,11.4342,0.36,22.9556,23.1994,3.5095,7.9716,7.9745,3.0323,3.2151,27586.2054,8334.9,1930.0,388965.4961,117522.09,2023-08-05
000535.SZ,1996-11-04,12.49,3.4644,14.223,0.55,76.4174,83.1219,5.7159,9.1917,10.285,0.7279,1.201,25226.9352,12316.4606,3000.0,315084.4206,153832.5929,2023-08-05
000590.SZ,1996-11-04,10.1,6.4306,7.7167,0.81,54.0649,54.0649,5.0795,7.7488,7.7488,,1.7327,7200.0,1800.0,1500.0,72720.0,18180.0,2023-08-05
600696.SH,1996-11-04,6.12,1.0622,2.4185,0.27,30.3114,34.8932,3.0192,12.7439,12.16,2.2059,2.2876,26197.35,7349.84,3228.0,160327.782,44981.0208,2023-08-05
000413.SZ,1996-11-04,12.25,16.7313,,1.81,27.21,27.21,7.6112,8.9683,8.9683,,,38300.0,2997.79,,469175.0,36722.9275,2023-08-05
600694.SH,1996-11-04,7.94,3.9951,13.983,0.82,20.0241,24.1086,3.194,1.1378,1.2988,3.5327,3.2746,13578.39,7000.0,2000.0,107812.4166,55580.0,2023-08-05
600695.SH,1996-11-04,9.5,1.8154,2.832,0.3,24.4719,29.8197,4.5124,1.9066,1.9539,,2.1053,51235.28,1950.0,1250.0,486735.16,18525.0,2023-08-05
600882.SH,1996-11-04,8.05,3.0457,3.0457,0.31,37.7995,37.7995,4.394,3.1374,3.1374,,3.7267,11520.17,4950.0,4950.0,92737.3685,39847.5,2023-08-05
000039.SZ,1996-11-04,17.18,3.3756,9.0925,0.43,24.9054,20.749,4.4955,1.465,1.2211,1.2793,1.3432,20098.0,3232.32,1200.0,345283.64,55531.2576,2023-08-05
000558.SZ,1996-11-04,8.22,5.5623,14.0265,0.55,75.1125,190.9743,3.7167,5.0281,5.6825,0.673,,11716.4373,5043.39,2000.0,96309.1146,41456.6658,2023-08-05
600898.SH,1996-11-04,10.24,3.0783,4.0017,0.25,50.2679,50.2679,4.934,0.9921,0.9921,,0.9766,13452.413,6693.7,5149.0,137752.7091,68543.488,2023-08-05
000534.SZ,1996-11-04,9.08,5.7298,17.7239,0.52,58.2351,53.8306,3.1411,31.0622,27.0181,0.9102,1.0012,18932.848,8020.848,2593.0,171910.2598,72829.2998,2023-08-05
000560.SZ,1996-11-04,7.96,6.6601,13.853,0.5,59.7042,65.203,3.9757,2.4722,2.2241,1.9327,1.2563,13440.0,6240.0,3000.0,106982.4,49670.4,2023-08-05
600607.SH,1996-11-04,6.53,2.3447,47.5636,0.23,28.787,76.9619,3.4718,2.1912,2.4098,2.356,1.8377,10493.796,2231.4552,110.0,68524.4879,14571.4025,2023-08-05
000047.SZ,1996-11-04,10.11,6.121,13.4592,0.45,44.4241,52.6585,4.4186,8.1455,6.1905,0.5998,0.4048,10033.7153,2638.632,1200.0,101440.8617,26676.5695,2023-08-05
000015.SZ,1996-11-04,10.35,4.3206,9.4558,0.31,,,4.5903,13.66,16.4845,0.0,,15721.342,2626.26,1200.0,162715.8897,27181.791,2023-08-05
000024.SZ,1996-11-04,13.89,14.5496,33.7055,1.63,35.4901,36.8959,6.2765,4.7462,4.7993,0.6041,1.1076,32080.95,4633.2,2000.0,445604.3955,64355.148,2023-08-05
000031.SZ,1996-11-04,14.49,6.2679,11.3762,0.5,47.0392,49.0382,5.2771,12.7248,14.0291,0.3681,0.6625,33000.0,9075.0,5000.0,478170.0,131496.75,2023-08-05
000511.SZ,1996-11-04,8.15,22.3855,99.5381,1.42,139.9643,362.3866,3.4957,2.4807,3.058,0.0,,12988.095,6892.1386,1550.0,105852.9743,56170.9296,2023-08-05
000552.SZ,1996-11-04,7.61,8.6412,11.479,0.56,275.5098,295.5025,4.0781,4.349,5.0522,0.4778,,14822.5,5566.0,4190.0,112799.225,42357.26,2023-08-05
600754.SH,1996-11-04,10.5,1.0516,1.0516,0.27,48.6307,46.4961,4.7122,5.3537,5.1098,,,35464.15,2500.0,2500.0,372373.575,26250.0,2023-08-05
000514.SZ,1996-11-04,15.95,2.2754,4.205,0.52,155.5374,149.7979,10.0966,34.3206,47.8269,0.0,1.2539,9041.76,3326.4,1800.0,144216.072,53056.08,2023-08-05
000410.SZ,1996-11-04,9.6,5.0091,5.0091,0.5,49.0098,49.0098,5.0845,3.9915,3.9915,,,21582.4,5400.0,5400.0,207191.04,51840.0,2023-08-05
600693.SH,1996-11-04,6.83,2.1418,4.3212,0.31,29.05,25.9205,3.4072,2.2947,2.1883,2.2525,1.1263,12000.79,4874.41,2416.0,81965.3957,33292.2203,2023-08-05
600859.SH,1996-11-04,9.28,0.9428,1.8942,0.36,22.333,23.7931,1.9845,1.1575,1.204,1.8772,1.9592,20214.6661,10045.7855,5000.0,187592.1014,93224.8894,2023-08-05
600769.SH,1996-11-04,13.46,5.0871,5.0871,,110.9322,110.9322,15.5075,20.5809,20.5809,,,8385.0,2100.0,2100.0,112862.1,28266.0,2023-08-05
600704.SH,1996-11-04,11.15,6.5797,7.8957,1.27,35.9157,35.9157,3.9402,1.1118,1.1118,,,14196.384,3600.0,3000.0,158289.6816,40140.0,2023-08-05
000588.SZ,1996-11-04,11.75,3.0634,5.67,0.37,27.4473,27.4473,2.474,1.7458,1.7458,,0.9196,13432.0,4257.07,2300.0,157826.0,50020.5725,2023-08-05
000409.SZ,1996-11-04,18.0,15.879,15.879,4.3,71.9276,71.9276,5.389,13.4294,13.4294,,,8290.0,2100.0,2100.0,149220.0,37800.0,2023-08-05
000595.SZ,1996-11-04,9.26,3.6843,4.0937,0.43,57.5076,57.5076,3.607,2.1899,2.1899,,,9800.0,3000.0,2700.0,90748.0,27780.0,2023-08-05
600885.SH,1996-11-04,7.99,1.2739,1.2739,0.25,40.8711,40.8711,2.6067,2.6894,2.6894,,,7132.26,1800.0,1800.0,56986.7574,14382.0,2023-08-05
600894.SH,1996-11-04,5.92,3.3294,4.9942,0.44,32.3448,32.3448,2.762,1.6647,1.6647,,1.8018,60000.0,9000.0,6000.0,355200.0,53280.0,2023-08-05
600879.SH,1996-11-04,14.1,3.5177,4.2212,1.07,82.9812,82.9812,8.0019,8.0331,8.0331,,0.591,6149.8674,3000.0,2500.0,86713.1303,42300.0,2023-08-05
600658.SH,1996-11-04,5.82,2.4894,7.6053,0.42,26.0559,27.3856,2.0955,2.4593,2.7835,0.0,3.7801,11134.8744,6021.6,1971.0,64804.969,35045.712,2023-08-05
000573.SZ,1996-11-04,9.6,3.3417,28.97,0.3,30.6297,30.2361,2.8129,6.0664,5.5614,0.336,1.071,28550.4642,15604.5974,1800.0,274084.4563,149804.135,2023-08-05
600665.SH,1996-11-04,5.53,2.9052,6.1009,0.37,48.6169,47.134,3.3413,4.1474,3.4141,1.8083,0.9946,48006.8067,7350.0,3500.0,265477.6411,40645.5,2023-08-05
600677.SH,1996-11-04,7.65,1.5263,6.4398,0.4,53.8735,51.097,5.4997,1.9515,2.2547,1.3059,0.8488,20496.476,8208.2,1945.4,156798.0414,62792.73,2023-08-05
600733.SH,1996-11-04,10.21,2.7395,2.7395,0.38,36.2991,36.2991,5.6348,3.8619,3.8619,,,7318.0,2000.0,2000.0,74716.78,20420.0,2023-08-05
600813.SH,1996-11-04,4.52,4.3056,8.5768,0.61,724.7619,,2.4326,3.8255,4.3643,,,25800.0,9960.0,5000.0,116616.0,45019.2,2023-08-05
600623.SH,1996-11-04,10.3,2.7514,35.7688,0.4,1052.0534,377.4617,3.8209,2.4449,2.074,0.9709,,80860.702,2080.0,160.0,832865.2306,21424.0,2023-08-05
600862.SH,1996-11-04,5.79,1.9129,2.2955,0.19,130.1511,,2.7649,2.4542,2.5163,3.3103,,7435.1985,2598.66,2165.55,43049.7993,15046.2414,2023-08-05
600881.SH,1996-11-04,9.15,1.3716,3.6484,0.27,22.2755,22.2755,5.3371,25.5784,25.5784,,,8656.599,3378.599,1270.15,79207.8809,30914.1809,2023-08-05
600714.SH,1996-11-04,9.84,2.5135,2.5135,0.3,54.023,54.023,4.548,6.461,6.461,,,7500.0,2000.0,2000.0,73800.0,19680.0,2023-08-05
600766.SH,1996-11-04,9.28,4.7758,4.7758,0.35,41.187,41.187,6.1666,2.1177,2.1177,,,5340.59,1672.59,1672.59,49560.6752,15521.6352,2023-08-05
600707.SH,1996-11-04,8.74,2.3374,2.8048,0.49,35.4972,35.4972,5.1054,3.9627,3.9627,,,36000.0,11049.6,9208.0,314640.0,96573.504,2023-08-05
000608.SZ,1996-11-04,11.0,19.003,19.003,1.05,93.293,93.293,10.4291,8.3326,8.3326,,,6055.0,2000.0,2000.0,66605.0,22000.0,2023-08-05
600722.SH,1996-11-04,14.45,1.823,3.646,0.7,39.3578,39.3578,5.8334,6.51,6.51,,,19620.0,5000.0,2500.0,283509.0,72250.0,2023-08-05
000510.SZ,1996-11-04,9.64,3.9167,,0.41,49.8953,39.7162,5.78,5.5159,5.034,,,23960.9739,14888.6379,,230983.7884,143526.4694,2023-08-05
600685.SH,1996-11-04,4.88,2.399,3.0936,0.43,19.0052,24.6194,1.7892,1.3166,1.2839,3.2787,2.459,49467.758,12647.95,9808.26,241402.659,61721.996,2023-08-05
600818.SH,1996-11-04,5.77,1.2854,1.6067,0.35,118.5625,314.9153,2.3917,1.653,1.5018,2.4263,,23100.82,1300.0,1040.0,133291.7314,7501.0,2023-08-05
600717.SH,1996-11-04,9.24,2.4799,3.4718,0.24,59.4225,59.4225,7.2401,13.971,13.971,,,13969.1681,3649.8,2607.0,129075.1132,33724.152,2023-08-05
000016.SZ,1996-11-04,15.27,2.1409,6.4121,0.3,19.0176,18.8677,5.4337,1.3963,1.2717,2.0172,2.5972,33011.1469,7936.9875,2650.0,504080.2132,121197.7991,2023-08-05
600730.SH,1996-11-04,9.05,1.2354,1.4825,0.23,96.7178,96.7178,9.4163,15.9111,15.9111,,0.6906,17460.0,4380.0,3650.0,158013.0,39639.0,2023-08-05
000532.SZ,1996-11-04,7.22,10.0695,28.2324,0.74,,,2.166,10.1768,11.4573,3.4626,,21839.22,6925.2489,2470.0,157679.1684,50000.2971,2023-08-05
600759.SH,1996-11-04,14.99,1.551,1.551,0.67,55.0353,55.0353,4.5478,24.3497,24.3497,,,9874.62,3274.62,3274.62,148020.5538,49086.5538,2023-08-05
600638.SH,1996-11-04,13.7,0.5746,4.1374,0.24,40.2536,40.0713,5.2756,8.422,7.6132,0.3802,0.6083,30155.6284,4568.0541,634.45,413132.1091,62582.3412,2023-08-05
000022.SZ,1996-11-04,13.06,21.4625,27.15,2.2,40.0653,42.1846,5.1069,11.4448,12.0116,,,38151.7,5060.0,4000.0,498261.202,66083.6,2023-08-05
000405.SZ,1996-11-04,14.3,6.179,6.179,0.56,69.5552,69.5552,6.6519,5.5261,5.5261,,,21471.9873,5370.0,5370.0,307049.4184,76791.0,2023-08-05
600606.SH,1996-11-04,5.23,1.2518,27.48,0.28,117.7215,,3.0992,1.2645,1.5111,,,8673.4072,2195.208,100.0,45361.9197,11480.9378,2023-08-05
600602.SH,1996-11-04,5.34,3.2481,848.9333,0.43,23.9661,46.2926,2.6231,1.055,0.8385,,,53108.7876,13352.8824,51.09,283600.9258,71304.392,2023-08-05
600728.SH,1996-11-04,17.65,0.8275,1.655,0.48,58.2792,58.2792,24.4358,10.9434,10.9434,,,15700.0,4800.0,2400.0,277105.0,84720.0,2023-08-05
600847.SH,1996-11-04,7.0,2.5125,4.9748,0.43,112.9205,,3.3076,3.4577,3.7531,,3.2468,6820.0,3069.0,1550.0,47740.0,21483.0,2023-08-05
000550.SZ,1996-11-04,8.75,18.498,24.6641,1.08,784.8675,,4.6533,3.0794,3.5843,1.3714,,69321.4,11760.0,8820.0,606562.25,102900.0,2023-08-05
600625.SH,1996-11-04,6.43,0.6456,1.4163,0.21,57.2785,122.6546,2.9766,1.6476,1.8045,3.1104,,23640.1,1754.94,800.0,152005.843,11284.2642,2023-08-05
000504.SZ,1996-11-04,7.35,6.8576,31.1047,0.4,,,3.7255,47.3675,,,,31157.3902,8618.0221,1900.0,229006.818,63342.4624,2023-08-05
600873.SH,1996-11-04,8.42,0.8431,1.2178,0.27,32.5006,31.3238,3.4485,17.5805,17.6585,,2.4941,9490.0,3900.0,2700.0,79905.8,32838.0,2023-08-05
