security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600687.SH,1996-03-12,6.14,2.9731,4.6222,3.39,112.582,76.9444,4.3376,7.2159,4.9294,0.0,,5937.14,2028.84,1305.0,36454.0396,12457.0776,2023-08-05
600835.SH,1996-03-12,10.0,0.1628,0.2035,0.54,16.854,15.04,2.5418,1.9081,1.5489,4.1,4.1,27365.09,1800.0,1440.0,273650.9,18000.0,2023-08-05
600673.SH,1996-03-12,3.2,0.6471,1.4883,0.35,17.2322,30.765,1.3916,2.2848,2.1782,4.6875,4.6875,10072.22,4140.0,1800.0,32231.104,13248.0,2023-08-05
000509.SZ,1996-03-12,2.23,0.1664,0.5712,0.59,8.188,16.1827,0.8101,1.3356,1.5368,8.9686,8.9686,13041.528,7035.288,2050.0,29082.6074,15688.6922,2023-08-05
600620.SH,1996-03-12,7.9,0.0971,3.2833,0.43,27.5674,26.4949,2.5695,4.7958,4.8559,,,7428.2562,2028.0,60.0,58683.224,16021.2,2023-08-05
000021.SZ,1996-03-12,4.48,0.2496,0.3874,0.19,15.9047,13.7063,1.7806,1.2111,0.8837,1.1161,1.1161,18959.375,3209.375,2067.5,84938.0,14378.0,2023-08-05
600611.SH,1996-03-12,13.6,0.2415,6.28,0.52,27.1009,23.5593,3.5497,7.3923,5.5963,1.6176,1.6176,16378.9,1300.0,50.0,222753.04,17680.0,2023-08-05
000003.SZ,1996-03-12,3.51,0.1453,0.9617,0.73,7.5306,10.3039,0.9531,0.9095,0.947,1.8993,1.8993,27786.1321,15979.5413,2414.3774,97529.3237,56088.19,2023-08-05
000037.SZ,1996-03-12,4.79,0.3444,0.4293,0.51,9.4993,17.1205,1.576,1.5373,1.8106,4.536,4.536,19800.0,1870.0,1500.0,94842.0,8957.3,2023-08-05
600833.SH,1996-03-12,9.1,0.1627,0.3905,0.62,30.7169,26.1288,3.952,6.2123,4.7046,1.3736,1.3736,8364.7176,1776.0,740.0,76118.9302,16161.6,2023-08-05
000532.SZ,1996-03-12,2.57,0.2911,0.8162,0.94,8.1461,13.3371,0.7279,3.778,3.4024,9.7276,9.7276,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
600638.SH,1996-03-12,9.22,0.1828,1.097,0.41,27.0948,22.5168,4.0399,6.1979,5.786,0.6779,0.6779,25129.6884,3806.7097,634.45,231695.727,35097.8634,2023-08-05
000022.SZ,1996-03-12,4.01,0.3836,0.4853,0.59,13.6014,12.905,1.8835,4.3671,3.76,,,38151.7,5060.0,4000.0,152988.317,20290.6,2023-08-05
000554.SZ,1996-03-12,2.4,0.2321,0.7735,0.49,7.9559,10.8085,0.9146,1.1047,1.0794,,,25438.8,15600.0,4680.0,61053.12,37440.0,2023-08-05
000012.SZ,1996-03-12,4.12,0.2649,0.9624,0.41,8.4369,8.5547,1.3366,2.0237,1.781,1.8671,1.8671,32986.9062,6175.2603,1700.0,135906.0535,25442.0724,2023-08-05
000558.SZ,1996-03-12,2.61,0.2223,0.5095,0.53,9.4292,12.4051,1.2884,1.9404,2.6095,2.3315,2.3315,10651.3067,4584.9,2000.0,27799.9105,11966.589,2023-08-05
600662.SH,1996-03-12,11.79,0.2158,1.0486,0.59,32.6722,32.6722,4.3596,6.596,6.596,,,8424.0,3499.2,720.0,99318.96,41255.568,2023-08-05
600636.SH,1996-03-12,5.76,0.1903,0.4567,0.36,60.171,65.69,2.8381,3.1289,2.966,1.2153,1.2153,7440.0,2880.0,1200.0,42854.4,16588.8,2023-08-05
600875.SH,1996-03-12,6.96,0.6095,0.6095,0.35,24.6226,24.6226,3.4878,4.509,4.509,,,45000.0,6000.0,6000.0,313200.0,41760.0,2023-08-05
000545.SZ,1996-03-12,2.29,0.3214,0.729,0.84,13.2184,13.2184,1.0046,2.1692,2.1692,1.2594,1.2594,13563.582,6804.622,3000.0,31060.6028,15582.5844,2023-08-05
600698.SH,1996-03-12,5.34,1.2875,2.0028,0.66,12.2125,20.9154,1.9045,0.7666,0.6245,0.4013,0.4013,24864.0,7700.0,4950.0,132773.76,41118.0,2023-08-05
000028.SZ,1996-03-12,5.5,2.2343,3.277,1.18,19.3987,27.4762,2.1151,5.4212,5.0498,0.4132,0.4132,12705.0,2420.0,1650.0,69877.5,13310.0,2023-08-05
600876.SH,1996-03-12,6.76,0.697,0.697,0.33,18.2162,18.2162,2.7979,4.987,4.987,,,70000.0,4000.0,4000.0,473200.0,27040.0,2023-08-05
600658.SH,1996-03-12,4.69,0.544,1.6621,0.31,20.5439,23.0889,2.1108,2.3436,2.2043,0.0,,11134.8744,6021.6,1971.0,52222.5609,28241.304,2023-08-05
000573.SZ,1996-03-12,6.0,0.6102,2.1539,0.53,9.6043,8.4294,1.0411,2.2273,2.0616,1.3196,1.3196,14283.0,6354.16,1800.0,85698.0,38124.96,2023-08-05
600665.SH,1996-03-12,3.27,1.2016,2.5234,0.29,19.2581,22.5674,2.0556,4.9345,3.5969,3.0581,3.0581,48006.8067,7350.0,3500.0,156982.2579,24034.5,2023-08-05
600840.SH,1996-03-12,3.92,0.5542,1.6293,0.39,20.4099,20.9708,2.8928,1.8769,1.7327,1.8222,1.8222,8469.78,3901.26,1326.96,33201.5376,15292.9392,2023-08-05
000544.SZ,1996-03-12,3.83,0.8403,1.804,0.66,18.364,59.9968,2.2796,2.1436,2.0099,,,22269.4051,8693.9999,4050.0,85291.8215,33298.0196,2023-08-05
000583.SZ,1996-03-12,4.83,2.46,2.46,0.32,18.033,18.033,1.6989,3.1254,3.1254,,,6294.5938,2500.0,2500.0,30402.8881,12075.0,2023-08-05
000568.SZ,1996-03-12,14.13,0.3176,0.6881,0.81,22.8848,13.6616,4.5806,7.5489,4.2706,3.0849,3.0849,16941.6,4266.6,1969.2,239384.808,60287.058,2023-08-05
600819.SH,1996-03-12,9.55,0.1488,0.1658,0.5,14.7095,14.642,2.8876,5.9285,5.7141,5.5497,5.5497,39000.0,2500.0,2243.6,372450.0,23875.0,2023-08-05
600635.SH,1996-03-12,10.88,0.2489,1.54,0.63,34.487,28.1026,4.5441,17.9449,13.9138,1.313,1.313,8353.8,3712.8,600.0,90889.344,40395.264,2023-08-05
600824.SH,1996-03-12,7.85,0.3454,0.5181,0.52,21.2753,20.4155,3.7044,1.5904,1.5186,2.1231,2.1231,7550.16,1905.0,1270.0,59268.756,14954.25,2023-08-05
600861.SH,1996-03-12,5.05,0.4121,0.544,0.28,11.3533,11.1058,1.4175,0.8433,0.7939,4.3564,4.3564,19000.0,6600.0,5000.0,95950.0,33330.0,2023-08-05
600637.SH,1996-03-12,6.18,0.4191,1.0372,0.39,31.882,32.2932,3.2376,0.8885,0.8084,,,55934.9362,5025.24,2030.4,345677.9057,31055.9832,2023-08-05
000042.SZ,1996-03-12,8.82,0.3132,0.7462,0.71,9.6373,8.8079,1.8567,2.6613,2.7436,1.0622,1.0622,10697.0,3097.0,1300.0,94347.54,27315.54,2023-08-05
600690.SH,1996-03-12,5.24,1.2203,1.877,0.58,12.0124,11.0328,1.7955,1.25,1.0798,6.6794,6.6794,22100.0,7690.443,5000.0,115804.0,40297.9213,2023-08-05
000557.SZ,1996-03-12,7.56,0.2201,0.4156,0.21,35.6949,42.0758,3.8806,8.0037,6.1221,,,11258.8,5098.8004,2700.0,85116.528,38546.931,2023-08-05
600633.SH,1996-03-12,7.0,0.4292,1.2875,0.15,22.9689,34.1622,2.5095,1.8171,1.7286,2.1429,2.1429,13822.8,1200.0,400.0,96759.6,8400.0,2023-08-05
600601.SH,1996-03-12,6.65,0.0933,40.3,0.3,18.8919,18.8919,2.4517,7.3611,7.3611,,,8640.0,8640.0,20.0,57456.0,57456.0,2023-08-05
000001.SZ,1996-03-12,7.74,0.6588,8.88,0.42,9.2013,9.2013,2.0475,4.0844,4.0844,3.2267,3.2267,51728.2364,35721.1478,2650.0,400376.5497,276481.684,2023-08-05
000524.SZ,1996-03-12,3.25,0.1426,0.37,0.53,8.6909,8.8973,1.1243,2.1005,1.9425,7.6923,7.6923,14849.0583,5450.4,2100.0,48259.4395,17713.8,2023-08-05
600612.SH,1996-03-12,6.85,0.2523,6.66,0.42,24.5494,20.4872,3.197,6.6827,5.8578,2.4331,2.4331,13841.9424,1320.0,50.0,94817.3054,9042.0,2023-08-05
000520.SZ,1996-03-12,3.25,0.136,0.4481,0.32,6.8884,6.8773,1.2502,3.211,3.9229,9.2308,9.2308,21705.1632,10674.6201,3240.0,70541.7804,34692.5153,2023-08-05
600647.SH,1996-03-12,7.16,0.1276,,0.36,74.5631,66.954,5.6946,6.8081,6.2204,0.9777,0.9777,5351.675,2100.0,,38317.993,15036.0,2023-08-05
000026.SZ,1996-03-12,6.12,0.2023,0.569,0.41,10.5448,10.3967,2.4744,2.5074,2.6196,0.581,3.268,11542.5,2812.5,1000.0,70640.1,17212.5,2023-08-05
000504.SZ,1996-03-12,2.15,0.1874,0.85,0.38,11.8888,34.504,1.0327,4.8218,5.1233,,,31157.3902,8618.0221,1900.0,66988.3889,18528.7475,2023-08-05
600873.SH,1996-03-12,8.78,1.2121,1.7507,0.9,83.307,83.307,3.6847,19.4198,19.4198,,,9490.0,3900.0,2700.0,83322.2,34242.0,2023-08-05
600808.SH,1996-03-12,2.01,0.5108,0.7475,0.49,17.3139,65.2493,1.221,2.1353,2.1784,1.99,1.99,645530.0,60000.0,41000.0,1297515.3,120600.0,2023-08-05
600616.SH,1996-03-12,8.22,0.0614,1.6986,0.38,29.6515,29.0604,3.4897,1.6592,1.4315,1.6221,1.6221,6259.8355,2018.304,73.0,51455.8478,16590.4589,2023-08-05
600666.SH,1996-03-12,5.28,0.177,0.2831,0.38,20.4835,28.3299,3.0189,2.58,2.3922,3.7879,3.7879,7593.0,2752.0,1720.0,40091.04,14530.56,2023-08-05
000563.SZ,1996-03-12,4.02,0.1941,0.2372,0.37,7.6849,8.9106,2.1629,2.1206,1.6748,9.9502,9.9502,13753.0114,5400.0,4419.0,55287.1058,21708.0,2023-08-05
600869.SH,1996-03-12,6.69,1.2353,2.4707,0.35,89.2548,89.2548,3.9366,9.8783,9.8783,,,12000.0,3000.0,1500.0,80280.0,20070.0,2023-08-05
600848.SH,1996-03-12,6.15,0.1517,0.2085,0.32,31.5439,30.4169,2.9747,2.5017,2.1759,1.4782,1.4782,28694.71,2420.0,1760.0,176472.4665,14883.0,2023-08-05
000585.SZ,1996-03-12,4.29,1.5273,1.5273,0.37,33.8052,33.8052,3.8562,3.1011,3.1011,,,87337.0,3000.0,3000.0,374675.73,12870.0,2023-08-05
600661.SH,1996-03-12,7.35,0.6696,1.7217,0.43,29.3084,30.349,2.3926,4.072,3.2799,,,8771.5568,1542.75,600.0,64470.9425,11339.2125,2023-08-05
600669.SH,1996-03-12,3.18,1.7202,3.7844,0.34,47.2949,57.6459,2.471,5.3814,4.5232,,,13228.9,8470.0,3850.0,42067.902,26934.6,2023-08-05
000564.SZ,1996-03-12,2.41,0.107,0.4217,0.43,9.4094,9.8988,1.2094,0.6965,0.6194,2.9621,2.9621,13471.1644,8508.1358,2158.0,32465.5062,20504.6073,2023-08-05
600838.SH,1996-03-12,7.7,0.424,0.7067,0.51,29.9099,26.8131,3.2673,1.5952,1.3085,,,7445.0,1875.0,1125.0,57326.5,14437.5,2023-08-05
600617.SH,1996-03-12,7.05,0.1189,2.675,0.33,27.7852,31.4336,4.163,7.2182,5.8888,1.773,1.773,16719.48,900.0,40.0,117872.334,6345.0,2023-08-05
600810.SH,1996-03-12,5.2,1.1933,1.5911,0.2,19.2043,19.3336,1.6966,3.1082,2.6892,3.8462,3.8462,26400.0,6600.0,4950.0,137280.0,34320.0,2023-08-05
600603.SH,1996-03-12,8.64,0.4785,18.375,0.52,30.9208,26.6188,2.6444,9.5218,9.1294,,,7680.0,7680.0,200.0,66355.2,66355.2,2023-08-05
600884.SH,1996-03-12,9.86,1.7346,1.7346,0.35,12.0019,12.0019,5.3681,1.7832,1.7832,,,5070.0,1300.0,1300.0,49990.2,12818.0,2023-08-05
000546.SZ,1996-03-12,2.18,0.1047,0.2641,0.3,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
600850.SH,1996-03-12,9.06,0.6128,0.6809,0.7,60.4385,63.0799,4.3662,2.1157,2.226,1.3245,1.3245,5000.0,1250.0,1125.0,45300.0,11325.0,2023-08-05
000013.SZ,1996-03-12,3.3,0.0353,0.0905,0.17,7.3792,9.0423,1.3634,0.4392,0.5595,2.5253,2.5253,30335.4979,5132.4002,2000.0,100107.1431,16936.9207,2023-08-05
000006.SZ,1996-03-12,3.6,0.1107,0.5989,0.54,8.4641,9.2553,1.213,3.5921,3.9567,2.1368,2.1368,13562.0074,8439.4748,1559.468,48823.2266,30382.1093,2023-08-05
000050.SZ,1996-03-12,5.94,0.2973,0.327,0.5,15.3972,15.3972,2.4639,2.6058,2.6058,,,7550.0,1100.0,1000.0,44847.0,6534.0,2023-08-05
600807.SH,1996-03-12,4.06,0.5392,0.8986,0.28,26.8278,38.956,1.7978,1.3857,1.3315,,,6918.4,4125.0,2475.0,28088.704,16747.5,2023-08-05
000556.SZ,1996-03-12,2.85,0.2123,0.4892,0.37,9.2986,13.6704,1.3581,1.6792,1.7552,0.0,0.0,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600689.SH,1996-03-12,6.74,0.17,0.17,0.41,20.3045,21.623,2.4927,4.0675,3.5987,3.2641,3.2641,9958.83,1000.0,1000.0,67122.5142,6740.0,2023-08-05
000503.SZ,1996-03-12,2.16,0.1974,,0.33,9.4229,11.283,1.1229,5.2598,16.2402,,,20134.5409,6979.9515,,43490.6083,15076.6952,2023-08-05
000523.SZ,1996-03-12,2.49,0.1311,0.4583,0.49,7.9849,9.3817,1.1421,0.6695,0.5329,5.4765,5.4765,17375.0473,7131.2076,2040.0,43263.8678,17756.7069,2023-08-05
600671.SH,1996-03-12,4.7,0.3752,1.073,0.23,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
600889.SH,1996-03-12,7.1,18.6544,18.6544,,28.1562,28.1562,5.1482,1.7378,1.7378,,,9122.8977,2500.0,2500.0,64772.5737,17750.0,2023-08-05
000530.SZ,1996-03-12,2.93,0.1712,0.3489,0.45,10.5143,9.79,1.2914,1.207,1.0238,2.8441,2.8441,14462.46,5503.68,2700.0,42375.0078,16125.7824,2023-08-05
600660.SH,1996-03-12,6.63,2.2503,12.1443,1.42,15.6874,19.8139,4.0904,5.6941,5.7776,,,19594.2702,6258.1422,1159.64,129910.0114,41491.4828,2023-08-05
000010.SZ,1996-03-12,5.11,1.0736,1.0736,0.49,42.0182,42.0182,2.2646,2.4057,2.4057,,,5236.6608,1699.8928,1699.8928,26759.3367,8686.4522,2023-08-05
000550.SZ,1996-03-12,3.07,0.9035,1.2046,0.66,18.1529,34.4433,2.0611,1.1034,1.0645,3.9088,3.9088,69321.4,11760.0,8820.0,212816.698,36103.2,2023-08-05
600625.SH,1996-03-12,6.55,0.1504,0.3,0.38,24.7202,29.6432,2.8265,1.4502,1.4666,3.3588,3.3588,21491.0,1595.4,800.0,140766.05,10449.87,2023-08-05
000525.SZ,1996-03-12,2.58,0.1414,0.2175,0.4,68.8362,,1.6308,1.5014,1.3206,0.0,,7463.4766,3075.6,2000.0,19255.7696,7935.048,2023-08-05
600842.SH,1996-03-12,7.35,0.152,0.1858,0.58,20.5286,21.6451,2.4646,1.6618,1.6913,2.47,2.47,5500.0,1375.0,1125.0,40425.0,10106.25,2023-08-05
000526.SZ,1996-03-12,4.09,0.454,0.8051,0.21,41.6674,,1.8866,5.6453,10.0854,0.0,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
600847.SH,1996-03-12,5.48,0.1677,0.3019,0.4,17.3119,17.0982,1.9248,2.5686,2.4171,,,6200.0,2790.0,1550.0,33976.0,15289.2,2023-08-05
000511.SZ,1996-03-12,2.5,0.2636,0.9768,0.58,12.6838,30.9556,0.7785,0.5155,0.597,0.0,,10823.4125,5743.4488,1550.0,27058.5313,14358.622,2023-08-05
000552.SZ,1996-03-12,2.31,0.6141,0.8158,2.06,17.027,23.4629,1.2309,1.2486,1.2118,1.5742,1.5742,14822.5,5566.0,4190.0,34239.975,12857.46,2023-08-05
600885.SH,1996-03-12,6.86,9.4361,9.4361,0.55,45.5232,45.5232,3.5717,2.4783,2.4783,,,7132.26,1800.0,1800.0,48927.3036,12348.0,2023-08-05
000508.SZ,1996-03-12,2.08,0.3764,1.7972,0.56,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600614.SH,1996-03-12,6.85,0.1545,2.04,0.3,75.4781,49.5382,3.1419,4.2889,3.2513,,,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
000025.SZ,1996-03-12,2.75,0.191,0.3005,0.98,12.0885,21.8127,1.2465,1.2236,1.1351,1.6529,1.6529,22028.16,3429.36,2180.0,60577.44,9430.74,2023-08-05
000018.SZ,1996-03-12,3.55,0.087,0.1467,0.55,15.9089,43.9171,2.0158,1.4349,1.4029,1.5365,1.5365,16914.235,2023.12,1200.0,60045.5343,7182.076,2023-08-05
000506.SZ,1996-03-12,2.04,0.1389,0.4453,0.49,14.7492,,1.1781,2.2556,2.0918,,,24910.1743,14431.35,4500.0,50816.7556,29439.954,2023-08-05
000505.SZ,1996-03-12,2.58,0.0834,0.4486,0.32,5.7546,12.966,1.1662,2.715,4.7181,6.0667,6.0667,37765.08,11340.5824,2108.64,97433.9064,29258.7026,2023-08-05
600823.SH,1996-03-12,8.7,0.252,0.448,0.4,38.3848,29.0915,4.2192,2.3801,2.2623,,,8000.0,2000.0,1125.0,69600.0,17400.0,2023-08-05
600679.SH,1996-03-12,5.75,0.114,0.1425,0.41,17.1905,21.7926,1.8223,1.1621,1.1009,6.087,6.087,35175.97,2000.0,1600.0,202261.8275,11500.0,2023-08-05
000517.SZ,1996-03-12,3.11,0.1125,0.2471,0.72,19.168,17.4889,1.492,4.7814,4.0173,3.2154,3.2154,8561.6987,2648.0906,1206.0955,26626.883,8235.5618,2023-08-05
600851.SH,1996-03-12,10.16,0.0491,0.054,0.06,19.4396,26.4937,3.2622,3.7564,3.8224,1.7717,1.7717,14117.521,1100.0,1000.0,143434.0134,11176.0,2023-08-05
000588.SZ,1996-03-12,7.68,1.73,1.73,0.36,10.4588,10.4588,2.2919,0.7605,0.7605,,,9200.0,2300.0,2300.0,70656.0,17664.0,2023-08-05
600610.SH,1996-03-12,4.25,0.535,10.4333,0.55,44.4301,104.8679,2.2722,4.4194,3.6782,0.0,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
600815.SH,1996-03-12,4.8,0.4763,0.8447,0.25,13.0908,15.9429,1.8257,1.8968,1.8107,2.5585,2.5585,23968.728,6384.0,3600.0,115049.8944,30643.2,2023-08-05
000567.SZ,1996-03-12,2.65,0.1637,0.44,0.37,8.5191,24.0306,1.0418,2.1146,2.0903,1.3396,1.3396,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
600817.SH,1996-03-12,7.32,0.1557,0.2997,0.58,138.0104,133.0474,4.978,8.463,6.8114,,,8251.7982,1124.2,584.0,60403.1628,8229.144,2023-08-05
600632.SH,1996-03-12,7.3,0.0323,0.0835,0.23,30.8235,21.0883,1.6535,1.4442,0.8318,2.74,2.74,17657.5275,4395.0,1700.0,128899.9508,32083.5,2023-08-05
600631.SH,1996-03-12,7.85,0.0732,0.2283,0.39,19.4156,18.0528,1.981,0.9519,0.9919,1.06,1.06,23788.679,5740.8,1840.0,186741.1302,45065.28,2023-08-05
000009.SZ,1996-03-12,2.81,0.1775,,0.52,5.2215,7.049,1.0941,2.23,2.3273,2.847,2.847,80376.9756,44524.2533,,225859.3014,125113.1518,2023-08-05
600604.SH,1996-03-12,3.84,0.2881,4.4372,0.4,20.1625,61.2545,1.5917,3.4457,4.4692,,,46813.9826,5882.8,382.0,179765.6932,22589.952,2023-08-05
600874.SH,1996-03-12,3.77,0.981,1.5999,0.28,34.2913,34.2913,2.267,1.8814,1.8814,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000014.SZ,1996-03-12,3.31,0.1172,0.53,0.48,10.5891,20.8105,1.1642,0.6764,0.7619,2.4169,2.4169,8964.675,4522.0351,1000.0,29673.0743,14967.9362,2023-08-05
000049.SZ,1996-03-12,3.77,0.24,0.3407,0.44,23.1106,23.1106,1.0989,18.4073,18.4073,0.7041,0.7041,6081.296,1987.7142,1400.0,22926.4859,7493.6825,2023-08-05
600816.SH,1996-03-12,5.35,1.2642,2.6872,0.41,20.3538,20.3538,3.3702,7.2011,7.2011,0.0,,19246.0174,10500.0,4939.8,102966.1931,56175.0,2023-08-05
600676.SH,1996-03-12,6.89,0.2058,0.3088,0.53,40.6594,90.5385,3.3607,3.8207,4.4021,,,6100.608,1200.0,800.0,42033.1891,8268.0,2023-08-05
600653.SH,1996-03-12,6.56,0.3105,74.12,0.53,24.1739,22.9782,2.4875,6.4835,6.4646,,,11934.0,11934.0,50.0,78287.04,78287.04,2023-08-05
600872.SH,1996-03-12,7.66,0.3537,0.6982,0.3,12.4877,16.5346,1.6452,3.2996,3.386,,,13827.72,5527.72,2800.0,105920.3352,42342.3352,2023-08-05
600681.SH,1996-03-12,4.02,0.6806,1.3626,0.33,19.0584,33.2654,1.4905,4.4831,4.705,1.1151,1.1151,11957.9328,5405.4,2700.0,48070.8899,21729.708,2023-08-05
600618.SH,1996-03-12,7.43,0.0804,1.4068,0.26,35.6303,31.5633,2.6224,4.0205,3.3895,2.0188,2.0188,96238.27,2300.2,131.5,715050.3461,17090.486,2023-08-05
600613.SH,1996-03-12,8.01,0.2,2.4,0.26,26.3798,35.2626,2.4566,3.7974,3.1073,1.9975,1.9975,9724.96,600.0,50.0,77896.9296,4806.0,2023-08-05
600828.SH,1996-03-12,7.06,1.3442,1.4935,0.36,17.5673,16.5787,2.7697,0.8773,0.8197,4.2493,4.2493,8550.0,2150.0,1935.0,60363.0,15179.0,2023-08-05
600870.SH,1996-03-12,9.15,0.9465,1.2304,0.79,24.2505,24.2505,2.0824,0.6868,0.6868,,,5375.0,1625.0,1250.0,49181.25,14868.75,2023-08-05
600650.SH,1996-03-12,10.71,0.0758,0.1138,0.28,48.9677,56.0742,2.4379,12.4859,12.9472,1.6713,1.6713,31658.06,2400.0,1600.0,339057.8226,25704.0,2023-08-05
000549.SZ,1996-03-12,2.37,0.2055,0.3768,0.76,21.1113,23.1965,1.2662,1.9647,1.9537,,,9724.0,5610.0,3060.0,23045.88,13295.7,2023-08-05
600606.SH,1996-03-12,5.46,0.2597,5.7,0.34,33.9347,54.4466,2.8981,2.044,1.6507,,,8673.4072,2195.208,100.0,47356.8033,11985.8357,2023-08-05
000519.SZ,1996-03-12,3.1,0.238,0.3666,0.53,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-03-12,11.98,0.1965,0.592,0.55,28.2063,30.4339,5.4444,5.8769,9.2261,2.7546,2.7546,48800.0,7500.0,2490.0,584624.0,89850.0,2023-08-05
600866.SH,1996-03-12,6.91,0.4952,1.1262,0.3,17.8305,17.4905,2.5275,1.6666,1.5724,1.206,1.206,6502.56,2865.6,1260.0,44932.6896,19801.296,2023-08-05
600845.SH,1996-03-12,6.9,0.3621,0.4979,0.8,94.6481,,2.9769,3.1097,4.1058,0.527,0.527,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1996-03-12,2.73,0.2995,1.2297,0.48,13.0052,12.473,1.2648,1.9679,1.8901,3.33,3.33,25226.9352,12316.4606,3000.0,68869.5331,33623.9374,2023-08-05
000590.SZ,1996-03-12,5.65,1.444,1.444,0.4,25.2035,25.2035,5.19,3.6123,3.6123,,,6000.0,1500.0,1500.0,33900.0,8475.0,2023-08-05
600657.SH,1996-03-12,4.88,1.3149,2.6298,0.45,24.2004,20.9844,1.9181,1.2858,1.2042,2.459,2.459,7631.8933,3906.693,1953.3465,37243.6393,19064.6618,2023-08-05
600887.SH,1996-03-12,8.39,78.6389,78.6389,,26.0809,26.0809,8.4813,2.0126,2.0126,,,5016.3429,1800.0,1800.0,42087.1169,15102.0,2023-08-05
000559.SZ,1996-03-12,4.33,0.0509,0.0622,0.17,12.8128,13.9947,2.1647,2.7848,2.5287,4.199,4.199,11990.0976,3300.0,2700.0,51917.1226,14289.0,2023-08-05
000023.SZ,1996-03-12,3.22,0.2668,0.4226,0.96,7.676,8.9219,1.3902,4.6431,3.6205,1.941,1.941,10944.0,3643.2,2300.0,35239.68,11731.104,2023-08-05
000017.SZ,1996-03-12,2.67,0.1204,0.336,0.63,9.3295,10.2554,0.9377,0.7949,0.8408,1.8727,1.8727,47943.3003,7675.2,2750.0,128008.6118,20492.784,2023-08-05
600652.SH,1996-03-12,6.55,0.1135,956.25,0.49,37.3043,30.3747,2.7373,7.2711,5.708,,,6739.2,6739.2,0.8,44141.76,44141.76,2023-08-05
600663.SH,1996-03-12,15.45,0.1548,0.2708,0.46,26.5301,21.4284,5.7208,8.2971,6.9616,2.5243,2.5243,73300.0,6300.0,3600.0,1132485.0,97335.0,2023-08-05
600830.SH,1996-03-12,6.14,0.3188,0.6913,0.48,23.9071,23.9071,2.5226,1.097,1.097,,,8112.0,2754.24,1270.0,49807.68,16911.0336,2023-08-05
600621.SH,1996-03-12,7.15,0.4831,17.0833,0.36,26.9799,25.6425,3.4606,3.2086,2.9188,0.0,0.0,8997.9597,2121.6,60.0,64335.4119,15169.44,2023-08-05
600674.SH,1996-03-12,3.04,0.9452,1.8905,0.41,13.9544,32.9989,1.4076,1.7368,2.4556,0.0,,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
600811.SH,1996-03-12,4.63,0.2855,0.4283,0.27,17.6972,24.3986,1.6093,5.4522,5.2518,0.0,,15750.0,11250.0,7500.0,72922.5,52087.5,2023-08-05
600692.SH,1996-03-12,7.53,0.7986,1.2359,0.55,49.1696,42.5487,5.1138,13.7411,11.9342,0.9486,0.9486,7022.176,1400.0,904.6,52876.9853,10542.0,2023-08-05
600886.SH,1996-03-12,12.12,5.8306,,0.3,18.6725,18.6725,5.6865,5.5487,5.5487,,,5833.2469,2221.8837,,70698.9524,26929.2304,2023-08-05
000541.SZ,1996-03-12,6.66,0.5782,1.6648,0.86,8.4039,7.894,1.3958,2.7488,2.7468,12.1622,12.1622,18390.8036,5556.6,1930.0,122482.752,37006.956,2023-08-05
000582.SZ,1996-03-12,5.04,2.26,2.26,0.62,28.6913,28.6913,1.6819,7.044,7.044,,,6613.0,2000.0,2000.0,33329.52,10080.0,2023-08-05
600677.SH,1996-03-12,5.77,0.888,1.8716,0.42,16.5037,17.451,2.942,0.5432,0.6289,3.4662,3.4662,10859.0,4100.0,1945.4,62656.43,23657.0,2023-08-05
600813.SH,1996-03-12,3.47,1.2078,2.005,0.29,18.1436,23.9239,1.4961,2.2459,3.0095,,,21500.0,8300.0,5000.0,74605.0,28801.0,2023-08-05
600623.SH,1996-03-12,6.5,0.1111,1.4438,0.34,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1996-03-12,2.56,0.1784,0.264,0.68,9.8296,34.1944,0.8936,0.8695,0.8622,3.5511,3.5511,21758.0,5920.2,4000.0,55700.48,15155.712,2023-08-05
