security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1996-04-08,4.56,0.8967,1.4156,3.02,9.2805,9.073,1.5591,1.9075,1.6311,3.37,3.37,11830.0,2636.4,1670.0,53944.8,12021.984,2023-08-05
600667.SH,1996-04-08,3.39,0.811,1.0813,1.53,13.9083,13.1484,1.4221,2.5288,2.0577,3.5398,3.5398,23208.048,8400.0,6300.0,78675.2827,28476.0,2023-08-05
000016.SZ,1996-04-08,5.56,1.9661,4.5298,2.19,5.8988,5.8988,2.0251,0.4331,0.4331,7.1942,7.1942,28120.9724,6105.375,2650.0,156352.6065,33945.885,2023-08-05
600809.SH,1996-04-08,5.35,1.7376,1.9307,1.09,20.8933,28.1424,2.9816,4.3221,4.9068,3.8897,3.8897,37640.0,5000.0,4500.0,201374.0,26750.0,2023-08-05
000578.SZ,1996-04-08,5.5,0.854,0.9489,2.2,24.3311,24.3311,3.1196,2.1612,2.1612,,,5166.6355,1500.0,1350.0,28416.4953,8250.0,2023-08-05
000029.SZ,1996-04-08,3.34,0.6784,1.003,2.01,7.526,8.2603,1.3655,2.1618,2.4837,2.495,2.495,101166.0,14784.0,10000.0,337894.44,49378.56,2023-08-05
600624.SH,1996-04-08,8.51,2.3297,,0.98,31.537,30.1908,4.1086,5.9612,5.0984,,,9935.035,4589.4642,,84547.1479,39056.3403,2023-08-05
600680.SH,1996-04-08,10.55,0.6346,,2.89,31.5624,35.4167,3.6558,8.2415,14.139,4.2654,4.2654,14659.872,1300.0,,154661.6496,13715.0,2023-08-05
000521.SZ,1996-04-08,4.9,0.5682,1.1213,2.71,7.7187,7.6038,1.4104,0.6988,0.7172,1.8553,1.8553,17206.2,5920.2,3000.0,84310.38,29008.98,2023-08-05
000553.SZ,1996-04-08,3.73,1.2437,2.9277,2.73,15.2675,12.1006,2.1339,1.5724,1.1607,5.1557,5.1557,13997.047,7062.198,3000.0,52208.9853,26341.9985,2023-08-05
000571.SZ,1996-04-08,4.39,2.379,8.0695,4.86,13.335,13.0986,2.0807,1.5425,1.1522,0.361,0.361,16960.0,6784.0,2000.0,74454.4,29781.76,2023-08-05
000511.SZ,1996-04-08,2.65,1.1782,4.3658,3.41,13.4448,32.8129,0.8252,0.5465,0.6328,0.0,,10823.4125,5743.4488,1550.0,28682.0431,15220.1393,2023-08-05
000552.SZ,1996-04-08,2.4,1.012,1.3444,3.99,17.6904,24.377,1.2789,1.2973,1.259,1.5152,1.5152,14822.5,5566.0,4190.0,35574.0,13358.4,2023-08-05
000551.SZ,1996-04-08,3.02,1.6021,2.7293,2.46,8.5286,9.7917,1.3256,0.5563,0.3872,4.1465,4.1465,10071.9331,4599.7199,2700.0,30417.238,13891.1541,2023-08-05
600826.SH,1996-04-08,7.66,0.8425,0.8918,4.32,16.321,15.4485,2.4521,0.5592,0.4754,5.2219,5.2219,14163.04,3550.0,3354.0,108488.8864,27193.0,2023-08-05
600832.SH,1996-04-08,15.61,0.2496,0.3245,1.63,59.1363,59.1363,9.4074,17.1802,17.1802,0.8969,0.8969,43084.772,2600.0,2000.0,672553.2909,40586.0,2023-08-05
600645.SH,1996-04-08,10.2,0.6183,2.7825,2.39,26.4661,26.0193,3.7848,4.7211,4.4626,2.451,2.451,8140.41,1800.0,400.0,83032.182,18360.0,2023-08-05
600874.SH,1996-04-08,3.76,0.6916,1.1279,1.75,34.2003,34.2003,2.261,1.8764,1.8764,,,133000.0,11249.5,6898.0,500080.0,42298.12,2023-08-05
000014.SZ,1996-04-08,3.6,2.1296,9.63,7.91,11.5168,22.6338,1.2662,0.7357,0.8287,2.2222,2.2222,8964.675,4522.0351,1000.0,32272.83,16279.3264,2023-08-05
000508.SZ,1996-04-08,2.28,3.5858,17.1196,7.96,13.4506,,0.8815,38.2029,48.987,,,43043.4,14417.19,3019.75,98138.952,32871.1932,2023-08-05
600614.SH,1996-04-08,7.26,1.6045,21.18,2.12,79.9958,52.5032,3.33,4.5456,3.4459,,,9101.4528,660.0,50.0,66076.5473,4791.6,2023-08-05
000025.SZ,1996-04-08,3.01,1.5933,2.5064,4.84,13.2314,23.875,1.3644,1.3393,1.2425,1.5101,1.5101,22028.16,3429.36,2180.0,66304.7616,10322.3736,2023-08-05
000018.SZ,1996-04-08,3.65,0.2417,0.4075,2.36,16.357,45.1542,2.0725,1.4754,1.4424,1.4944,1.4944,16914.235,2023.12,1200.0,61736.9578,7384.388,2023-08-05
000506.SZ,1996-04-08,2.15,2.4068,7.7184,8.36,15.5445,,1.2416,2.3773,2.2046,,,24910.1743,14431.35,4500.0,53556.8747,31027.4025,2023-08-05
000505.SZ,1996-04-08,2.68,0.9968,5.3608,8.08,5.9776,13.4686,1.2114,2.8202,4.901,5.8404,5.8404,37765.08,11340.5824,2108.64,101210.4144,30392.7608,2023-08-05
600823.SH,1996-04-08,9.1,2.08,3.6978,2.35,40.1497,30.429,4.4132,2.4895,2.3663,,,8000.0,2000.0,1125.0,72800.0,18200.0,2023-08-05
000517.SZ,1996-04-08,3.15,0.4218,0.9261,2.9,19.4145,17.7138,1.5112,4.8429,4.069,3.1746,3.1746,8561.6987,2648.0906,1206.0955,26969.3509,8341.4854,2023-08-05
600851.SH,1996-04-08,10.68,0.4773,0.525,2.64,20.4345,27.8497,3.4292,3.9487,4.018,1.6854,1.6854,14117.521,1100.0,1000.0,150775.1243,11748.0,2023-08-05
600672.SH,1996-04-08,5.05,2.7171,4.3474,0.97,47.3477,106.4737,2.8402,3.5803,3.5027,0.0,,13780.53,8000.0,5000.0,69591.6765,40400.0,2023-08-05
600679.SH,1996-04-08,6.13,1.1115,1.3894,3.59,18.3266,23.2328,1.9428,1.2389,1.1737,5.7096,5.7096,35175.97,2000.0,1600.0,215628.6961,12260.0,2023-08-05
600892.SH,1996-04-08,7.43,15.5202,,3.3,57.1574,57.1574,5.2545,3.4253,3.4253,,,5050.0,1530.97,1530.97,37521.5,11375.1071,2023-08-05
600853.SH,1996-04-08,3.05,0.7676,1.9138,1.36,10.1632,16.1136,1.1859,0.9188,0.9478,,,48400.0,14960.0,6000.0,147620.0,45628.0,2023-08-05
600862.SH,1996-04-08,5.05,0.7656,0.7656,1.28,110.375,129.8079,2.0769,1.9518,1.8961,4.5545,4.5545,6195.9988,2165.55,2165.55,31289.7939,10936.0275,2023-08-05
600881.SH,1996-04-08,8.69,10.2578,19.4898,2.16,15.1111,15.1111,5.3205,17.3518,17.3518,,,6183.285,2413.285,1270.15,53732.7467,20971.4467,2023-08-05
000008.SZ,1996-04-08,3.83,0.8859,,1.85,28.5614,,1.3401,3.7708,4.6698,,,5665.6312,2714.6592,,21699.3675,10397.1447,2023-08-05
600889.SH,1996-04-08,6.48,3.1288,3.1288,1.36,25.6975,25.6975,4.6987,1.586,1.586,,,9122.8977,2500.0,2500.0,59116.3771,16200.0,2023-08-05
000530.SZ,1996-04-08,2.99,1.291,2.6315,3.85,9.7384,9.7384,1.2925,0.973,0.973,2.7871,2.7871,14462.46,5503.68,2700.0,43242.7554,16456.0032,2023-08-05
600660.SH,1996-04-08,6.55,0.8969,4.8403,0.99,15.4981,19.5749,4.041,5.6254,5.7079,,,19594.2702,6258.1422,1159.64,128342.4698,40990.8314,2023-08-05
000010.SZ,1996-04-08,5.45,1.8101,1.8101,2.55,44.814,44.814,2.4152,2.5657,2.5657,,,5236.6608,1699.8928,1699.8928,28539.8014,9264.4158,2023-08-05
600666.SH,1996-04-08,5.29,0.3841,0.6145,2.48,29.8877,29.8877,2.9969,2.3437,2.3437,3.7807,3.7807,7593.0,2752.0,1720.0,40166.97,14558.08,2023-08-05
600848.SH,1996-04-08,6.81,2.6764,3.6801,1.89,34.9291,33.6812,3.2939,2.7702,2.4095,1.3349,1.3349,28694.71,2420.0,1760.0,195410.9751,16480.2,2023-08-05
000585.SZ,1996-04-08,4.45,2.4007,2.4007,1.88,35.066,35.066,4.0001,3.2168,3.2168,,,87337.0,3000.0,3000.0,388649.65,13350.0,2023-08-05
600661.SH,1996-04-08,8.09,4.4187,11.3617,0.86,32.2591,33.4045,2.6335,4.482,3.6102,,,8771.5568,1542.75,600.0,70961.8945,12480.8475,2023-08-05
600669.SH,1996-04-08,3.17,1.119,2.4618,1.52,47.1462,57.4646,2.4633,5.3645,4.509,,,13228.9,8470.0,3850.0,41935.613,26849.9,2023-08-05
000038.SZ,1996-04-08,7.95,0.4808,0.577,1.03,22.4492,24.0946,3.1891,3.9783,3.3678,4.1509,4.1509,6840.0,1200.0,1000.0,54378.0,9540.0,2023-08-05
600822.SH,1996-04-08,7.79,2.0091,2.6,6.03,50.8173,110.8162,4.5915,1.6373,1.3516,1.0853,1.0853,20885.975,1100.0,850.0,162701.7453,8569.0,2023-08-05
600820.SH,1996-04-08,10.2,2.5164,4.4038,3.04,33.0594,33.0594,4.1059,1.4348,1.4348,0.7003,0.7003,11805.738,2800.0,1600.0,120418.5276,28560.0,2023-08-05
000510.SZ,1996-04-08,2.93,0.7526,,2.3,9.0269,9.0269,1.2465,0.9979,0.9979,,,14262.4855,7359.7455,,41789.0825,21564.0543,2023-08-05
600685.SH,1996-04-08,3.19,0.6096,0.7861,1.37,10.0292,13.7779,1.2047,1.0313,0.8891,5.0157,5.0157,49467.758,12647.95,9808.26,157802.148,40346.9605,2023-08-05
000002.SZ,1996-04-08,3.41,0.3084,1.7264,2.84,5.6691,6.0767,0.8779,0.8007,0.6529,3.8251,3.8251,28822.5136,15673.2816,2800.0,98284.7714,53445.8903,2023-08-05
000036.SZ,1996-04-08,2.76,1.4628,1.77,2.9,35.0654,42.6725,1.6125,3.1894,3.4215,0.4611,0.4611,13128.5,3630.0,3000.0,36234.66,10018.8,2023-08-05
000533.SZ,1996-04-08,2.37,3.8743,19.1556,19.33,9.0366,11.9788,1.2675,0.9014,1.0979,8.0169,8.0169,57568.0,20370.56,4120.0,136436.16,48278.2272,2023-08-05
000529.SZ,1996-04-08,3.68,1.553,7.7859,11.36,7.0619,6.5391,0.8774,1.4078,1.2645,6.1867,6.1867,27589.5235,12784.2,2550.0,101529.4465,47045.856,2023-08-05
600628.SH,1996-04-08,13.3,0.5874,3.8825,1.25,47.6332,36.7941,6.1804,4.667,4.1843,,,7950.696,2643.84,400.0,105744.2568,35163.072,2023-08-05
600697.SH,1996-04-08,3.51,0.7197,1.252,1.48,15.1922,15.1761,1.7037,1.8014,1.6458,4.5584,4.5584,8608.9688,3479.3,2000.0,30217.4805,12212.343,2023-08-05
600678.SH,1996-04-08,4.17,0.5592,1.342,2.24,6.7953,12.2509,1.6279,3.3207,4.2578,5.9952,5.9952,23266.0,9600.0,4000.0,97019.22,40032.0,2023-08-05
601607.SH,1996-04-08,7.46,1.584,1.76,4.92,23.5681,23.5681,2.3636,1.2818,1.2818,2.9223,2.9223,5796.66,1500.0,1350.0,43243.0836,11190.0,2023-08-05
600812.SH,1996-04-08,3.49,0.8248,3.156,1.35,12.9852,11.4099,2.0629,2.3592,2.0657,5.1922,5.1922,77222.8759,26785.5886,7000.0,269507.8369,93481.7042,2023-08-05
000566.SZ,1996-04-08,3.42,0.6084,1.5332,3.01,8.2142,8.1107,1.1118,2.959,3.0892,4.3616,4.3616,15329.4691,6300.0,2500.0,52426.7843,21546.0,2023-08-05
000584.SZ,1996-04-08,4.6,1.5631,1.5631,1.74,12.747,12.747,1.107,2.2252,2.2252,,,14142.3133,3536.0,3536.0,65054.6412,16265.6,2023-08-05
600600.SH,1996-04-08,3.76,0.4034,0.4482,2.92,20.4154,27.4928,1.6704,3.0394,2.6499,2.3936,2.3936,90000.0,10000.0,9000.0,338400.0,37600.0,2023-08-05
600882.SH,1996-04-08,6.4,2.5135,2.5135,1.58,40.7421,40.7421,3.7596,3.0344,3.0344,,,11520.17,4950.0,4950.0,73729.088,31680.0,2023-08-05
000039.SZ,1996-04-08,10.89,1.1495,2.3817,1.35,9.7873,9.7873,2.9596,0.5757,0.5757,2.6236,2.6236,12460.0,2486.4,1200.0,135689.4,27076.896,2023-08-05
000545.SZ,1996-04-08,2.34,1.5916,3.61,4.08,18.252,18.252,1.048,1.6231,1.6231,1.2324,,13563.582,6804.622,3000.0,31738.7819,15922.8155,2023-08-05
600698.SH,1996-04-08,5.26,0.6488,1.0093,1.3,12.0296,20.6021,1.876,0.7551,0.6152,0.4074,0.4074,24864.0,7700.0,4950.0,130784.64,40502.0,2023-08-05
000028.SZ,1996-04-08,5.18,7.7326,11.3412,3.56,18.27,25.8776,1.992,5.1058,4.756,0.4388,0.4388,12705.0,2420.0,1650.0,65811.9,12535.6,2023-08-05
000049.SZ,1996-04-08,4.0,1.3754,1.9529,3.71,24.5206,24.5206,1.1659,19.5303,19.5303,0.6636,0.6636,6081.296,1987.7142,1400.0,24325.184,7950.8568,2023-08-05
000532.SZ,1996-04-08,2.73,0.7305,2.0482,1.85,8.6533,14.1674,0.7733,4.0132,3.6142,9.1575,9.1575,21839.22,6925.2489,2470.0,59621.0706,18905.9295,2023-08-05
600638.SH,1996-04-08,9.89,1.6413,9.8479,2.34,29.0637,24.1531,4.3335,6.6482,6.2064,0.6319,0.6319,25129.6884,3806.7097,634.45,248532.6183,37648.3589,2023-08-05
000022.SZ,1996-04-08,4.21,1.9304,2.442,5.56,14.2798,13.5486,1.9775,4.5849,3.9476,,,38151.7,5060.0,4000.0,160618.657,21302.6,2023-08-05
600694.SH,1996-04-08,4.73,0.6643,2.325,1.61,11.073,9.9223,2.2205,0.6735,0.5884,5.9302,5.9302,13578.39,7000.0,2000.0,64225.7847,33110.0,2023-08-05
600695.SH,1996-04-08,9.12,5.5159,8.6048,5.57,25.7671,22.6735,4.4876,2.2959,1.7895,,,51235.28,1950.0,1250.0,467265.7536,17784.0,2023-08-05
000569.SZ,1996-04-08,2.33,1.2743,1.7521,1.52,8.4181,17.5783,1.6021,0.8369,0.8648,8.0406,8.0406,62015.5,12375.0,9000.0,144496.115,28833.75,2023-08-05
600609.SH,1996-04-08,3.07,0.7273,20.365,1.25,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-04-08,2.99,0.348,0.4633,3.67,9.2381,8.7394,1.3113,1.0111,1.0295,3.0404,3.0404,38720.0,11047.3,8300.0,115772.8,33031.427,2023-08-05
600684.SH,1996-04-08,6.29,0.4466,1.1031,1.83,12.4907,12.4907,2.1065,5.9414,5.9414,7.9491,7.9491,16213.4377,5557.5,2250.0,101982.5231,34956.675,2023-08-05
600650.SH,1996-04-08,11.1,0.7158,1.0738,3.46,50.7508,58.1162,2.5266,12.9406,13.4186,1.6126,,31658.06,2400.0,1600.0,351404.466,26640.0,2023-08-05
000549.SZ,1996-04-08,2.4,0.6086,1.1157,3.04,21.3786,23.4901,1.2822,1.9896,1.9784,,,9724.0,5610.0,3060.0,23337.6,13464.0,2023-08-05
600842.SH,1996-04-08,7.53,1.0305,1.2596,3.32,24.0181,24.0181,2.5565,1.3436,1.3436,2.41,2.41,5500.0,1375.0,1125.0,41415.0,10353.75,2023-08-05
000526.SZ,1996-04-08,4.11,1.6096,2.8547,1.15,41.8712,,1.8959,5.673,10.1347,0.0,,5785.0,2075.06,1170.0,23776.35,8528.4966,2023-08-05
000525.SZ,1996-04-08,2.78,2.5098,3.8595,11.15,74.1724,,1.7572,1.6178,1.423,0.0,,7463.4766,3075.6,2000.0,20748.4649,8550.168,2023-08-05
600891.SH,1996-04-08,7.02,6.1996,6.1996,1.41,29.5982,29.5982,3.3066,1.8668,1.8668,,,10210.0,2700.0,2700.0,71674.2,18954.0,2023-08-05
000520.SZ,1996-04-08,3.43,0.763,2.5139,3.9,7.2699,7.2582,1.3194,3.3889,4.1401,8.7464,8.7464,21705.1632,10674.6201,3240.0,74448.7098,36613.9469,2023-08-05
600647.SH,1996-04-08,7.75,1.7329,,3.28,80.7073,72.4711,6.1638,7.3691,6.733,0.9032,0.9032,5351.675,2100.0,,41475.4813,16275.0,2023-08-05
000026.SZ,1996-04-08,6.3,0.5163,1.452,1.83,10.8549,10.7025,2.5472,2.5811,2.6967,0.5644,3.1746,11542.5,2812.5,1000.0,72717.75,17718.75,2023-08-05
000504.SZ,1996-04-08,2.35,3.639,16.5058,5.2,12.9948,37.7137,1.1288,5.2703,5.5999,,,31157.3902,8618.0221,1900.0,73219.867,20252.3519,2023-08-05
600873.SH,1996-04-08,8.86,0.3503,0.5059,1.32,84.066,84.066,3.7183,19.5967,19.5967,,,9490.0,3900.0,2700.0,84081.4,34554.0,2023-08-05
600671.SH,1996-04-08,4.73,0.9871,2.823,3.92,23.8427,23.1007,2.6268,7.0561,6.2161,3.2526,3.2526,7802.5648,3603.6,1260.0,36906.1315,17045.028,2023-08-05
000524.SZ,1996-04-08,3.39,0.4482,1.1633,2.23,9.0652,9.2806,1.1728,2.191,2.0261,7.3746,7.3746,14849.0583,5450.4,2100.0,50338.3076,18476.856,2023-08-05
600612.SH,1996-04-08,7.18,1.1258,29.72,3.42,25.7321,21.4741,3.351,7.0046,6.14,2.3213,2.3213,13841.9424,1320.0,50.0,99385.1464,9477.6,2023-08-05
000001.SZ,1996-04-08,8.58,1.4863,20.0343,1.29,10.1999,10.1999,2.2697,4.5277,4.5277,2.9108,2.9108,51728.2364,35721.1478,2650.0,443828.2683,306487.4481,2023-08-05
000557.SZ,1996-04-08,8.8,0.7541,1.4241,0.28,41.5496,48.9771,4.5171,9.3165,7.1263,,,11258.8,5098.8004,2700.0,99077.44,44869.4435,2023-08-05
000050.SZ,1996-04-08,6.3,1.3009,1.431,2.59,16.3304,16.3304,2.6132,2.7638,2.7638,,,7550.0,1100.0,1000.0,47565.0,6930.0,2023-08-05
600810.SH,1996-04-08,5.25,1.5815,2.1087,3.48,19.389,19.5195,1.7129,3.1381,2.7151,3.8095,3.8095,26400.0,6600.0,4950.0,138600.0,34650.0,2023-08-05
600807.SH,1996-04-08,4.03,0.5265,0.8776,1.1,26.6296,38.6681,1.7845,1.3754,1.3217,,,6918.4,4125.0,2475.0,27881.152,16623.75,2023-08-05
000556.SZ,1996-04-08,2.95,1.9814,4.5652,4.98,9.6249,14.1501,1.4057,1.7381,1.8168,0.0,0.0,13717.2783,5760.0,2500.0,40465.971,16992.0,2023-08-05
600689.SH,1996-04-08,7.15,0.979,0.979,3.44,21.5396,22.9383,2.6444,4.315,3.8176,3.0769,3.0769,9958.83,1000.0,1000.0,71205.6345,7150.0,2023-08-05
000003.SZ,1996-04-08,3.46,0.4431,2.9324,2.18,7.4233,10.1571,0.9395,0.8965,0.9335,1.9268,1.9268,27786.1321,15979.5413,2414.3774,96140.0171,55289.2129,2023-08-05
000037.SZ,1996-04-08,4.84,1.1749,1.4647,3.58,9.5984,17.2992,1.5924,1.5533,1.8295,4.4891,4.4891,19800.0,1870.0,1500.0,95832.0,9050.8,2023-08-05
000509.SZ,1996-04-08,2.33,1.2609,4.3273,4.14,8.5552,16.9084,0.8465,1.3955,1.6057,8.5837,8.5837,13041.528,7035.288,2050.0,30386.7602,16392.221,2023-08-05
600620.SH,1996-04-08,8.77,2.1376,72.25,5.14,30.6033,29.4127,2.8525,5.324,5.3906,,,7428.2562,2028.0,60.0,65145.8069,17785.56,2023-08-05
000021.SZ,1996-04-08,4.41,1.4495,2.2501,3.09,15.6562,13.4922,1.7528,1.1922,0.8699,1.1338,1.1338,18959.375,3209.375,2067.5,83610.8438,14153.3438,2023-08-05
600833.SH,1996-04-08,9.65,0.7027,1.6865,3.5,32.5734,27.708,4.1909,6.5877,4.9889,1.2953,1.2953,8364.7176,1776.0,740.0,80719.5248,17138.4,2023-08-05
600611.SH,1996-04-08,13.5,0.6346,16.5,2.54,21.9323,21.9323,3.4701,5.3153,5.3153,1.6296,1.6296,16378.9,1300.0,50.0,221115.15,17550.0,2023-08-05
600621.SH,1996-04-08,8.04,5.7956,204.9333,3.76,30.3383,28.8344,3.8914,3.608,3.2821,0.0,0.0,8997.9597,2121.6,60.0,72343.596,17057.664,2023-08-05
600627.SH,1996-04-08,4.2,5.411,13.798,5.09,40.4789,67.9015,2.7466,1.5203,1.4809,2.38,2.38,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
600687.SH,1996-04-08,6.35,4.1339,6.4268,8.92,116.4325,79.576,4.486,7.4627,5.098,0.0,,5937.14,2028.84,1305.0,37700.839,12883.134,2023-08-05
600806.SH,1996-04-08,3.14,0.8017,0.9007,0.82,20.2496,62.0592,1.3443,14.4338,12.5121,3.1847,3.1847,24500.74,6000.0,5340.0,76932.3236,18840.0,2023-08-05
000540.SZ,1996-04-08,3.42,0.6758,1.0172,2.84,13.7099,14.2331,1.7598,3.4443,2.8184,0.6266,0.6266,8106.0064,2799.8401,1860.0,27722.5419,9575.4531,2023-08-05
600819.SH,1996-04-08,9.78,0.8192,0.9128,2.82,15.0637,14.9946,2.9572,6.0713,5.8517,5.4192,5.4192,39000.0,2500.0,2243.6,381420.0,24450.0,2023-08-05
600635.SH,1996-04-08,11.6,1.6683,10.3233,1.92,24.0743,24.0743,3.3116,11.7183,11.7183,1.2315,1.2315,8353.8,3712.8,600.0,96904.08,43068.48,2023-08-05
600824.SH,1996-04-08,8.17,0.642,0.963,1.68,21.2326,21.2326,2.6105,1.5665,1.5665,2.04,2.04,7550.16,1905.0,1270.0,61684.8072,15563.85,2023-08-05
600861.SH,1996-04-08,5.2,1.1009,1.4532,1.37,11.6905,11.4357,1.4596,0.8684,0.8174,4.2308,4.2308,19000.0,6600.0,5000.0,98800.0,34320.0,2023-08-05
600637.SH,1996-04-08,6.39,2.3515,5.82,2.95,32.9654,33.3905,3.3477,0.9187,0.8359,,,55934.9362,5025.24,2030.4,357424.2423,32111.2836,2023-08-05
600840.SH,1996-04-08,3.98,2.7286,8.0221,9.39,26.4138,26.4138,2.4919,1.8647,1.8647,1.7947,1.7947,8469.78,3901.26,1326.96,33709.7244,15527.0148,2023-08-05
600665.SH,1996-04-08,3.26,1.6936,3.5566,2.04,28.6602,28.6602,2.0439,2.4449,2.4449,3.0675,3.0675,48006.8067,7350.0,3500.0,156502.1898,23961.0,2023-08-05
600886.SH,1996-04-08,12.44,2.4853,,0.76,19.1655,19.1655,5.8367,5.6952,5.6952,,,5833.2469,2221.8837,,72565.5914,27640.2332,2023-08-05
000541.SZ,1996-04-08,6.91,0.7888,2.271,2.47,8.7193,8.1903,1.4482,2.852,2.8499,11.7221,11.7221,18390.8036,5556.6,1930.0,127080.4529,38396.106,2023-08-05
000582.SZ,1996-04-08,5.65,16.935,16.935,8.67,17.4513,17.4513,1.9458,7.5725,7.5725,,,6613.0,2000.0,2000.0,37363.45,11300.0,2023-08-05
600804.SH,1996-04-08,3.87,2.4379,3.5105,0.89,17.8607,32.3556,1.9976,1.4555,1.5911,1.7227,1.7227,11661.12,7195.68,4997.0,45128.5344,27847.2816,2023-08-05
600677.SH,1996-04-08,6.32,1.6296,4.4649,2.83,22.1559,23.4278,3.9496,0.7293,0.8443,2.4343,2.4343,13309.4,5330.0,1945.4,84115.408,33685.6,2023-08-05
600813.SH,1996-04-08,3.46,0.8214,1.3636,1.57,18.0913,23.855,1.4918,2.2394,3.0009,,,21500.0,8300.0,5000.0,74390.0,28718.0,2023-08-05
