security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1996-02-16,4.13,1.0338,20.1583,4.89,43.1756,101.9069,2.2081,4.2946,3.5743,0.0,,32462.8668,2340.0,120.0,134071.6399,9664.2,2023-08-05
600874.SH,1996-02-16,3.62,1.6431,2.6796,3.62,32.9269,32.9269,2.1768,1.8065,1.8065,,,133000.0,11249.5,6898.0,481460.0,40723.19,2023-08-05
000014.SZ,1996-02-16,3.45,0.4872,2.203,2.53,11.0369,21.6907,1.2134,0.705,0.7942,2.3188,2.3188,8964.675,4522.0351,1000.0,30928.1288,15601.0211,2023-08-05
600815.SH,1996-02-16,4.67,1.8633,3.3042,6.15,12.7363,15.5111,1.7763,1.8455,1.7617,2.6297,2.6297,23968.728,6384.0,3600.0,111933.9598,29813.28,2023-08-05
000567.SZ,1996-02-16,2.69,0.369,0.992,2.91,8.6477,24.3933,1.0575,2.1465,2.1219,1.3197,1.3197,10080.0,4032.0,1500.0,27115.2,10846.08,2023-08-05
600817.SH,1996-02-16,7.33,0.4519,0.8699,2.99,138.199,133.2291,4.9848,8.4745,6.8207,,,8251.7982,1124.2,584.0,60485.6808,8240.386,2023-08-05
600632.SH,1996-02-16,7.34,0.1545,0.3994,2.8,30.9924,21.2039,1.6626,1.4521,0.8364,2.72,2.72,17657.5275,4395.0,1700.0,129606.2519,32259.3,2023-08-05
600631.SH,1996-02-16,7.99,0.2691,0.8397,5.99,19.7619,18.3747,2.0164,0.9689,1.0096,1.04,1.04,23788.679,5740.8,1840.0,190071.5452,45868.992,2023-08-05
000009.SZ,1996-02-16,2.94,1.0101,,2.05,5.463,7.3751,1.1447,2.3332,2.4349,2.7211,2.7211,80376.9756,44524.2533,,236308.3083,130901.3047,2023-08-05
600604.SH,1996-02-16,3.82,1.0007,15.411,6.12,20.0574,60.9354,1.5834,3.4277,4.4459,,,46813.9826,5882.8,382.0,178829.4135,22472.296,2023-08-05
000551.SZ,1996-02-16,2.97,1.0803,1.8404,2.54,8.3874,9.6296,1.3036,0.5471,0.3808,4.2163,4.2163,10071.9331,4599.7199,2700.0,29913.6413,13661.1681,2023-08-05
600826.SH,1996-02-16,7.39,0.4256,0.4505,4.77,15.7457,14.904,2.3657,0.5395,0.4587,5.4127,5.4127,14163.04,3550.0,3354.0,104664.8656,26234.5,2023-08-05
600832.SH,1996-02-16,15.57,0.1812,0.2355,3.19,89.5925,71.5375,9.0418,24.8061,17.9096,0.8992,0.8992,43084.772,2600.0,2000.0,670829.9,40482.0,2023-08-05
600645.SH,1996-02-16,9.82,0.4972,2.2375,5.86,25.4801,25.0499,3.6438,4.5452,4.2964,2.5458,2.5458,8140.41,1800.0,400.0,79938.8262,17676.0,2023-08-05
000042.SZ,1996-02-16,8.93,0.4953,1.18,2.92,9.7574,8.9177,1.8799,2.6945,2.7778,1.0491,1.0491,10697.0,3097.0,1300.0,95524.21,27656.21,2023-08-05
600691.SH,1996-02-16,5.96,1.4953,2.2994,3.49,16.5212,26.612,2.826,4.4106,4.7459,,,6439.54,2768.0,1800.0,38379.6584,16497.28,2023-08-05
600633.SH,1996-02-16,6.54,0.7983,2.395,7.16,21.4595,31.9173,2.3446,1.6977,1.615,2.2936,2.2936,13822.8,1200.0,400.0,90401.112,7848.0,2023-08-05
600601.SH,1996-02-16,6.48,0.3831,165.5,4.79,18.409,18.409,2.3891,7.1729,7.1729,,,8640.0,8640.0,20.0,55987.2,55987.2,2023-08-05
000557.SZ,1996-02-16,7.18,1.789,3.3785,1.44,33.9007,39.9608,3.6856,7.6014,5.8144,,,11258.8,5098.8004,2700.0,80838.184,36609.3869,2023-08-05
000008.SZ,1996-02-16,3.87,0.6045,,2.2,28.8597,,1.3541,3.8102,4.7186,,,5665.6312,2714.6592,,21925.9927,10505.7311,2023-08-05
600690.SH,1996-02-16,4.95,2.5511,3.9238,2.23,11.3476,10.4222,1.6961,1.1808,1.02,7.0707,7.0707,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
000524.SZ,1996-02-16,3.32,0.6275,1.6286,5.44,8.878,9.0889,1.1486,2.1458,1.9843,7.5301,7.5301,14849.0583,5450.4,2100.0,49298.8736,18095.328,2023-08-05
600612.SH,1996-02-16,6.66,0.9727,25.68,6.38,23.8685,19.9189,3.1083,6.4973,5.6953,2.5025,2.5025,13841.9424,1320.0,50.0,92187.3364,8791.2,2023-08-05
000001.SZ,1996-02-16,7.37,2.2645,30.5249,3.71,8.7615,8.7615,1.9496,3.8892,3.8892,3.3887,3.3887,51728.2364,35721.1478,2650.0,381237.1023,263264.8593,2023-08-05
000504.SZ,1996-02-16,2.22,0.6045,2.7421,1.05,12.2759,35.6274,1.0664,4.9788,5.2901,,,31157.3902,8618.0221,1900.0,69169.4062,19132.0091,2023-08-05
600873.SH,1996-02-16,8.43,1.2459,1.7996,5.0,79.9861,79.9861,3.5378,18.6457,18.6457,,,9490.0,3900.0,2700.0,80000.7,32877.0,2023-08-05
600671.SH,1996-02-16,4.65,1.0453,2.9897,5.8,23.4395,22.7099,2.5823,6.9367,6.1109,3.3085,3.3085,7802.5648,3603.6,1260.0,36281.9263,16756.74,2023-08-05
000520.SZ,1996-02-16,3.24,0.4502,1.4833,2.94,6.8672,6.8561,1.2463,3.2012,3.9108,9.2593,9.2593,21705.1632,10674.6201,3240.0,70324.7288,34585.7691,2023-08-05
600647.SH,1996-02-16,6.87,0.3148,,4.6,71.5431,64.2422,5.4639,6.5323,5.9685,1.0189,1.0189,5351.675,2100.0,,36766.0073,14427.0,2023-08-05
600856.SH,1996-02-16,3.23,1.1628,1.7907,3.96,13.6173,16.9634,1.4041,1.029,0.8122,3.2166,3.2166,11100.0,4620.0,3000.0,35853.0,14922.6,2023-08-05
600854.SH,1996-02-16,13.65,0.5637,0.6263,1.88,8.369,8.1599,3.1792,1.0534,0.9431,9.5238,9.5238,12000.0,3000.0,2700.0,163800.0,40950.0,2023-08-05
600839.SH,1996-02-16,8.41,2.8738,8.8895,2.55,6.0096,5.6113,2.0652,0.9944,0.9046,0.5766,0.5766,50536.4865,15458.5082,4997.37,425011.8515,130006.054,2023-08-05
000538.SZ,1996-02-16,3.45,0.7659,1.3761,2.92,16.2502,16.0889,1.9663,6.5051,6.3909,1.3803,1.3803,11212.328,3234.0,1800.0,38682.5316,11157.3,2023-08-05
600687.SH,1996-02-16,5.88,1.1386,1.7701,5.07,107.8146,73.6861,4.154,6.9103,4.7206,0.0,,5937.14,2028.84,1305.0,34910.3832,11929.5792,2023-08-05
600835.SH,1996-02-16,9.6,0.3078,0.3847,3.14,16.1798,14.4384,2.4401,1.8318,1.487,4.2708,4.2708,27365.09,1800.0,1440.0,262704.864,17280.0,2023-08-05
600673.SH,1996-02-16,3.17,1.829,4.2067,3.29,17.0706,30.4766,1.3786,2.2634,2.1577,4.7319,4.7319,10072.22,4140.0,1800.0,31928.9374,13123.8,2023-08-05
600627.SH,1996-02-16,3.87,1.7041,4.3455,4.15,37.2984,62.5663,2.5308,1.4009,1.3646,2.58,2.58,51796.5449,5100.0,2000.0,200452.6288,19737.0,2023-08-05
000518.SZ,1996-02-16,2.28,0.4918,0.7466,2.3,16.557,16.557,1.3117,3.7178,3.7178,1.0558,1.0558,13374.24,7590.0,5000.0,30493.2672,17305.2,2023-08-05
000561.SZ,1996-02-16,3.2,1.7027,4.1822,3.16,8.1225,7.3148,1.3221,0.706,0.5845,1.5625,1.5625,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
600852.SH,1996-02-16,8.67,1.2395,1.3047,6.4,16.7705,17.1526,2.1711,1.6785,1.6083,,,8000.0,2000.0,1900.0,69360.0,17340.0,2023-08-05
000572.SZ,1996-02-16,3.67,0.7615,2.0352,7.36,8.8257,18.0797,1.4175,3.6174,11.6061,,,16607.2704,6681.454,2500.0,60948.6824,24520.9362,2023-08-05
600640.SH,1996-02-16,12.46,0.6841,2.6167,7.8,18.9335,15.1372,3.9372,4.347,4.7479,4.0128,4.0128,19629.0,2295.0,600.0,244577.34,28595.7,2023-08-05
600877.SH,1996-02-16,11.98,2.0392,2.0392,7.29,8.7272,8.7272,2.5272,0.6176,0.6176,,,20603.08,5200.0,5200.0,246824.8984,62296.0,2023-08-05
000540.SZ,1996-02-16,3.33,0.3207,0.4828,1.27,13.3491,13.8585,1.7135,3.3537,2.7442,0.6435,0.6435,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
600680.SH,1996-02-16,10.15,0.4262,,4.93,30.3658,34.0738,3.5172,7.929,13.603,4.4335,4.4335,14659.872,1300.0,,148797.7008,13195.0,2023-08-05
000585.SZ,1996-02-16,4.26,2.1433,2.1433,3.53,33.5688,33.5688,3.8293,3.0794,3.0794,,,87337.0,3000.0,3000.0,372055.62,12780.0,2023-08-05
600661.SH,1996-02-16,7.4,1.8895,4.8583,3.24,29.5077,30.5554,2.4089,4.0997,3.3022,,,8771.5568,1542.75,600.0,64909.5203,11416.35,2023-08-05
600669.SH,1996-02-16,2.99,2.7104,5.9629,3.95,44.4691,54.2017,2.3234,5.0599,4.253,,,13228.9,8470.0,3850.0,39554.411,25325.3,2023-08-05
600651.SH,1996-02-16,6.22,0.6194,1173.4167,6.23,29.8372,32.573,3.2323,4.1849,4.2415,,,6240.0,6240.0,3.2938,38812.8,38812.8,2023-08-05
600820.SH,1996-02-16,9.5,0.4957,0.8675,4.84,41.3747,38.5277,5.3462,1.9657,1.8696,0.7519,0.7519,11805.738,2800.0,1600.0,112154.511,26600.0,2023-08-05
600808.SH,1996-02-16,2.0,1.154,1.6888,4.55,17.2278,64.9247,1.215,2.1247,2.1676,2.0,2.0,645530.0,60000.0,41000.0,1291060.0,120000.0,2023-08-05
600616.SH,1996-02-16,8.35,0.1838,5.0822,7.11,30.1205,29.52,3.5449,1.6855,1.4541,1.5968,1.5968,6259.8355,2018.304,73.0,52269.6264,16852.8384,2023-08-05
600880.SH,1996-02-16,6.9,4.3685,4.3685,11.11,22.8669,22.8669,3.1205,3.328,3.328,3.0435,3.0435,5000.0,1300.0,1300.0,34500.0,8970.0,2023-08-05
000563.SZ,1996-02-16,4.13,1.0931,1.3358,2.8,7.8952,9.1544,2.2221,2.1786,1.7207,9.6852,9.6852,13753.0114,5400.0,4419.0,56799.9371,22302.0,2023-08-05
600850.SH,1996-02-16,8.5,2.4648,2.7387,13.79,56.7028,59.1809,4.0963,1.985,2.0884,1.4118,1.4118,5000.0,1250.0,1125.0,42500.0,10625.0,2023-08-05
000013.SZ,1996-02-16,3.37,0.3012,0.773,1.98,7.5358,9.2341,1.3923,0.4486,0.5714,2.4728,2.4728,30335.4979,5132.4002,2000.0,102230.6279,17296.1887,2023-08-05
000006.SZ,1996-02-16,3.73,0.517,2.7977,2.57,8.7697,9.5895,1.2568,3.7218,4.0995,2.0623,2.0623,13562.0074,8439.4748,1559.468,50586.2876,31479.241,2023-08-05
000050.SZ,1996-02-16,6.03,1.2345,1.358,3.53,15.6305,15.6305,2.5012,2.6453,2.6453,,,7550.0,1100.0,1000.0,45526.5,6633.0,2023-08-05
600622.SH,1996-02-16,6.31,0.8451,36.7625,2.65,18.7933,18.7933,2.3917,2.3745,2.3745,0.0,0.0,18326.7279,3480.0,80.0,115641.653,21958.8,2023-08-05
600643.SH,1996-02-16,8.88,0.5465,,7.81,11.9273,11.9273,2.379,3.1337,3.1337,4.5045,4.5045,18000.0,9960.0,,159840.0,88444.8,2023-08-05
000548.SZ,1996-02-16,2.63,0.4941,0.7924,2.19,13.1019,215.084,1.2067,1.0625,1.2871,3.8023,3.8023,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
600807.SH,1996-02-16,3.99,2.5416,4.236,3.99,26.3652,38.2843,1.7668,1.3618,1.3085,,,6918.4,4125.0,2475.0,27604.416,16458.75,2023-08-05
000556.SZ,1996-02-16,2.85,0.3844,0.8856,2.58,9.2986,13.6704,1.3581,1.6792,1.7552,0.0,0.0,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600689.SH,1996-02-16,6.8,0.572,0.572,0.4,20.4852,21.8155,2.5149,4.1037,3.6307,3.2353,3.2353,9958.83,1000.0,1000.0,67720.044,6800.0,2023-08-05
000537.SZ,1996-02-16,2.35,0.1929,0.2904,1.5,11.0401,15.5441,1.226,0.6611,0.6039,6.8085,6.8085,13797.098,5028.078,3340.0,32423.1803,11815.9833,2023-08-05
600813.SH,1996-02-16,3.29,3.0348,5.0378,5.73,17.2025,22.6829,1.4185,2.1294,2.8534,,,21500.0,8300.0,5000.0,70735.0,27307.0,2023-08-05
600623.SH,1996-02-16,6.41,0.3197,4.1563,3.15,47.2246,294.7934,2.3949,2.4675,2.2804,1.5601,1.5601,80860.702,2080.0,160.0,518317.0998,13332.8,2023-08-05
000034.SZ,1996-02-16,2.68,0.3434,0.5083,1.86,10.2904,35.7973,0.9355,0.9103,0.9026,3.3921,3.3921,21758.0,5920.2,4000.0,58311.44,15866.136,2023-08-05
600658.SH,1996-02-16,4.84,4.4606,13.6276,6.32,21.2009,23.8274,2.1783,2.4186,2.2748,0.0,,11134.8744,6021.6,1971.0,53892.7921,29144.544,2023-08-05
000573.SZ,1996-02-16,5.78,0.5746,2.0283,2.64,9.2521,8.1203,1.0029,2.1456,1.986,1.3699,1.3699,14283.0,6354.16,1800.0,82555.74,36727.0448,2023-08-05
600665.SH,1996-02-16,2.96,0.9548,2.0051,5.1,17.4324,20.428,1.8607,4.4667,3.2559,3.3784,3.3784,48006.8067,7350.0,3500.0,142100.1478,21756.0,2023-08-05
600615.SH,1996-02-16,6.58,3.3279,89.8542,5.6,19.8496,18.51,2.4323,3.656,3.255,3.0395,3.0395,8442.6428,1296.0,48.0,55552.5896,8527.68,2023-08-05
600825.SH,1996-02-16,7.85,0.6342,0.7751,6.76,20.8441,21.644,2.705,1.2021,1.381,3.1268,3.1268,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
600630.SH,1996-02-16,4.59,0.8104,1.8233,4.76,47.4662,49.5861,2.7298,2.0518,1.8552,1.3072,1.3072,22525.524,2700.0,1200.0,103392.1552,12393.0,2023-08-05
600602.SH,1996-02-16,3.72,1.6918,401.9769,5.47,19.7106,17.186,1.7414,0.7943,0.7811,,,48280.716,12138.984,51.09,179604.2635,45157.0205,2023-08-05
600858.SH,1996-02-16,5.36,0.9126,1.3051,10.44,26.1003,31.3547,2.641,15.9067,31.3606,2.3406,2.3406,7584.17,4247.1,2970.0,40651.1512,22764.456,2023-08-05
600605.SH,1996-02-16,4.72,2.4865,49.73,8.67,36.4603,48.3664,2.8879,2.8171,2.7342,0.0,,17516.0,2000.0,100.0,82675.52,9440.0,2023-08-05
600664.SH,1996-02-16,3.32,1.9588,1.9588,3.95,8.304,8.5652,1.2155,0.4781,0.4428,4.5181,4.5181,25264.0,11700.0,11700.0,83876.48,38844.0,2023-08-05
000007.SZ,1996-02-16,3.05,0.4274,,2.77,8.4028,14.0705,0.8196,2.1021,2.683,6.5574,6.5574,7363.7778,4080.0494,,22459.5223,12444.1507,2023-08-05
600855.SH,1996-02-16,5.81,1.5837,2.098,4.18,112.5578,,2.923,3.2019,2.8117,0.5327,0.5327,16008.0,5298.9,4000.0,93006.48,30786.609,2023-08-05
600655.SH,1996-02-16,11.63,0.4421,12.1502,6.96,32.4601,29.5732,2.944,1.8874,1.5052,2.1496,2.1496,20090.2389,3702.7692,134.73,233649.4784,43063.2058,2023-08-05
000542.SZ,1996-02-16,3.97,0.1655,0.5826,2.03,6.8931,6.8717,1.7556,1.0923,0.9913,4.9462,4.9462,15664.0,6265.6,1780.0,62186.08,24874.432,2023-08-05
000547.SZ,1996-02-16,3.52,0.5609,0.9625,1.28,16.7292,16.2745,1.6412,2.6778,3.22,,,7931.7929,3432.0,2000.0,27919.911,12080.64,2023-08-05
000023.SZ,1996-02-16,3.35,0.3955,0.6265,2.9,7.9859,9.2821,1.4463,4.8306,3.7667,1.8657,1.8657,10944.0,3643.2,2300.0,36662.4,12204.72,2023-08-05
000017.SZ,1996-02-16,2.76,0.3195,0.8916,2.95,9.644,10.6011,0.9693,0.8216,0.8692,1.8116,1.8116,47943.3003,7675.2,2750.0,132323.5088,21183.552,2023-08-05
600621.SH,1996-02-16,7.14,1.858,65.7,5.77,26.9422,25.6067,3.4558,3.2041,2.9147,0.0,0.0,8997.9597,2121.6,60.0,64245.4323,15148.224,2023-08-05
600624.SH,1996-02-16,7.4,1.0518,,6.27,27.4235,26.2528,3.5727,5.1837,4.4334,,,9935.035,4589.4642,,73519.259,33962.0351,2023-08-05
600668.SH,1996-02-16,4.8,4.4898,14.5469,3.1,19.4501,19.4501,2.6775,2.5774,2.5774,,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
000502.SZ,1996-02-16,2.64,0.4655,1.9932,2.63,,,1.216,7.9139,2.9833,0.0,,14825.5727,5443.7149,1271.3098,39139.5119,14371.4073,2023-08-05
600657.SH,1996-02-16,5.14,6.9552,13.9105,3.86,25.4897,22.1024,2.0203,1.3543,1.2684,2.3346,2.3346,7631.8933,3906.693,1953.3465,39227.9316,20080.402,2023-08-05
000531.SZ,1996-02-16,2.76,0.5074,1.5502,3.37,13.7942,11.9163,1.5753,9.4042,1.8125,2.8606,2.8606,19242.1872,6446.6316,2110.0,53108.4367,17792.7032,2023-08-05
600656.SH,1996-02-16,4.4,3.8438,294.0392,7.12,43.2879,36.1725,2.5588,2.2325,1.9702,2.2727,2.2727,7768.2038,3443.2428,45.011,34180.0967,15150.2683,2023-08-05
600670.SH,1996-02-16,2.92,0.9703,2.0481,4.49,101.8326,,1.1905,0.8395,0.9533,1.1033,1.1033,14033.3684,7809.7983,3700.0,40977.4357,22804.611,2023-08-05
000004.SZ,1996-02-16,3.94,0.87,7.248,3.11,11.3168,15.4203,1.0395,1.613,1.0081,1.3844,1.3844,8397.6684,4165.7228,500.0,33086.8135,16412.9478,2023-08-05
600863.SH,1996-02-16,4.77,3.8148,4.2387,8.4,27.6343,35.0575,2.3428,5.6921,5.857,2.935,2.935,41200.0,5000.0,4500.0,196524.0,23850.0,2023-08-05
600864.SH,1996-02-16,4.76,1.1062,1.2168,4.3,29.2924,27.0728,1.8776,4.1748,7.0058,2.1008,2.1008,9483.1,2750.0,2500.0,45139.556,13090.0,2023-08-05
600667.SH,1996-02-16,3.23,2.3307,3.1076,4.38,13.2519,12.5279,1.3549,2.4094,1.9605,3.7152,3.7152,23208.048,8400.0,6300.0,74961.995,27132.0,2023-08-05
000016.SZ,1996-02-16,4.88,0.9095,2.0955,4.84,6.0532,5.5738,1.5031,0.575,0.4574,8.1967,8.1967,28120.9724,6105.375,2650.0,137230.3453,29794.23,2023-08-05
600862.SH,1996-02-16,4.77,5.0121,5.0121,9.78,104.2552,122.6106,1.9617,1.8436,1.7909,4.8218,4.8218,6195.9988,2165.55,2165.55,29554.9143,10329.6735,2023-08-05
600881.SH,1996-02-16,7.5,4.5892,8.7194,5.64,15.0283,15.0283,5.7244,3.4456,3.4456,,,6183.285,2413.285,1270.15,46374.6375,18099.6375,2023-08-05
000521.SZ,1996-02-16,4.6,0.4789,0.945,4.9,7.2462,7.1382,1.324,0.656,0.6733,1.9763,1.9763,17206.2,5920.2,3000.0,79148.52,27232.92,2023-08-05
000553.SZ,1996-02-16,3.65,1.4137,3.328,2.76,14.94,11.841,2.0881,1.5386,1.1358,5.2687,5.2687,13997.047,7062.198,3000.0,51089.2216,25777.0227,2023-08-05
000571.SZ,1996-02-16,3.94,0.3423,1.161,2.23,11.9681,11.7559,1.8674,1.3844,1.0341,0.4023,0.4023,16960.0,6784.0,2000.0,66822.4,26728.96,2023-08-05
000569.SZ,1996-02-16,2.31,0.4969,0.5466,2.41,8.3458,17.4274,1.5883,0.8297,0.8573,8.66,8.66,62015.5,9900.0,9000.0,143255.805,22869.0,2023-08-05
600609.SH,1996-02-16,3.02,1.559,43.652,3.41,1199.3748,,1.7511,1.1957,1.3175,0.0,,97181.13,28000.0,1000.0,293487.0126,84560.0,2023-08-05
000027.SZ,1996-02-16,2.97,0.3638,0.4842,1.33,9.1763,8.6809,1.3025,1.0043,1.0226,3.0609,3.0609,38720.0,11047.3,8300.0,114998.4,32810.481,2023-08-05
600684.SH,1996-02-16,6.3,1.2189,3.0107,8.82,9.6439,10.7782,2.1826,2.4363,3.0963,7.9365,7.9365,16213.4377,5557.5,2250.0,102144.6575,35012.25,2023-08-05
000519.SZ,1996-02-16,3.19,0.495,0.7624,2.84,22.8444,51.5053,1.4088,1.9546,1.8437,3.1348,3.1348,5914.2591,2272.7191,1475.6,18866.4865,7249.9739,2023-08-05
600639.SH,1996-02-16,11.8,0.4233,1.2751,3.85,27.7825,29.9766,5.3626,5.7886,9.0875,2.7966,2.7966,48800.0,7500.0,2490.0,575840.0,88500.0,2023-08-05
600866.SH,1996-02-16,6.78,3.4202,7.7786,5.12,17.495,17.1614,2.4799,1.6353,1.5429,1.2291,1.2291,6502.56,2865.6,1260.0,44087.3568,19428.768,2023-08-05
600606.SH,1996-02-16,5.23,0.7566,16.61,4.52,32.5052,52.153,2.776,1.9579,1.5812,,,8673.4072,2195.208,100.0,45361.9197,11480.9378,2023-08-05
600806.SH,1996-02-16,2.99,2.4837,2.7906,5.11,19.2823,59.0946,1.2801,13.7443,11.9144,3.3445,3.3445,24500.74,6000.0,5340.0,73257.2126,17940.0,2023-08-05
600878.SH,1996-02-16,6.6,1.525,2.2874,5.87,16.3211,16.3211,3.5928,2.8048,2.8048,,,10545.3737,2821.728,1881.152,69599.4664,18623.4048,2023-08-05
000515.SZ,1996-02-16,3.04,0.2293,,1.57,34.4843,42.6166,2.3465,14.0099,12.6099,0.0,,13000.52,5544.0,,39521.5808,16853.76,2023-08-05
600644.SH,1996-02-16,5.43,1.2295,2.9508,8.76,23.2928,30.9093,2.4425,9.4037,6.0523,2.2099,2.2099,6974.0,3120.0,1300.0,37868.82,16941.6,2023-08-05
000031.SZ,1996-02-16,3.16,0.3846,0.5584,2.44,7.9817,10.5584,0.9829,2.5954,2.3741,2.1097,2.1097,26400.0,7260.0,5000.0,83424.0,22941.6,2023-08-05
000560.SZ,1996-02-16,2.46,0.2899,0.603,3.48,11.1023,14.0918,1.4481,0.8237,0.8301,6.2539,6.2539,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
600607.SH,1996-02-16,5.67,1.0276,20.8455,4.61,18.179,20.6793,3.538,1.858,1.7803,2.7133,2.7133,10493.796,2231.4552,110.0,59499.8233,12652.351,2023-08-05
600851.SH,1996-02-16,10.0,0.3073,0.338,4.45,19.1334,26.0765,3.2108,3.6973,3.7622,1.8,1.8,14117.521,1100.0,1000.0,141175.21,11000.0,2023-08-05
000019.SZ,1996-02-16,3.65,0.7393,1.1833,2.4,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
000576.SZ,1996-02-16,5.91,0.882,1.5545,6.62,8.8295,7.9076,1.0481,1.6361,1.3018,4.5555,4.5555,8811.4396,3524.898,2000.0,52075.608,20832.1472,2023-08-05
600804.SH,1996-02-16,3.25,2.0614,2.9684,1.68,14.9993,27.172,1.6775,1.2223,1.3362,2.0513,2.0513,11661.12,7195.68,4997.0,37898.64,23385.96,2023-08-05
600886.SH,1996-02-16,10.72,4.4903,,3.8,16.5156,16.5156,5.0297,4.9077,4.9077,,,5833.2469,2221.8837,,62532.4068,23818.5933,2023-08-05
000541.SZ,1996-02-16,6.6,1.4948,4.3036,5.74,8.3281,7.8229,1.3833,2.724,2.722,12.2727,12.2727,18390.8036,5556.6,1930.0,121379.3038,36673.56,2023-08-05
000582.SZ,1996-02-16,5.06,2.02,2.02,4.09,28.8051,28.8051,1.6886,7.072,7.072,,,6613.0,2000.0,2000.0,33461.78,10120.0,2023-08-05
000583.SZ,1996-02-16,4.2,1.0212,1.0212,2.44,15.6809,15.6809,1.4773,2.7177,2.7177,,,6294.5938,2500.0,2500.0,26437.294,10500.0,2023-08-05
000568.SZ,1996-02-16,14.18,0.3445,0.7465,1.73,22.9658,13.71,4.5968,7.5756,4.2858,3.074,3.074,16941.6,4266.6,1969.2,240231.888,60500.388,2023-08-05
600677.SH,1996-02-16,5.74,1.3839,2.9166,4.35,16.4178,17.3603,2.9267,0.5404,0.6256,3.4843,3.4843,10859.0,4100.0,1945.4,62330.66,23534.0,2023-08-05
000503.SZ,1996-02-16,2.2,0.4891,,2.18,9.5974,11.4919,1.1437,5.3572,16.541,,,20134.5409,6979.9515,,44295.99,15355.8933,2023-08-05
000523.SZ,1996-02-16,2.51,0.3699,1.2931,2.83,8.049,9.457,1.1513,0.6749,0.5372,5.4328,5.4328,17375.0473,7131.2076,2040.0,43611.3687,17899.3311,2023-08-05
000510.SZ,1996-02-16,2.94,1.4256,,2.51,10.0334,9.302,1.5155,1.2904,1.1239,,,14262.4855,7359.7455,,41931.7074,21637.6518,2023-08-05
600685.SH,1996-02-16,3.09,1.7633,2.2738,3.04,9.7148,13.346,1.1669,0.999,0.8612,5.178,5.178,49467.758,12647.95,9808.26,152855.3722,39082.1655,2023-08-05
600818.SH,1996-02-16,5.4,1.0877,1.3596,4.06,42.925,46.6,2.2555,1.4934,1.4518,2.5926,2.5926,23100.82,1300.0,1040.0,124744.428,7020.0,2023-08-05
000038.SZ,1996-02-16,7.75,1.575,1.89,4.75,21.8844,23.4885,3.1089,3.8782,3.2831,4.2581,4.2581,6840.0,1200.0,1000.0,53010.0,9300.0,2023-08-05
600848.SH,1996-02-16,6.1,0.638,0.8773,6.55,31.2875,30.1697,2.9505,2.4814,2.1582,1.4903,1.4903,28694.71,2420.0,1760.0,175037.731,14762.0,2023-08-05
600827.SH,1996-02-16,7.6,0.4528,0.6787,2.93,29.7353,26.6692,2.2521,2.1948,1.757,1.3158,1.3158,10200.0,1203.66,803.05,77520.0,9147.816,2023-08-05
600829.SH,1996-02-16,4.24,1.5371,1.8787,5.2,14.8184,25.4675,1.1467,1.6785,1.6888,2.1441,2.1441,10923.0,2750.0,2250.0,46313.52,11660.0,2023-08-05
600871.SH,1996-02-16,3.27,2.4175,2.4175,3.15,15.3583,11.5731,1.5699,2.104,1.7248,1.0092,1.0092,400000.0,20000.0,20000.0,1308000.0,65400.0,2023-08-05
000032.SZ,1996-02-16,2.85,0.3333,0.484,2.68,10.3732,15.9361,1.3836,1.3469,1.2588,2.2329,2.2329,13081.2,3630.0003,2500.0,37281.42,10345.5009,2023-08-05
000043.SZ,1996-02-16,4.42,1.1705,1.8479,4.1,8.9956,8.7944,1.5112,1.8489,1.581,3.48,3.48,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
000539.SZ,1996-02-16,4.01,0.4709,1.0548,2.74,8.9392,8.7782,1.1316,3.0906,3.0381,14.9626,14.9626,82545.0,9855.0,4400.0,331005.45,39518.55,2023-08-05
000533.SZ,1996-02-16,2.15,0.2876,1.4218,2.08,8.1978,10.8668,1.1499,0.8178,0.996,8.8372,8.8372,57568.0,20370.56,4120.0,123771.2,43796.704,2023-08-05
000529.SZ,1996-02-16,3.55,0.3173,1.5906,2.69,6.8124,6.3081,0.8464,1.3581,1.2198,6.4133,6.4133,27589.5235,12784.2,2550.0,97942.8084,45383.91,2023-08-05
600628.SH,1996-02-16,12.43,0.3306,2.185,1.36,44.5174,34.3873,5.7761,4.3617,3.9106,,,7950.696,2643.84,400.0,98827.1513,32862.9312,2023-08-05
600697.SH,1996-02-16,3.33,1.7305,3.0105,3.95,14.4131,14.3979,1.6163,1.709,1.5614,4.8048,4.8048,8608.9688,3479.3,2000.0,28667.8661,11586.069,2023-08-05
