security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600736.SH,1996-10-01,25.45,,,,59.4881,59.4881,13.9081,11.1928,11.1928,,,6000.0,1500.0,1500.0,152700.0,38175.0,2023-08-05
600732.SH,1996-10-01,10.29,,,,37.6432,37.6432,8.8661,2.754,2.754,,,11960.0,3600.0,3600.0,123068.4,37044.0,2023-08-05
600743.SH,1996-10-01,12.84,,,,38.4813,38.4813,9.9819,5.8545,5.8545,,,8000.0,1800.0,1800.0,102720.0,23112.0,2023-08-05
600741.SH,1996-10-01,15.4,,,,85.5432,85.5432,18.2327,7.9387,7.9387,,,5200.0,2500.0,2500.0,80080.0,38500.0,2023-08-05
600730.SH,1996-10-01,8.57,,,,91.588,91.588,8.9169,15.0672,15.0672,,,17460.0,4380.0,3650.0,149632.2,37536.6,2023-08-05
600728.SH,1996-10-01,20.38,,,,67.2935,67.2935,28.2154,12.636,12.636,,,15700.0,4800.0,2400.0,319966.0,97824.0,2023-08-05
000411.SZ,1996-10-01,7.18,,,,57.56,57.56,4.0883,5.5361,5.5361,,,11524.997,2882.0,2620.0,82749.4785,20692.76,2023-08-05
000505.SZ,1996-10-01,5.0,,,,365.1654,,2.4724,18.8568,14.5889,,,37765.08,11340.5824,2108.64,188825.4,56702.912,2023-08-05
000003.SZ,1996-10-01,6.17,,,,45.846,70.6204,1.7795,2.2828,2.6554,,,33343.3584,19175.4496,2414.3774,205728.5213,118312.524,2023-08-05
600612.SH,1996-10-01,8.8,,,,27.9011,26.2639,4.2249,6.8158,6.2134,,,15226.1366,1452.0,50.0,133990.0021,12777.6,2023-08-05
600611.SH,1996-10-01,21.8,,,,35.4166,34.0254,5.1513,8.5832,7.3844,,,16378.9,1300.0,50.0,357060.02,28340.0,2023-08-05
000020.SZ,1996-10-01,4.94,,,,22.814,31.2619,2.7719,2.9676,3.6058,,,21233.2989,3259.3,2480.0,104892.4966,16100.942,2023-08-05
600800.SH,1996-10-01,10.9,,,,28.3921,23.4928,3.9473,8.6345,6.6945,,,7293.3469,2610.0,2349.0,79497.4812,28449.0,2023-08-05
600698.SH,1996-10-01,10.2,,,,41.9044,31.4909,6.6343,1.8225,1.5901,,,49454.496,15315.3,4950.0,504435.8592,156216.06,2023-08-05
000022.SZ,1996-10-01,9.56,,,,29.328,30.8794,3.7383,8.3776,8.7925,,,38151.7,5060.0,4000.0,364730.252,48373.6,2023-08-05
600658.SH,1996-10-01,4.94,,,,22.1162,23.2448,1.7787,2.0875,2.3626,,,11134.8744,6021.6,1971.0,55006.2795,29746.704,2023-08-05
600665.SH,1996-10-01,4.65,,,,40.8804,39.6335,2.8096,3.4874,2.8708,,,48006.8067,7350.0,3500.0,223231.6512,34177.5,2023-08-05
000506.SZ,1996-10-01,3.14,,,,,,2.382,3.3682,3.1712,,,24910.1743,14431.35,4500.0,78217.9473,45314.439,2023-08-05
600873.SH,1996-10-01,8.1,,,,31.2654,30.1333,3.3174,16.9124,16.9874,,,9490.0,3900.0,2700.0,76869.0,31590.0,2023-08-05
000586.SZ,1996-10-01,8.02,,,,23.106,23.106,3.0244,1.0159,1.0159,,,13800.0,3600.0,1800.0,110676.0,28872.0,2023-08-05
000413.SZ,1996-10-01,10.38,,,,23.0563,23.0563,6.4493,7.5993,7.5993,,,38300.0,2997.79,,397554.0,31117.0602,2023-08-05
000599.SZ,1996-10-01,12.55,,,,34.2597,34.2597,4.6402,5.2229,5.2229,,,10000.0,3200.0,3200.0,125500.0,40160.0,2023-08-05
600715.SH,1996-10-01,5.62,,,,39.3063,39.3063,1.7036,1.9535,1.9535,,,11680.0,4000.0,4000.0,65641.6,22480.0,2023-08-05
600700.SH,1996-10-01,5.7,,,,27.3595,27.3595,3.5569,0.6807,0.6807,,,5615.5,2178.66,1980.6,32008.35,12418.362,2023-08-05
000403.SZ,1996-10-01,6.96,,,,53.4574,53.4574,2.8504,3.1481,3.1481,,,6418.0,2400.0,2400.0,44669.28,16704.0,2023-08-05
600703.SH,1996-10-01,8.55,,,,24.2904,24.2904,2.26,2.4928,2.4928,,,7997.75,2000.0,2000.0,68380.7625,17100.0,2023-08-05
000587.SZ,1996-10-01,7.13,,,,20.7792,20.7792,4.8639,2.9185,2.9185,,,11200.0,4200.0,3000.0,79856.0,29946.0,2023-08-05
600898.SH,1996-10-01,6.18,,,,30.3375,30.3375,2.9777,0.5987,0.5987,,,13452.413,6693.7,5149.0,83135.9123,41367.066,2023-08-05
600859.SH,1996-10-01,10.25,,,,24.6674,26.28,2.192,1.2785,1.3299,,,20214.6661,10045.7855,5000.0,207200.3275,102969.3014,2023-08-05
600835.SH,1996-10-01,9.55,,,,19.0378,29.5209,2.6493,1.6295,1.7638,,,32838.108,2160.0,1440.0,313603.9314,20628.0,2023-08-05
600831.SH,1996-10-01,3.39,,,,,,1.5206,0.8158,1.2804,,,11128.67,4634.54,2842.0,37726.1913,15711.0906,2023-08-05
600811.SH,1996-10-01,8.88,,,,43.3612,31.1655,3.5313,14.4693,11.2958,,,22933.8,15741.0,7500.0,203652.144,139780.08,2023-08-05
000047.SZ,1996-10-01,7.67,,,,33.7026,39.9496,3.3522,6.1796,4.6964,,,10033.7153,2638.632,1200.0,76958.5964,20238.3074,2023-08-05
600829.SH,1996-10-01,4.65,,,,43.998,50.3536,1.3479,2.1139,2.0909,,,12015.3,3025.0,2250.0,55871.145,14066.25,2023-08-05
000566.SZ,1996-10-01,6.98,,,,31.5114,58.0933,2.4356,8.9212,7.2815,,,16862.416,6930.0,2500.0,117699.6637,48371.4,2023-08-05
000040.SZ,1996-10-01,8.37,,,,24.7242,35.7336,2.6583,4.9226,5.8162,,,17624.8666,8485.2218,2200.0,147520.1334,71021.3065,2023-08-05
600879.SH,1996-10-01,9.17,,,,53.9672,53.9672,5.2041,5.2244,5.2244,,,6149.8674,3000.0,2500.0,56394.2841,27510.0,2023-08-05
000583.SZ,1996-10-01,12.0,,,,162.216,177.4996,5.9205,16.3353,13.5713,,,8812.4313,3500.0,2500.0,105749.1756,42000.0,2023-08-05
600657.SH,1996-10-01,4.86,,,,24.7539,28.0616,1.8711,1.2014,1.2927,,,7631.8933,3906.693,1953.3465,37091.0014,18986.528,2023-08-05
000024.SZ,1996-10-01,11.08,,,,28.3103,29.4317,5.0067,3.786,3.8284,,,32080.95,4633.2,2000.0,355456.926,51335.856,2023-08-05
000570.SZ,1996-10-01,14.69,,,,25.8184,21.5249,7.3157,2.3753,1.9868,,,35200.0,6300.0,2700.0,517088.0,92547.0,2023-08-05
600866.SH,1996-10-01,6.71,,,,24.0157,40.373,2.2327,1.4045,1.3673,,,7253.96,3582.0,1260.0,48674.0716,24035.22,2023-08-05
000039.SZ,1996-10-01,14.68,,,,21.2812,17.7296,3.8414,1.2518,1.0434,,,20098.0,3232.32,1200.0,295038.64,47450.4576,2023-08-05
600824.SH,1996-10-01,8.8,,,,25.7299,23.4986,2.8331,1.8983,1.7586,,,8494.3703,2143.3984,1270.0,74750.4586,18861.9059,2023-08-05
600868.SH,1996-10-01,12.12,,,,23.3544,21.4586,3.3597,6.1458,5.6263,,,10626.0,6762.0,1610.0,128787.12,81955.44,2023-08-05
600825.SH,1996-10-01,6.61,,,,38.705,221.3939,2.4775,1.2334,1.2576,,,6050.0,1512.5,1125.0,39990.5,9997.625,2023-08-05
000568.SZ,1996-10-01,17.55,,,,14.085,19.1443,5.1509,4.146,3.9621,,,16941.6,4266.6,1969.2,297325.08,74878.83,2023-08-05
000551.SZ,1996-10-01,13.01,,,,57.7214,61.4844,5.2408,1.6507,2.1303,,,12086.3197,5519.6639,2700.0,157243.0193,71810.8273,2023-08-05
600843.SH,1996-10-01,6.15,,,,271.1759,950.1632,1.8924,2.3306,2.8736,,,19420.49,1200.0,960.0,119436.0135,7380.0,2023-08-05
000552.SZ,1996-10-01,5.62,,,,203.4645,218.2292,3.0117,3.2117,3.7311,,,14822.5,5566.0,4190.0,83302.45,31280.92,2023-08-05
000564.SZ,1996-10-01,7.03,,,,40.3254,37.7516,3.3149,2.0024,1.833,,,16165.3972,10209.7629,2158.0,113642.7423,71774.6332,2023-08-05
600850.SH,1996-10-01,9.15,,,,84.5316,97.8146,4.3917,1.9187,1.4274,,,5000.0,1250.0,1125.0,45750.0,11437.5,2023-08-05
000561.SZ,1996-10-01,5.78,,,,19.1199,27.3111,2.8096,1.3277,1.2837,,,27260.6236,15965.352,5000.0,157566.4044,92279.7346,2023-08-05
600839.SH,1996-10-01,24.78,,,,17.4124,14.7972,5.5561,2.9621,2.4913,,,80858.3783,24733.6131,4997.37,2003670.6143,612898.9326,2023-08-05
000573.SZ,1996-10-01,8.14,,,,25.9714,25.6377,2.3851,5.1438,4.7156,,,28550.4642,15604.5974,1800.0,232400.7786,127021.4228,2023-08-05
600865.SH,1996-10-01,7.56,,,,27.5869,24.7683,3.0455,1.4726,1.5122,,,18223.4,6832.8,2500.0,137768.904,51655.968,2023-08-05
600815.SH,1996-10-01,7.85,,,,29.3582,39.2682,3.1558,3.0972,3.5143,,,23968.728,6384.0,3600.0,188154.5148,50114.4,2023-08-05
600817.SH,1996-10-01,7.35,,,,138.3485,101.3891,4.7636,4.8152,3.823,,,8251.7982,1124.2,584.0,60650.7168,8262.87,2023-08-05
000035.SZ,1996-10-01,5.83,,,,,,3.1686,8.9935,13.9192,,,11588.72,2145.0,1200.0,67562.2376,12505.35,2023-08-05
600822.SH,1996-10-01,6.65,,,,144.5933,143.9086,3.7845,1.4725,1.8742,,,20885.975,1100.0,850.0,138891.7338,7315.0,2023-08-05
600818.SH,1996-10-01,5.2,,,,106.8501,283.8058,2.1554,1.4897,1.3534,,,23100.82,1300.0,1040.0,120124.264,6760.0,2023-08-05
600833.SH,1996-10-01,9.02,,,,44.0671,179.6472,4.5011,4.0022,4.4274,,,9201.1894,1953.6,740.0,82994.7284,17621.472,2023-08-05
000037.SZ,1996-10-01,7.08,,,,28.9467,19.8702,2.4771,3.4146,3.448,,,19800.0,1870.0,1500.0,140184.0,13239.6,2023-08-05
600856.SH,1996-10-01,4.16,,,,23.9306,22.9796,1.7274,1.1021,1.0548,,,13052.6937,6006.0,3000.0,54299.2058,24984.96,2023-08-05
600846.SH,1996-10-01,9.14,,,,28.2524,31.1902,3.1528,4.8415,4.4398,,,7271.1765,2320.5,1300.0,66458.5532,21209.37,2023-08-05
600858.SH,1996-10-01,13.0,,,,102.4987,69.7774,2.8016,165.5589,71.0978,,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
000562.SZ,1996-10-01,8.38,,,,451.8278,,4.458,9.5462,10.2998,,,20415.0,6000.0,4500.0,171077.7,50280.0,2023-08-05
600842.SH,1996-10-01,8.72,,,,34.333,37.0456,3.4852,1.9207,1.8815,,,6789.1255,1746.25,1125.0,59201.1744,15227.3,2023-08-05
000036.SZ,1996-10-01,3.91,,,,237.9511,,2.4824,3.9952,3.3885,,,13784.925,3811.5,3000.0,53899.0568,14902.965,2023-08-05
600864.SH,1996-10-01,6.11,,,,25.3727,24.7855,2.472,8.2329,6.138,,,9483.1,2750.0,2500.0,57941.741,16802.5,2023-08-05
000533.SZ,1996-10-01,4.93,,,,45.7562,110.1323,2.6142,2.1616,2.1792,,,57568.0,20370.56,4120.0,283810.24,100426.8608,2023-08-05
601607.SH,1996-10-01,8.21,,,,25.9376,23.5801,2.4608,1.4107,1.364,,,5796.66,1500.0,1350.0,47590.5786,12315.0,2023-08-05
600872.SH,1996-10-01,7.55,,,,22.8772,22.4084,2.1893,5.8362,6.4063,,,20741.58,10910.88,2800.0,156598.929,82377.144,2023-08-05
600874.SH,1996-10-01,3.8,,,,30.9695,34.7885,2.2948,1.6794,1.693,,,133000.0,11249.5,6898.0,505400.0,42748.1,2023-08-05
000030.SZ,1996-10-01,8.8,,,,126.0782,275.7288,3.5007,4.9312,4.5193,,,28842.0,4026.0,2500.0,253809.6,35428.8,2023-08-05
600867.SH,1996-10-01,15.74,,,,26.7184,24.526,4.5325,8.5719,7.8703,,,11556.0198,5616.0,1800.0,181891.7517,88395.84,2023-08-05
600801.SH,1996-10-01,6.68,,,,34.8841,36.0031,3.0764,6.2367,6.2022,,,25140.0,4800.0,3600.0,167935.2,32064.0,2023-08-05
600804.SH,1996-10-01,3.69,,,,37.7964,37.681,1.5421,1.5287,1.4586,,,11661.12,7195.68,4997.0,43029.5328,26552.0592,2023-08-05
600802.SH,1996-10-01,5.44,,,,26.2467,43.5092,2.7427,3.0218,3.2658,,,20658.0,5830.0,4770.0,112379.52,31715.2,2023-08-05
000045.SZ,1996-10-01,5.61,,,,37.8308,71.7224,1.9658,2.7812,4.0299,,,13618.0,1848.0,1300.0,76396.98,10367.28,2023-08-05
000048.SZ,1996-10-01,10.3,,,,44.4823,28.3092,4.0681,2.0122,2.0987,,,13248.0,3488.0,1800.0,136454.4,35926.4,2023-08-05
000021.SZ,1996-10-01,20.6,,,,46.2166,21.8504,7.4471,3.4213,2.6507,,,26552.7348,5423.8437,2067.5,546986.3369,111731.1802,2023-08-05
600807.SH,1996-10-01,4.7,,,,99.0216,140.8648,2.5093,1.8171,1.7932,,,8302.0765,4950.0,2475.0,39019.7596,23265.0,2023-08-05
000572.SZ,1996-10-01,4.79,,,,,,2.1774,,,,,16607.2704,6681.454,2500.0,79548.8252,32004.1647,2023-08-05
600830.SH,1996-10-01,6.95,,,,29.7671,24.2781,2.8083,1.3659,1.6763,,,8923.2,3029.664,1270.0,62016.24,21056.1648,2023-08-05
000560.SZ,1996-10-01,5.43,,,,40.7279,44.4789,2.7121,1.6864,1.5172,,,13440.0,6240.0,3000.0,72979.2,33883.2,2023-08-05
000042.SZ,1996-10-01,16.16,,,,16.9394,21.7193,4.2563,5.993,7.472,,,13906.1,4026.1,1300.0,224722.576,65061.776,2023-08-05
600672.SH,1996-10-01,4.08,,,,,,2.4408,3.041,3.2151,,,13780.53,8000.0,5000.0,56224.5624,32640.0,2023-08-05
000553.SZ,1996-10-01,9.57,,,,26.5965,20.0298,3.7951,2.0585,1.6071,,,13997.047,7062.198,3000.0,133951.7398,67585.2349,2023-08-05
000543.SZ,1996-10-01,8.0,,,,24.0342,26.5111,3.5445,5.9283,6.2299,,,73470.3451,10010.0,6300.0,587762.7608,80080.0,2023-08-05
000548.SZ,1996-10-01,7.25,,,,145.2227,161.0219,3.2777,3.746,6.697,,,22354.4653,9525.6406,5940.0,162069.8734,69060.8944,2023-08-05
000542.SZ,1996-10-01,8.11,,,,15.7321,16.8702,3.2167,1.904,2.1401,,,15664.0,6265.6,1780.0,127035.04,50814.016,2023-08-05
000518.SZ,1996-10-01,3.53,,,,,,2.3724,7.9796,43.789,,,13374.24,7590.0,5000.0,47211.0672,26792.7,2023-08-05
600674.SH,1996-10-01,3.21,,,,76.8841,55167.6229,1.5328,2.0614,1.9539,,,19948.7843,7992.8,3880.0,64035.5976,25656.888,2023-08-05
000524.SZ,1996-10-01,5.66,,,,16.3083,21.6259,2.0224,3.6043,4.1423,,,16333.9641,5995.44,2100.0,92450.2368,33934.1904,2023-08-05
600624.SH,1996-10-01,7.95,,,,29.1621,32.9611,2.8066,5.2273,6.1059,,,9935.035,4589.4642,,78983.5283,36486.2404,2023-08-05
600826.SH,1996-10-01,16.68,,,,39.5307,36.2181,5.6156,1.0877,1.3157,,,16995.648,4260.0,3354.0,283487.4086,71056.8,2023-08-05
000563.SZ,1996-10-01,9.9,,,,58.1898,94.8654,5.4009,5.1951,6.5037,,,13753.0114,5400.0,4419.0,136154.8129,53460.0,2023-08-05
600847.SH,1996-10-01,5.1,,,,82.2706,,2.4098,2.5192,2.7344,,,6820.0,3069.0,1550.0,34782.0,15651.9,2023-08-05
000559.SZ,1996-10-01,9.4,,,,37.138,29.7564,5.7326,6.4558,4.4636,,,15689.7634,4529.877,2700.0,147483.776,42580.8438,2023-08-05
600844.SH,1996-10-01,20.58,,,,59.8489,56.8596,9.1043,10.5195,9.2567,,,16446.7641,1495.0,800.0,338474.4052,30767.1,2023-08-05
000582.SZ,1996-10-01,7.89,,,,26.8071,35.8533,2.8375,11.6321,10.9207,,,7274.3,2200.0,2000.0,57394.227,17358.0,2023-08-05
000584.SZ,1996-10-01,5.37,,,,37.5566,45.0978,1.602,5.2761,6.8368,,,18385.0073,4596.8,3536.0,98727.4892,24684.816,2023-08-05
600878.SH,1996-10-01,8.28,,,,20.6453,23.1031,4.2562,3.7232,4.1022,,,10545.3737,2821.728,1881.152,87315.6942,23363.9078,2023-08-05
000405.SZ,1996-10-01,8.37,,,,40.7117,40.7117,3.8935,3.2345,3.2345,,,21471.9873,5370.0,5370.0,179720.5337,44946.9,2023-08-05
600721.SH,1996-10-01,7.43,,,,36.0071,36.0071,2.5607,3.2691,3.2691,,,6127.5,2700.0,2700.0,45527.325,20061.0,2023-08-05
600713.SH,1996-10-01,9.25,,,,44.4983,44.4983,3.5367,1.5676,1.5676,,,8301.74,2076.0,2076.0,76791.095,19203.0,2023-08-05
000588.SZ,1996-10-01,10.13,,,,23.6631,23.6631,2.1329,1.5051,1.5051,,,13432.0,4257.07,2300.0,136066.16,43124.1191,2023-08-05
000420.SZ,1996-10-01,10.02,,,,16.3799,16.3799,4.1408,1.4833,1.4833,,,14599.6,3650.0,3650.0,146287.992,36573.0,2023-08-05
000544.SZ,1996-10-01,5.27,,,,51.0093,43.6387,3.0846,2.3064,1.9406,,,24496.3455,9563.3998,4050.0,129095.7408,50399.1169,2023-08-05
000517.SZ,1996-10-01,5.65,,,,29.5222,38.2559,2.8378,7.1885,8.3288,,,8989.7841,2780.496,1206.0955,50792.2802,15709.8024,2023-08-05
600642.SH,1996-10-01,13.53,,,,64.0061,60.3277,8.3224,277.3169,214.0984,,,240273.67,8964.0,2390.4,3250902.7551,121282.92,2023-08-05
600646.SH,1996-10-01,6.16,,,,161.463,1093.8556,3.0366,37.5917,31.8891,,,7873.3787,1331.0,400.0,48500.0128,8198.96,2023-08-05
600699.SH,1996-10-01,3.8,,,,535.0214,54.0699,1.8751,5.2653,5.7539,,,10066.0994,4560.0,2500.0,38251.1777,17328.0,2023-08-05
600687.SH,1996-10-01,6.39,,,,33.2607,37.3539,4.0499,9.0339,8.6274,,,6342.908,2434.608,1305.0,40531.1821,15557.1451,2023-08-05
600689.SH,1996-10-01,6.19,,,,30.4364,55.0599,2.197,2.6534,2.3767,,,9958.83,1000.0,1000.0,61645.1577,6190.0,2023-08-05
600648.SH,1996-10-01,16.9,,,,85.8538,90.5601,9.0951,22.2076,22.5287,,,61575.0,1950.0,800.0,1040617.5,32955.0,2023-08-05
000530.SZ,1996-10-01,13.21,,,,43.0249,23.0353,4.817,4.2989,4.0256,,,14462.46,5503.68,2700.0,191049.0966,72703.6128,2023-08-05
