security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1996-01-12,3.85,1.7166,2.4523,0.74,15.0093,16.8673,1.6655,3.6146,3.8735,2.8571,2.8571,40000.0,5000.0,3500.0,154000.0,19250.0,2023-08-05
600834.SH,1996-01-12,10.85,0.13,0.1625,0.72,60.5987,52.6297,7.5107,34.4612,28.9268,2.212,2.212,18200.0,2400.0,1920.0,197470.0,26040.0,2023-08-05
600608.SH,1996-01-12,4.53,0.2117,10.125,0.78,28.5651,26.7479,3.0147,3.4565,3.2017,1.9426,1.9426,7679.145,3825.9,80.0,34786.5269,17331.327,2023-08-05
000045.SZ,1996-01-12,3.9,0.1613,0.2292,0.48,15.6444,20.1735,1.2835,1.8797,1.7743,1.1655,1.1655,13618.0,1848.0,1300.0,53110.2,7207.2,2023-08-05
600874.SH,1996-01-12,3.83,0.8591,0.8591,0.7,34.837,34.837,2.3031,1.9113,1.9113,,,133000.0,6898.0,6898.0,509390.0,26419.34,2023-08-05
000014.SZ,1996-01-12,3.48,0.1913,0.865,1.08,11.1329,21.8793,1.224,0.7112,0.8011,2.2989,2.2989,8964.675,4522.0351,1000.0,31197.069,15736.6821,2023-08-05
600651.SH,1996-01-12,6.14,0.2381,451.1506,0.62,29.4534,32.154,3.1907,4.1311,4.187,,,6240.0,6240.0,3.2938,38313.6,38313.6,2023-08-05
600808.SH,1996-01-12,2.01,0.7343,1.0746,0.62,17.3139,65.2493,1.221,2.1353,2.1784,1.99,1.99,645530.0,60000.0,41000.0,1297515.3,120600.0,2023-08-05
600616.SH,1996-01-12,8.2,0.0481,1.3288,0.67,29.5794,28.9897,3.4812,1.6552,1.428,1.626,1.626,6259.8355,2018.304,73.0,51330.6511,16550.0928,2023-08-05
600820.SH,1996-01-12,9.27,0.2604,0.4556,1.52,40.373,37.5949,5.2167,1.9181,1.8243,0.7705,0.7705,11805.738,2800.0,1600.0,109439.1913,25956.0,2023-08-05
000563.SZ,1996-01-12,4.19,0.1544,0.1887,1.86,8.0099,9.2874,2.2544,2.2103,1.7457,9.5465,9.5465,13753.0114,5400.0,4419.0,57625.1178,22626.0,2023-08-05
000538.SZ,1996-01-12,3.4,0.4762,0.8556,1.51,16.0147,15.8557,1.9378,6.4108,6.2983,1.4006,1.4006,11212.328,3234.0,1800.0,38121.9152,10995.6,2023-08-05
600854.SH,1996-01-12,12.58,0.0823,0.0915,0.37,7.713,7.5203,2.93,0.9708,0.8692,10.3339,10.3339,12000.0,3000.0,2700.0,150960.0,37740.0,2023-08-05
600839.SH,1996-01-12,7.67,0.5993,1.8538,0.72,5.4808,5.1176,1.8835,0.9069,0.825,0.6322,0.6322,50536.4865,15458.5082,4997.37,387614.8515,118566.7579,2023-08-05
000522.SZ,1996-01-12,2.42,0.0832,0.3158,0.8,9.5568,13.0317,1.0634,1.4945,1.3862,,,34031.305,13662.0,3600.0,82355.7581,33062.04,2023-08-05
600846.SH,1996-01-12,10.06,0.3045,0.5177,0.56,23.1337,22.8861,4.5103,5.7879,5.3036,0.0,0.0,6924.93,2210.0,1300.0,69664.7958,22232.6,2023-08-05
600856.SH,1996-01-12,3.19,0.5045,0.777,0.6,13.4487,16.7533,1.3867,1.0163,0.8022,3.2569,3.2569,11100.0,4620.0,3000.0,35409.0,14737.8,2023-08-05
600627.SH,1996-01-12,3.83,0.5447,1.389,0.61,36.9129,61.9197,2.5046,1.3864,1.3505,2.61,2.61,51796.5449,5100.0,2000.0,198380.767,19533.0,2023-08-05
600835.SH,1996-01-12,9.5,0.0156,0.0194,0.29,16.0113,14.288,2.4147,1.8127,1.4715,4.3158,4.3158,27365.09,1800.0,1440.0,259968.355,17100.0,2023-08-05
600817.SH,1996-01-12,7.5,0.0587,0.113,0.61,141.4041,136.319,5.1004,8.6711,6.9789,,,8251.7982,1124.2,584.0,61888.4865,8431.5,2023-08-05
600676.SH,1996-01-12,6.8,0.1158,0.1738,0.6,40.1283,89.3558,3.3168,3.7708,4.3446,,,6100.608,1200.0,800.0,41484.1344,8160.0,2023-08-05
600653.SH,1996-01-12,6.47,0.1937,46.24,0.8,23.8422,22.6629,2.4534,6.3945,6.3759,,,11934.0,11934.0,50.0,77212.98,77212.98,2023-08-05
600872.SH,1996-01-12,7.02,0.2985,0.5893,0.96,11.4443,15.1531,1.5078,3.0239,3.1031,,,13827.72,5527.72,2800.0,97070.5944,38804.5944,2023-08-05
600870.SH,1996-01-12,9.03,0.2351,0.3056,0.4,23.9325,23.9325,2.0551,0.6778,0.6778,,,5375.0,1625.0,1250.0,48536.25,14673.75,2023-08-05
600681.SH,1996-01-12,4.14,1.884,3.7719,0.58,19.6273,34.2584,1.535,4.6169,4.8454,1.0828,1.0828,11957.9328,5405.4,2700.0,49505.8418,22378.356,2023-08-05
600618.SH,1996-01-12,7.25,0.3117,5.4525,0.97,34.7671,30.7986,2.5588,3.9231,3.3074,2.069,2.069,96238.27,2300.2,131.5,697727.4575,16676.45,2023-08-05
600613.SH,1996-01-12,8.24,0.1933,2.32,0.24,27.1373,36.2751,2.5272,3.9064,3.1966,1.9417,1.9417,9724.96,600.0,50.0,80133.6704,4944.0,2023-08-05
600810.SH,1996-01-12,4.7,0.5342,0.7123,0.52,17.3577,17.4746,1.5334,2.8093,2.4307,4.2553,4.2553,26400.0,6600.0,4950.0,124080.0,31020.0,2023-08-05
600603.SH,1996-01-12,8.48,0.4033,15.485,0.49,30.3482,26.1258,2.5954,9.3455,8.9603,,,7680.0,7680.0,200.0,65126.4,65126.4,2023-08-05
000546.SZ,1996-01-12,2.32,0.2753,0.6941,1.08,11.5245,14.6912,1.3243,2.4521,2.4031,,,15255.3165,6807.3165,2700.0,35392.3343,15792.9743,2023-08-05
600850.SH,1996-01-12,7.73,0.0512,0.0569,0.6,51.5662,53.8198,3.7252,1.8052,1.8992,1.5524,1.5524,5000.0,1250.0,1125.0,38650.0,9662.5,2023-08-05
000013.SZ,1996-01-12,3.35,0.0793,0.2035,0.84,7.4911,9.1793,1.3841,0.4459,0.568,2.4876,2.4876,30335.4979,5132.4002,2000.0,101623.918,17193.5407,2023-08-05
600619.SH,1996-01-12,7.9,0.1646,2.675,0.93,25.0877,16.2636,2.8678,3.4216,2.0175,,,22088.638,1300.0,80.0,174500.2402,10270.0,2023-08-05
600687.SH,1996-01-12,6.12,5.4913,8.5372,1.45,112.2152,76.6937,4.3235,7.1924,4.9133,0.0,,5937.14,2028.84,1305.0,36335.2968,12416.5008,2023-08-05
000509.SZ,1996-01-12,2.38,0.0837,0.2873,0.56,8.7387,17.2712,0.8646,1.4254,1.6402,8.4034,8.4034,13041.528,7035.288,2050.0,31038.8366,16743.9854,2023-08-05
600620.SH,1996-01-12,7.93,0.0838,2.8333,0.69,27.6721,26.5955,2.5793,4.814,4.8743,,,7428.2562,2028.0,60.0,58906.0717,16082.04,2023-08-05
000021.SZ,1996-01-12,4.08,0.162,0.2515,1.28,14.4847,12.4826,1.6216,1.1029,0.8048,1.2255,1.2255,18959.375,3209.375,2067.5,77354.25,13094.25,2023-08-05
600611.SH,1996-01-12,13.1,0.1654,4.3,0.94,26.1045,22.6931,3.4192,7.1205,5.3905,1.6794,1.6794,16378.9,1300.0,50.0,214563.59,17030.0,2023-08-05
000003.SZ,1996-01-12,3.76,0.4125,2.184,0.99,7.1346,9.7622,0.903,0.8616,0.8972,1.773,1.773,24574.8651,12783.6331,2414.3774,92401.4928,48066.4605,2023-08-05
000037.SZ,1996-01-12,4.83,0.2695,0.336,0.95,9.5786,17.2635,1.5891,1.5501,1.8258,4.4984,4.4984,19800.0,1870.0,1500.0,95634.0,9032.1,2023-08-05
600807.SH,1996-01-12,3.8,0.5469,0.9115,0.63,25.1098,36.4613,1.6826,1.2969,1.2462,,,6918.4,4125.0,2475.0,26289.92,15675.0,2023-08-05
000556.SZ,1996-01-12,2.98,1.862,4.29,11.04,9.7228,14.294,1.42,1.7558,1.8353,0.0,0.0,13717.2783,5760.0,2500.0,40877.4893,17164.8,2023-08-05
600689.SH,1996-01-12,6.57,0.105,0.105,0.67,19.7923,21.0776,2.4298,3.9649,3.5079,3.3486,3.3486,9958.83,1000.0,1000.0,65429.5131,6570.0,2023-08-05
600833.SH,1996-01-12,9.0,0.0861,0.2068,0.67,30.3793,25.8416,3.9086,6.144,4.6529,1.3889,1.3889,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
000034.SZ,1996-01-12,2.73,0.126,0.1865,0.39,10.4823,36.4651,0.953,0.9273,0.9195,3.33,3.33,21758.0,5920.2,4000.0,59399.34,16162.146,2023-08-05
600677.SH,1996-01-12,5.2,0.5522,1.1638,0.49,14.8733,15.7271,2.6514,0.4896,0.5668,3.8462,3.8462,10859.0,4100.0,1945.4,56466.8,21320.0,2023-08-05
600813.SH,1996-01-12,3.2,1.3166,2.1856,0.6,16.7319,22.0624,1.3797,2.0711,2.7754,,,21500.0,8300.0,5000.0,68800.0,26560.0,2023-08-05
600623.SH,1996-01-12,6.55,0.2361,3.0688,1.23,48.2561,301.2319,2.4472,2.5214,2.3303,1.5267,1.5267,80860.702,2080.0,160.0,529637.5981,13624.0,2023-08-05
600615.SH,1996-01-12,6.3,0.2917,7.875,1.04,19.0049,17.7224,2.3288,3.5004,3.1165,3.1746,3.1746,8442.6428,1296.0,48.0,53188.6496,8164.8,2023-08-05
600825.SH,1996-01-12,7.65,0.1396,0.1707,0.51,20.3131,21.0926,2.6361,1.1714,1.3458,3.2086,3.2086,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
600876.SH,1996-01-12,6.81,1.223,1.223,0.66,18.351,18.351,2.8186,5.0239,5.0239,,,70000.0,4000.0,4000.0,476700.0,27240.0,2023-08-05
600658.SH,1996-01-12,4.65,1.8261,5.5789,2.34,20.3687,22.892,2.0928,2.3236,2.1855,0.0,,11134.8744,6021.6,1971.0,51777.166,28000.44,2023-08-05
600686.SH,1996-01-12,5.92,1.0113,2.2472,0.88,24.791,16.9255,2.4876,1.0238,1.2701,2.9561,2.9561,8417.644,3200.0,1440.0,49832.4525,18944.0,2023-08-05
600647.SH,1996-01-12,7.1,0.0829,,0.69,73.9383,66.3929,5.6469,6.751,6.1683,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000504.SZ,1996-01-12,2.22,0.1396,0.6332,0.92,12.2759,35.6274,1.0664,4.9788,5.2901,,,31157.3902,8618.0221,1900.0,69169.4062,19132.0091,2023-08-05
600873.SH,1996-01-12,8.1,0.3044,0.4396,0.53,76.8549,76.8549,3.3993,17.9158,17.9158,,,9490.0,3900.0,2700.0,76869.0,31590.0,2023-08-05
600671.SH,1996-01-12,4.75,1.5834,4.5286,0.59,23.9435,23.1983,2.6379,7.0859,6.2424,3.2389,3.2389,7802.5648,3603.6,1260.0,37062.1828,17117.1,2023-08-05
000530.SZ,1996-01-12,3.03,0.1735,0.3537,0.81,10.8731,10.1241,1.3355,1.2482,1.0587,2.7503,2.7503,14462.46,5503.68,2700.0,43821.2538,16676.1504,2023-08-05
600660.SH,1996-01-12,5.99,1.7964,9.6944,4.22,14.1731,17.9013,3.6955,5.1444,5.2199,,,19594.2702,6258.1422,1159.64,117369.6785,37486.2718,2023-08-05
000010.SZ,1996-01-12,5.51,0.7053,0.7053,0.88,45.3073,45.3073,2.4418,2.594,2.594,,,5236.6608,1699.8928,1699.8928,28854.001,9366.4093,2023-08-05
600842.SH,1996-01-12,7.1,0.0604,0.0738,0.57,19.8304,20.9089,2.3807,1.6053,1.6338,2.56,2.56,5500.0,1375.0,1125.0,39050.0,9762.5,2023-08-05
000526.SZ,1996-01-12,4.1,0.5552,0.9846,0.48,41.7693,,1.8912,5.6592,10.1101,0.0,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
000550.SZ,1996-01-12,3.0,0.3213,0.4285,0.38,17.739,33.658,2.0141,1.0783,1.0402,4.0,4.0,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
600625.SH,1996-01-12,6.44,0.126,0.2513,0.85,24.305,29.1453,2.7791,1.4259,1.4419,3.4161,3.4161,21491.0,1595.4,800.0,138402.04,10274.376,2023-08-05
600644.SH,1996-01-12,5.45,0.1446,0.3469,0.56,23.3786,31.0231,2.4515,9.4384,6.0746,2.2018,2.2018,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
000031.SZ,1996-01-12,3.12,0.0734,0.1066,0.41,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
000562.SZ,1996-01-12,3.75,0.4207,0.5609,0.75,14.3603,14.5048,1.9328,11.4457,4.9907,3.5556,3.5556,20415.0,6000.0,4500.0,76556.25,22500.0,2023-08-05
600657.SH,1996-01-12,4.75,8.6838,17.3676,10.37,23.5557,20.4254,1.867,1.2516,1.1721,2.5263,2.5263,7631.8933,3906.693,1953.3465,36251.4932,18556.7918,2023-08-05
600678.SH,1996-01-12,4.1,0.2506,0.6015,0.7,6.6813,12.0453,1.6005,3.265,4.1863,6.0976,6.0976,23266.0,9600.0,4000.0,95390.6,39360.0,2023-08-05
601607.SH,1996-01-12,6.98,0.1693,0.1881,0.91,19.6412,18.0758,2.1011,1.6771,1.3323,3.1232,3.1232,5796.66,1500.0,1350.0,40460.6868,10470.0,2023-08-05
000529.SZ,1996-01-12,3.48,0.0695,0.3486,0.47,6.6781,6.1838,0.8298,1.3313,1.1958,6.5423,6.5423,27589.5235,12784.2,2550.0,96011.5418,44489.016,2023-08-05
600628.SH,1996-01-12,12.58,0.2387,1.5775,0.38,45.0546,34.8022,5.8458,4.4144,3.9578,,,7950.696,2643.84,400.0,100019.7557,33259.5072,2023-08-05
600697.SH,1996-01-12,3.25,0.6846,1.191,0.91,14.0669,14.052,1.5775,1.668,1.5239,4.9231,4.9231,8608.9688,3479.3,2000.0,27979.1486,11307.725,2023-08-05
000533.SZ,1996-01-12,2.15,0.0994,0.4915,0.74,8.1978,10.8668,1.1499,0.8178,0.996,8.8372,8.8372,57568.0,20370.56,4120.0,123771.2,43796.704,2023-08-05
000042.SZ,1996-01-12,9.0,0.3746,0.8923,1.57,9.8339,8.9876,1.8946,2.7156,2.7996,1.0409,1.0409,10697.0,3097.0,1300.0,96273.0,27873.0,2023-08-05
600690.SH,1996-01-12,4.53,0.9426,1.4498,2.14,10.3847,9.5379,1.5522,1.0806,0.9335,7.7263,7.7263,22100.0,7690.443,5000.0,100113.0,34837.7068,2023-08-05
600691.SH,1996-01-12,5.6,0.3158,0.4856,1.07,15.5232,25.0046,2.6553,4.1442,4.4593,,,6439.54,2768.0,1800.0,36061.424,15500.8,2023-08-05
600601.SH,1996-01-12,6.48,0.0928,40.1,0.78,20.6488,20.6569,2.448,10.6838,9.3113,,,8640.0,8640.0,20.0,55987.2,55987.2,2023-08-05
600633.SH,1996-01-12,6.6,0.1175,0.3525,0.75,21.6564,32.2101,2.3661,1.7133,1.6299,2.2727,2.2727,13822.8,1200.0,400.0,91230.48,7920.0,2023-08-05
000524.SZ,1996-01-12,3.23,0.1493,0.3876,0.43,8.6374,8.8425,1.1174,2.0876,1.9305,7.7399,7.7399,14849.0583,5450.4,2100.0,47962.4583,17604.792,2023-08-05
600612.SH,1996-01-12,6.4,0.1136,3.0,0.55,22.9367,19.1413,2.987,6.2437,5.4729,2.6042,2.6042,13841.9424,1320.0,50.0,88588.4314,8448.0,2023-08-05
000001.SZ,1996-01-12,6.25,0.0924,1.2449,1.12,9.0731,8.8594,1.7344,4.3662,2.9432,3.9959,3.9959,51728.2364,35721.1478,2650.0,323301.4775,223257.1738,2023-08-05
000557.SZ,1996-01-12,6.07,0.2916,0.5507,0.26,28.6598,33.7831,3.1158,6.4263,4.9155,,,11258.8,5098.8004,2700.0,68340.916,30949.7184,2023-08-05
000008.SZ,1996-01-12,4.49,1.5899,,1.93,33.4833,,1.5711,4.4206,5.4746,,,5665.6312,2714.6592,,25438.6841,12188.8198,2023-08-05
600693.SH,1996-01-12,4.89,0.1744,0.2707,0.61,19.6301,17.5292,2.0578,1.6541,1.4535,4.09,4.09,9231.38,3749.55,2416.0,45141.4482,18335.2995,2023-08-05
600859.SH,1996-01-12,5.63,0.1625,0.2112,0.53,12.6474,12.6955,1.3898,0.7079,0.7211,4.7821,4.7821,18376.9369,6500.0,5000.0,103462.1547,36595.0,2023-08-05
000565.SZ,1996-01-12,3.23,0.0965,0.2172,0.65,12.4264,13.5895,1.6419,0.6792,0.6506,0.0,,7040.75,3263.0,1450.0,22741.6225,10539.49,2023-08-05
000005.SZ,1996-01-12,3.09,0.2279,,1.35,10.5214,11.79,1.4119,2.3777,2.5889,,,23100.0,10953.3784,,71379.0,33845.9393,2023-08-05
600883.SH,1996-01-12,7.16,4.6128,4.6128,0.36,53.5176,53.5176,4.9772,11.0103,11.0103,,,6800.0,1800.0,1800.0,48688.0,12888.0,2023-08-05
600802.SH,1996-01-12,3.63,0.2909,0.3556,0.51,8.357,10.878,1.8312,1.9592,1.9914,35.8127,35.8127,20658.0,5830.0,4770.0,74988.54,21162.9,2023-08-05
000543.SZ,1996-01-12,3.41,0.0923,0.1025,0.41,7.9066,8.3923,1.5295,1.9483,1.966,11.7302,11.7302,55500.0,7000.0,6300.0,189255.0,23870.0,2023-08-05
600646.SH,1996-01-12,6.7,0.3223,0.975,3.58,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600610.SH,1996-01-12,4.07,0.3645,7.1083,0.71,42.5484,100.4264,2.176,4.2322,3.5224,0.0,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
600843.SH,1996-01-12,13.35,0.0225,0.0281,0.85,50.6878,135.1068,4.1162,4.0938,4.305,1.2734,1.2734,19420.49,1200.0,960.0,259263.5415,16020.0,2023-08-05
600659.SH,1996-01-12,4.11,0.2296,0.3205,0.95,31.8015,43.3877,2.4221,0.6371,1.024,1.9465,1.9465,10322.7245,2652.98,1900.0,42426.3977,10903.7478,2023-08-05
600673.SH,1996-01-12,3.57,9.1498,21.0444,1.11,19.2247,34.3222,1.5525,2.549,2.43,4.2017,4.2017,10072.22,4140.0,1800.0,35957.8254,14779.8,2023-08-05
600655.SH,1996-01-12,12.25,0.0594,1.6329,0.8,34.1906,31.1497,3.101,1.988,1.5854,2.0408,2.0408,20090.2389,3702.7692,134.73,246105.4265,45358.9227,2023-08-05
600858.SH,1996-01-12,5.38,0.2159,0.3088,0.77,26.1976,31.4717,2.6508,15.966,31.4776,2.3319,2.3319,7584.17,4247.1,2970.0,40802.8346,22849.398,2023-08-05
600605.SH,1996-01-12,4.83,0.68,13.6,0.54,37.31,49.4935,2.9552,2.8828,2.7979,0.0,,17516.0,2000.0,100.0,84602.28,9660.0,2023-08-05
600664.SH,1996-01-12,3.08,0.3567,0.3567,0.54,7.7037,7.946,1.1276,0.4435,0.4108,4.8701,4.8701,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
600632.SH,1996-01-12,7.31,0.0589,0.1524,0.74,30.8657,21.1172,1.6558,1.4462,0.833,2.74,2.74,17657.5275,4395.0,1700.0,129076.526,32127.45,2023-08-05
600631.SH,1996-01-12,8.0,0.1298,0.4049,0.91,19.7866,18.3977,2.0189,0.9701,1.0109,1.04,1.04,23788.679,5740.8,1840.0,190309.432,45926.4,2023-08-05
000009.SZ,1996-01-12,2.77,0.1081,,1.35,5.1471,6.9487,1.0785,2.1983,2.2941,2.8881,2.8881,80376.9756,44524.2533,,222644.2224,123332.1816,2023-08-05
600604.SH,1996-01-12,3.91,1.0322,15.8953,1.7,20.53,62.3711,1.6207,3.5085,4.5507,,,46813.9826,5882.8,382.0,183042.672,23001.748,2023-08-05
600666.SH,1996-01-12,5.18,0.2235,0.3576,0.83,20.0955,27.7933,2.9617,2.5311,2.3469,3.861,3.861,7593.0,2752.0,1720.0,39331.74,14255.36,2023-08-05
600617.SH,1996-01-12,7.0,0.0656,1.475,0.32,27.5881,31.2107,4.1335,7.167,5.8471,1.7857,1.7857,16719.48,900.0,40.0,117036.36,6300.0,2023-08-05
600869.SH,1996-01-12,6.89,2.32,4.64,0.55,91.9231,91.9231,4.0543,10.1736,10.1736,,,12000.0,3000.0,1500.0,82680.0,20670.0,2023-08-05
600848.SH,1996-01-12,6.05,0.1934,0.2659,1.03,31.031,29.9224,2.9263,2.4611,2.1406,1.5026,1.5026,28694.71,2420.0,1760.0,173602.9955,14641.0,2023-08-05
000585.SZ,1996-01-12,4.51,4.686,4.686,0.74,35.5388,35.5388,4.054,3.2601,3.2601,,,87337.0,3000.0,3000.0,393889.87,13530.0,2023-08-05
600661.SH,1996-01-12,8.18,0.0532,0.1367,0.66,32.618,33.7761,2.6628,4.5318,3.6503,,,8771.5568,1542.75,600.0,71751.3346,12619.695,2023-08-05
600669.SH,1996-01-12,2.85,2.6885,5.9148,0.65,42.387,51.6638,2.2146,4.8229,4.0539,,,13228.9,8470.0,3850.0,37702.365,24139.5,2023-08-05
600838.SH,1996-01-12,7.3,0.224,0.3733,0.63,28.3562,25.4202,3.0976,1.5123,1.2405,,,7445.0,1875.0,1125.0,54348.5,13687.5,2023-08-05
000502.SZ,1996-01-12,2.74,0.1962,0.8401,0.55,,,1.2621,8.2136,3.0963,0.0,,14825.5727,5443.7149,1271.3098,40622.0692,14915.7788,2023-08-05
000531.SZ,1996-01-12,2.73,0.2466,0.7536,1.04,13.6443,11.7868,1.5582,9.302,1.7928,2.892,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600656.SH,1996-01-12,4.35,1.2146,92.9106,0.38,42.796,35.7614,2.5297,2.2072,1.9479,2.2989,2.2989,7768.2038,3443.2428,45.011,33791.6865,14978.1062,2023-08-05
600670.SH,1996-01-12,2.95,1.0699,2.2584,0.62,102.8788,,1.2028,0.8481,0.9631,1.0921,1.0921,14033.3684,7809.7983,3700.0,41398.4368,23038.905,2023-08-05
000004.SZ,1996-01-12,3.87,0.4134,3.444,0.6,11.1158,15.1464,1.0211,1.5843,0.9902,1.4094,1.4094,8397.6684,4165.7228,500.0,32498.9767,16121.3472,2023-08-05
600624.SH,1996-01-12,7.18,0.2053,,0.8,26.6082,25.4723,3.4665,5.0296,4.3016,,,9935.035,4589.4642,,71333.5513,32952.353,2023-08-05
600668.SH,1996-01-12,4.92,3.4479,11.171,0.66,20.1874,20.466,2.6416,3.8587,3.2164,,,14945.1686,4698.0,1450.0,73530.2295,23114.16,2023-08-05
600855.SH,1996-01-12,5.8,0.9919,1.314,0.42,112.364,,2.918,3.1964,2.8069,0.5336,0.5336,16008.0,5298.9,4000.0,92846.4,30733.62,2023-08-05
000542.SZ,1996-01-12,3.95,0.2281,0.8028,2.23,6.8584,6.8371,1.7468,1.0868,0.9863,4.9712,4.9712,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000547.SZ,1996-01-12,3.54,0.3336,0.5725,0.73,16.8243,16.367,1.6505,2.693,3.2383,,,7931.7929,3432.0,2000.0,28078.5469,12149.28,2023-08-05
000023.SZ,1996-01-12,3.34,0.0823,0.1304,0.86,7.962,9.2544,1.442,4.8161,3.7554,1.8713,1.8713,10944.0,3643.2,2300.0,36552.96,12168.288,2023-08-05
000017.SZ,1996-01-12,2.76,0.0774,0.216,0.51,9.644,10.6011,0.9693,0.8216,0.8692,1.8116,1.8116,47943.3003,7675.2,2750.0,132323.5088,21183.552,2023-08-05
000523.SZ,1996-01-12,2.62,0.0397,0.1387,0.3,8.4018,9.8715,1.2018,0.7045,0.5607,5.2047,5.2047,17375.0473,7131.2076,2040.0,45522.6239,18683.7639,2023-08-05
600622.SH,1996-01-12,6.03,0.1716,7.4625,0.81,20.8,19.5068,2.593,2.8688,2.8054,0.0,0.0,18326.7279,3480.0,80.0,110510.1692,20984.4,2023-08-05
600643.SH,1996-01-12,8.33,0.103,,1.38,11.1886,11.1886,2.2317,2.9396,2.9396,4.8019,4.8019,18000.0,9960.0,,149940.0,82966.8,2023-08-05
600822.SH,1996-01-12,7.38,0.1264,0.1635,1.25,48.1427,104.9838,4.3498,1.5511,1.2804,1.1456,1.1456,20885.975,1100.0,850.0,154138.4955,8118.0,2023-08-05
000510.SZ,1996-01-12,2.81,0.189,,0.8,9.5898,8.8906,1.4485,1.2334,1.0742,,,14262.4855,7359.7455,,40077.5843,20680.8849,2023-08-05
600685.SH,1996-01-12,2.96,0.3465,0.4469,0.43,9.3061,12.7845,1.1178,0.957,0.825,5.4054,5.4054,49467.758,12647.95,9808.26,146424.5637,37437.932,2023-08-05
600818.SH,1996-01-12,5.19,0.3308,0.4135,0.52,41.2557,44.7878,2.1678,1.4353,1.3953,2.6975,2.6975,23100.82,1300.0,1040.0,119893.2558,6747.0,2023-08-05
000038.SZ,1996-01-12,6.9,0.5,0.6,0.96,19.4842,20.9123,2.7679,3.4529,2.923,4.7826,4.7826,6840.0,1200.0,1000.0,47196.0,8280.0,2023-08-05
600694.SH,1996-01-12,4.38,0.5894,2.063,0.87,10.2537,9.1881,2.0562,0.6237,0.5448,6.4041,6.4041,13578.39,7000.0,2000.0,59473.3482,30660.0,2023-08-05
600695.SH,1996-01-12,8.09,0.201,0.3136,0.48,22.857,20.1128,3.9808,2.0366,1.5874,,,51235.28,1950.0,1250.0,414493.4152,15775.5,2023-08-05
600882.SH,1996-01-12,6.19,11.0697,11.0697,0.73,39.4053,39.4053,3.6362,2.9348,2.9348,,,11520.17,4950.0,4950.0,71309.8523,30640.5,2023-08-05
000039.SZ,1996-01-12,10.3,0.3415,0.7075,0.8,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
600816.SH,1996-01-12,6.49,0.2364,0.3589,0.67,17.7533,18.7054,2.9438,8.8289,8.3963,0.0,,13747.1554,7500.0,4939.8,89219.0385,48675.0,2023-08-05
000545.SZ,1996-01-12,2.38,0.1245,0.2823,0.51,13.7379,13.7379,1.044,2.2545,2.2545,1.2117,1.2117,13563.582,6804.622,3000.0,32281.3252,16195.0004,2023-08-05
600698.SH,1996-01-12,4.98,0.6539,1.0172,0.9,11.3892,19.5054,1.7761,0.7149,0.5824,0.4303,0.4303,24864.0,7700.0,4950.0,123822.72,38346.0,2023-08-05
000028.SZ,1996-01-12,6.08,1.0405,1.5261,0.7,21.4444,30.3737,2.3382,5.9929,5.5824,0.3738,0.3738,12705.0,2420.0,1650.0,77246.4,14713.6,2023-08-05
000049.SZ,1996-01-12,3.96,0.158,0.2243,0.51,24.2754,24.2754,1.1543,19.335,19.335,0.6703,0.6703,6081.296,1987.7142,1400.0,24081.9322,7871.3482,2023-08-05
000036.SZ,1996-01-12,2.74,0.1771,0.2143,0.47,34.8113,42.3632,1.6008,3.1663,3.3967,0.4645,0.4645,13128.5,3630.0,3000.0,35972.09,9946.2,2023-08-05
000527.SZ,1996-01-12,3.99,0.1216,0.4914,0.6,6.8752,5.6457,1.2061,0.5609,0.4747,7.7359,7.7359,20841.78,9199.08,2277.0,83158.7022,36704.3292,2023-08-05
600878.SH,1996-01-12,7.22,1.0671,1.6006,0.48,17.8543,17.8543,3.9303,3.0683,3.0683,,,10545.3737,2821.728,1881.152,76137.5981,20372.8762,2023-08-05
600607.SH,1996-01-12,5.5,0.1546,3.1364,0.76,17.6339,20.0593,3.4319,1.8023,1.7269,2.7972,2.7972,10493.796,2231.4552,110.0,57715.878,12273.0036,2023-08-05
