security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1996-07-11,10.8,0.4108,,0.33,29.8315,29.8315,3.7497,6.8359,6.8359,4.1667,1.8519,14659.872,1300.0,,158326.6176,14040.0,2023-08-05
000521.SZ,1996-07-11,10.2,9.1078,17.9733,0.84,15.6127,15.6127,2.6832,1.3806,1.3806,0.8913,0.8913,17206.2,5920.2,3000.0,175503.24,60386.04,2023-08-05
600899.SH,1996-07-11,6.61,2.66,2.66,0.68,23.1643,23.1643,5.4543,5.229,5.229,,,11060.0,3000.0,3000.0,73106.6,19830.0,2023-08-05
000502.SZ,1996-07-11,3.92,9.6379,41.2692,1.19,41.0888,41.0888,1.7831,1.6927,1.6927,0.0,,14825.5727,5443.7149,1271.3098,58116.245,21339.3624,2023-08-05
000531.SZ,1996-07-11,4.53,16.4931,50.391,1.96,29.3062,29.3062,2.6601,17.9669,17.9669,1.7429,,19242.1872,6446.6316,2110.0,87167.108,29203.2411,2023-08-05
600656.SH,1996-07-11,5.68,8.2851,760.5474,1.44,21.6407,21.6407,3.9103,1.6445,1.6445,1.4671,1.4671,9321.8441,4131.8905,45.011,52948.0745,23469.138,2023-08-05
600670.SH,1996-07-11,3.05,1.4484,3.0573,1.04,65.1151,65.1151,1.2305,0.924,0.924,1.0563,1.0563,14033.3684,7809.7983,3700.0,42801.7736,23819.8848,2023-08-05
000004.SZ,1996-07-11,8.4,3.752,31.26,0.5,,,2.9748,1.096,1.096,0.6494,0.6494,8397.6684,4165.7228,500.0,70540.4146,34992.0715,2023-08-05
000539.SZ,1996-07-11,8.69,2.7106,6.0711,0.48,19.3332,19.3332,2.4892,4.7461,4.7461,6.9045,10.702,82545.0,9855.0,4400.0,717316.05,85639.95,2023-08-05
600863.SH,1996-07-11,5.18,2.002,2.2244,0.52,26.3851,26.3851,2.5686,5.98,5.98,2.7027,2.7027,41200.0,5000.0,4500.0,213416.0,25900.0,2023-08-05
600864.SH,1996-07-11,5.9,2.0276,2.2304,1.94,24.5006,24.5006,2.5069,7.95,7.95,1.6949,1.6949,9483.1,2750.0,2500.0,55950.29,16225.0,2023-08-05
600701.SH,1996-07-11,8.25,4.9627,4.9627,0.33,45.9939,45.9939,6.8165,6.0777,6.0777,,,13000.0,3000.0,3000.0,107250.0,24750.0,2023-08-05
600667.SH,1996-07-11,3.4,1.7483,2.5641,0.87,21.9399,21.9399,1.5809,1.9676,1.9676,3.2086,3.2086,25528.8528,9240.0,6300.0,86798.0995,31416.0,2023-08-05
000016.SZ,1996-07-11,13.0,5.1733,11.9189,0.63,13.792,13.792,4.735,1.0126,1.0126,3.0769,7.0385,28120.9724,6105.375,2650.0,365572.6412,79369.875,2023-08-05
000043.SZ,1996-07-11,9.64,8.564,13.5198,0.89,28.292,28.292,2.9533,3.9848,3.9848,1.6,1.6,11830.0,2636.4,1670.0,114041.2,25414.896,2023-08-05
600887.SH,1996-07-11,14.5,7.5128,7.5128,0.57,45.0742,45.0742,14.6579,3.4783,3.4783,,,5016.3429,1800.0,1800.0,72736.9721,26100.0,2023-08-05
000559.SZ,1996-07-11,7.09,21.3306,28.6778,3.14,23.547,23.547,4.063,4.0932,4.0932,2.3313,2.1798,13189.1073,3630.0,2700.0,93510.7708,25736.7,2023-08-05
000586.SZ,1996-07-11,8.35,2.945,5.89,0.66,24.0568,24.0568,4.224,1.0577,1.0577,,,13800.0,3600.0,1800.0,115230.0,30060.0,2023-08-05
600629.SH,1996-07-11,6.43,1.6256,3.6455,1.18,27.4933,27.4933,3.586,5.7481,5.7481,1.3524,,6063.5406,1973.4,880.0,38988.5661,12688.962,2023-08-05
600717.SH,1996-07-11,7.83,2.3863,2.3863,1.15,35.9677,35.9677,4.7332,8.4565,8.4565,,,9977.98,2607.0,2607.0,78127.5834,20412.81,2023-08-05
000591.SZ,1996-07-11,5.49,11.586,,0.69,,,,,,,3.2787,6337.93,2000.0,,34795.2357,10980.0,2023-08-05
600716.SH,1996-07-11,8.34,13.6336,13.6336,1.42,23.8994,23.8994,6.9608,4.2228,4.2228,,,18000.0,4050.0,4050.0,150120.0,33777.0,2023-08-05
000048.SZ,1996-07-11,10.0,7.1144,13.7861,1.19,43.1867,43.1867,4.6993,1.9536,1.9536,1.6406,1.6406,13248.0,3488.0,1800.0,132480.0,34880.0,2023-08-05
000046.SZ,1996-07-11,6.53,10.9204,45.4185,1.29,38.2503,38.2503,2.6383,3.3986,3.3986,0.5457,0.6961,11382.657,5406.7623,1300.0,74328.7502,35306.1578,2023-08-05
600727.SH,1996-07-11,11.72,3.9904,3.9904,0.39,27.7682,27.7682,11.2742,5.8996,5.8996,,,10000.0,2700.0,2700.0,117200.0,31644.0,2023-08-05
600822.SH,1996-07-11,6.78,1.3282,1.7188,1.48,147.4199,147.4199,3.9317,1.5013,1.5013,1.247,1.247,20885.975,1100.0,850.0,141606.9105,7458.0,2023-08-05
000403.SZ,1996-07-11,7.27,54.9358,54.9358,1.94,55.8384,55.8384,7.2502,3.2884,3.2884,,,6418.0,2400.0,2400.0,46658.86,17448.0,2023-08-05
000537.SZ,1996-07-11,3.41,5.2314,7.8754,0.91,22.8394,22.8394,1.8005,1.1547,1.1547,4.6921,,13797.098,5028.078,3340.0,47048.1042,17145.746,2023-08-05
600688.SH,1996-07-11,5.06,5.7536,16.5704,0.83,15583.535,15583.535,3.1533,2.7478,2.7478,2.4704,0.7905,655000.0,72000.0,25000.0,3314300.0,364320.0,2023-08-05
600707.SH,1996-07-11,7.09,7.7765,9.3318,1.13,28.7958,28.7958,4.5706,3.2146,3.2146,,,36000.0,11049.6,9208.0,255240.0,78341.664,2023-08-05
600725.SH,1996-07-11,8.98,10.8068,10.8068,0.79,25.9197,25.9197,9.4282,3.7301,3.7301,,,11000.0,3375.0,3375.0,98780.0,30307.5,2023-08-05
600840.SH,1996-07-11,4.22,2.6245,7.7161,1.08,28.0066,28.0066,2.6421,1.9772,1.9772,1.6926,2.3697,8469.78,3901.26,1326.96,35742.4716,16463.3172,2023-08-05
000544.SZ,1996-07-11,5.8,7.4221,15.9328,0.9,51.0357,51.0357,3.1983,2.3076,2.3076,,,22269.4051,8693.9999,4050.0,129162.5496,50425.1994,2023-08-05
000508.SZ,1996-07-11,5.13,7.0437,33.6286,0.83,5877.2902,5877.2902,1.9829,606.995,606.995,,,43043.4,14417.19,3019.75,220812.642,73960.1847,2023-08-05
600614.SH,1996-07-11,6.1,1.3258,17.5,1.51,56.139,56.139,2.849,2.6312,2.6312,0.0,0.8197,9101.4528,660.0,50.0,55518.8621,4026.0,2023-08-05
600679.SH,1996-07-11,5.69,1.5364,2.1125,1.01,60.6316,60.6316,2.0439,1.3148,1.3148,5.5919,,38693.567,2200.0,1600.0,220166.3962,12518.0,2023-08-05
000599.SZ,1996-07-11,7.46,12.2919,12.2919,1.1,20.3647,20.3647,7.6734,3.1046,3.1046,,,10000.0,3200.0,3200.0,74600.0,23872.0,2023-08-05
000506.SZ,1996-07-11,2.45,5.6276,18.0476,1.52,,,1.7252,2.628,2.628,,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1996-07-11,3.88,5.0794,27.3176,1.41,283.3683,283.3683,1.9292,14.6329,14.6329,4.0341,4.0341,37765.08,11340.5824,2108.64,146528.5104,44001.4597,2023-08-05
600823.SH,1996-07-11,11.75,4.5358,9.6764,0.6,38.2034,38.2034,5.1487,3.322,3.322,,0.7092,9600.0,2400.0,1125.0,112800.0,28200.0,2023-08-05
600711.SH,1996-07-11,10.95,4.9389,4.9389,0.36,63.6564,63.6564,5.1498,11.8668,11.8668,,,5030.0,1260.0,1260.0,55078.5,13797.0,2023-08-05
000600.SZ,1996-07-11,7.95,3.8433,3.8433,0.75,43.8489,43.8489,5.8353,4.0701,4.0701,,,5915.6,1500.0,1500.0,47029.02,11925.0,2023-08-05
000033.SZ,1996-07-11,3.7,7.8762,12.2869,1.34,35.5379,35.5379,1.9437,6.4025,6.4025,2.7027,,27402.237,5460.0,3500.0,101388.2769,20202.0,2023-08-05
600861.SH,1996-07-11,6.99,2.6324,3.4748,0.57,14.9359,14.9359,1.8654,1.0209,1.0209,3.1474,1.7167,19000.0,6600.0,5000.0,132810.0,46134.0,2023-08-05
600684.SH,1996-07-11,12.15,5.1401,12.696,0.57,24.1276,24.1276,4.0691,11.4767,11.4767,4.1152,6.0082,16213.4377,5557.5,2250.0,196993.2681,67523.625,2023-08-05
600712.SH,1996-07-11,6.79,2.9233,2.9233,0.48,26.9263,26.9263,5.7283,1.9523,1.9523,,,9042.0,3000.0,3000.0,61395.18,20370.0,2023-08-05
600650.SH,1996-07-11,10.38,0.8758,1.445,0.65,67.662,67.662,2.5726,14.5733,14.5733,1.5677,,34823.8704,2640.0,1600.0,361471.7748,27403.2,2023-08-05
000549.SZ,1996-07-11,3.22,11.0275,20.217,1.35,38.774,38.774,1.6821,2.8398,2.8398,,,9724.0,5610.0,3060.0,31311.28,18064.2,2023-08-05
600702.SH,1996-07-11,15.91,3.1109,3.1109,0.67,36.6098,36.6098,8.4059,4.0424,4.0424,,,13169.0,3300.0,3300.0,209518.79,52503.0,2023-08-05
600709.SH,1996-07-11,9.68,2.793,2.793,0.56,34.2081,34.2081,5.2013,3.0445,3.0445,,,9696.0,3000.0,3000.0,93857.28,29040.0,2023-08-05
000404.SZ,1996-07-11,6.13,9.4867,9.4867,0.88,42.1401,42.1401,5.2488,5.2816,5.2816,,,14000.0,3150.0,3150.0,85820.0,19309.5,2023-08-05
000593.SZ,1996-07-11,6.3,8.3264,11.6569,1.91,24.6092,24.6092,2.8887,1.5703,1.5703,,,7000.0028,1820.0,1300.0,44100.0176,11466.0,2023-08-05
600877.SH,1996-07-11,13.89,5.0809,10.1617,0.52,18.5374,18.5374,7.0132,1.2301,1.2301,,1.9798,41206.16,10400.0,5200.0,572353.5624,144456.0,2023-08-05
600868.SH,1996-07-11,11.5,8.4894,35.6553,0.74,22.1597,22.1597,3.7297,5.8314,5.8314,0.207,0.6211,10626.0,6762.0,1610.0,122199.0,77763.0,2023-08-05
000019.SZ,1996-07-11,6.0,8.1158,12.9894,0.87,230.2955,230.2955,3.7026,3.1064,3.1064,0.3472,,13892.3072,2560.8,1600.0,83353.8432,15364.8,2023-08-05
600615.SH,1996-07-11,7.18,1.7539,47.3542,1.29,20.8267,20.8267,2.6992,3.3922,3.3922,2.7855,,8442.6428,1296.0,48.0,60618.1753,9305.28,2023-08-05
600825.SH,1996-07-11,7.05,0.8787,1.1813,0.68,41.2814,41.2814,2.7546,1.3155,1.3155,3.1651,3.1651,6050.0,1512.5,1125.0,42652.5,10663.125,2023-08-05
000042.SZ,1996-07-11,24.06,12.535,29.8623,0.69,19.4003,19.4003,5.4767,6.8636,6.8636,0.3894,,10697.0,3097.0,1300.0,257369.82,74513.82,2023-08-05
600691.SH,1996-07-11,6.85,1.4577,2.2417,0.99,131.982,131.982,3.0212,7.2143,7.2143,,,6439.54,2768.0,1800.0,44110.849,18960.8,2023-08-05
000562.SZ,1996-07-11,7.3,8.1917,10.9222,0.69,393.597,393.597,3.9239,8.3159,8.3159,1.8265,1.8265,20415.0,6000.0,4500.0,149029.5,43800.0,2023-08-05
600601.SH,1996-07-11,6.6,0.6889,357.1,0.61,22.4999,22.4999,2.92,8.7669,8.7669,,,10368.0,10368.0,20.0,68428.8,68428.8,2023-08-05
600897.SH,1996-07-11,14.2,4.0726,4.0726,0.85,25.1037,25.1037,11.4859,17.3744,17.3744,,,10800.0,2700.0,2700.0,153360.0,38340.0,2023-08-05
000524.SZ,1996-07-11,5.2,9.5167,24.7,1.37,13.6208,13.6208,1.7714,3.0103,3.0103,4.8077,,14849.0583,5450.4,2100.0,77215.1032,28342.08,2023-08-05
600612.SH,1996-07-11,6.52,0.8698,25.26,1.02,20.6722,20.6722,3.4619,5.0499,5.0499,2.3239,3.0675,15226.1366,1452.0,50.0,99274.4106,9467.04,2023-08-05
000001.SZ,1996-07-11,15.95,4.3916,118.394,0.7,37.9228,37.9228,8.4386,16.8338,16.8338,0.7829,0.7829,103456.4728,71442.2956,2650.0,1650130.7412,1139504.6148,2023-08-05
600891.SH,1996-07-11,6.2,1.6626,1.6626,0.6,26.1408,26.1408,2.9203,1.6487,1.6487,,,10210.0,2700.0,2700.0,63302.0,16740.0,2023-08-05
000520.SZ,1996-07-11,8.76,17.1884,56.6296,1.55,17.7857,17.7857,3.7274,10.3593,10.3593,3.4247,3.4247,21705.1632,10674.6201,3240.0,190137.2296,93509.6721,2023-08-05
600647.SH,1996-07-11,6.32,0.7419,,0.76,65.3732,65.3732,5.1401,5.1621,5.1621,1.1076,1.1076,5351.675,2100.0,,33822.586,13272.0,2023-08-05
000026.SZ,1996-07-11,8.45,6.7381,22.741,1.04,16.544,16.544,4.8026,3.3474,3.3474,0.3506,3.9448,13851.0,3375.0,1000.0,117040.95,28518.75,2023-08-05
600690.SH,1996-07-11,14.1,8.9775,17.9506,0.74,32.706,32.706,6.2451,2.5069,2.5069,1.9094,,27211.0,9997.5754,5000.0,383675.1,140965.8131,2023-08-05
600708.SH,1996-07-11,13.39,1.6117,1.6117,0.49,40.4256,40.4256,7.8984,5.5399,5.5399,,,12392.44,3250.0,3250.0,165934.7716,43517.5,2023-08-05
600888.SH,1996-07-11,11.52,6.1798,6.1798,0.49,36.3472,36.3472,9.4925,2.8367,2.8367,,,7953.0,2025.0,2025.0,91618.56,23328.0,2023-08-05
600706.SH,1996-07-11,8.67,2.6109,3.3942,0.6,37.5042,37.5042,5.6183,2.8341,2.8341,,,6737.757,1762.995,1356.15,58416.3532,15285.1667,2023-08-05
000538.SZ,1996-07-11,5.05,10.8012,19.4061,0.95,32.2081,32.2081,2.8196,7.1703,7.1703,0.943,3.4182,11212.328,3234.0,1800.0,56622.2564,16331.7,2023-08-05
600854.SH,1996-07-11,20.78,5.4982,6.72,0.45,12.6789,12.6789,5.6292,1.5263,1.5263,5.6873,3.1499,13200.0,3300.0,2700.0,274296.0,68574.0,2023-08-05
600839.SH,1996-07-11,19.0,4.9453,24.4761,0.62,13.3509,13.3509,5.0335,2.2712,2.2712,0.1595,0.1595,80858.3783,24733.6131,4997.37,1536309.1877,469938.6489,2023-08-05
600729.SH,1996-07-11,11.0,9.6953,9.6953,0.64,26.3808,26.3808,4.9941,1.9266,1.9266,,,12000.0,3000.0,3000.0,132000.0,33000.0,2023-08-05
000518.SZ,1996-07-11,3.01,8.2578,12.5354,2.25,,,1.9265,6.8041,6.8041,0.7997,0.7997,13374.24,7590.0,5000.0,40256.4624,22845.9,2023-08-05
000561.SZ,1996-07-11,6.02,9.4556,23.2248,1.03,16.4464,16.4464,2.5902,1.142,1.142,0.8306,,22514.04,12281.04,5000.0,135534.5208,73931.8608,2023-08-05
600852.SH,1996-07-11,11.25,1.7386,2.6537,0.7,28.7188,28.7188,4.4237,2.616,2.616,,,10953.9068,2900.0,1900.0,123231.4515,32625.0,2023-08-05
000572.SZ,1996-07-11,4.1,5.5859,14.9288,1.69,,,1.8662,,,,,16607.2704,6681.454,2500.0,68089.8086,27393.9614,2023-08-05
600811.SH,1996-07-11,9.88,10.0117,18.0211,0.63,39.7586,39.7586,4.4838,13.2671,13.2671,0.0,,18900.0,13500.0,7500.0,186732.0,133380.0,2023-08-05
600692.SH,1996-07-11,7.72,1.019,1.8925,0.6,40.7017,40.7017,5.1148,9.9034,9.9034,0.771,0.771,8426.6112,1680.0,904.6,65053.4385,12969.6,2023-08-05
600821.SH,1996-07-11,4.85,4.484,6.726,1.27,14.7238,14.7238,2.6382,0.5605,0.5605,3.299,4.3299,14199.7949,6061.7565,4041.171,68869.0053,29399.519,2023-08-05
600826.SH,1996-07-11,12.36,3.9533,5.0212,0.44,29.2925,29.2925,4.6971,0.806,0.806,2.6969,0.7416,16995.648,4260.0,3354.0,210066.2093,52653.6,2023-08-05
600834.SH,1996-07-11,12.5,0.8742,1.0927,0.57,60.0318,60.0318,10.537,31.7169,31.7169,1.92,1.92,18200.0,2400.0,1920.0,227500.0,30000.0,2023-08-05
600801.SH,1996-07-11,4.8,2.1442,2.8589,0.71,25.0664,25.0664,2.2937,4.4815,4.4815,,,25140.0,4800.0,3600.0,120672.0,23040.0,2023-08-05
600845.SH,1996-07-11,5.42,1.3394,1.8417,1.04,,,2.389,2.7762,2.7762,0.6709,,26224.407,1320.0,960.0,142136.2859,7154.4,2023-08-05
000535.SZ,1996-07-11,3.9,5.7037,23.4167,1.1,23.8613,23.8613,1.9651,2.8701,2.8701,2.3315,,25226.9352,12316.4606,3000.0,98385.0473,48034.1963,2023-08-05
000590.SZ,1996-07-11,7.03,12.7389,15.2867,1.9,37.6313,37.6313,7.7491,5.3935,5.3935,,2.4893,7200.0,1800.0,1500.0,50616.0,12654.0,2023-08-05
600696.SH,1996-07-11,8.18,10.5819,24.0939,0.54,40.5143,40.5143,4.1779,17.0335,17.0335,1.6504,,26197.35,7349.84,3228.0,214294.323,60121.6912,2023-08-05
600705.SH,1996-07-11,10.64,2.4145,2.4145,0.77,45.1571,45.1571,3.728,10.4284,10.4284,,,12860.0,3216.0,3216.0,136830.4,34218.24,2023-08-05
000558.SZ,1996-07-11,4.18,7.5347,17.273,1.18,34.7235,34.7235,1.7279,2.3244,2.3244,1.4558,1.4558,10651.3067,4584.9,2000.0,44522.462,19164.882,2023-08-05
600662.SH,1996-07-11,12.4,1.2018,6.7167,0.53,39.517,39.517,5.273,7.9779,7.9779,,1.0519,9687.6,4024.08,720.0,120126.24,49898.592,2023-08-05
600636.SH,1996-07-11,6.1,0.934,2.2417,0.75,86.6269,86.6269,3.0656,2.323,2.323,1.1475,,7440.0,2880.0,1200.0,45384.0,17568.0,2023-08-05
600875.SH,1996-07-11,6.68,1.3182,1.3182,0.61,32.823,32.823,2.5682,5.1285,5.1285,,1.7964,45000.0,6000.0,6000.0,300600.0,40080.0,2023-08-05
000519.SZ,1996-07-11,4.56,6.1169,9.4213,0.58,88.9319,88.9319,1.987,2.4483,2.4483,2.193,,5914.2591,2272.7191,1475.6,26969.0215,10363.5991,2023-08-05
600639.SH,1996-07-11,14.3,1.0721,3.2293,0.55,65.5413,65.5413,6.8093,13.5145,13.5145,2.3077,0.4196,48800.0,7500.0,2490.0,697840.0,107250.0,2023-08-05
600810.SH,1996-07-11,5.35,1.4279,1.9038,0.86,20.1645,20.1645,1.9162,2.5893,2.5893,3.7383,,26400.0,6600.0,4950.0,141240.0,35310.0,2023-08-05
600603.SH,1996-07-11,8.71,0.7069,29.86,0.63,33.7087,33.7087,3.1093,12.7188,12.7188,,1.0437,8448.0,8448.0,200.0,73582.08,73582.08,2023-08-05
600884.SH,1996-07-11,17.1,3.191,3.8292,0.36,24.9777,24.9777,11.1716,3.7111,3.7111,,1.462,6084.0,1560.0,1300.0,104036.4,26676.0,2023-08-05
600652.SH,1996-07-11,8.6,2.2709,19130.0,0.72,41.4289,41.4289,3.5633,11.5126,11.5126,,,6739.2,6739.2,0.8,57957.12,57957.12,2023-08-05
600663.SH,1996-07-11,35.9,6.9457,12.155,0.64,45.0198,30.3665,10.293,34.552,17.6701,1.0864,,73300.0,6300.0,3600.0,2631470.0,226170.0,2023-08-05
600830.SH,1996-07-11,6.11,1.5672,3.7386,1.58,26.1693,26.1693,2.7613,1.2008,1.2008,,1.4879,8923.2,3029.664,1270.0,54520.752,18511.247,2023-08-05
600674.SH,1996-07-11,3.11,1.0293,2.1204,0.57,74.489,74.489,1.5105,1.9972,1.9972,0.0,,19948.7843,7992.8,3880.0,62040.7192,24857.608,2023-08-05
000547.SZ,1996-07-11,5.48,20.2896,34.817,1.51,22.8886,22.8886,2.7014,5.9053,5.9053,,3.6496,7931.7929,3432.0,2000.0,43466.2251,18807.36,2023-08-05
000542.SZ,1996-07-11,7.41,7.0212,24.7146,0.92,14.3743,14.3743,3.2738,1.7397,1.7397,2.65,3.3738,15664.0,6265.6,1780.0,116070.24,46428.096,2023-08-05
000028.SZ,1996-07-11,5.82,5.2186,7.6539,0.95,31.69,31.69,2.2498,4.587,4.587,0.3905,0.3905,12705.0,2420.0,1650.0,73943.1,14084.4,2023-08-05
000049.SZ,1996-07-11,5.84,11.9529,16.9707,0.87,110.812,110.812,1.7562,10.7024,10.7024,0.4545,0.4545,6081.296,1987.7142,1400.0,35514.7686,11608.2509,2023-08-05
600681.SH,1996-07-11,3.65,1.3442,2.6911,1.12,113.8553,113.8553,1.3741,4.2231,4.2231,1.2282,0.9589,11957.9328,5405.4,2700.0,43646.4547,19729.71,2023-08-05
600618.SH,1996-07-11,7.6,0.9856,17.2395,0.7,32.0021,32.0021,2.7045,3.0818,3.0818,1.9737,1.9737,96238.27,2300.2,131.5,731410.852,17481.52,2023-08-05
600613.SH,1996-07-11,8.18,1.5812,21.82,1.52,41.628,41.628,2.9089,4.3144,4.3144,1.7009,1.7009,11183.704,690.0,50.0,91482.6987,5644.2,2023-08-05
600828.SH,1996-07-11,7.38,4.3014,4.7793,0.83,16.632,16.632,3.0124,0.8613,0.8613,4.065,4.2005,8550.0,2150.0,1935.0,63099.0,15867.0,2023-08-05
600870.SH,1996-07-11,11.28,3.0569,9.1488,0.46,35.8032,35.8032,6.0472,1.6171,1.6171,,1.7238,12374.325,3741.075,1250.0,139582.386,42199.326,2023-08-05
600800.SH,1996-07-11,9.85,4.1406,4.6007,0.77,25.657,25.657,3.8704,7.8027,7.8027,2.0305,2.5381,7293.3469,2610.0,2349.0,71839.467,25708.5,2023-08-05
600718.SH,1996-07-11,14.75,8.6835,8.6835,1.05,78.1658,78.1658,14.5971,17.0103,17.0103,,,5500.0,1700.0,1700.0,81125.0,25075.0,2023-08-05
000555.SZ,1996-07-11,4.16,9.7495,11.9161,0.5,,,2.5611,8.0257,8.0257,0.8741,0.8741,8182.7678,2200.0,1800.0,34040.314,9152.0,2023-08-05
000570.SZ,1996-07-11,13.66,10.6197,24.7793,1.01,17.1877,17.1877,9.4773,1.5812,1.5812,0.5229,2.4751,25200.0,6300.0,2700.0,344232.0,86058.0,2023-08-05
600886.SH,1996-07-11,18.89,4.5961,6.8942,0.83,23.9942,23.9942,14.0811,7.7542,7.7542,,1.0588,8749.8704,3332.8256,2221.8837,165285.0519,62957.0756,2023-08-05
000541.SZ,1996-07-11,16.11,4.1709,12.0083,0.45,17.4853,17.4853,2.8979,6.072,6.072,3.981,8.202,18390.8036,5556.6,1930.0,296275.846,89516.826,2023-08-05
000582.SZ,1996-07-11,8.55,15.0905,16.5995,1.31,29.0495,29.0495,3.239,12.6051,12.6051,,1.9139,7274.3,2200.0,2000.0,62195.265,18810.0,2023-08-05
600721.SH,1996-07-11,8.29,2.3822,2.3822,0.4,40.1748,40.1748,10.1699,3.6475,3.6475,,,6127.5,2700.0,2700.0,50796.975,22383.0,2023-08-05
000517.SZ,1996-07-11,5.0,8.2433,18.0989,0.81,24.8817,24.8817,2.4397,6.0586,6.0586,2.0,2.0,8561.6987,2648.0906,1206.0955,42808.4935,13240.453,2023-08-05
600851.SH,1996-07-11,9.58,0.2879,0.38,0.47,29.9758,29.9758,3.8018,3.7027,3.7027,1.5658,0.8699,16941.0252,1320.0,1000.0,162295.0214,12645.6,2023-08-05
600672.SH,1996-07-11,4.1,2.5671,4.1074,1.18,,,2.4119,3.0559,3.0559,0.0,,13780.53,8000.0,5000.0,56500.173,32800.0,2023-08-05
600837.SH,1996-07-11,7.12,0.6306,0.9109,0.79,282.0791,282.0791,3.244,0.3314,0.3314,,,6524.492,1638.0,1134.0,46454.383,11662.56,2023-08-05
600879.SH,1996-07-11,8.56,3.87,3.87,2.52,41.981,41.981,4.4725,4.064,4.064,,,5124.8895,2500.0,2500.0,43869.0541,21400.0,2023-08-05
600892.SH,1996-07-11,8.11,1.3175,,0.47,89.1519,89.1519,5.6875,3.4375,3.4375,,,5050.0,1530.97,1530.97,40955.5,12416.1667,2023-08-05
600853.SH,1996-07-11,3.08,1.2841,3.2017,0.71,27.4789,27.4789,1.2009,1.0708,1.0708,,,48400.0,14960.0,6000.0,149072.0,46076.8,2023-08-05
600858.SH,1996-07-11,13.99,11.6357,16.6391,0.99,110.3044,110.3044,6.6938,178.1668,178.1668,0.8967,,7584.17,4247.1,2970.0,106102.5383,59416.929,2023-08-05
600605.SH,1996-07-11,4.48,0.961,19.22,0.9,177.0724,177.0724,2.7387,2.6905,2.6905,0.0,,17516.0,2000.0,100.0,78471.68,8960.0,2023-08-05
600664.SH,1996-07-11,5.35,3.0641,3.0641,0.55,12.3763,12.3763,2.023,0.6637,0.6637,2.8037,2.8037,25264.0,11700.0,11700.0,135162.4,62595.0,2023-08-05
600855.SH,1996-07-11,5.15,1.4254,1.8883,0.81,,,2.8623,2.6346,2.6346,0.601,,16008.0,5298.9,4000.0,82441.2,27289.335,2023-08-05
000007.SZ,1996-07-11,4.11,6.5102,,1.18,53.7217,53.7217,1.1788,5.2653,5.2653,4.8662,4.8662,7363.7778,4080.0494,,30265.1268,16769.003,2023-08-05
000560.SZ,1996-07-11,3.3,11.3582,23.625,3.28,24.7517,24.7517,1.6829,1.0249,1.0249,4.662,3.0303,13440.0,6240.0,3000.0,44352.0,20592.0,2023-08-05
600607.SH,1996-07-11,5.2,0.7318,14.8455,0.77,22.9238,22.9238,2.8005,1.7449,1.7449,2.9586,2.3077,10493.796,2231.4552,110.0,54567.7392,11603.567,2023-08-05
000015.SZ,1996-07-11,4.3,5.461,11.9517,0.92,,,1.9248,5.6752,5.6752,0.0,,15721.342,2626.26,1200.0,67601.7706,11292.918,2023-08-05
000024.SZ,1996-07-11,9.42,9.5483,17.015,1.41,20.797,20.797,3.9905,2.7813,2.7813,1.1581,3.2812,27720.0,3564.0,2000.0,261122.4,33572.88,2023-08-05
600869.SH,1996-07-11,7.35,2.0573,4.1147,0.7,26.3288,26.3288,4.3664,9.3869,9.3869,,2.0408,12000.0,3000.0,1500.0,88200.0,22050.0,2023-08-05
600619.SH,1996-07-11,9.45,1.7596,34.3125,0.73,28.0808,28.0808,5.3333,4.1867,4.1867,,0.5291,32506.3656,1560.0,80.0,307185.1549,14742.0,2023-08-05
600814.SH,1996-07-11,9.95,13.8597,36.1155,0.96,25.5563,25.5563,4.4862,1.616,1.616,3.9724,1.8273,14386.086,5732.727,2200.0,143141.5557,57040.6337,2023-08-05
000035.SZ,1996-07-11,6.8,40.628,72.6225,3.38,,,3.5952,10.4898,10.4898,,,11588.72,2145.0,1200.0,78803.296,14586.0,2023-08-05
000507.SZ,1996-07-11,2.85,3.9761,14.8719,1.66,33.974,33.974,0.829,7.6465,7.6465,4.2105,4.2105,34499.742,19555.802,5228.3,98324.2647,55734.0357,2023-08-05
000564.SZ,1996-07-11,5.14,10.3504,48.969,0.87,29.484,29.484,2.9535,1.4641,1.4641,1.1581,1.1581,16165.3972,10209.7629,2158.0,83090.1416,52478.1813,2023-08-05
600848.SH,1996-07-11,5.68,0.9188,1.4528,0.8,31.4937,31.4937,3.2004,1.7278,1.7278,1.3917,,32998.9165,2783.0,1760.0,187433.8457,15807.44,2023-08-05
000585.SZ,1996-07-11,6.2,50.9457,50.9457,3.37,32.3267,32.3267,3.3417,3.7313,3.7313,,1.0484,87337.0,3000.0,3000.0,541489.4,18600.0,2023-08-05
600661.SH,1996-07-11,6.78,1.7171,4.415,1.75,39.3903,39.3903,2.2111,2.9678,2.9678,,,8771.5568,1542.75,600.0,59471.1551,10459.845,2023-08-05
600669.SH,1996-07-11,3.1,1.2143,2.6714,0.83,134.7058,134.7058,2.4428,4.3354,4.3354,,,13228.9,8470.0,3850.0,41009.59,26257.0,2023-08-05
