security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,1996-10-07,3.95,2.5053,4.0857,2.72,32.192,36.1617,2.3853,1.7457,1.7598,,1.519,133000.0,11249.5,6898.0,525350.0,44435.525,2023-08-05
000014.SZ,1996-10-07,6.98,9.6381,43.584,1.94,44.6653,146.1879,2.5614,1.1676,1.3647,1.1461,1.2178,8964.675,4522.0351,1000.0,62573.4315,31563.805,2023-08-05
600629.SH,1996-10-07,7.17,4.7284,10.6034,1.99,30.6574,28.4636,3.5258,6.4096,4.3695,1.2128,,6063.5406,1973.4,880.0,43475.5861,14149.278,2023-08-05
000043.SZ,1996-10-07,9.12,6.2369,9.8461,1.21,26.7659,25.3786,2.751,3.7699,3.2403,1.69,2.19,11830.0,2636.4,1670.0,107889.6,24043.968,2023-08-05
600730.SH,1996-10-07,8.34,1.2215,1.4658,0.61,89.13,89.13,8.6776,14.6628,14.6628,,0.7494,17460.0,4380.0,3650.0,145616.4,36529.2,2023-08-05
000502.SZ,1996-10-07,5.24,13.1185,58.9817,1.79,57.6711,52.4344,2.4718,2.3758,2.7596,0.0,,15566.8513,5715.9006,1271.3098,81570.3008,29951.3191,2023-08-05
000531.SZ,1996-10-07,6.4,14.1532,51.6436,2.52,45.5444,59.5921,4.0832,27.922,28.776,1.1215,,21166.4057,7699.1548,2110.0,135464.9965,49274.5907,2023-08-05
600656.SH,1996-10-07,6.0,5.9537,546.5331,0.43,22.8599,24.4408,3.6082,1.7372,1.5557,1.3889,1.3889,9321.8441,4131.8905,45.011,55931.0646,24791.343,2023-08-05
600670.SH,1996-10-07,3.6,2.4235,5.1154,1.09,76.8572,101.6486,1.4468,1.0906,1.2708,0.8949,,14033.3684,7809.7983,3700.0,50520.1262,28115.2739,2023-08-05
000004.SZ,1996-10-07,6.78,8.3688,69.724,1.88,,,2.4073,0.8846,1.1007,0.8045,,8397.6684,4165.7228,500.0,56936.1918,28243.6006,2023-08-05
000006.SZ,1996-10-07,9.23,5.3568,28.99,0.87,27.6086,65.5211,2.8722,11.3683,18.854,0.8334,2.1668,13562.0074,8439.4748,1559.468,125177.3283,77896.3524,2023-08-05
000050.SZ,1996-10-07,9.36,5.6223,6.803,2.28,28.5688,32.1488,4.7109,5.1727,5.4448,,1.8454,8305.0,1210.0,1000.0,77734.8,11325.6,2023-08-05
000013.SZ,1996-10-07,8.45,11.5619,29.6702,0.79,52.6704,87.475,3.6204,1.8684,2.0463,0.9862,0.9467,30335.4979,5132.4002,2000.0,256334.9573,43368.7817,2023-08-05
000556.SZ,1996-10-07,5.25,26.7879,82.6904,4.36,39.8831,,2.8232,6.5627,11.8941,0.0,0.3463,16581.2086,7717.1404,2500.0,87051.3452,40514.9871,2023-08-05
600689.SH,1996-10-07,6.2,1.015,1.015,1.09,30.4856,55.1489,2.2006,2.6577,2.3806,3.5484,,9958.83,1000.0,1000.0,61744.746,6200.0,2023-08-05
600703.SH,1996-10-07,8.62,3.535,3.535,0.63,24.4892,24.4892,2.2785,2.5132,2.5132,,,7997.75,2000.0,2000.0,68940.605,17240.0,2023-08-05
600723.SH,1996-10-07,7.58,1.8739,1.8739,0.85,54.9605,54.9605,6.0913,1.3277,1.3277,,1.3193,19163.23,5060.0,5060.0,145257.2834,38354.8,2023-08-05
600810.SH,1996-10-07,9.25,10.8265,14.4354,1.4,34.8639,34.9727,3.1167,4.4769,4.4808,2.1622,2.1622,26400.0,6600.0,4950.0,244200.0,61050.0,2023-08-05
600603.SH,1996-10-07,9.19,0.435,18.375,0.6,35.5664,39.0734,2.9479,13.4197,16.9639,,0.9892,8448.0,8448.0,200.0,77637.12,77637.12,2023-08-05
600600.SH,1996-10-07,5.55,0.7925,0.8806,0.47,35.635,33.8022,2.3767,3.3932,3.1539,1.6216,1.4414,90000.0,10000.0,9000.0,499500.0,55500.0,2023-08-05
000030.SZ,1996-10-07,8.68,21.2089,34.1548,2.08,124.3589,271.9689,3.453,4.864,4.4577,1.3615,1.3615,28842.0,4026.0,2500.0,250348.56,34945.68,2023-08-05
000428.SZ,1996-10-07,11.3,2.8328,2.8328,0.39,48.1353,48.1353,6.9826,8.7678,8.7678,,,8000.0,1800.0,1800.0,90400.0,20340.0,2023-08-05
600633.SH,1996-10-07,6.31,2.3152,7.64,1.52,51.4601,148.4022,2.4466,1.6401,1.9602,2.1611,,15205.08,1320.0,400.0,95944.0548,8329.2,2023-08-05
600678.SH,1996-10-07,6.56,1.372,3.2928,0.25,55.7368,54.6303,2.4462,6.7372,5.9428,3.811,,23266.0,9600.0,4000.0,152624.96,62976.0,2023-08-05
000422.SZ,1996-10-07,13.6,8.2966,8.2966,1.05,45.8229,45.8229,7.2678,4.9737,4.9737,,,6538.54,1635.0,1635.0,88924.144,22236.0,2023-08-05
601607.SH,1996-10-07,8.54,2.7887,3.0985,0.9,26.9801,24.5279,2.5597,1.4674,1.4189,2.5527,2.2248,5796.66,1500.0,1350.0,49503.4764,12810.0,2023-08-05
600871.SH,1996-10-07,4.48,2.8284,2.8284,1.48,17.0184,32.8009,2.1242,1.9264,2.1366,0.7366,2.4554,400000.0,20000.0,20000.0,1792000.0,89600.0,2023-08-05
000032.SZ,1996-10-07,6.85,14.4231,20.9424,1.68,59.4082,59.1365,3.3353,2.9534,3.1463,0.929,0.8321,13081.2,3630.0003,2500.0,89606.22,24865.5021,2023-08-05
000042.SZ,1996-10-07,15.95,1.2238,3.79,0.67,16.7193,21.437,4.201,5.9151,7.3749,0.4518,2.4403,13906.1,4026.1,1300.0,221802.295,64216.295,2023-08-05
600739.SH,1996-10-07,14.38,3.3858,3.3858,0.52,24.5568,24.5568,5.7012,0.8435,0.8435,,,6200.0,1550.0,1550.0,89156.0,22289.0,2023-08-05
600747.SH,1996-10-07,13.88,4.3252,4.3252,0.24,55.0386,55.0386,11.7281,3.9877,3.9877,,,8558.0,2500.0,2500.0,118785.04,34700.0,2023-08-05
000610.SZ,1996-10-07,8.95,5.6622,5.6622,,49.3011,49.3011,7.0572,10.403,10.403,,,8830.0,2324.0,2324.0,79028.5,20799.8,2023-08-05
600601.SH,1996-10-07,7.48,1.7731,919.15,0.53,25.4999,24.7777,2.9065,9.9358,5.6556,,,10368.0,10368.0,20.0,77552.64,77552.64,2023-08-05
600750.SH,1996-10-07,9.65,4.8429,4.8429,0.53,40.9781,40.9781,16.1455,1.7814,1.7814,,,6240.0,2400.0,2400.0,60216.0,23160.0,2023-08-05
000563.SZ,1996-10-07,9.95,2.3454,2.866,0.73,58.4837,95.3445,5.4281,5.2214,6.5365,4.0201,1.3065,13753.0114,5400.0,4419.0,136842.4634,53730.0,2023-08-05
600666.SH,1996-10-07,6.7,7.2169,12.7017,2.86,41.6415,39.4145,3.9591,3.2655,2.8815,2.7137,,8352.722,3027.2,1720.0,55963.2374,20282.24,2023-08-05
600707.SH,1996-10-07,8.66,1.5575,1.869,0.37,35.1723,35.1723,5.0586,3.9264,3.9264,,,36000.0,11049.6,9208.0,311760.0,95689.536,2023-08-05
600708.SH,1996-10-07,11.6,2.3085,2.7702,0.58,42.0258,42.0258,4.7425,5.7592,5.7592,,,14870.928,3900.0,3250.0,172502.7648,45240.0,2023-08-05
600722.SH,1996-10-07,15.1,4.5956,9.1912,0.48,41.1282,41.1282,6.0958,6.8029,6.8029,,,19620.0,5000.0,2500.0,296262.0,75500.0,2023-08-05
000507.SZ,1996-10-07,4.88,22.2455,83.2064,2.2,58.1731,145.3044,1.4395,13.0929,21.2956,2.459,1.332,34499.742,19555.802,5228.3,168358.741,95432.3138,2023-08-05
000605.SZ,1996-10-07,9.22,8.4688,8.4688,1.4,43.5481,43.5481,7.508,3.9543,3.9543,,,5000.0,1250.0,1250.0,46100.0,11525.0,2023-08-05
000564.SZ,1996-10-07,9.18,18.6417,88.196,1.96,52.6582,49.2973,4.3287,2.6148,2.3936,0.6484,0.6484,16165.3972,10209.7629,2158.0,148398.3463,93725.6234,2023-08-05
600617.SH,1996-10-07,5.68,1.6722,37.625,1.2,45.6431,,3.4954,3.8153,4.184,2.2007,0.669,16719.48,900.0,40.0,94966.6464,5112.0,2023-08-05
000419.SZ,1996-10-07,11.86,5.3015,5.3015,0.97,44.36,44.36,8.6839,1.2835,1.2835,,,5105.0,1350.0,1350.0,60545.3,16011.0,2023-08-05
600848.SH,1996-10-07,6.05,0.9138,1.4449,0.75,33.5452,33.3703,3.2796,1.8403,1.7197,1.3066,,32998.9165,2783.0,1760.0,199643.4448,16837.15,2023-08-05
000585.SZ,1996-10-07,6.51,29.4567,29.4567,7.85,33.9431,41.5604,3.4344,3.9179,4.2743,,0.9985,87337.0,3000.0,3000.0,568563.87,19530.0,2023-08-05
600647.SH,1996-10-07,6.5,0.6638,,0.6,67.2351,128.4632,5.2507,5.3091,5.4128,1.0769,1.0769,5351.675,2100.0,,34785.8875,13650.0,2023-08-05
000026.SZ,1996-10-07,9.3,3.3422,11.28,0.87,18.2082,21.5114,3.9546,3.6841,3.6816,0.3186,3.5842,13851.0,3375.0,1000.0,128814.3,31387.5,2023-08-05
600655.SH,1996-10-07,13.31,0.2946,8.9067,0.32,34.9129,34.9425,3.4692,1.6507,1.4577,1.7075,1.0245,22099.2628,4073.0461,134.73,294141.1879,54212.2436,2023-08-05
600605.SH,1996-10-07,6.98,11.2835,225.67,1.44,275.885,,4.2194,4.1918,4.0969,0.0,,17516.0,2000.0,100.0,122261.68,13960.0,2023-08-05
600664.SH,1996-10-07,7.38,1.6474,1.6474,0.43,17.0723,16.6815,2.5676,0.9156,0.8645,2.0325,4.065,25264.0,11700.0,11700.0,186448.32,86346.0,2023-08-05
600729.SH,1996-10-07,9.1,1.4187,1.4187,1.15,21.8241,21.8241,4.1855,1.5938,1.5938,,,12000.0,3000.0,3000.0,109200.0,27300.0,2023-08-05
000518.SZ,1996-10-07,4.95,48.8426,74.143,4.6,,,3.3267,11.1895,61.4039,0.4863,0.202,13374.24,7590.0,5000.0,66202.488,37570.5,2023-08-05
000561.SZ,1996-10-07,6.49,24.2677,77.4884,4.59,21.4685,30.666,3.1547,1.4907,1.4414,0.5921,2.6076,27260.6236,15965.352,5000.0,176921.4472,103615.1345,2023-08-05
600852.SH,1996-10-07,5.31,1.5917,2.4295,0.44,13.5553,,2.1998,1.2348,1.7188,,,10953.9068,2900.0,1900.0,58165.2451,15399.0,2023-08-05
000572.SZ,1996-10-07,5.45,8.7801,23.4656,1.86,,,2.4774,,,,,16607.2704,6681.454,2500.0,90509.6237,36413.9243,2023-08-05
600890.SH,1996-10-07,9.45,5.1025,5.1025,0.46,21.6421,21.6421,3.0167,1.6358,1.6358,,3.6508,14455.0,3650.0,3650.0,136599.75,34492.5,2023-08-05
600816.SH,1996-10-07,10.05,0.8429,1.7916,0.44,38.2348,40.5311,5.0668,13.5274,11.0671,0.0,,19246.0174,10500.0,4939.8,193422.4749,105525.0,2023-08-05
600892.SH,1996-10-07,6.22,10.3294,,5.72,68.3755,68.3755,4.3387,2.6364,2.6364,,,5050.0,1530.97,1530.97,31411.0,9522.6334,2023-08-05
600853.SH,1996-10-07,3.45,2.5525,6.3642,1.81,30.78,107.9361,1.3288,1.1994,1.2293,,,48400.0,14960.0,6000.0,166980.0,51612.0,2023-08-05
600862.SH,1996-10-07,6.08,6.7108,8.0529,6.21,136.6698,,2.9034,2.5772,2.6423,3.1524,,7435.1985,2598.66,2165.55,45206.0069,15799.8528,2023-08-05
600881.SH,1996-10-07,9.3,1.8448,4.9073,0.74,22.6406,22.6406,5.4245,25.9977,25.9977,,,8656.599,3378.599,1270.15,80506.3707,31420.9707,2023-08-05
600718.SH,1996-10-07,15.5,4.4518,4.4518,1.54,82.1404,82.1404,5.0966,17.8753,17.8753,,,5500.0,1700.0,1700.0,85250.0,26350.0,2023-08-05
600800.SH,1996-10-07,10.65,4.0789,4.5321,0.49,27.7409,22.954,3.8568,8.4364,6.5409,1.8779,2.3474,7293.3469,2610.0,2349.0,77674.1445,27796.5,2023-08-05
000555.SZ,1996-10-07,6.0,14.6591,17.9167,1.77,,,3.7483,11.5755,11.7319,0.6061,,8182.7678,2200.0,1800.0,49096.6068,13200.0,2023-08-05
000607.SZ,1996-10-07,9.39,4.3744,4.3744,1.0,69.1787,69.1787,6.906,3.9009,3.9009,,,15278.0,4500.0,4500.0,143460.42,42255.0,2023-08-05
600804.SH,1996-10-07,3.85,2.4237,3.4901,1.08,39.4353,39.3149,1.609,1.595,1.5219,1.7316,,11661.12,7195.68,4997.0,44895.312,27703.368,2023-08-05
600658.SH,1996-10-07,4.91,1.0575,3.2308,0.62,21.9819,23.1036,1.7679,2.0748,2.3483,0.0,4.4807,11134.8744,6021.6,1971.0,54672.2333,29566.056,2023-08-05
000573.SZ,1996-10-07,8.44,5.9255,51.3694,1.93,26.9286,26.5826,2.473,5.3334,4.8894,0.3822,1.2182,28550.4642,15604.5974,1800.0,240965.9178,131702.8021,2023-08-05
600665.SH,1996-10-07,5.26,11.7438,24.662,0.86,46.2432,44.8327,3.1781,3.9449,3.2474,1.9011,1.0456,48006.8067,7350.0,3500.0,252515.8032,38661.0,2023-08-05
600615.SH,1996-10-07,8.0,1.6914,45.6667,0.35,23.2053,24.1469,2.8203,3.7797,3.7694,2.5,2.5,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600825.SH,1996-10-07,6.8,1.118,1.5031,1.5,39.8175,227.7578,2.5487,1.2689,1.2937,3.2815,3.2815,6050.0,1512.5,1125.0,41140.0,10285.0,2023-08-05
600873.SH,1996-10-07,8.39,1.5831,2.2867,1.59,32.3848,31.2122,3.4362,17.5179,17.5956,,2.503,9490.0,3900.0,2700.0,79621.1,32721.0,2023-08-05
600671.SH,1996-10-07,6.64,11.9586,39.6738,1.4,44.9886,53.4258,3.2587,8.8191,6.6099,1.9974,,8748.5752,4180.176,1260.0,58090.5393,27756.3686,2023-08-05
000010.SZ,1996-10-07,7.17,10.653,11.9313,1.97,36.8957,39.7422,3.8402,2.3998,2.6555,,0.9962,5865.06,1903.8799,1699.8928,42052.4802,13650.8189,2023-08-05
000560.SZ,1996-10-07,6.35,16.8388,35.0247,1.68,47.6284,52.015,3.1716,1.9722,1.7742,2.4228,1.5748,13440.0,6240.0,3000.0,85344.0,39624.0,2023-08-05
600607.SH,1996-10-07,5.21,0.851,17.2636,1.12,22.9679,61.4045,2.77,1.7483,1.9226,2.9529,2.3033,10493.796,2231.4552,110.0,54672.6772,11625.8816,2023-08-05
000047.SZ,1996-10-07,8.45,18.2356,40.0975,4.03,37.1299,44.0123,3.6931,6.8081,5.174,0.7176,0.4844,10033.7153,2638.632,1200.0,84784.8943,22296.4404,2023-08-05
000015.SZ,1996-10-07,5.56,12.1812,26.6592,2.23,,,2.4659,7.3382,8.8555,0.0,,15721.342,2626.26,1200.0,87410.6615,14602.0056,2023-08-05
000024.SZ,1996-10-07,11.05,2.9772,6.897,0.95,28.2336,29.352,4.9932,3.7758,3.818,0.7594,1.3923,32080.95,4633.2,2000.0,354494.4975,51196.86,2023-08-05
600726.SH,1996-10-07,8.48,2.231,2.231,1.07,31.842,31.842,4.3232,9.4806,9.4806,,,31180.44,4000.0,4000.0,264410.1312,33920.0,2023-08-05
000028.SZ,1996-10-07,8.21,5.6785,8.7448,0.87,46.9388,33.5024,3.1093,6.7942,6.4236,0.2636,0.638,13340.25,2541.0,1650.0,109523.4525,20861.61,2023-08-05
000049.SZ,1996-10-07,9.98,11.7341,16.66,1.21,189.3671,382.8486,2.9983,18.2894,15.2307,0.266,,6081.296,1987.7142,1400.0,60691.3341,19837.3877,2023-08-05
000413.SZ,1996-10-07,11.65,34.1128,,1.48,25.8773,25.8773,7.2384,8.5291,8.5291,,,38300.0,2997.79,,446195.0,34924.2535,2023-08-05
600694.SH,1996-10-07,8.83,5.2253,18.2885,0.57,22.2686,26.8109,3.552,1.2654,1.4444,3.1767,2.9445,13578.39,7000.0,2000.0,119897.1837,61810.0,2023-08-05
600695.SH,1996-10-07,8.68,0.6369,0.9936,0.68,22.3596,27.2458,4.1229,1.742,1.7852,,2.3041,51235.28,1950.0,1250.0,444722.2304,16926.0,2023-08-05
600882.SH,1996-10-07,7.1,1.3313,1.3313,0.66,33.3387,33.3387,3.8755,2.7672,2.7672,,4.2254,11520.17,4950.0,4950.0,81793.207,35145.0,2023-08-05
000039.SZ,1996-10-07,15.0,1.153,3.1058,0.62,21.7451,18.1161,3.9251,1.2791,1.0661,1.4652,1.5385,20098.0,3232.32,1200.0,301470.0,48484.8,2023-08-05
600681.SH,1996-10-07,4.41,4.8683,9.7463,1.4,137.5621,155.2543,1.6391,5.1024,4.2618,1.0165,0.7937,11957.9328,5405.4,2700.0,52734.4836,23837.814,2023-08-05
600618.SH,1996-10-07,9.36,2.3289,40.7376,0.26,39.4131,38.5239,3.1875,3.7955,3.7083,1.6026,1.6026,96238.27,2300.2,131.5,900790.2072,21529.872,2023-08-05
600613.SH,1996-10-07,9.65,3.3681,46.48,0.51,49.1088,50.2176,3.3222,5.0897,5.3494,1.4418,,11183.704,690.0,50.0,107922.7436,6658.5,2023-08-05
600828.SH,1996-10-07,8.76,1.1479,1.2755,0.46,19.7421,19.4356,3.2566,1.0223,0.9634,3.4247,3.5388,8550.0,2150.0,1935.0,74898.0,18834.0,2023-08-05
600753.SH,1996-10-07,9.03,9.02,9.02,,33.3634,33.3634,8.0132,3.6934,3.6934,,,8000.0,1800.0,1800.0,72240.0,16254.0,2023-08-05
600870.SH,1996-10-07,7.1,1.7078,5.1112,0.4,22.5357,37.87,2.5868,1.0179,1.2052,,2.7387,12374.325,3741.075,1250.0,87857.7075,26561.6325,2023-08-05
600676.SH,1996-10-07,5.2,0.6808,1.0213,0.72,,,3.207,3.0863,3.5389,,,6100.608,1200.0,800.0,31723.1616,6240.0,2023-08-05
600653.SH,1996-10-07,13.15,3.7626,1347.1,0.86,71.1936,71.2294,7.3459,16.1906,13.5964,,,17901.0,17901.0,50.0,235398.15,235398.15,2023-08-05
600872.SH,1996-10-07,7.4,0.8587,3.3461,0.74,22.4227,21.9632,2.1458,5.7203,6.279,,,20741.58,10910.88,2800.0,153487.692,80740.512,2023-08-05
000532.SZ,1996-10-07,5.39,26.0551,73.0518,2.09,,,1.617,7.5973,8.5533,4.6382,,21839.22,6925.2489,2470.0,117713.3958,37327.0916,2023-08-05
600638.SH,1996-10-07,15.4,1.5991,11.5139,0.6,45.2486,45.0437,5.9302,9.4671,8.5579,0.3382,0.5411,30155.6284,4568.0541,634.45,464396.6774,70348.0331,2023-08-05
000022.SZ,1996-10-07,9.74,2.3314,2.9493,1.11,29.8802,31.4608,3.8087,8.5354,8.9581,,,38151.7,5060.0,4000.0,371597.558,49284.4,2023-08-05
600649.SH,1996-10-07,7.1,2.1038,13.4978,0.75,36.4204,36.2989,3.8334,19.6543,18.6825,2.1668,2.3239,100251.28,12348.336,1924.68,711784.088,87673.1856,2023-08-05
600801.SH,1996-10-07,6.21,2.0406,2.7208,0.23,32.4297,33.4699,2.8599,5.7979,5.7658,,2.0934,25140.0,4800.0,3600.0,156119.4,29808.0,2023-08-05
000516.SZ,1996-10-07,8.85,6.2428,8.871,1.71,158.5787,160.0441,4.1061,17.1659,13.7458,0.7952,,6686.13,1857.0289,1306.84,59172.2505,16434.7058,2023-08-05
000597.SZ,1996-10-07,8.35,6.1936,6.1936,0.81,34.5221,34.5221,1.4368,1.5491,1.5491,,,19475.0,5000.0,5000.0,162616.25,41750.0,2023-08-05
000598.SZ,1996-10-07,15.2,3.6236,3.6236,0.91,69.1749,69.1749,4.476,25.0699,25.0699,,,6500.0,2250.0,2250.0,98800.0,34200.0,2023-08-05
000519.SZ,1996-10-07,5.39,13.9731,21.5214,1.71,105.119,148.1547,2.3319,2.8939,2.7308,1.8553,,5914.2591,2272.7191,1475.6,31877.8565,12249.9559,2023-08-05
000415.SZ,1996-10-07,12.9,15.104,15.104,1.66,48.2142,48.2142,4.555,21.1174,21.1174,,,5000.0,1250.0,1250.0,64500.0,16125.0,2023-08-05
600851.SH,1996-10-07,11.38,1.1288,1.49,0.87,35.608,34.4599,4.2554,4.3984,3.1702,1.3181,0.7323,16941.0252,1320.0,1000.0,192788.8668,15021.6,2023-08-05
600672.SH,1996-10-07,4.27,4.4373,7.0996,1.78,,,2.5545,3.1826,3.3648,0.0,,13780.53,8000.0,5000.0,58842.8631,34160.0,2023-08-05
600837.SH,1996-10-07,7.1,0.337,0.4868,0.46,281.2867,1413.6023,3.143,0.3305,0.3996,,,6524.492,1638.0,1134.0,46323.8932,11629.8,2023-08-05
600879.SH,1996-10-07,9.04,1.8853,2.2624,0.4,53.2021,53.2021,5.1303,5.1503,5.1503,,0.9218,6149.8674,3000.0,2500.0,55594.8013,27120.0,2023-08-05
000521.SZ,1996-10-07,11.19,4.4147,10.0187,0.91,29.6519,25.2663,4.9231,2.6221,2.3107,0.7064,1.3991,29787.13,6808.2301,3000.0,333317.9847,76184.0948,2023-08-05
600680.SH,1996-10-07,10.1,0.22,,0.48,27.898,29.2826,3.3457,6.3929,6.6186,4.4554,1.9802,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
600899.SH,1996-10-07,6.48,0.5283,0.5283,0.42,22.7087,22.7087,2.7842,5.1262,5.1262,,,11060.0,3000.0,3000.0,71668.8,19440.0,2023-08-05
000553.SZ,1996-10-07,9.95,3.613,8.5053,1.03,27.6526,20.8251,3.9458,2.1402,1.6709,1.9327,3.0151,13997.047,7062.198,3000.0,139270.6177,70268.8701,2023-08-05
000571.SZ,1996-10-07,14.06,2.1318,10.1235,0.61,47.3032,32.2573,6.7239,3.8693,3.0358,0.0805,1.5241,23744.0,9497.6,2000.0,333840.64,133536.256,2023-08-05
000569.SZ,1996-10-07,3.79,20.3837,28.0276,2.47,267.2993,,2.9977,1.3968,1.4076,4.2215,4.2215,66204.0179,12375.0,9000.0,250913.2278,46901.25,2023-08-05
600609.SH,1996-10-07,3.39,2.6794,75.022,1.89,,,2.2631,1.4801,1.4002,0.0,,97181.13,28000.0,1000.0,329444.0307,94920.0,2023-08-05
000027.SZ,1996-10-07,8.89,4.7857,6.6883,1.51,25.1668,20.4898,3.5537,2.7555,2.3775,0.9739,1.6069,40656.0,11599.665,8300.0,361431.84,103121.0219,2023-08-05
600859.SH,1996-10-07,9.6,0.8701,1.7482,0.47,23.1031,24.6135,2.053,1.1975,1.2455,1.8146,1.8939,20214.6661,10045.7855,5000.0,194060.7946,96439.5408,2023-08-05
600704.SH,1996-10-07,11.78,2.3883,2.3883,0.36,31.6209,31.6209,3.469,0.9789,0.9789,,,11830.32,3000.0,3000.0,139361.1696,35340.0,2023-08-05
600885.SH,1996-10-07,7.92,3.4456,3.4456,1.5,40.513,40.513,2.5839,2.6658,2.6658,,,7132.26,1800.0,1800.0,56487.4992,14256.0,2023-08-05
000508.SZ,1996-10-07,14.49,4.4494,27.6159,0.59,21580.997,82.6385,6.6928,2228.8429,454.2958,,,55956.42,18742.347,3019.75,810808.5258,271576.608,2023-08-05
600654.SH,1996-10-07,6.9,3.5121,463.686,0.71,26.9426,21.4946,2.8391,3.4841,2.8433,0.9825,,15333.4104,11354.1863,86.0,105800.5318,78343.8855,2023-08-05
600868.SH,1996-10-07,11.6,3.9556,16.6137,0.4,22.3524,20.538,3.2155,5.8821,5.3849,0.1579,0.4737,10626.0,6762.0,1610.0,123261.6,78439.2,2023-08-05
600679.SH,1996-10-07,5.6,1.565,2.1519,1.82,59.6726,260.527,1.9354,1.294,1.2913,5.6818,,38693.567,2200.0,1600.0,216683.9752,12320.0,2023-08-05
000599.SZ,1996-10-07,12.85,2.9666,2.9666,0.8,35.0786,35.0786,4.7511,5.3478,5.3478,,,10000.0,3200.0,3200.0,128500.0,41120.0,2023-08-05
600714.SH,1996-10-07,8.13,2.7535,2.7535,0.44,44.6348,44.6348,3.7577,5.3382,5.3382,,,7500.0,2000.0,2000.0,60975.0,16260.0,2023-08-05
000608.SZ,1996-10-07,8.27,10.84,10.84,1.21,70.1394,70.1394,7.8408,6.2646,6.2646,,,6055.0,2000.0,2000.0,50074.85,16540.0,2023-08-05
000510.SZ,1996-10-07,11.6,10.2099,,1.21,42.8857,34.1366,4.968,4.741,4.3268,,,17114.9814,10634.7414,,198533.7842,123363.0002,2023-08-05
600685.SH,1996-10-07,4.16,1.6939,2.1843,1.49,16.2012,20.987,1.5253,1.1224,1.0945,3.8462,2.8846,49467.758,12647.95,9808.26,205785.8733,52615.472,2023-08-05
600818.SH,1996-10-07,5.25,0.8685,1.0856,1.02,107.8775,286.5347,2.1762,1.504,1.3664,2.6667,,23100.82,1300.0,1040.0,121279.305,6825.0,2023-08-05
000547.SZ,1996-10-07,6.81,19.0149,32.6295,1.59,28.4436,27.1636,3.17,7.3386,7.1003,,2.4474,7931.7929,3432.0,2000.0,54015.5096,23371.92,2023-08-05
000542.SZ,1996-10-07,8.8,17.8098,62.6904,4.4,17.0706,18.3055,3.4903,2.066,2.3221,2.2314,2.8409,15664.0,6265.6,1780.0,137843.2,55137.28,2023-08-05
