security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1996-07-14,5.35,,,,12.3763,12.3763,2.023,0.6637,0.6637,,,25264.0,11700.0,11700.0,135162.4,62595.0,2023-08-05
000031.SZ,1996-07-14,7.15,,,,23.2112,23.2112,2.7377,6.279,6.279,,,33000.0,9075.0,5000.0,235950.0,64886.25,2023-08-05
000515.SZ,1996-07-14,6.1,,,,277.8695,277.8695,4.7608,25.5917,25.5917,,,13000.52,5544.0,,79303.172,33818.4,2023-08-05
000528.SZ,1996-07-14,3.44,,,,26.5545,26.5545,1.5265,1.6729,1.6729,,,30155.2799,10355.2799,4500.0,103734.1629,35622.1629,2023-08-05
600833.SH,1996-07-14,9.8,,,,43.5253,43.5253,4.4972,3.953,3.953,,,8364.7176,1776.0,740.0,81974.2325,17404.8,2023-08-05
000037.SZ,1996-07-14,6.7,,,,27.3931,27.3931,2.4566,3.2313,3.2313,,,19800.0,1870.0,1500.0,132660.0,12529.0,2023-08-05
600856.SH,1996-07-14,3.55,,,,20.4216,20.4216,1.8371,0.9405,0.9405,,,13052.6937,6006.0,3000.0,46337.0626,21321.3,2023-08-05
000534.SZ,1996-07-14,4.6,,,,29.5024,29.5024,1.6616,15.7364,15.7364,,,18932.848,8020.848,2593.0,87091.1008,36895.9008,2023-08-05
600854.SH,1996-07-14,20.99,,,,12.807,12.807,5.6861,1.5417,1.5417,,,13200.0,3300.0,2700.0,277068.0,69267.0,2023-08-05
000043.SZ,1996-07-14,10.3,,,,30.229,30.229,3.1555,4.2577,4.2577,,,11830.0,2636.4,1670.0,121849.0,27154.92,2023-08-05
600876.SH,1996-07-14,6.72,,,,19.2311,19.2311,2.357,4.9599,4.9599,,,70000.0,5000.0,4000.0,470400.0,33600.0,2023-08-05
000585.SZ,1996-07-14,6.4,,,,33.3695,33.3695,3.4495,3.8517,3.8517,,,87337.0,3000.0,3000.0,558956.8,19200.0,2023-08-05
000578.SZ,1996-07-14,6.1,,,,29.6839,29.6839,3.8059,2.6367,2.6367,,,5683.299,1650.0,1350.0,34668.1239,10065.0,2023-08-05
600718.SH,1996-07-14,14.68,,,,77.7949,77.7949,14.5278,16.9296,16.9296,,,5500.0,1700.0,1700.0,80740.0,24956.0,2023-08-05
600811.SH,1996-07-14,10.09,,,,40.6037,40.6037,4.5791,13.5491,13.5491,,,18900.0,13500.0,7500.0,190701.0,136215.0,2023-08-05
000047.SZ,1996-07-14,8.28,,,,34.2664,34.2664,3.635,6.283,6.283,,,9450.0,2160.0,1200.0,78246.0,17884.8,2023-08-05
600829.SH,1996-07-14,4.13,,,,39.0778,39.0778,1.2152,1.8775,1.8775,,,12015.3,3025.0,2250.0,49623.189,12493.25,2023-08-05
000566.SZ,1996-07-14,7.9,,,,32.4225,32.4225,2.5675,9.1791,9.1791,,,15329.4691,6300.0,2500.0,121102.8059,49770.0,2023-08-05
000040.SZ,1996-07-14,7.82,,,,20.9996,20.9996,2.5453,4.181,4.181,,,16022.606,7713.838,2200.0,125296.7789,60322.2132,2023-08-05
600879.SH,1996-07-14,8.49,,,,41.6377,41.6377,4.436,4.0308,4.0308,,,5124.8895,2500.0,2500.0,43510.3119,21225.0,2023-08-05
000583.SZ,1996-07-14,6.55,,,,88.5429,88.5429,3.835,8.9163,8.9163,,,8812.4313,3500.0,2500.0,57721.425,22925.0,2023-08-05
000010.SZ,1996-07-14,6.68,,,,30.6913,30.6913,3.3049,1.9962,1.9962,,,5236.6608,1699.8928,1699.8928,34980.8941,11355.2839,2023-08-05
600892.SH,1996-07-14,8.12,,,,89.2618,89.2618,5.6945,3.4417,3.4417,,,5050.0,1530.97,1530.97,41006.0,12431.4764,2023-08-05
600890.SH,1996-07-14,8.2,,,,18.7794,18.7794,5.904,1.4194,1.4194,,,14455.0,3650.0,3650.0,118531.0,29930.0,2023-08-05
000404.SZ,1996-07-14,6.6,,,,45.3711,45.3711,5.6512,5.6866,5.6866,,,14000.0,3150.0,3150.0,92400.0,20790.0,2023-08-05
600702.SH,1996-07-14,16.08,,,,37.001,37.001,8.4957,4.0856,4.0856,,,13169.0,3300.0,3300.0,211757.52,53064.0,2023-08-05
000595.SZ,1996-07-14,6.45,,,,40.0566,40.0566,5.2456,1.5254,1.5254,,,9800.0,2700.0,2700.0,63210.0,17415.0,2023-08-05
600729.SH,1996-07-14,11.08,,,,26.5726,26.5726,5.0305,1.9406,1.9406,,,12000.0,3000.0,3000.0,132960.0,33240.0,2023-08-05
000402.SZ,1996-07-14,6.2,,,,45.5199,45.5199,9.6932,4.3066,4.3066,,,7869.15,2700.0,2700.0,48788.73,16740.0,2023-08-05
600866.SH,1996-07-14,7.6,,,,27.2011,27.2011,3.2087,1.5908,1.5908,,,7253.96,3582.0,1260.0,55130.096,27223.2,2023-08-05
000039.SZ,1996-07-14,15.27,,,,22.1365,22.1365,6.6939,1.3021,1.3021,,,20098.0,3232.32,1200.0,306896.46,49357.5264,2023-08-05
600824.SH,1996-07-14,7.69,,,,22.4844,22.4844,2.7644,1.6589,1.6589,,,8494.3703,2143.3984,1270.0,65321.7076,16482.7337,2023-08-05
600868.SH,1996-07-14,12.39,,,,23.8747,23.8747,4.0183,6.2827,6.2827,,,10626.0,6762.0,1610.0,131656.14,83781.18,2023-08-05
600825.SH,1996-07-14,6.96,,,,40.7544,40.7544,2.7194,1.2987,1.2987,,,6050.0,1512.5,1125.0,42108.0,10527.0,2023-08-05
000568.SZ,1996-07-14,20.67,,,,16.589,16.589,6.9632,4.883,4.883,,,16941.6,4266.6,1969.2,350182.872,88190.622,2023-08-05
000551.SZ,1996-07-14,5.4,,,,23.9582,23.9582,2.2906,0.6851,0.6851,,,12086.3197,5519.6639,2700.0,65266.1264,29806.1851,2023-08-05
600843.SH,1996-07-14,6.5,,,,286.6087,286.6087,2.0046,2.4632,2.4632,,,19420.49,1200.0,960.0,126233.185,7800.0,2023-08-05
000552.SZ,1996-07-14,3.2,,,,115.8517,115.8517,1.7477,1.8287,1.8287,,,14822.5,5566.0,4190.0,47432.0,17811.2,2023-08-05
600712.SH,1996-07-14,6.9,,,,27.3626,27.3626,5.8211,1.984,1.984,,,9042.0,3000.0,3000.0,62389.8,20700.0,2023-08-05
600709.SH,1996-07-14,9.68,,,,34.2081,34.2081,5.2013,3.0445,3.0445,,,9696.0,3000.0,3000.0,93857.28,29040.0,2023-08-05
600885.SH,1996-07-14,8.45,,,,43.2241,43.2241,4.2511,2.8442,2.8442,,,7132.26,1800.0,1800.0,60267.597,15210.0,2023-08-05
000056.SZ,1996-07-14,8.2,,,,30.7901,30.7901,5.1393,4.685,4.685,,,15340.36,2000.0,2000.0,125790.952,16400.0,2023-08-05
000594.SZ,1996-07-14,7.87,,,,64.4172,64.4172,5.9328,7.4586,7.4586,,,9446.4,3276.0,1820.0,74343.168,25782.12,2023-08-05
600707.SH,1996-07-14,7.1,,,,28.8364,28.8364,4.577,3.2191,3.2191,,,36000.0,11049.6,9208.0,255600.0,78452.16,2023-08-05
600708.SH,1996-07-14,13.31,,,,40.1841,40.1841,7.8512,5.5068,5.5068,,,12392.44,3250.0,3250.0,164943.3764,43257.5,2023-08-05
600722.SH,1996-07-14,17.38,,,,23.6692,23.6692,7.142,3.915,3.915,,,9810.0,2500.0,2500.0,170497.8,43450.0,2023-08-05
000401.SZ,1996-07-14,8.12,,,,21.591,21.591,5.6062,7.8242,7.8242,,,40000.0,6000.0,6000.0,324800.0,48720.0,2023-08-05
600887.SH,1996-07-14,14.5,,,,45.0742,45.0742,14.6579,3.4783,3.4783,,,5016.3429,1800.0,1800.0,72736.9721,26100.0,2023-08-05
000019.SZ,1996-07-14,6.3,,,,241.8103,241.8103,3.8877,3.2617,3.2617,,,13892.3072,2560.8,1600.0,87521.5354,16133.04,2023-08-05
600619.SH,1996-07-14,9.4,,,,27.9322,27.9322,5.3051,4.1645,4.1645,,,32506.3656,1560.0,80.0,305559.8366,14664.0,2023-08-05
000001.SZ,1996-07-14,16.55,,,,39.3494,39.3494,8.756,17.4671,17.4671,,,103456.4728,71442.2956,2650.0,1712204.6248,1182369.9922,2023-08-05
600601.SH,1996-07-14,6.55,,,,22.3294,22.3294,2.8978,8.7004,8.7004,,,10368.0,10368.0,20.0,67910.4,67910.4,2023-08-05
600812.SH,1996-07-14,6.68,,,,21.6616,21.6616,4.4315,3.6775,3.6775,,,77222.8759,26785.5886,7000.0,515848.811,178927.7318,2023-08-05
600877.SH,1996-07-14,14.15,,,,18.8844,18.8844,7.1445,1.2531,1.2531,,,41206.16,10400.0,5200.0,583067.164,147160.0,2023-08-05
600883.SH,1996-07-14,6.05,,,,61.3628,61.3628,4.7929,12.0569,12.0569,,,6800.0,1800.0,1800.0,41140.0,10890.0,2023-08-05
600869.SH,1996-07-14,7.24,,,,25.9347,25.9347,4.3011,9.2465,9.2465,,,12000.0,3000.0,1500.0,86880.0,21720.0,2023-08-05
600705.SH,1996-07-14,10.6,,,,44.9873,44.9873,3.714,10.3892,10.3892,,,12860.0,3216.0,3216.0,136316.0,34089.6,2023-08-05
000593.SZ,1996-07-14,6.33,,,,24.7264,24.7264,2.9025,1.5778,1.5778,,,7000.0028,1820.0,1300.0,44310.0177,11520.6,2023-08-05
600725.SH,1996-07-14,9.09,,,,26.2372,26.2372,9.5437,3.7758,3.7758,,,11000.0,3375.0,3375.0,99990.0,30678.75,2023-08-05
600716.SH,1996-07-14,8.39,,,,24.0426,24.0426,7.0026,4.2481,4.2481,,,18000.0,4050.0,4050.0,151020.0,33979.5,2023-08-05
000505.SZ,1996-07-14,4.08,,,,297.9749,297.9749,2.0287,15.3872,15.3872,,,37765.08,11340.5824,2108.64,154081.5264,46269.5762,2023-08-05
000003.SZ,1996-07-14,5.82,,,,36.0378,36.0378,1.6415,1.7944,1.7944,,,27786.1321,15979.5413,2414.3774,161715.2888,93000.9304,2023-08-05
600612.SH,1996-07-14,6.44,,,,20.4186,20.4186,3.4194,4.9879,4.9879,,,15226.1366,1452.0,50.0,98056.3197,9350.88,2023-08-05
600611.SH,1996-07-14,20.66,,,,33.5645,33.5645,5.3106,8.1344,8.1344,,,16378.9,1300.0,50.0,338388.074,26858.0,2023-08-05
600842.SH,1996-07-14,6.52,,,,20.7965,20.7965,2.2136,1.1634,1.1634,,,5500.0,1375.0,1125.0,35860.0,8965.0,2023-08-05
000036.SZ,1996-07-14,3.52,,,,204.016,204.016,2.0788,3.4254,3.4254,,,13128.5,3630.0,3000.0,46212.32,12777.6,2023-08-05
600864.SH,1996-07-14,5.88,,,,24.4175,24.4175,2.4984,7.923,7.923,,,9483.1,2750.0,2500.0,55760.628,16170.0,2023-08-05
000533.SZ,1996-07-14,2.93,,,,27.1939,27.1939,1.5892,1.2847,1.2847,,,57568.0,20370.56,4120.0,168674.24,59685.7408,2023-08-05
601607.SH,1996-07-14,6.82,,,,21.5462,21.5462,2.1608,1.1719,1.1719,,,5796.66,1500.0,1350.0,39533.2212,10230.0,2023-08-05
600872.SH,1996-07-14,8.41,,,,25.4831,25.4831,2.8177,6.501,6.501,,,20741.58,10910.88,2800.0,174436.6878,91760.5008,2023-08-05
600874.SH,1996-07-14,3.79,,,,30.888,30.888,2.2887,1.675,1.675,,,133000.0,11249.5,6898.0,504070.0,42635.605,2023-08-05
000050.SZ,1996-07-14,10.75,,,,32.8114,32.8114,6.0327,5.9409,5.9409,,,8305.0,1210.0,1000.0,89278.75,13007.5,2023-08-05
000598.SZ,1996-07-14,9.79,,,,44.5541,44.5541,9.7743,16.147,16.147,,,6500.0,2250.0,2250.0,63635.0,22027.5,2023-08-05
600886.SH,1996-07-14,18.7,,,,23.7529,23.7529,13.9395,7.6762,7.6762,,,8749.8704,3332.8256,2221.8837,163622.5765,62323.8387,2023-08-05
000600.SZ,1996-07-14,8.06,,,,44.4557,44.4557,5.916,4.1264,4.1264,,,5915.6,1500.0,1500.0,47679.736,12090.0,2023-08-05
600711.SH,1996-07-14,10.85,,,,63.0751,63.0751,5.1028,11.7585,11.7585,,,5030.0,1260.0,1260.0,54575.5,13671.0,2023-08-05
000409.SZ,1996-07-14,9.3,,,,37.1626,37.1626,5.331,6.9385,6.9385,,,8290.0,2100.0,2100.0,77097.0,19530.0,2023-08-05
600896.SH,1996-07-14,6.2,,,,44.4646,44.4646,5.9951,7.0975,7.0975,,,16670.0,4170.0,4170.0,103354.0,25854.0,2023-08-05
600895.SH,1996-07-14,19.75,,,,64.5679,64.5679,16.4607,21.7819,21.7819,,,10000.0,2250.0,2250.0,197500.0,44437.5,2023-08-05
600884.SH,1996-07-14,16.95,,,,24.7586,24.7586,11.0737,3.6785,3.6785,,,6084.0,1560.0,1300.0,103123.8,26442.0,2023-08-05
600889.SH,1996-07-14,5.7,,,,22.6042,22.6042,4.1331,1.3951,1.3951,,,9122.8977,2500.0,2500.0,52000.5169,14250.0,2023-08-05
600701.SH,1996-07-14,8.38,,,,46.7186,46.7186,6.9239,6.1734,6.1734,,,13000.0,3000.0,3000.0,108940.0,25140.0,2023-08-05
000006.SZ,1996-07-14,7.88,,,,23.5705,23.5705,2.488,9.7056,9.7056,,,13562.0074,8439.4748,1559.468,106868.6183,66503.0614,2023-08-05
600676.SH,1996-07-14,5.6,,,,,,3.3366,3.3237,3.3237,,,6100.608,1200.0,800.0,34163.4048,6720.0,2023-08-05
600639.SH,1996-07-14,14.27,,,,65.4038,65.4038,6.795,13.4861,13.4861,,,48800.0,7500.0,2490.0,696376.0,107025.0,2023-08-05
600694.SH,1996-07-14,5.59,,,,14.0976,14.0976,2.4447,0.8011,0.8011,,,13578.39,7000.0,2000.0,75903.2001,39130.0,2023-08-05
000535.SZ,1996-07-14,4.05,,,,24.7791,24.7791,2.0407,2.9805,2.9805,,,25226.9352,12316.4606,3000.0,102169.0876,49881.6654,2023-08-05
600649.SH,1996-07-14,8.45,,,,43.3454,43.3454,5.357,23.3914,23.3914,,,100251.28,12348.336,1924.68,847123.316,104343.4392,2023-08-05
600617.SH,1996-07-14,5.94,,,,47.7324,47.7324,3.4947,3.99,3.99,,,16719.48,900.0,40.0,99313.7112,5346.0,2023-08-05
600607.SH,1996-07-14,5.2,,,,22.9238,22.9238,2.8005,1.7449,1.7449,,,10493.796,2231.4552,110.0,54567.7392,11603.567,2023-08-05
600656.SH,1996-07-14,5.78,,,,22.0217,22.0217,3.9791,1.6735,1.6735,,,9321.8441,4131.8905,45.011,53880.2589,23882.3271,2023-08-05
000008.SZ,1996-07-14,7.3,,,,2449.8002,2449.8002,2.5568,22.7375,22.7375,,,5665.6312,2714.6592,,41359.1078,19817.0122,2023-08-05
000519.SZ,1996-07-14,4.72,,,,92.0523,92.0523,2.0567,2.5342,2.5342,,,5914.2591,2272.7191,1475.6,27915.303,10727.2342,2023-08-05
600650.SH,1996-07-14,10.16,,,,66.2279,66.2279,2.5181,14.2644,14.2644,,,34823.8704,2640.0,1600.0,353810.5233,26822.4,2023-08-05
600637.SH,1996-07-14,5.96,,,,129.2283,129.2283,3.2194,0.9013,0.9013,,,55934.9362,5025.24,2030.4,333372.2198,29950.4304,2023-08-05
000027.SZ,1996-07-14,8.45,,,,22.7821,22.7821,3.5781,2.4944,2.4944,,,38720.0,11047.3,8300.0,327184.0,93349.685,2023-08-05
600686.SH,1996-07-14,7.5,,,,18.7444,18.7444,3.0889,1.3203,1.3203,,,8417.644,3200.0,1440.0,63132.33,24000.0,2023-08-05
600679.SH,1996-07-14,5.55,,,,59.1398,59.1398,1.9936,1.2825,1.2825,,,38693.567,2200.0,1600.0,214749.2969,12210.0,2023-08-05
600693.SH,1996-07-14,5.38,,,,17.6021,17.6021,2.2309,1.3904,1.3904,,,9231.38,3749.55,2416.0,49664.8244,20172.579,2023-08-05
000508.SZ,1996-07-14,5.46,,,,6255.3615,6255.3615,2.1104,646.0414,646.0414,,,43043.4,14417.19,3019.75,235016.964,78717.8574,2023-08-05
000514.SZ,1996-07-14,7.07,,,,68.9435,68.9435,4.6115,15.213,15.213,,,9041.76,3326.4,1800.0,63925.2432,23517.648,2023-08-05
600673.SH,1996-07-14,3.6,,,,44.3615,44.3615,1.4776,2.2236,2.2236,,,10072.22,4140.0,1800.0,36259.992,14904.0,2023-08-05
600675.SH,1996-07-14,11.8,,,,34.9332,34.9332,4.2377,11.0004,11.0004,,,15569.1162,2983.068,1316.6,183715.5712,35200.2024,2023-08-05
600690.SH,1996-07-14,14.48,,,,33.5874,33.5874,6.4134,2.5744,2.5744,,,27211.0,9997.5754,5000.0,394015.28,144764.8918,2023-08-05
600667.SH,1996-07-14,3.39,,,,21.8754,21.8754,1.5763,1.9619,1.9619,,,25528.8528,9240.0,6300.0,86542.811,31323.6,2023-08-05
000539.SZ,1996-07-14,9.1,,,,20.2454,20.2454,2.6067,4.97,4.97,,,82545.0,9855.0,4400.0,751159.5,89680.5,2023-08-05
600671.SH,1996-07-14,5.43,,,,32.8121,32.8121,2.4559,6.4322,6.4322,,,7802.5648,3603.6,1260.0,42367.9269,19567.548,2023-08-05
600678.SH,1996-07-14,4.65,,,,39.5086,39.5086,1.8041,4.7756,4.7756,,,23266.0,9600.0,4000.0,108186.9,44640.0,2023-08-05
000527.SZ,1996-07-14,6.4,,,,16.3031,16.3031,1.8889,0.6903,0.6903,,,20841.78,11248.38,2277.0,133387.392,71989.632,2023-08-05
600828.SH,1996-07-14,7.38,,,,16.632,16.632,3.0124,0.8613,0.8613,,,8550.0,2150.0,1935.0,63099.0,15867.0,2023-08-05
600816.SH,1996-07-14,12.57,,,,47.822,47.822,7.9184,16.9193,16.9193,,,19246.0174,10500.0,4939.8,241922.4387,131985.0,2023-08-05
600805.SH,1996-07-14,8.8,,,,27.5515,27.5515,3.7303,1.6108,1.6108,,,16188.25,4355.91,1700.0,142456.6,38332.008,2023-08-05
600806.SH,1996-07-14,3.22,,,,108.5866,108.5866,1.3727,12.8775,12.8775,,,24500.74,6000.0,5340.0,78892.3828,19320.0,2023-08-05
000569.SZ,1996-07-14,2.95,,,,208.0562,208.0562,2.1801,1.0872,1.0872,,,66204.0179,12375.0,9000.0,195301.8528,36506.25,2023-08-05
600626.SH,1996-07-14,4.65,,,,57.2762,57.2762,2.6762,0.5461,0.5461,,,18307.536,2304.0,1200.0,85130.0424,10713.6,2023-08-05
000511.SZ,1996-07-14,4.68,,,,66.9768,66.9768,1.6876,1.1871,1.1871,,,10823.4125,5743.4488,1550.0,50653.5705,26879.3404,2023-08-05
600669.SH,1996-07-14,3.09,,,,134.2712,134.2712,2.4349,4.3214,4.3214,,,13228.9,8470.0,3850.0,40877.301,26172.3,2023-08-05
000507.SZ,1996-07-14,2.94,,,,35.0469,35.0469,0.8552,7.8879,7.8879,,,34499.742,19555.802,5228.3,101429.2415,57494.0579,2023-08-05
600685.SH,1996-07-14,4.0,,,,15.5781,15.5781,1.5026,1.0792,1.0792,,,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
000538.SZ,1996-07-14,5.26,,,,33.5474,33.5474,2.9369,7.4685,7.4685,,,11212.328,3234.0,1800.0,58976.8453,17010.84,2023-08-05
000523.SZ,1996-07-14,4.21,,,,18.3665,18.3665,2.3743,1.3917,1.3917,,,20850.0567,8557.4491,2040.0,87778.7387,36026.8607,2023-08-05
000522.SZ,1996-07-14,3.2,,,,96.7394,96.7394,1.4182,2.2459,2.2459,,,34031.305,13662.0,3600.0,108900.176,43718.4,2023-08-05
000546.SZ,1996-07-14,3.55,,,,34.4414,34.4414,1.9729,2.7854,2.7854,,,15255.3165,6807.3165,2700.0,54156.3736,24165.9736,2023-08-05
600692.SH,1996-07-14,7.7,,,,40.5962,40.5962,5.1016,9.8777,9.8777,,,8426.6112,1680.0,904.6,64884.9062,12936.0,2023-08-05
600625.SH,1996-07-14,5.75,,,,51.2211,51.2211,2.8234,1.4734,1.4734,,,23640.1,1754.94,800.0,135930.575,10090.905,2023-08-05
000407.SZ,1996-07-14,10.09,,,,38.1785,38.1785,9.0891,2.2785,2.2785,,,6050.0,1750.0,1750.0,61044.5,17657.5,2023-08-05
000590.SZ,1996-07-14,7.14,,,,38.2201,38.2201,7.8704,5.4779,5.4779,,,7200.0,1800.0,1500.0,51408.0,12852.0,2023-08-05
600717.SH,1996-07-14,7.84,,,,36.0136,36.0136,4.7392,8.4673,8.4673,,,9977.98,2607.0,2607.0,78227.3632,20438.88,2023-08-05
600888.SH,1996-07-14,11.7,,,,36.9152,36.9152,9.6408,2.8811,2.8811,,,7953.0,2025.0,2025.0,93050.1,23692.5,2023-08-05
000592.SZ,1996-07-14,7.18,,,,35.1578,35.1578,4.6957,9.0926,9.0926,,,15000.0,3460.0,3460.0,107700.0,24842.8,2023-08-05
000055.SZ,1996-07-14,10.54,,,,37.8822,37.8822,7.1375,12.0975,12.0975,,,15000.0,1800.0,1800.0,158100.0,18972.0,2023-08-05
600710.SH,1996-07-14,6.79,,,,37.6097,37.6097,6.3382,2.3815,2.3815,,,11000.0,3600.0,3600.0,74690.0,24444.0,2023-08-05
600623.SH,1996-07-14,6.35,,,,648.596,648.596,2.4095,1.5073,1.5073,,,80860.702,2080.0,160.0,513465.4577,13208.0,2023-08-05
000018.SZ,1996-07-14,4.38,,,,58.0738,58.0738,2.1925,1.7202,1.7202,,,16914.235,2023.12,1200.0,74084.3493,8861.2656,2023-08-05
600614.SH,1996-07-14,6.01,,,,55.3107,55.3107,2.8069,2.5924,2.5924,,,9101.4528,660.0,50.0,54699.7313,3966.6,2023-08-05
000588.SZ,1996-07-14,10.18,,,,23.7799,23.7799,3.5177,1.5125,1.5125,,,13432.0,4257.07,2300.0,136737.76,43336.9726,2023-08-05
000591.SZ,1996-07-14,5.67,,,,,,,,,,,6337.93,2000.0,,35936.0631,11340.0,2023-08-05
600609.SH,1996-07-14,3.48,,,,,,2.204,1.5194,1.5194,,,97181.13,28000.0,1000.0,338190.3324,97440.0,2023-08-05
000005.SZ,1996-07-14,5.65,,,,22.0383,22.0383,2.3518,5.2022,5.2022,,,23100.0,10953.3784,,130515.0,61886.588,2023-08-05
600651.SH,1996-07-14,5.9,,,,77.8298,77.8298,3.0033,5.0433,5.0433,,,6240.0,6240.0,3.2938,36816.0,36816.0,2023-08-05
000503.SZ,1996-07-14,3.28,,,,,,1.773,4.9794,4.9794,,,20134.5409,6979.9515,,66041.2942,22894.2409,2023-08-05
600622.SH,1996-07-14,6.5,,,,23.231,23.231,2.9565,2.9352,2.9352,,,21992.0734,4176.0,80.0,142948.4771,27144.0,2023-08-05
000013.SZ,1996-07-14,5.1,,,,31.7892,31.7892,2.2729,1.1276,1.1276,,,30335.4979,5132.4002,2000.0,154711.0393,26175.241,2023-08-05
000501.SZ,1996-07-14,5.5,,,,17.1144,17.1144,1.5632,0.8815,0.8815,,,25207.2539,8570.3846,,138639.8965,47137.1153,2023-08-05
600602.SH,1996-07-14,4.2,,,,18.8498,18.8498,2.1674,0.8298,0.8298,,,53108.7876,13352.8824,51.09,223056.9079,56082.1061,2023-08-05
600662.SH,1996-07-14,12.35,,,,39.3576,39.3576,5.2517,7.9457,7.9457,,,9687.6,4024.08,720.0,119641.86,49697.388,2023-08-05
600670.SH,1996-07-14,3.08,,,,65.7556,65.7556,1.2426,0.9331,0.9331,,,14033.3684,7809.7983,3700.0,43222.7747,24054.1788,2023-08-05
600853.SH,1996-07-14,3.1,,,,27.6574,27.6574,1.2087,1.0777,1.0777,,,48400.0,14960.0,6000.0,150040.0,46376.0,2023-08-05
600862.SH,1996-07-14,5.7,,,,128.128,128.128,2.7779,2.4161,2.4161,,,7435.1985,2598.66,2165.55,42380.6315,14812.362,2023-08-05
600834.SH,1996-07-14,12.19,,,,58.543,58.543,10.2757,30.9303,30.9303,,,18200.0,2400.0,1920.0,221858.0,29256.0,2023-08-05
000571.SZ,1996-07-14,10.45,,,,35.1578,35.1578,5.1547,2.8758,2.8758,,,23744.0,9497.6,2000.0,248124.8,99249.92,2023-08-05
600840.SH,1996-07-14,4.25,,,,28.2057,28.2057,2.6609,1.9912,1.9912,,,8469.78,3901.26,1326.96,35996.565,16580.355,2023-08-05
600826.SH,1996-07-14,12.4,,,,29.3873,29.3873,4.7123,0.8086,0.8086,,,16995.648,4260.0,3354.0,210746.0352,52824.0,2023-08-05
000563.SZ,1996-07-14,8.5,,,,49.9609,49.9609,5.018,4.4605,4.4605,,,13753.0114,5400.0,4419.0,116900.5969,45900.0,2023-08-05
600847.SH,1996-07-14,5.95,,,,95.9824,95.9824,2.6733,2.9391,2.9391,,,6820.0,3069.0,1550.0,40579.0,18260.55,2023-08-05
600845.SH,1996-07-14,5.34,,,,,,2.3537,2.7352,2.7352,,,26224.407,1320.0,960.0,140038.3334,7048.8,2023-08-05
600819.SH,1996-07-14,12.79,,,,23.6903,23.6903,4.4206,9.6454,9.6454,,,48750.0,3125.0,2243.6,623512.5,39968.75,2023-08-05
600861.SH,1996-07-14,7.13,,,,15.235,15.235,1.9028,1.0413,1.0413,,,19000.0,6600.0,5000.0,135470.0,47058.0,2023-08-05
600837.SH,1996-07-14,7.25,,,,287.2294,287.2294,3.3032,0.3375,0.3375,,,6524.492,1638.0,1134.0,47302.567,11875.5,2023-08-05
000045.SZ,1996-07-14,5.38,,,,36.2798,36.2798,1.8486,2.6672,2.6672,,,13618.0,1848.0,1300.0,73264.84,9942.24,2023-08-05
000048.SZ,1996-07-14,10.1,,,,43.6186,43.6186,4.7463,1.9731,1.9731,,,13248.0,3488.0,1800.0,133804.8,35228.8,2023-08-05
000021.SZ,1996-07-14,20.51,,,,46.0147,46.0147,11.3784,3.4063,3.4063,,,26552.7348,5423.8437,2067.5,544596.5907,111243.0343,2023-08-05
600807.SH,1996-07-14,6.91,,,,121.3191,121.3191,3.0999,2.2263,2.2263,,,6918.4,4125.0,2475.0,47806.144,28503.75,2023-08-05
000572.SZ,1996-07-14,4.26,,,,,,1.9391,,,,,16607.2704,6681.454,2500.0,70746.9719,28462.994,2023-08-05
600830.SH,1996-07-14,5.99,,,,25.6554,25.6554,2.7071,1.1772,1.1772,,,8923.2,3029.664,1270.0,53449.968,18147.6874,2023-08-05
000560.SZ,1996-07-14,3.41,,,,25.5768,25.5768,1.739,1.0591,1.0591,,,13440.0,6240.0,3000.0,45830.4,21278.4,2023-08-05
000042.SZ,1996-07-14,25.7,,,,20.7227,20.7227,5.8501,7.3315,7.3315,,,10697.0,3097.0,1300.0,274912.9,79592.9,2023-08-05
600646.SH,1996-07-14,5.86,,,,153.5995,153.5995,2.9561,35.761,35.761,,,7873.3787,1331.0,400.0,46137.9992,7799.66,2023-08-05
600699.SH,1996-07-14,3.9,,,,549.1009,549.1009,1.9271,5.4039,5.4039,,,10066.0994,4560.0,2500.0,39257.7877,17784.0,2023-08-05
600687.SH,1996-07-14,6.6,,,,34.3538,34.3538,4.4986,9.3308,9.3308,,,6342.908,2434.608,1305.0,41863.1928,16068.4128,2023-08-05
600689.SH,1996-07-14,6.15,,,,30.2397,30.2397,2.2377,2.6363,2.6363,,,9958.83,1000.0,1000.0,61246.8045,6150.0,2023-08-05
600648.SH,1996-07-14,18.28,,,,92.8644,92.8644,10.3654,24.021,24.021,,,61575.0,1950.0,800.0,1125591.0,35646.0,2023-08-05
000530.SZ,1996-07-14,11.1,,,,36.1527,36.1527,4.7983,3.6123,3.6123,,,14462.46,5503.68,2700.0,160533.306,61090.848,2023-08-05
600629.SH,1996-07-14,6.3,,,,26.9375,26.9375,3.5135,5.6319,5.6319,,,6063.5406,1973.4,880.0,38200.3058,12432.42,2023-08-05
600657.SH,1996-07-14,4.86,,,,24.7539,24.7539,1.9271,1.2014,1.2014,,,7631.8933,3906.693,1953.3465,37091.0014,18986.528,2023-08-05
