security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,1996-01-16,3.25,0.0794,0.2062,0.29,8.6909,8.8973,1.1243,2.1005,1.9425,7.6923,7.6923,14849.0583,5450.4,2100.0,48259.4395,17713.8,2023-08-05
000560.SZ,1996-01-16,2.58,0.084,0.1747,0.18,11.6438,14.7793,1.5187,0.8639,0.8706,5.963,5.963,13440.0,6240.0,3000.0,34675.2,16099.2,2023-08-05
000511.SZ,1996-01-16,2.56,0.0728,0.2697,0.46,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
000552.SZ,1996-01-16,2.38,0.1754,0.2329,0.7,17.543,24.1739,1.2682,1.2864,1.2485,1.5279,1.5279,14822.5,5566.0,4190.0,35277.55,13247.08,2023-08-05
600614.SH,1996-01-16,6.96,0.0424,0.56,0.14,76.6902,50.3337,3.1924,4.3577,3.3035,,,9101.4528,660.0,50.0,63346.1115,4593.6,2023-08-05
000025.SZ,1996-01-16,2.82,0.0936,0.1472,0.69,12.3962,22.3679,1.2782,1.2548,1.164,1.6119,1.6119,22028.16,3429.36,2180.0,62119.4112,9670.7952,2023-08-05
000018.SZ,1996-01-16,3.24,0.3386,0.5708,3.76,14.5196,40.0821,1.8397,1.3096,1.2804,1.6835,1.6835,16914.235,2023.12,1200.0,54802.1214,6554.9088,2023-08-05
600679.SH,1996-01-16,5.52,0.052,0.065,0.48,16.5029,20.9209,1.7494,1.1156,1.0569,6.3406,6.3406,35175.97,2000.0,1600.0,194171.3544,11040.0,2023-08-05
000508.SZ,1996-01-16,2.14,0.0952,0.4547,0.8,12.6247,,0.8274,35.8571,45.979,,,43043.4,14417.19,3019.75,92112.876,30852.7866,2023-08-05
000506.SZ,1996-01-16,2.1,0.1509,0.4838,0.71,15.183,,1.2127,2.322,2.1533,,,24910.1743,14431.35,4500.0,52311.366,30305.835,2023-08-05
000505.SZ,1996-01-16,2.64,0.0489,0.2627,0.21,5.8884,13.2676,1.1933,2.7781,4.8279,5.9289,5.9289,37765.08,11340.5824,2108.64,99699.8112,29939.1375,2023-08-05
600823.SH,1996-01-16,8.17,0.508,0.9031,1.99,36.0465,27.3192,3.9622,2.2351,2.1245,,,8000.0,2000.0,1125.0,65360.0,16340.0,2023-08-05
000517.SZ,1996-01-16,3.33,0.2311,0.5074,2.1,20.5239,18.726,1.5976,5.1197,4.3015,3.003,3.003,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
600851.SH,1996-01-16,10.32,0.0618,0.068,1.56,19.7457,26.9109,3.3136,3.8156,3.8826,1.7442,1.7442,14117.521,1100.0,1000.0,145692.8167,11352.0,2023-08-05
600672.SH,1996-01-16,4.39,1.9483,3.1172,0.54,41.1597,92.5584,2.469,3.1124,3.0449,0.0,,13780.53,8000.0,5000.0,60496.5267,35120.0,2023-08-05
600837.SH,1996-01-16,8.64,2.0549,2.9683,29.37,26.5366,31.3132,3.8333,0.3879,0.4289,,,6524.492,1638.0,1134.0,56371.6109,14152.32,2023-08-05
600879.SH,1996-01-16,7.28,2.4456,2.4456,0.35,33.2348,33.2348,4.0962,3.3373,3.3373,,,5124.8895,2500.0,2500.0,37309.1956,18200.0,2023-08-05
600675.SH,1996-01-16,11.15,0.281,0.5788,0.89,23.6751,26.6199,4.6132,7.8024,10.6677,,,14153.742,2711.88,1316.6,157814.2233,30237.462,2023-08-05
600836.SH,1996-01-16,8.65,0.3565,0.6338,0.52,36.2397,34.8228,4.498,4.0224,3.8555,,,7770.0,2000.0,1125.0,67210.5,17300.0,2023-08-05
000020.SZ,1996-01-16,2.59,0.0426,0.056,0.41,12.0315,13.1817,1.5213,1.6184,1.5226,3.861,3.861,21233.2989,3259.3,2480.0,54994.2442,8441.587,2023-08-05
000538.SZ,1996-01-16,3.42,0.1651,0.2967,0.5,16.1089,15.949,1.9492,6.4485,6.3354,1.3924,1.3924,11212.328,3234.0,1800.0,38346.1618,11060.28,2023-08-05
600854.SH,1996-01-16,12.55,0.0573,0.0637,0.44,7.6946,7.5024,2.923,0.9685,0.8671,10.3586,10.3586,12000.0,3000.0,2700.0,150600.0,37650.0,2023-08-05
600839.SH,1996-01-16,7.73,0.6156,1.9044,0.9,5.5237,5.1576,1.8982,0.914,0.8315,0.6273,0.6273,50536.4865,15458.5082,4997.37,390647.0406,119494.2684,2023-08-05
000522.SZ,1996-01-16,2.45,0.0537,0.2036,0.62,9.6753,13.1932,1.0766,1.513,1.4033,,,34031.305,13662.0,3600.0,83376.6973,33471.9,2023-08-05
600846.SH,1996-01-16,10.14,0.3706,0.63,0.86,23.3177,23.0681,4.5462,5.8339,5.3458,0.0,0.0,6924.93,2210.0,1300.0,70218.7902,22409.4,2023-08-05
000513.SZ,1996-01-16,3.2,0.0543,0.2992,0.36,6.3116,6.303,0.9443,1.0635,0.9833,9.375,9.375,19942.2407,7157.8507,1300.0,63815.1702,22905.1222,2023-08-05
600641.SH,1996-01-16,8.01,0.0648,0.196,0.4,20.7244,20.3658,4.3633,8.5991,7.7222,2.2294,2.2294,16843.68,3024.0,1000.0,134917.8768,24222.24,2023-08-05
000040.SZ,1996-01-16,3.56,0.1058,0.3709,0.44,7.5145,7.0439,1.2292,2.3373,1.7793,3.5114,3.5114,16022.606,7713.838,2200.0,57040.4774,27461.2633,2023-08-05
600803.SH,1996-01-16,3.73,11.5435,18.7005,10.76,51.2728,116.9183,1.4909,5.2176,4.0817,0.0,,6290.2,3240.0,2000.0,23462.446,12085.2,2023-08-05
000528.SZ,1996-01-16,2.8,0.1891,0.4351,0.58,22.4421,20.6186,1.277,1.4848,1.3456,,,30155.2799,10355.2799,4500.0,84434.7837,28994.7837,2023-08-05
000002.SZ,1996-01-16,3.46,0.1147,0.6421,1.6,5.7523,6.1658,0.8908,0.8124,0.6624,3.7698,3.7698,28822.5136,15673.2816,2800.0,99725.8971,54229.5543,2023-08-05
000502.SZ,1996-01-16,2.73,0.0827,0.354,0.25,,,1.2575,8.1837,3.085,0.0,,14825.5727,5443.7149,1271.3098,40473.8135,14861.3417,2023-08-05
000531.SZ,1996-01-16,2.74,0.0842,0.2573,0.41,13.6943,11.83,1.5639,9.3361,1.7994,2.8814,2.8814,19242.1872,6446.6316,2110.0,52723.5929,17663.7706,2023-08-05
600656.SH,1996-01-16,4.3,0.9079,69.4497,0.3,42.304,35.3504,2.5007,2.1818,1.9255,2.3256,2.3256,7768.2038,3443.2428,45.011,33403.2763,14805.944,2023-08-05
600670.SH,1996-01-16,2.93,0.4216,0.89,0.23,102.1813,,1.1946,0.8424,0.9566,1.0995,1.0995,14033.3684,7809.7983,3700.0,41117.7694,22882.709,2023-08-05
000534.SZ,1996-01-16,2.84,0.0603,0.1697,0.58,12.7605,14.6012,0.9237,11.3642,9.5114,3.201,3.201,17211.68,7291.68,2593.0,48881.1712,20708.3712,2023-08-05
600630.SH,1996-01-16,4.61,0.1226,0.2758,0.45,47.673,49.8022,2.7417,2.0607,1.8633,1.3015,1.3015,22525.524,2700.0,1200.0,103842.6656,12447.0,2023-08-05
600602.SH,1996-01-16,3.73,1.2154,288.7845,0.62,19.7635,17.2322,1.7461,0.7964,0.7832,,,48280.716,12138.984,51.09,180087.0707,45278.4103,2023-08-05
600655.SH,1996-01-16,12.07,0.1021,2.8056,1.58,33.6882,30.692,3.0554,1.9588,1.5622,2.0713,2.0713,20090.2389,3702.7692,134.73,242489.1835,44692.4242,2023-08-05
600858.SH,1996-01-16,5.3,0.1556,0.2226,0.59,25.8081,31.0037,2.6114,15.7286,31.0096,2.3671,2.3671,7584.17,4247.1,2970.0,40196.101,22509.63,2023-08-05
600605.SH,1996-01-16,4.79,0.4055,8.11,0.46,37.001,49.0837,2.9308,2.8589,2.7747,0.0,,17516.0,2000.0,100.0,83901.64,9580.0,2023-08-05
600664.SH,1996-01-16,3.08,0.3157,0.3157,0.53,7.7037,7.946,1.1276,0.4435,0.4108,4.8701,4.8701,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
000557.SZ,1996-01-16,6.09,0.1659,0.3133,0.27,28.7542,33.8944,3.1261,6.4475,4.9317,,,11258.8,5098.8004,2700.0,68566.092,31051.6944,2023-08-05
000008.SZ,1996-01-16,4.37,0.1761,,0.17,32.5884,,1.5291,4.3024,5.3282,,,5665.6312,2714.6592,,24758.8083,11863.0607,2023-08-05
000520.SZ,1996-01-16,3.17,0.0724,0.2386,0.51,6.7189,6.708,1.2194,3.132,3.8263,9.4637,9.4637,21705.1632,10674.6201,3240.0,68805.3673,33838.5457,2023-08-05
000569.SZ,1996-01-16,2.32,0.0647,0.0712,0.48,8.3819,17.5028,1.5952,0.8333,0.861,8.62,8.62,62015.5,9900.0,9000.0,143875.96,22968.0,2023-08-05
600609.SH,1996-01-16,3.04,1.0441,29.234,0.38,1207.3177,,1.7627,1.2036,1.3262,0.0,,97181.13,28000.0,1000.0,295430.6352,85120.0,2023-08-05
000027.SZ,1996-01-16,2.8,0.1,0.1331,0.99,8.6511,8.184,1.228,0.9468,0.964,3.2468,3.2468,38720.0,11047.3,8300.0,108416.0,30932.44,2023-08-05
600677.SH,1996-01-16,5.18,0.2224,0.4688,0.24,14.8161,15.6666,2.6412,0.4877,0.5646,3.861,3.861,10859.0,4100.0,1945.4,56249.62,21238.0,2023-08-05
600813.SH,1996-01-16,3.16,0.7222,1.1988,0.36,16.5227,21.7866,1.3624,2.0452,2.7407,,,21500.0,8300.0,5000.0,67940.0,26228.0,2023-08-05
600623.SH,1996-01-16,6.4,0.1399,1.8188,0.91,47.151,294.3335,2.3911,2.4637,2.2769,1.5625,1.5625,80860.702,2080.0,160.0,517508.4928,13312.0,2023-08-05
000034.SZ,1996-01-16,2.74,0.1598,0.2365,0.57,10.5207,36.5987,0.9565,0.9307,0.9228,3.3178,3.3178,21758.0,5920.2,4000.0,59616.92,16221.348,2023-08-05
600665.SH,1996-01-16,2.93,0.3494,0.7337,0.43,17.2557,20.2209,1.8418,4.4214,3.2229,3.413,3.413,48006.8067,7350.0,3500.0,140659.9436,21535.5,2023-08-05
600615.SH,1996-01-16,6.35,0.0926,2.5,0.45,19.1557,17.863,2.3473,3.5282,3.1412,3.1496,3.1496,8442.6428,1296.0,48.0,53610.7818,8229.6,2023-08-05
600825.SH,1996-01-16,8.01,1.4458,1.7671,7.36,21.269,22.0852,2.7602,1.2266,1.4091,3.0644,3.0644,5500.0,1375.0,1125.0,44055.0,11013.75,2023-08-05
600876.SH,1996-01-16,6.82,0.903,0.903,0.5,18.3779,18.3779,2.8227,5.0313,5.0313,,,70000.0,4000.0,4000.0,477400.0,27280.0,2023-08-05
600840.SH,1996-01-16,3.69,0.7859,2.3105,0.97,19.2124,19.7404,2.7231,1.7668,1.6311,1.9357,1.9357,8469.78,3901.26,1326.96,31253.4882,14395.6494,2023-08-05
600882.SH,1996-01-16,6.16,9.5036,9.5036,0.52,39.2143,39.2143,3.6186,2.9206,2.9206,,,11520.17,4950.0,4950.0,70964.2472,30492.0,2023-08-05
000039.SZ,1996-01-16,10.26,0.3302,0.6842,1.1,13.6746,11.0699,2.7941,0.9526,0.7547,2.7847,2.7847,12460.0,2486.4,1200.0,127839.6,25510.464,2023-08-05
000545.SZ,1996-01-16,2.4,0.2481,0.5627,1.25,13.8533,13.8533,1.0528,2.2734,2.2734,1.2016,1.2016,13563.582,6804.622,3000.0,32552.5968,16331.0928,2023-08-05
600698.SH,1996-01-16,4.95,0.4762,0.7408,0.69,11.3206,19.3879,1.7654,0.7106,0.5789,0.4329,0.4329,24864.0,7700.0,4950.0,123076.8,38115.0,2023-08-05
000028.SZ,1996-01-16,6.05,1.2186,1.7873,0.76,21.3385,30.2238,2.3266,5.9633,5.5548,0.3757,0.3757,12705.0,2420.0,1650.0,76865.25,14641.0,2023-08-05
000548.SZ,1996-01-16,2.74,0.293,0.4699,0.99,13.6499,224.0799,1.2572,1.107,1.3409,3.6496,3.6496,22354.4653,9525.6406,5940.0,61251.2349,26100.2552,2023-08-05
000537.SZ,1996-01-16,2.41,0.1094,0.1647,0.7,11.3219,15.941,1.2573,0.678,0.6193,6.639,6.639,13797.098,5028.078,3340.0,33251.0062,12117.668,2023-08-05
600688.SH,1996-01-16,2.4,0.8155,2.3486,0.49,10.5259,8.1518,1.5439,1.661,1.428,5.2083,5.2083,655000.0,72000.0,25000.0,1572000.0,172800.0,2023-08-05
000048.SZ,1996-01-16,6.68,0.1555,0.1883,6.05,18.461,18.461,1.9256,1.039,1.039,3.9296,3.9296,8280.0,2180.0,1800.0,55310.4,14562.4,2023-08-05
000046.SZ,1996-01-16,3.32,0.2464,0.9315,0.72,10.9071,14.7062,1.4973,1.6985,2.3985,1.1806,1.1806,10347.87,4915.2383,1300.0,34354.9284,16318.5912,2023-08-05
600627.SH,1996-01-16,3.83,0.3669,0.9355,0.43,36.9129,61.9197,2.5046,1.3864,1.3505,2.61,2.61,51796.5449,5100.0,2000.0,198380.767,19533.0,2023-08-05
600687.SH,1996-01-16,6.1,1.5654,2.4337,0.33,111.8485,76.4431,4.3094,7.1689,4.8972,0.0,,5937.14,2028.84,1305.0,36216.554,12375.924,2023-08-05
600835.SH,1996-01-16,9.41,0.015,0.0188,0.37,15.8596,14.1527,2.3918,1.7955,1.4575,4.3571,4.3571,27365.09,1800.0,1440.0,257505.4969,16938.0,2023-08-05
600673.SH,1996-01-16,3.36,5.8432,13.4394,0.51,18.0938,32.3032,1.4612,2.3991,2.2871,4.4643,4.4643,10072.22,4140.0,1800.0,33842.6592,13910.4,2023-08-05
600611.SH,1996-01-16,13.15,0.2062,5.36,1.29,26.2042,22.7797,3.4323,7.1477,5.4111,1.673,1.673,16378.9,1300.0,50.0,215382.535,17095.0,2023-08-05
000003.SZ,1996-01-16,3.77,0.1545,0.818,0.38,7.1536,9.7881,0.9054,0.8639,0.8996,1.7683,1.7683,24574.8651,12783.6331,2414.3774,92647.2414,48194.2968,2023-08-05
000037.SZ,1996-01-16,4.8,0.2011,0.2507,0.81,9.5191,17.1563,1.5793,1.5405,1.8144,4.5265,4.5265,19800.0,1870.0,1500.0,95040.0,8976.0,2023-08-05
000509.SZ,1996-01-16,2.36,0.0684,0.2346,0.55,8.6653,17.1261,0.8574,1.4135,1.6264,8.4746,8.4746,13041.528,7035.288,2050.0,30778.0061,16603.2797,2023-08-05
600857.SH,1996-01-16,5.68,0.2518,0.4333,0.32,21.0897,23.7732,2.162,1.0237,1.0428,2.865,2.865,6955.0,2322.814,1350.0,39504.4,13193.5835,2023-08-05
600626.SH,1996-01-16,4.92,0.1619,0.3108,0.6,21.8581,26.2336,2.8702,0.6995,0.5901,2.0325,2.0325,18307.536,2304.0,1200.0,90073.0771,11335.68,2023-08-05
600699.SH,1996-01-16,3.76,0.4202,0.7664,0.69,21.4245,80.3203,1.922,4.2361,4.3801,,,10066.0994,4560.0,2500.0,37848.5337,17145.6,2023-08-05
000555.SZ,1996-01-16,3.09,0.0686,0.0839,0.34,19.9856,35.7151,1.8623,6.8054,8.3358,1.1768,1.1768,8182.7678,2200.0,1800.0,25284.7525,6798.0,2023-08-05
000570.SZ,1996-01-16,7.51,0.2086,0.3244,0.86,25.5797,25.5797,2.5927,0.9345,0.9345,1.4267,1.4267,13200.0,4200.0,2700.0,99132.0,31542.0,2023-08-05
600634.SH,1996-01-16,6.5,0.0735,0.28,0.54,30.278,28.37,2.3451,2.3518,2.1058,1.8462,1.8462,5005.0448,2284.8,600.0,32532.7912,14851.2,2023-08-05
600867.SH,1996-01-16,5.9,0.7369,1.3972,0.84,11.2691,11.9862,2.065,4.1432,3.2937,0.0,0.0,9244.8158,3412.8,1800.0,54544.4132,20135.52,2023-08-05
600800.SH,1996-01-16,4.58,0.192,0.2133,0.47,18.6516,17.6732,1.7979,3.6321,3.6711,4.3668,4.3668,7293.3469,2610.0,2349.0,33403.5288,11953.8,2023-08-05
600853.SH,1996-01-16,2.84,0.5725,1.4275,0.29,9.4634,15.0041,1.1043,0.8556,0.8825,,,48400.0,14960.0,6000.0,137456.0,42486.4,2023-08-05
600862.SH,1996-01-16,4.35,2.4456,2.4456,2.09,95.0755,111.8147,1.789,1.6813,1.6333,5.2874,5.2874,6195.9988,2165.55,2165.55,26952.5948,9420.1425,2023-08-05
600881.SH,1996-01-16,7.7,2.7701,5.2632,0.22,15.4291,15.4291,5.877,3.5375,3.5375,,,6183.285,2413.285,1270.15,47611.2945,18582.2945,2023-08-05
600694.SH,1996-01-16,4.38,0.5413,1.8945,0.69,10.2537,9.1881,2.0562,0.6237,0.5448,6.4041,6.4041,13578.39,7000.0,2000.0,59473.3482,30660.0,2023-08-05
600695.SH,1996-01-16,8.05,0.1256,0.196,0.3,22.744,20.0133,3.9611,2.0266,1.5796,,,51235.28,1950.0,1250.0,412444.004,15697.5,2023-08-05
600650.SH,1996-01-16,10.68,0.105,0.1575,0.71,48.8305,55.9172,2.431,12.451,12.9109,1.676,1.676,31658.06,2400.0,1600.0,338108.0808,25632.0,2023-08-05
000549.SZ,1996-01-16,2.52,0.2134,0.3912,0.81,22.4475,24.6646,1.3463,2.0891,2.0773,,,9724.0,5610.0,3060.0,24504.48,14137.2,2023-08-05
600606.SH,1996-01-16,5.18,0.0738,1.62,0.32,32.1945,51.6545,2.7495,1.9391,1.5661,,,8673.4072,2195.208,100.0,44928.2493,11371.1774,2023-08-05
000519.SZ,1996-01-16,3.25,0.2011,0.3097,0.72,23.2741,52.474,1.4353,1.9913,1.8783,3.0769,3.0769,5914.2591,2272.7191,1475.6,19221.3421,7386.3371,2023-08-05
600639.SH,1996-01-16,12.0,0.154,0.4639,1.4,28.2533,30.4847,5.4535,5.8867,9.2415,2.75,2.75,48800.0,7500.0,2490.0,585600.0,90000.0,2023-08-05
600866.SH,1996-01-16,6.36,0.1832,0.4167,0.43,16.4113,16.0983,2.3263,1.534,1.4473,1.3103,1.3103,6502.56,2865.6,1260.0,41356.2816,18225.216,2023-08-05
600845.SH,1996-01-16,6.9,0.097,0.1333,0.59,94.6481,,2.9769,3.1097,4.1058,0.527,0.527,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1996-01-16,2.81,0.1153,0.4733,0.62,13.3863,12.8385,1.3018,2.0256,1.9455,3.2352,3.2352,25226.9352,12316.4606,3000.0,70887.6879,34609.2543,2023-08-05
600696.SH,1996-01-16,4.92,0.4831,1.1001,0.51,20.2911,20.5562,3.473,9.6007,8.9878,2.744,2.744,26197.35,7349.84,3228.0,128890.962,36161.2128,2023-08-05
600637.SH,1996-01-16,6.08,0.5399,1.3362,0.2,31.3662,31.7707,3.1853,0.8741,0.7953,,,55934.9362,5025.24,2030.4,340084.4121,30553.4592,2023-08-05
600805.SH,1996-01-16,8.92,0.1412,0.2782,0.77,22.6866,24.2707,2.6697,1.1445,1.1731,0.0,,12452.5,3350.7,1700.0,111076.3,29888.244,2023-08-05
600682.SH,1996-01-16,3.8,0.2148,,0.72,11.9236,12.7962,1.4682,0.5722,0.5725,6.0526,6.0526,15494.07,6630.0,,58877.466,25194.0,2023-08-05
600683.SH,1996-01-16,5.3,0.0639,0.1408,0.2,19.7913,18.6935,1.4891,1.0769,0.9417,3.7736,3.7736,15327.2099,5287.6737,2400.0,81234.2125,28024.6706,2023-08-05
000536.SZ,1996-01-16,3.05,0.0923,0.1302,0.31,10.7182,17.6768,1.4243,0.8116,0.9522,5.9016,5.9016,11000.0,4259.5805,3019.0,33550.0,12991.7205,2023-08-05
600693.SH,1996-01-16,4.88,0.128,0.1987,0.58,19.59,17.4934,2.0536,1.6507,1.4505,4.0984,4.0984,9231.38,3749.55,2416.0,45049.1344,18297.804,2023-08-05
600859.SH,1996-01-16,5.58,0.0897,0.1166,0.32,12.5351,12.5827,1.3775,0.7016,0.7147,4.8249,4.8249,18376.9369,6500.0,5000.0,102543.3079,36270.0,2023-08-05
600610.SH,1996-01-16,4.07,0.2274,4.4333,0.46,42.5484,100.4264,2.176,4.2322,3.5224,0.0,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
600604.SH,1996-01-16,3.91,0.904,13.9215,1.26,20.53,62.3711,1.6207,3.5085,4.5507,,,46813.9826,5882.8,382.0,183042.672,23001.748,2023-08-05
600817.SH,1996-01-16,7.41,0.048,0.0925,0.56,139.7073,134.6832,5.0392,8.567,6.8951,,,8251.7982,1124.2,584.0,61145.8247,8330.322,2023-08-05
600632.SH,1996-01-16,7.29,0.0378,0.0976,0.48,30.7812,21.0594,1.6513,1.4422,0.8307,2.74,2.74,17657.5275,4395.0,1700.0,128723.3755,32039.55,2023-08-05
600631.SH,1996-01-16,7.92,0.0796,0.2484,0.6,19.5887,18.2137,1.9987,0.9604,1.0008,1.05,1.05,23788.679,5740.8,1840.0,188406.3377,45467.136,2023-08-05
000009.SZ,1996-01-16,2.79,0.0711,,0.86,5.1843,6.9989,1.0863,2.2142,2.3107,2.8674,2.8674,80376.9756,44524.2533,,224251.7619,124222.6667,2023-08-05
600874.SH,1996-01-16,4.14,6.7585,6.7585,2.46,37.6567,37.6567,2.4895,2.066,2.066,,,133000.0,6898.0,6898.0,550620.0,28557.72,2023-08-05
000014.SZ,1996-01-16,3.44,0.1391,0.629,0.87,11.0049,21.6278,1.2099,0.703,0.7919,2.3256,2.3256,8964.675,4522.0351,1000.0,30838.482,15555.8007,2023-08-05
000544.SZ,1996-01-16,3.66,0.3176,0.6817,0.22,17.5489,57.3337,2.1784,2.0484,1.9207,,,22269.4051,8693.9999,4050.0,81506.0227,31820.0396,2023-08-05
