security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,1996-10-18,8.2,2.3465,7.4,0.76,31.5976,27.3665,3.6237,1.8473,1.5767,0.0,1.5244,19924.0,5361.12,1700.0,163376.8,43961.184,2023-08-05
600682.SH,1996-10-18,5.98,6.8962,,0.79,26.5102,27.8794,2.7868,1.1412,1.0441,2.9586,2.5727,19117.63,8619.0,,114323.4274,51541.62,2023-08-05
000407.SZ,1996-10-18,10.21,14.801,19.1863,1.01,50.2223,50.2223,5.6992,2.9972,2.9972,,,7865.0,2268.5,1750.0,80301.65,23161.385,2023-08-05
000532.SZ,1996-10-18,6.01,26.3599,73.9065,1.61,,,1.803,8.4712,9.5372,4.1597,,21839.22,6925.2489,2470.0,131253.7122,41620.7459,2023-08-05
600760.SH,1996-10-18,28.0,6.7251,6.7251,0.42,25.7378,25.7378,15.5415,3.896,3.896,,,7000.0,1750.0,1750.0,196000.0,49000.0,2023-08-05
600856.SH,1996-10-18,4.45,7.35,14.7147,0.86,25.5989,24.5815,1.8478,1.1789,1.1283,1.796,2.8695,13052.6937,6006.0,3000.0,58084.487,26726.7,2023-08-05
600687.SH,1996-10-18,6.48,1.9917,3.7157,0.86,33.7292,37.88,4.1069,9.1612,8.749,0.0,,6342.908,2434.608,1305.0,41102.0438,15776.2598,2023-08-05
600744.SH,1996-10-18,15.0,6.0596,6.0596,1.04,29.4619,29.4619,5.5523,6.2589,6.2589,,,19200.0,4800.0,4800.0,288000.0,72000.0,2023-08-05
000592.SZ,1996-10-18,12.1,9.1575,9.1575,0.88,59.2493,59.2493,4.4581,15.3232,15.3232,,,15000.0,3460.0,3460.0,181500.0,41866.0,2023-08-05
600673.SH,1996-10-18,4.23,6.6005,15.1811,0.73,52.1247,135.0419,1.7361,2.6127,2.9429,3.5461,,10072.22,4140.0,1800.0,42605.4906,17512.2,2023-08-05
600835.SH,1996-10-18,9.73,1.4384,2.1576,0.41,19.3966,30.0773,2.6993,1.6602,1.7971,3.5115,,32838.108,2160.0,1440.0,319514.7908,21016.8,2023-08-05
000538.SZ,1996-10-18,7.82,17.1512,30.815,1.37,49.8747,44.046,4.0636,11.1034,9.9996,0.6089,2.2074,11212.328,3234.0,1800.0,87680.405,25289.88,2023-08-05
600854.SH,1996-10-18,27.7,4.0952,5.0052,1.12,16.9011,15.4027,5.4883,2.0346,1.7913,4.2665,2.363,13200.0,3300.0,2700.0,365640.0,91410.0,2023-08-05
600839.SH,1996-10-18,23.0,6.8703,34.0033,1.53,16.1616,13.7343,5.157,2.7493,2.3123,0.1318,,80858.3783,24733.6131,4997.37,1859742.7009,568873.1013,2023-08-05
600621.SH,1996-10-18,9.0,5.3544,246.1333,0.48,36.204,33.7647,4.7667,4.4542,4.063,0.0,0.0,11697.3476,2758.08,60.0,105276.1284,24822.72,2023-08-05
600876.SH,1996-10-18,6.67,9.2802,11.6003,2.55,19.088,35.8922,2.3175,4.923,1.2408,,0.5547,70000.0,5000.0,4000.0,466900.0,33350.0,2023-08-05
000056.SZ,1996-10-18,9.87,15.043,15.043,0.98,37.0607,37.0607,4.348,5.6392,5.6392,,,15340.36,2000.0,2000.0,151409.3532,19740.0,2023-08-05
600725.SH,1996-10-18,20.82,3.1428,3.1428,0.63,60.0945,60.0945,6.9255,8.6481,8.6481,,,11000.0,3375.0,3375.0,229020.0,70267.5,2023-08-05
600840.SH,1996-10-18,5.57,1.9407,5.7055,0.33,36.966,40.1245,3.3435,2.6097,3.0864,1.2824,1.7953,8469.78,3901.26,1326.96,47176.6746,21730.0182,2023-08-05
000544.SZ,1996-10-18,6.03,11.3825,26.8778,1.0,58.3655,49.9319,3.5295,2.639,2.2205,,,24496.3455,9563.3998,4050.0,147712.9634,57667.3008,2023-08-05
600658.SH,1996-10-18,5.55,14.0331,42.8727,2.58,24.8471,26.1151,1.9983,2.3452,2.6543,0.0,3.964,11134.8744,6021.6,1971.0,61798.5529,33419.88,2023-08-05
000573.SZ,1996-10-18,9.08,7.272,63.0422,0.84,28.9706,28.5983,2.6606,5.7378,5.2602,0.3553,1.1324,28550.4642,15604.5974,1800.0,259238.2149,141689.7444,2023-08-05
600665.SH,1996-10-18,5.37,5.742,12.0583,0.52,47.2103,45.7703,3.2446,4.0274,3.3153,1.8622,1.0242,48006.8067,7350.0,3500.0,257796.552,39469.5,2023-08-05
600735.SH,1996-10-18,5.75,4.5268,6.7902,0.67,65.0633,65.0633,4.7124,1.6825,1.6825,,,8757.225,4212.225,2808.15,50354.0438,24220.2938,2023-08-05
600889.SH,1996-10-18,6.49,15.6184,15.6184,1.39,25.7371,25.7371,2.785,1.5885,1.5885,,2.7735,9122.8977,2500.0,2500.0,59207.6061,16225.0,2023-08-05
600630.SH,1996-10-18,7.86,1.1759,2.6458,1.69,242.3053,,4.9633,3.2109,4.2327,0.7634,,22525.524,2700.0,1200.0,177050.6186,21222.0,2023-08-05
600602.SH,1996-10-18,4.97,5.751,1503.073,0.84,22.3055,43.0851,2.4414,0.9819,0.7804,,,53108.7876,13352.8824,51.09,263950.6744,66363.8255,2023-08-05
600655.SH,1996-10-18,13.78,0.9853,29.7855,0.79,36.1457,36.1764,3.5917,1.709,1.5091,1.6493,0.9896,22099.2628,4073.0461,134.73,304527.8414,56126.5753,2023-08-05
600858.SH,1996-10-18,12.3,6.05,8.6515,0.57,96.9795,66.0201,2.6508,156.6442,67.2694,1.02,,7584.17,4247.1,2970.0,93285.291,52239.33,2023-08-05
600740.SH,1996-10-18,17.7,24.9464,24.9464,1.88,55.7118,55.7118,17.3634,5.8324,5.8324,,,7800.0,2500.0,2500.0,138060.0,44250.0,2023-08-05
000603.SZ,1996-10-18,14.7,8.052,8.052,1.0,51.2646,51.2646,9.7213,10.683,10.683,,,5887.5,1500.0,1500.0,86546.25,22050.0,2023-08-05
600697.SH,1996-10-18,5.37,10.2426,17.8185,1.2,22.8153,22.7977,2.5238,2.0845,1.5632,2.9795,3.1285,8608.9688,3479.3,2000.0,46230.1625,18683.841,2023-08-05
600657.SH,1996-10-18,5.28,6.3322,12.6644,1.71,26.8931,30.4866,2.0328,1.3052,1.4044,2.2727,2.2727,7631.8933,3906.693,1953.3465,40296.3966,20627.339,2023-08-05
000412.SZ,1996-10-18,14.75,10.4821,23.6976,1.42,76.8837,76.8837,9.2853,38.849,38.849,,,15208.5093,4747.62,2100.0,224325.5122,70027.395,2023-08-05
000539.SZ,1996-10-18,14.15,5.6682,12.6955,0.87,31.4805,24.7808,3.6801,7.7281,5.7386,4.2403,2.3322,82545.0,9855.0,4400.0,1168011.75,139448.25,2023-08-05
000034.SZ,1996-10-18,11.28,9.3004,15.1415,0.94,247.2992,37.9453,3.9244,4.4962,4.0145,0.7327,0.7327,23933.8,6512.2203,4000.0,269973.264,73457.845,2023-08-05
000576.SZ,1996-10-18,14.49,6.0215,15.919,0.59,29.5018,28.3773,3.731,4.1606,4.1292,1.2387,2.3004,13217.16,5287.35,2000.0,191516.6484,76613.7015,2023-08-05
600713.SH,1996-10-18,8.95,5.7592,5.7592,1.26,43.0551,43.0551,3.422,1.5167,1.5167,,,8301.74,2076.0,2076.0,74300.573,18580.2,2023-08-05
600685.SH,1996-10-18,4.88,12.2235,15.7624,1.37,19.0052,24.6194,1.7892,1.3166,1.2839,3.2787,2.459,49467.758,12647.95,9808.26,241402.659,61721.996,2023-08-05
600818.SH,1996-10-18,5.7,3.1385,3.9231,1.26,117.1241,311.0949,2.3627,1.6329,1.4836,2.4561,,23100.82,1300.0,1040.0,131674.674,7410.0,2023-08-05
600717.SH,1996-10-18,9.17,7.8854,11.0395,1.23,58.9723,58.9723,7.1853,13.8652,13.8652,,,13969.1681,3649.8,2607.0,128097.2715,33468.666,2023-08-05
000608.SZ,1996-10-18,9.66,28.7225,28.7225,1.17,81.9282,81.9282,9.1586,7.3176,7.3176,,,6055.0,2000.0,2000.0,58491.3,19320.0,2023-08-05
600722.SH,1996-10-18,14.49,2.6042,5.2084,0.64,39.4668,39.4668,5.8496,6.528,6.528,,,19620.0,5000.0,2500.0,284293.8,72450.0,2023-08-05
600888.SH,1996-10-18,11.3,3.896,4.3289,0.82,35.6531,35.6531,4.4606,2.7826,2.7826,,,7953.0,2250.0,2025.0,89868.9,25425.0,2023-08-05
600706.SH,1996-10-18,9.2,22.1941,28.8523,6.63,39.7969,39.7969,5.8276,3.0073,3.0073,,,6737.757,1762.995,1356.15,61987.3644,16219.554,2023-08-05
600714.SH,1996-10-18,8.98,9.5565,9.5565,0.9,49.3015,49.3015,4.1505,5.8963,5.8963,,,7500.0,2000.0,2000.0,67350.0,17960.0,2023-08-05
600869.SH,1996-10-18,6.99,2.384,4.768,0.95,25.0392,23.5322,3.803,8.9272,7.5358,,2.1459,12000.0,3000.0,1500.0,83880.0,20970.0,2023-08-05
600720.SH,1996-10-18,7.02,13.9501,13.9501,1.76,45.6765,45.6765,2.7862,3.2955,3.2955,,,7000.0,2302.2,2302.2,49140.0,16161.444,2023-08-05
600681.SH,1996-10-18,5.33,19.7179,39.4752,2.43,166.2599,187.6429,1.981,6.1669,5.1509,0.841,0.6567,11957.9328,5405.4,2700.0,63735.7818,28810.782,2023-08-05
600618.SH,1996-10-18,11.46,9.9109,173.3612,0.72,48.2558,47.1671,3.9027,4.647,4.5403,1.3089,1.3089,96238.27,2300.2,131.5,1102890.5742,26360.292,2023-08-05
600613.SH,1996-10-18,9.9,4.7928,66.14,0.71,50.3811,51.5186,3.4082,5.2216,5.488,1.4054,,11183.704,690.0,50.0,110718.6696,6831.0,2023-08-05
600828.SH,1996-10-18,10.02,11.5972,12.8858,1.36,22.5817,22.2312,3.725,1.1694,1.1019,2.994,3.0938,8550.0,2150.0,1935.0,85671.0,21543.0,2023-08-05
600892.SH,1996-10-18,6.32,3.3384,,0.59,69.4747,69.4747,4.4085,2.6788,2.6788,,,5050.0,1530.97,1530.97,31916.0,9675.7304,2023-08-05
600853.SH,1996-10-18,4.1,9.8033,24.4428,0.69,36.5791,128.2718,1.5791,1.4254,1.4609,,,48400.0,14960.0,6000.0,198440.0,61336.0,2023-08-05
600862.SH,1996-10-18,5.85,3.817,4.5804,0.57,131.4998,,2.7935,2.4797,2.5423,3.2764,,7435.1985,2598.66,2165.55,43495.9112,15202.161,2023-08-05
600881.SH,1996-10-18,9.45,2.8805,7.6621,1.06,23.0058,23.0058,5.512,26.4171,26.4171,,,8656.599,3378.599,1270.15,81804.8606,31927.7606,2023-08-05
600718.SH,1996-10-18,16.4,5.4429,5.4429,1.56,86.9098,86.9098,5.3925,18.9132,18.9132,,,5500.0,1700.0,1700.0,90200.0,27880.0,2023-08-05
600896.SH,1996-10-18,7.22,5.7017,5.7017,0.66,51.7797,51.7797,3.8285,8.2652,8.2652,,,16670.0,4170.0,4170.0,120357.4,30107.4,2023-08-05
600895.SH,1996-10-18,15.3,2.2489,3.3733,0.44,75.0296,75.0296,8.3767,25.3112,25.3112,,,15000.0,3375.0,2250.0,229500.0,51637.5,2023-08-05
600627.SH,1996-10-18,5.03,3.8033,9.6985,0.76,109.1652,290.1799,3.2476,1.7823,1.7392,1.9881,,51796.5449,5100.0,2000.0,260536.6208,25653.0,2023-08-05
600727.SH,1996-10-18,14.18,7.7467,7.7467,1.35,33.5967,33.5967,4.5572,7.1379,7.1379,,,10000.0,2700.0,2700.0,141800.0,38286.0,2023-08-05
600761.SH,1996-10-18,12.23,12.8513,12.8513,0.58,55.3053,55.3053,9.3483,2.6531,2.6531,,,9700.0,3000.0,3000.0,118631.0,36690.0,2023-08-05
600822.SH,1996-10-18,7.6,4.5555,5.8953,1.13,165.2495,164.467,4.3251,1.6829,2.1419,1.1124,,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
