security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,1996-06-10,3.43,3.6022,7.4206,2.37,82.1534,82.1534,1.6659,2.2027,2.2027,0.0,,19948.7843,7992.8,3880.0,68424.3301,27415.304,2023-08-05
000007.SZ,1996-06-10,3.66,3.3504,,1.04,47.8398,47.8398,1.0497,4.6888,4.6888,5.4645,5.4645,7363.7778,4080.0494,,26951.4267,14932.9808,2023-08-05
600655.SH,1996-06-10,16.05,1.9945,54.8133,1.67,38.2728,38.2728,4.1057,1.8096,1.8096,1.5576,,20090.2389,3702.7692,134.73,322448.3343,59429.4457,2023-08-05
600858.SH,1996-06-10,9.26,18.79,26.8697,4.35,73.0106,73.0106,4.4306,117.9289,117.9289,1.3548,1.3548,7584.17,4247.1,2970.0,70229.4142,39328.146,2023-08-05
600605.SH,1996-06-10,5.11,2.412,48.24,1.35,201.9731,201.9731,3.1239,3.0688,3.0688,0.0,,17516.0,2000.0,100.0,89506.76,10220.0,2023-08-05
600664.SH,1996-06-10,5.45,13.9,13.9,2.58,12.6076,12.6076,2.0608,0.6761,0.6761,2.7523,2.7523,25264.0,11700.0,11700.0,137688.8,63765.0,2023-08-05
600842.SH,1996-06-10,7.64,0.7331,0.896,1.45,24.369,24.369,2.5939,1.3633,1.3633,2.38,,5500.0,1375.0,1125.0,42020.0,10505.0,2023-08-05
000526.SZ,1996-06-10,7.2,27.3925,48.5821,7.17,61.1313,61.1313,3.2465,30.7057,30.7057,0.0,,5785.0,2075.06,1170.0,41652.0,14940.432,2023-08-05
000525.SZ,1996-06-10,3.46,5.8701,9.027,1.58,593.218,593.218,2.0504,1.3982,1.3982,0.0,,7463.4766,3075.6,2000.0,25823.629,10641.576,2023-08-05
600847.SH,1996-06-10,5.67,1.6247,2.9245,1.78,83.1505,83.1505,2.3159,2.5462,2.5462,,4.4092,6200.0,2790.0,1550.0,35154.0,15819.3,2023-08-05
600650.SH,1996-06-10,11.43,1.3975,2.0963,1.72,74.5064,74.5064,2.8329,16.0474,16.0474,1.4237,,34823.8704,2400.0,1600.0,398036.8387,27432.0,2023-08-05
000549.SZ,1996-06-10,2.74,1.685,3.0892,0.96,32.9941,32.9941,1.4313,2.4165,2.4165,,,9724.0,5610.0,3060.0,26643.76,15371.4,2023-08-05
600702.SH,1996-06-10,12.0,11.0694,11.0694,0.94,27.6127,27.6127,6.3401,3.049,3.049,,,13169.0,3300.0,3300.0,158028.0,39600.0,2023-08-05
600684.SH,1996-06-10,9.75,17.2529,42.6147,6.25,19.3616,19.3616,3.2653,9.2097,9.2097,5.1282,7.4872,16213.4377,5557.5,2250.0,158081.0176,54185.625,2023-08-05
600819.SH,1996-06-10,13.7,8.9916,10.0192,5.74,20.3007,20.3007,3.7881,8.2653,8.2653,3.8686,,39000.0,2500.0,2243.6,534300.0,34250.0,2023-08-05
600635.SH,1996-06-10,13.1,2.0941,12.9583,0.75,27.1874,27.1874,3.7398,13.2335,13.2335,1.0905,3.0752,8353.8,3712.8,600.0,109434.78,48637.68,2023-08-05
600824.SH,1996-06-10,9.8,4.8761,7.3142,3.42,25.4687,25.4687,3.1313,1.8791,1.8791,1.7007,1.7007,7550.16,1905.0,1270.0,73991.568,18669.0,2023-08-05
600861.SH,1996-06-10,7.52,15.143,19.9888,2.03,16.0683,16.0683,2.0069,1.0983,1.0983,2.9255,1.5957,19000.0,6600.0,5000.0,142880.0,49632.0,2023-08-05
000022.SZ,1996-06-10,6.9,4.649,5.881,0.45,21.1677,21.1677,2.8612,6.0466,6.0466,,,38151.7,5060.0,4000.0,263246.73,34914.0,2023-08-05
000558.SZ,1996-06-10,3.78,2.1636,4.96,0.73,31.4007,31.4007,1.5625,2.102,2.102,1.6098,1.6098,10651.3067,4584.9,2000.0,40261.9393,17330.922,2023-08-05
600662.SH,1996-06-10,12.99,2.3061,12.8889,0.88,41.3972,41.3972,5.5239,8.3575,8.3575,,1.0041,9687.6,4024.08,720.0,125841.924,52272.7992,2023-08-05
600636.SH,1996-06-10,7.21,2.5153,6.0367,1.98,102.3901,102.3901,3.6234,2.7457,2.7457,0.9709,,7440.0,2880.0,1200.0,53642.4,20764.8,2023-08-05
600875.SH,1996-06-10,8.61,16.6577,16.6577,6.53,42.3063,42.3063,3.3102,6.6103,6.6103,,,45000.0,6000.0,6000.0,387450.0,51660.0,2023-08-05
600694.SH,1996-06-10,6.03,12.3573,43.2505,4.63,15.2072,15.2072,2.6371,0.8641,0.8641,4.6517,4.6517,13578.39,7000.0,2000.0,81877.6917,42210.0,2023-08-05
600649.SH,1996-06-10,6.92,23.4445,150.4151,2.04,35.4971,35.4971,4.387,19.156,19.156,2.2232,2.2232,100251.28,12348.336,1924.68,693738.8576,85450.4851,2023-08-05
000516.SZ,1996-06-10,8.29,32.6069,46.3347,0.98,148.5443,148.5443,3.9096,16.0797,16.0797,0.8489,,6686.13,1857.0289,1306.84,55428.0177,15394.7696,2023-08-05
000597.SZ,1996-06-10,6.73,4.1402,4.1402,0.37,27.8244,27.8244,1.691,1.2486,1.2486,,,19475.0,5000.0,5000.0,131066.75,33650.0,2023-08-05
000598.SZ,1996-06-10,8.56,9.4284,9.4284,0.35,38.9564,38.9564,8.5462,14.1183,14.1183,,,6500.0,2250.0,2250.0,55640.0,19260.0,2023-08-05
600860.SH,1996-06-10,4.79,7.8058,11.1511,2.75,21.7317,21.7317,2.0654,5.1418,5.1418,2.2965,0.8351,40000.0,5000.0,3500.0,191600.0,23950.0,2023-08-05
600834.SH,1996-06-10,14.22,2.2363,2.7953,1.02,68.2922,68.2922,11.9869,36.0812,36.0812,1.6878,1.6878,18200.0,2400.0,1920.0,258804.0,34128.0,2023-08-05
600801.SH,1996-06-10,5.74,16.2808,21.7078,6.52,29.9753,29.9753,2.7429,5.3591,5.3591,,,25140.0,4800.0,3600.0,144303.6,27552.0,2023-08-05
600845.SH,1996-06-10,5.97,2.1614,2.9719,1.43,,,2.6314,3.0579,3.0579,0.6091,,26224.407,1320.0,960.0,156559.7098,7880.4,2023-08-05
600707.SH,1996-06-10,7.08,7.5545,7.5545,0.87,23.9627,23.9627,3.8034,2.675,2.675,,,30000.0,9208.0,9208.0,212400.0,65192.64,2023-08-05
600708.SH,1996-06-10,14.85,13.676,13.676,,44.8335,44.8335,8.7596,6.144,6.144,,,12392.44,3250.0,3250.0,184027.734,48262.5,2023-08-05
600888.SH,1996-06-10,9.6,7.5511,7.5511,2.06,30.2894,30.2894,7.9104,2.364,2.364,,,7953.0,2025.0,2025.0,76348.8,19440.0,2023-08-05
600706.SH,1996-06-10,12.5,6.4174,6.4174,1.05,41.5937,41.5937,6.231,3.1431,3.1431,,,5182.89,1356.15,1356.15,64786.125,16951.875,2023-08-05
600714.SH,1996-06-10,8.45,8.259,8.259,,46.3917,46.3917,11.4036,5.5483,5.5483,,,7500.0,2000.0,2000.0,63375.0,16900.0,2023-08-05
000548.SZ,1996-06-10,3.0,4.8751,7.8178,2.16,60.0921,60.0921,1.3734,1.5501,1.5501,3.3333,3.3333,22354.4653,9525.6406,5940.0,67063.3959,28576.9218,2023-08-05
600807.SH,1996-06-10,5.74,4.0509,6.7515,2.18,100.7774,100.7774,2.575,1.8493,1.8493,,,6918.4,4125.0,2475.0,39711.616,23677.5,2023-08-05
000556.SZ,1996-06-10,3.51,2.9516,8.2828,0.74,24.2406,24.2406,1.8113,3.9887,3.9887,0.0,0.0,15073.8259,7015.582,2500.0,52909.1289,24624.6928,2023-08-05
000503.SZ,1996-06-10,2.45,2.7153,,1.25,,,1.3243,3.7194,3.7194,,,20134.5409,6979.9515,,49329.6252,17100.8812,2023-08-05
000523.SZ,1996-06-10,4.51,4.9178,17.1912,1.03,16.396,16.396,2.1196,1.2424,1.2424,3.0236,3.0236,17375.0473,7131.2076,2040.0,78361.4633,32161.7463,2023-08-05
600622.SH,1996-06-10,6.88,2.0409,106.5375,1.7,24.5891,24.5891,3.1293,3.1068,3.1068,0.0,0.0,21992.0734,4176.0,80.0,151305.465,28730.88,2023-08-05
600643.SH,1996-06-10,16.5,5.0618,,1.19,18.5207,18.5207,4.3741,3.1658,3.1658,0.7302,,18000.0,9960.0,,297000.0,164340.0,2023-08-05
600810.SH,1996-06-10,6.04,8.133,10.844,5.64,22.7652,22.7652,2.1634,2.9233,2.9233,3.3113,3.3113,26400.0,6600.0,4950.0,159456.0,39864.0,2023-08-05
000546.SZ,1996-06-10,2.75,3.4364,8.6641,1.31,26.68,26.68,1.5283,2.1577,2.1577,,,15255.3165,6807.3165,2700.0,41952.1204,18720.1204,2023-08-05
600850.SH,1996-06-10,8.6,0.9672,1.0747,1.22,79.4505,79.4505,4.2581,1.8034,1.8034,1.3953,,5000.0,1250.0,1125.0,43000.0,10750.0,2023-08-05
000013.SZ,1996-06-10,4.18,5.8353,14.9745,2.25,26.0547,26.0547,1.8629,0.9242,0.9242,1.9936,1.9936,30335.4979,5132.4002,2000.0,126802.3812,21453.4328,2023-08-05
600817.SH,1996-06-10,7.7,1.6883,3.25,2.77,144.9365,144.9365,5.1538,5.0445,5.0445,,,8251.7982,1124.2,584.0,63538.8461,8656.34,2023-08-05
600632.SH,1996-06-10,11.5,13.2749,34.3194,7.14,28.8854,28.8854,2.5919,1.0825,1.0825,1.74,,17657.5275,4395.0,1700.0,203061.5663,50542.5,2023-08-05
600631.SH,1996-06-10,14.3,18.8091,58.6842,3.82,32.6166,32.6166,3.6316,1.3637,1.3637,0.58,,23788.679,5740.8,1840.0,340178.1097,82093.44,2023-08-05
000009.SZ,1996-06-10,4.65,3.9187,,0.32,27.8386,27.8386,2.1657,5.7293,5.7293,1.3874,1.3874,91315.24,55210.08,,424615.866,256726.872,2023-08-05
600604.SH,1996-06-10,4.26,3.2131,49.4817,3.09,120.6345,120.6345,2.0662,4.3771,4.3771,,,51495.3809,5882.8,382.0,219370.3226,25060.728,2023-08-05
600874.SH,1996-06-10,4.55,6.6678,10.874,2.28,37.0819,37.0819,2.7241,2.0109,2.0109,,,133000.0,11249.5,6898.0,605150.0,51185.225,2023-08-05
000014.SZ,1996-06-10,4.41,3.8036,17.2,0.92,28.2198,28.2198,1.6431,0.7377,0.7377,1.8141,1.8141,8964.675,4522.0351,1000.0,39534.2168,19942.1748,2023-08-05
000588.SZ,1996-06-10,13.07,8.1448,8.1448,0.49,20.9115,20.9115,3.0934,1.3301,1.3301,,,9200.0,2300.0,2300.0,120244.0,30061.0,2023-08-05
000565.SZ,1996-06-10,3.72,2.0466,5.6648,0.86,41.7339,41.7339,2.4758,0.9096,0.9096,0.0,,8660.1225,4013.49,1450.0,32215.6557,14930.1828,2023-08-05
000005.SZ,1996-06-10,4.68,6.3338,,1.29,18.2548,18.2548,1.948,4.309,4.309,,,23100.0,10953.3784,,108108.0,51261.8109,2023-08-05
600883.SH,1996-06-10,6.69,3.8528,3.8528,1.76,67.8541,67.8541,5.3,13.3323,13.3323,,,6800.0,1800.0,1800.0,45492.0,12042.0,2023-08-05
600619.SH,1996-06-10,11.65,3.6669,59.5875,1.55,28.8485,28.8485,5.4791,4.3011,4.3011,,,27088.638,1300.0,80.0,315582.6327,15145.0,2023-08-05
600838.SH,1996-06-10,9.18,5.3307,8.8844,2.93,30.4204,30.4204,3.0565,1.3991,1.3991,,,7445.0,1875.0,1125.0,68345.1,17212.5,2023-08-05
600802.SH,1996-06-10,4.49,3.1046,3.7945,2.55,21.6632,21.6632,2.3054,2.4941,2.4941,28.9532,,20658.0,5830.0,4770.0,92754.42,26176.7,2023-08-05
000543.SZ,1996-06-10,6.05,16.2956,23.5381,1.66,13.7302,13.7302,2.7777,3.3867,3.3867,6.6116,6.6116,55500.0,9100.0,6300.0,335775.0,55055.0,2023-08-05
000594.SZ,1996-06-10,8.51,13.239,13.239,0.49,69.6557,69.6557,6.4152,8.0651,8.0651,,,9446.4,1820.0,1820.0,80388.864,15488.2,2023-08-05
600687.SH,1996-06-10,8.23,1.4412,2.2406,0.6,40.0977,40.0977,5.2507,10.8909,10.8909,0.0,,5937.14,2028.84,1305.0,48862.6622,16697.3532,2023-08-05
000592.SZ,1996-06-10,5.48,10.4486,10.4486,2.59,26.8336,26.8336,3.5839,6.9398,6.9398,,,15000.0,3460.0,3460.0,82200.0,18960.8,2023-08-05
600673.SH,1996-06-10,4.02,3.4874,8.0211,1.03,49.537,49.537,1.65,2.483,2.483,3.7313,,10072.22,4140.0,1800.0,40490.3244,16642.8,2023-08-05
600835.SH,1996-06-10,11.6,3.3657,5.0486,2.16,23.1244,23.1244,3.5342,1.9793,1.9793,2.9454,,32838.108,2160.0,1440.0,380922.0528,25056.0,2023-08-05
000538.SZ,1996-06-10,4.07,4.8513,8.7161,1.34,25.9578,25.9578,2.2725,5.7789,5.7789,1.17,1.17,11212.328,3234.0,1800.0,45634.175,13162.38,2023-08-05
600854.SH,1996-06-10,17.5,10.5587,11.7319,0.99,9.7069,9.7069,4.3097,1.1685,1.1685,7.4286,,12000.0,3000.0,2700.0,210000.0,52500.0,2023-08-05
600839.SH,1996-06-10,22.7,15.0276,46.4855,0.93,9.9693,9.9693,3.7586,1.6959,1.6959,0.2136,0.2136,50536.4865,15458.5082,4997.37,1147178.2436,350908.1361,2023-08-05
600811.SH,1996-06-10,6.95,14.2328,25.6191,2.82,27.9678,27.9678,3.1541,9.3326,9.3326,0.0,,18900.0,13500.0,7500.0,131355.0,93825.0,2023-08-05
600692.SH,1996-06-10,9.04,3.0601,5.6832,0.97,47.661,47.661,5.9894,11.5967,11.5967,0.6584,0.6584,8426.6112,1680.0,904.6,76176.5652,15187.2,2023-08-05
600859.SH,1996-06-10,9.35,27.2342,49.7432,6.13,20.4558,20.4558,1.8963,1.0602,1.0602,2.8795,,18376.9369,9132.5,5000.0,171824.36,85388.875,2023-08-05
600704.SH,1996-06-10,9.49,17.1433,17.1433,,25.4739,25.4739,4.6625,0.7886,0.7886,,,11830.32,3000.0,3000.0,112269.7368,28470.0,2023-08-05
000511.SZ,1996-06-10,3.97,3.3341,12.3542,0.73,56.8158,56.8158,1.4315,1.007,1.007,0.0,,10823.4125,5743.4488,1550.0,42968.9476,22801.4917,2023-08-05
000552.SZ,1996-06-10,2.73,1.8926,2.5141,1.02,98.836,98.836,1.491,1.5602,1.5602,1.332,1.332,14822.5,5566.0,4190.0,40465.425,15195.18,2023-08-05
000506.SZ,1996-06-10,2.32,2.264,7.2607,0.79,,,1.6337,2.4886,2.4886,,,24910.1743,14431.35,4500.0,57791.6044,33480.732,2023-08-05
000505.SZ,1996-06-10,3.43,2.0022,10.7681,0.9,250.5034,250.5034,1.7055,12.9358,12.9358,4.5633,4.5633,37765.08,11340.5824,2108.64,129534.2244,38898.1976,2023-08-05
600823.SH,1996-06-10,14.78,29.7245,52.8436,3.96,40.0458,40.0458,5.397,3.4822,3.4822,,,8000.0,2000.0,1125.0,118240.0,29560.0,2023-08-05
000018.SZ,1996-06-10,4.09,3.8589,6.5058,1.27,54.2287,54.2287,2.0473,1.6063,1.6063,1.3336,1.3336,16914.235,2023.12,1200.0,69179.2212,8274.5608,2023-08-05
000551.SZ,1996-06-10,4.63,6.1904,10.5459,1.31,17.1183,17.1183,1.6366,0.4895,0.4895,2.7046,2.7046,10071.9331,4599.7199,2700.0,46633.0503,21296.7031,2023-08-05
600826.SH,1996-06-10,12.25,15.3865,16.2856,7.55,24.1932,24.1932,3.8794,0.6657,0.6657,3.2653,,14163.04,3550.0,3354.0,173497.24,43487.5,2023-08-05
600832.SH,1996-06-10,17.25,2.0446,2.658,2.14,65.3492,65.3492,10.3957,18.9852,18.9852,0.8116,,43084.772,2600.0,2000.0,743212.317,44850.0,2023-08-05
600645.SH,1996-06-10,11.78,1.8711,8.42,2.58,45.3245,45.3245,4.6036,6.5415,6.5415,2.1222,,8140.41,1800.0,400.0,95894.0298,21204.0,2023-08-05
600853.SH,1996-06-10,3.68,9.2217,22.9927,3.44,32.832,32.832,1.4349,1.2794,1.2794,,,48400.0,14960.0,6000.0,178112.0,55052.8,2023-08-05
600862.SH,1996-06-10,6.85,3.9523,3.9523,1.72,128.3153,128.3153,2.7819,2.4196,2.4196,3.3577,3.3577,6195.9988,2165.55,2165.55,42442.5918,14834.0175,2023-08-05
600881.SH,1996-06-10,9.02,7.9231,21.0755,1.15,21.959,21.959,7.7316,25.215,25.215,,,8656.599,3378.599,1270.15,78082.523,30474.963,2023-08-05
600800.SH,1996-06-10,7.58,14.0697,15.633,3.49,19.7442,19.7442,2.9784,6.0045,6.0045,2.6385,3.2982,7293.3469,2610.0,2349.0,55283.5695,19783.8,2023-08-05
600870.SH,1996-06-10,17.99,9.8431,12.796,0.73,24.8028,24.8028,4.1892,1.1202,1.1202,,,5375.0,1625.0,1250.0,96696.25,29233.75,2023-08-05
600681.SH,1996-06-10,4.41,5.4775,10.9659,2.96,137.5621,137.5621,1.6602,5.1024,5.1024,1.0165,1.8101,11957.9328,5405.4,2700.0,52734.4836,23837.814,2023-08-05
600618.SH,1996-06-10,9.45,9.8491,172.2814,3.22,39.7921,39.7921,3.3629,3.832,3.832,1.5873,1.5873,96238.27,2300.2,131.5,909451.6515,21736.89,2023-08-05
600613.SH,1996-06-10,10.29,4.3467,52.16,1.16,45.5354,45.5354,3.1819,4.7194,4.7194,1.5549,1.5549,9724.96,600.0,50.0,100069.8384,6174.0,2023-08-05
600828.SH,1996-06-10,7.25,6.0516,6.724,3.61,16.3391,16.3391,2.9593,0.8461,0.8461,4.1379,4.2759,8550.0,2150.0,1935.0,61987.5,15587.5,2023-08-05
000555.SZ,1996-06-10,3.27,2.7918,3.4122,0.9,,,2.0132,6.3086,6.3086,1.112,1.112,8182.7678,2200.0,1800.0,26757.6507,7194.0,2023-08-05
000570.SZ,1996-06-10,11.2,7.6729,17.9033,0.46,14.0924,14.0924,7.7706,1.2965,1.2965,0.6378,3.0187,25200.0,6300.0,2700.0,282240.0,70560.0,2023-08-05
600660.SH,1996-06-10,7.3,3.0733,16.5853,3.0,29.7712,29.7712,4.1436,5.3513,5.3513,,,19594.2702,6258.1422,1159.64,143038.1725,45684.4381,2023-08-05
000010.SZ,1996-06-10,6.15,3.5896,3.5896,1.03,28.2562,28.2562,3.0427,1.8379,1.8379,,,5236.6608,1699.8928,1699.8928,32205.4639,10454.3407,2023-08-05
600601.SH,1996-06-10,6.98,1.7725,918.85,1.39,23.7953,23.7953,3.0881,9.2716,9.2716,,,10368.0,10368.0,20.0,72368.64,72368.64,2023-08-05
600897.SH,1996-06-10,13.28,10.3444,10.3444,0.57,23.4772,23.4772,10.7417,16.2487,16.2487,,,10800.0,2700.0,2700.0,143424.0,35856.0,2023-08-05
000524.SZ,1996-06-10,4.6,8.5596,22.2157,2.78,12.0492,12.0492,1.567,2.663,2.663,5.4348,,14849.0583,5450.4,2100.0,68305.6682,25071.84,2023-08-05
600612.SH,1996-06-10,8.15,2.7583,72.82,2.57,23.4912,23.4912,3.934,5.7385,5.7385,2.045,,13841.9424,1320.0,50.0,112811.8306,10758.0,2023-08-05
000001.SZ,1996-06-10,13.6,4.1734,112.5109,0.36,32.3354,32.3354,7.1953,14.3536,14.3536,0.9182,0.9182,103456.4728,71442.2956,2650.0,1407008.0301,971615.2202,2023-08-05
000557.SZ,1996-06-10,9.26,1.5455,2.9185,1.62,37.9487,37.9487,3.8061,4.6221,4.6221,,,11258.8,5098.8004,2700.0,104256.488,47214.8917,2023-08-05
000008.SZ,1996-06-10,5.52,21.0144,,1.47,1852.4517,1852.4517,1.9334,17.1933,17.1933,,,5665.6312,2714.6592,,31274.2842,14984.9188,2023-08-05
600644.SH,1996-06-10,6.59,5.0955,12.2292,0.95,25.2881,25.2881,2.8597,4.6846,4.6846,1.8209,1.8209,6974.0,3120.0,1300.0,45958.66,20560.8,2023-08-05
000031.SZ,1996-06-10,6.58,2.9528,4.2874,0.43,17.0886,17.0886,2.0156,4.6227,4.6227,1.0132,1.0132,26400.0,7260.0,5000.0,173712.0,47770.8,2023-08-05
600690.SH,1996-06-10,9.59,17.6678,35.327,1.14,22.2447,22.2447,4.2476,1.705,1.705,2.8074,2.8074,27211.0,9997.5754,5000.0,260953.49,95876.7481,2023-08-05
600691.SH,1996-06-10,7.15,1.9028,2.9261,1.52,137.7622,137.7622,3.1535,7.5303,7.5303,,,6439.54,2768.0,1800.0,46042.711,19791.2,2023-08-05
000562.SZ,1996-06-10,5.9,4.1197,5.4929,0.46,318.1126,318.1126,3.1713,6.7211,6.7211,2.2599,2.2599,20415.0,6000.0,4500.0,120448.5,35400.0,2023-08-05
600633.SH,1996-06-10,7.48,1.5742,4.7225,1.25,55.4562,55.4562,2.7468,1.7674,1.7674,2.0053,,13822.8,1200.0,400.0,103394.544,8976.0,2023-08-05
000589.SZ,1996-06-10,4.9,3.415,3.415,0.74,18.9837,18.9837,4.4381,0.851,0.851,,,11855.0,3600.0,3600.0,58089.5,17640.0,2023-08-05
000560.SZ,1996-06-10,3.16,2.1992,4.5743,1.29,23.7017,23.7017,1.6115,0.9814,0.9814,4.8685,4.8685,13440.0,6240.0,3000.0,42470.4,19718.4,2023-08-05
600607.SH,1996-06-10,5.95,1.1799,23.9364,1.23,26.2301,26.2301,3.2044,1.9966,1.9966,2.5856,2.0168,10493.796,2231.4552,110.0,62438.0862,13277.1584,2023-08-05
000015.SZ,1996-06-10,5.35,29.689,64.9758,2.08,,,2.3948,7.061,7.061,0.0,,15721.342,2626.26,1200.0,84109.1797,14050.491,2023-08-05
000024.SZ,1996-06-10,7.39,3.2245,5.746,0.7,16.3153,16.3153,3.1306,2.1819,2.1819,1.4762,1.4762,27720.0,3564.0,2000.0,204850.8,26337.96,2023-08-05
000047.SZ,1996-06-10,6.05,1.6347,2.9425,0.67,25.0376,25.0376,2.656,4.5908,4.5908,1.2244,1.2244,9450.0,2160.0,1200.0,57172.5,13068.0,2023-08-05
600894.SH,1996-06-10,6.2,14.0542,14.0542,3.54,22.5831,22.5831,2.2652,1.1623,1.1623,,,40000.0,6000.0,6000.0,248000.0,37200.0,2023-08-05
600827.SH,1996-06-10,8.16,2.2531,3.3771,2.93,32.3363,32.3363,2.5662,1.6987,1.6987,1.1141,,11220.0,1203.66,803.05,91555.2,9821.8656,2023-08-05
600829.SH,1996-06-10,4.97,2.2724,2.7773,1.89,42.7508,42.7508,1.3294,2.054,2.054,1.8292,,10923.0,2750.0,2250.0,54287.31,13667.5,2023-08-05
600871.SH,1996-06-10,4.77,14.5221,14.5221,1.41,18.1201,18.1201,2.281,2.0511,2.0511,0.6918,0.6918,400000.0,20000.0,20000.0,1908000.0,95400.0,2023-08-05
000032.SZ,1996-06-10,4.4,4.6281,6.72,0.88,38.16,38.16,2.2021,1.8971,1.8971,1.4463,1.4463,13081.2,3630.0003,2500.0,57557.28,15972.0013,2023-08-05
000042.SZ,1996-06-10,18.6,23.9635,57.0885,2.59,14.9978,14.9978,4.2339,5.306,5.306,0.5037,,10697.0,3097.0,1300.0,198964.2,57604.2,2023-08-05
600803.SH,1996-06-10,5.35,6.0744,9.8405,1.37,38.1265,38.1265,2.2201,4.7249,4.7249,0.0,,6290.2,3240.0,2000.0,33652.57,17334.0,2023-08-05
000528.SZ,1996-06-10,3.28,8.4028,19.3362,4.07,25.3195,25.3195,1.4555,1.5951,1.5951,,,30155.2799,10355.2799,4500.0,98909.3181,33965.3181,2023-08-05
000016.SZ,1996-06-10,8.5,4.8416,11.1547,0.79,9.0179,9.0179,3.096,0.6621,0.6621,4.7059,4.7059,28120.9724,6105.375,2650.0,239028.2654,51895.6875,2023-08-05
600697.SH,1996-06-10,4.45,3.5723,6.2145,2.17,18.9065,18.9065,2.1954,1.7274,1.7274,3.5955,3.5955,8608.9688,3479.3,2000.0,38309.9112,15482.885,2023-08-05
600678.SH,1996-06-10,5.02,5.6953,13.6688,3.21,42.6523,42.6523,1.9477,5.1556,5.1556,4.9801,4.9801,23266.0,9600.0,4000.0,116795.32,48192.0,2023-08-05
601607.SH,1996-06-10,7.4,1.232,1.3689,1.17,23.3786,23.3786,2.3446,1.2715,1.2715,2.9459,2.5676,5796.66,1500.0,1350.0,42895.284,11100.0,2023-08-05
000584.SZ,1996-06-10,6.8,4.1208,4.1208,0.43,36.5828,36.5828,1.697,5.1393,5.1393,,,14142.3133,3536.0,3536.0,96167.7304,24044.8,2023-08-05
600600.SH,1996-06-10,5.65,14.0328,15.592,1.57,36.277,36.277,2.5115,3.4543,3.4543,1.5929,1.5929,90000.0,10000.0,9000.0,508500.0,56500.0,2023-08-05
000030.SZ,1996-06-10,3.43,2.0884,3.3632,0.96,49.1418,49.1418,1.3996,1.922,1.922,3.4455,3.4455,28842.0,4026.0,2500.0,98928.06,13809.18,2023-08-05
600670.SH,1996-06-10,3.55,5.9772,12.6165,3.68,75.7897,75.7897,1.4322,1.0755,1.0755,0.9075,0.9075,14033.3684,7809.7983,3700.0,49818.4578,27724.784,2023-08-05
000004.SZ,1996-06-10,6.2,8.2394,68.646,3.07,,,2.1957,0.809,0.809,0.8798,0.8798,8397.6684,4165.7228,500.0,52065.5441,25827.4814,2023-08-05
000502.SZ,1996-06-10,3.61,2.8014,11.9955,0.88,37.8394,37.8394,1.6421,1.5588,1.5588,0.0,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1996-06-10,3.8,5.073,15.4995,1.5,24.5836,24.5836,2.2315,15.0715,15.0715,2.0777,,19242.1872,6446.6316,2110.0,73120.3114,24497.2001,2023-08-05
600656.SH,1996-06-10,7.08,5.4713,418.5421,1.19,22.4789,22.4789,4.0618,1.7082,1.7082,1.4124,1.4124,7768.2038,3443.2428,45.011,54998.8829,24378.159,2023-08-05
600804.SH,1996-06-10,3.75,3.2792,4.722,1.63,38.411,38.411,1.6005,1.5536,1.5536,1.7778,,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600886.SH,1996-06-10,14.08,7.9836,11.9754,0.68,17.8845,17.8845,10.4956,5.7797,5.7797,,1.4205,8749.8704,3332.8256,2221.8837,123198.1752,46926.1844,2023-08-05
000541.SZ,1996-06-10,10.56,3.1341,9.0233,0.39,11.4615,11.4615,1.8996,3.9801,3.9801,6.0733,12.5127,18390.8036,5556.6,1930.0,194206.886,58677.696,2023-08-05
000582.SZ,1996-06-10,6.6,6.6235,6.6235,1.09,20.3856,20.3856,2.273,8.8457,8.8457,,,6613.0,2000.0,2000.0,43645.8,13200.0,2023-08-05
000576.SZ,1996-06-10,10.95,4.8688,8.581,0.35,14.8629,14.8629,2.0204,2.0961,2.0961,2.4587,2.4587,8811.4396,3524.898,2000.0,96485.2636,38597.6331,2023-08-05
000019.SZ,1996-06-10,4.34,14.0679,22.5156,2.8,166.5804,166.5804,2.6782,2.2469,2.2469,0.48,,13892.3072,2560.8,1600.0,60292.6132,11113.872,2023-08-05
600677.SH,1996-06-10,6.94,2.1919,6.0054,4.12,31.736,31.736,4.6425,1.1496,1.1496,2.2168,2.2168,13309.4,5330.0,1945.4,92367.236,36990.2,2023-08-05
600813.SH,1996-06-10,3.99,4.3083,8.5822,1.35,639.7788,639.7788,2.2139,3.3769,3.3769,,,25800.0,9960.0,5000.0,102942.0,39740.4,2023-08-05
600623.SH,1996-06-10,8.38,12.4308,161.6,13.47,855.9424,855.9424,3.1797,1.9891,1.9891,1.1933,1.1933,80860.702,2080.0,160.0,677612.6828,17430.4,2023-08-05
000034.SZ,1996-06-10,3.66,5.4779,8.1075,1.77,72.9461,72.9461,1.2954,1.3263,1.3263,2.4839,2.4839,21758.0,5920.2,4000.0,79634.28,21667.932,2023-08-05
