security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,1996-11-08,19.0,0.8356,0.8356,0.56,52.4505,52.4505,10.0235,7.8575,7.8575,,,7160.0,1800.0,1800.0,136040.0,34200.0,2023-08-05
600611.SH,1996-11-08,15.5,0.4815,12.52,0.66,25.1815,24.1923,3.6626,6.1028,5.2504,1.0918,1.1911,16378.9,1300.0,50.0,253872.95,20150.0,2023-08-05
000003.SZ,1996-11-08,9.84,7.4708,59.3341,0.78,73.1158,112.6263,2.838,3.6407,4.2348,0.5646,,33343.3584,19175.4496,2414.3774,328098.6467,188686.4241,2023-08-05
000037.SZ,1996-11-08,9.05,3.731,4.6513,0.63,37.0011,25.3991,3.1664,4.3647,4.4074,2.4008,1.989,19800.0,1870.0,1500.0,179190.0,16923.5,2023-08-05
000611.SZ,1996-11-08,11.22,2.1935,2.1935,0.47,44.7182,44.7182,8.8023,2.7261,2.7261,,,7137.2212,1850.0,1850.0,80079.6219,20757.0,2023-08-05
600643.SH,1996-11-08,30.6,0.1717,,0.52,37.7822,34.3681,7.6298,6.4583,5.1622,0.3579,0.8913,19800.0,10956.0,,605880.0,335253.6,2023-08-05
600896.SH,1996-11-08,7.25,1.1909,1.1909,0.51,51.9949,51.9949,3.8445,8.2995,8.2995,,,16670.0,4170.0,4170.0,120857.5,30232.5,2023-08-05
601607.SH,1996-11-08,8.4,1.0807,1.2007,0.76,26.5378,24.1258,2.5177,1.4433,1.3956,2.5952,2.2619,5796.66,1500.0,1350.0,48691.944,12600.0,2023-08-05
000527.SZ,1996-11-08,9.69,3.5434,19.2547,0.83,27.1523,42.4555,2.8667,1.1497,0.8625,2.3682,1.8763,22925.958,12373.218,2277.0,222152.533,119896.4824,2023-08-05
600724.SH,1996-11-08,12.55,4.3201,4.3201,0.44,43.3672,43.3672,10.8875,3.7133,3.7133,,,5340.0,1340.0,1340.0,67017.0,16817.0,2023-08-05
000430.SZ,1996-11-08,16.55,2.7113,2.7113,0.31,47.5599,47.5599,,15.224,15.224,,,6000.0,1500.0,1500.0,99300.0,24825.0,2023-08-05
000513.SZ,1996-11-08,9.56,3.402,18.7315,0.62,23.7854,27.8775,2.7227,2.7924,3.0224,3.1381,2.0921,19942.2407,7157.8507,1300.0,190647.8211,68429.0527,2023-08-05
600641.SH,1996-11-08,8.6,0.3724,1.126,0.4,54.2594,,4.3324,13.915,61.1814,2.0764,2.093,16843.68,3024.0,1000.0,144855.648,26006.4,2023-08-05
600878.SH,1996-11-08,14.99,2.1551,3.2326,0.36,37.3759,41.8256,7.7053,6.7404,7.4265,,1.67,10545.3737,2821.728,1881.152,158075.1518,42297.7027,2023-08-05
000533.SZ,1996-11-08,6.74,3.1935,15.7898,0.4,62.5552,150.5662,3.574,2.9552,2.9793,2.819,0.4451,57568.0,20370.56,4120.0,388008.32,137297.5744,2023-08-05
000529.SZ,1996-11-08,12.35,5.8972,29.5651,1.43,23.3402,22.8365,2.797,3.6387,5.68,1.8435,2.4291,27589.5235,12784.2,2550.0,340730.6152,157884.87,2023-08-05
600628.SH,1996-11-08,12.07,1.2726,15.14,0.7,100.8676,52.8216,6.1356,6.1364,2.1683,,,14311.2528,4758.912,400.0,172736.8213,57440.0678,2023-08-05
600841.SH,1996-11-08,11.2,2.9005,4.3507,0.98,29.2891,38.8079,3.3471,4.3092,4.6263,3.1994,,39530.928,2160.0,1440.0,442746.3936,24192.0,2023-08-05
000406.SZ,1996-11-08,12.15,3.6967,5.545,0.64,37.3014,37.3014,4.2825,7.0223,7.0223,,,9362.85,4500.0,3000.0,113758.6275,54675.0,2023-08-05
000501.SZ,1996-11-08,17.23,9.0272,,0.82,61.6569,77.0932,5.4438,3.1757,3.2451,2.0187,0.252,28988.3419,9855.9424,,499469.1309,169817.8876,2023-08-05
600836.SH,1996-11-08,10.0,0.7426,1.5182,0.42,59.7598,102.8246,3.8417,4.8635,5.3933,,,8935.5,2300.0,1125.0,89355.0,23000.0,2023-08-05
000020.SZ,1996-11-08,7.5,3.6796,4.8359,0.46,34.6367,47.4624,4.2084,4.5054,5.4744,1.3333,1.3333,21233.2989,3259.3,2480.0,159249.7418,24444.75,2023-08-05
600729.SH,1996-11-08,10.85,1.629,1.629,0.22,26.021,26.021,4.9904,1.9003,1.9003,,,12000.0,3000.0,3000.0,130200.0,32550.0,2023-08-05
000518.SZ,1996-11-08,8.65,14.4663,21.9598,0.59,,,5.8133,19.5533,107.3017,0.2783,0.1156,13374.24,7590.0,5000.0,115687.176,65653.5,2023-08-05
000561.SZ,1996-11-08,7.23,3.3477,10.6896,0.44,23.9164,34.1625,3.5145,1.6607,1.6057,0.5315,2.3407,27260.6236,15965.352,5000.0,197094.3086,115429.495,2023-08-05
600852.SH,1996-11-08,7.96,4.8638,7.4237,0.7,20.3202,,3.2977,1.851,2.5766,,,10953.9068,2900.0,1900.0,87193.0981,23084.0,2023-08-05
000572.SZ,1996-11-08,6.38,3.3653,8.994,0.54,,,2.9001,,,,,16607.2704,6681.454,2500.0,105954.3852,42627.6765,2023-08-05
600640.SH,1996-11-08,15.41,0.3045,1.8167,0.54,30.2931,30.4072,6.5153,8.1634,7.69,2.0799,,30621.24,3580.2,600.0,471873.3084,55170.882,2023-08-05
600831.SH,1996-11-08,4.06,1.1352,1.8512,0.51,,,1.8212,0.977,1.5334,0.0,,11128.67,4634.54,2842.0,45182.4002,18816.2324,2023-08-05
600648.SH,1996-11-08,16.85,0.2954,0.72,0.54,85.5998,90.2922,9.0682,22.1419,22.462,1.6617,0.5935,61575.0,1950.0,800.0,1037538.75,32857.5,2023-08-05
000055.SZ,1996-11-08,18.05,1.0268,1.5972,0.28,90.8238,90.8238,10.4832,29.0042,29.0042,,,21000.0,2800.0,1800.0,379050.0,50540.0,2023-08-05
600705.SH,1996-11-08,7.55,0.5741,0.7463,0.42,41.6557,41.6557,3.2921,9.6198,9.6198,,,16718.0,4180.8,3216.0,126220.9,31565.04,2023-08-05
000532.SZ,1996-11-08,6.0,4.1115,11.5275,0.52,,,1.8,8.4571,9.5213,4.1667,,21839.22,6925.2489,2470.0,131035.32,41551.4934,2023-08-05
000558.SZ,1996-11-08,7.46,4.3917,11.0745,0.7,68.1678,173.3173,3.373,4.5632,5.1571,0.7416,,11716.4373,5043.39,2000.0,87404.6223,37623.6894,2023-08-05
600662.SH,1996-11-08,12.8,0.7194,5.0694,0.4,51.433,51.433,6.1086,10.3836,10.3836,,0.8082,12214.8,5073.84,720.0,156349.44,64945.152,2023-08-05
600636.SH,1996-11-08,6.8,1.4125,3.39,1.34,96.5676,131.3586,3.3461,2.5895,2.3428,1.0294,0.8824,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1996-11-08,7.27,1.0808,1.0808,0.42,35.7221,35.7221,2.7283,5.5815,5.5815,,1.6506,45000.0,6000.0,6000.0,327150.0,43620.0,2023-08-05
000407.SZ,1996-11-08,10.17,2.2499,2.9166,0.57,50.0255,50.0255,5.6769,2.9855,2.9855,,,7865.0,2268.5,1750.0,79987.05,23070.645,2023-08-05
000519.SZ,1996-11-08,6.84,7.7304,11.9063,0.55,133.3978,188.0108,2.9592,3.6724,3.4654,1.462,,5914.2591,2272.7191,1475.6,40453.5322,15545.3986,2023-08-05
000415.SZ,1996-11-08,15.84,6.8728,6.8728,4.41,59.2026,59.2026,5.5931,25.9302,25.9302,,,5000.0,1250.0,1250.0,79200.0,19800.0,2023-08-05
600707.SH,1996-11-08,8.38,1.1298,1.3558,0.45,34.0351,34.0351,4.8951,3.7995,3.7995,,,36000.0,11049.6,9208.0,301680.0,92595.648,2023-08-05
600708.SH,1996-11-08,11.69,1.2818,1.5382,0.56,42.3518,42.3518,4.7793,5.8039,5.8039,,,14870.928,3900.0,3250.0,173841.1483,45591.0,2023-08-05
600817.SH,1996-11-08,8.35,6.0648,11.6747,3.16,157.1714,115.1836,5.4117,5.4703,4.3431,,,8251.7982,1124.2,584.0,68902.515,9387.07,2023-08-05
600632.SH,1996-11-08,9.75,0.3229,0.9182,0.37,26.9388,26.7197,2.2572,1.0096,0.9099,1.8645,1.0255,19423.2803,4834.5,1700.0,189376.9829,47136.375,2023-08-05
600631.SH,1996-11-08,11.9,0.3761,1.2908,0.46,29.8567,28.8747,3.1319,1.2483,1.0986,0.6366,1.1459,26167.5469,6314.88,1840.0,311393.8081,75147.072,2023-08-05
000009.SZ,1996-11-08,7.67,3.1625,,0.74,48.2147,88.3409,3.2269,9.9228,8.5287,0.8011,0.3725,95881.0042,57970.585,8441.0,735407.3022,444634.387,2023-08-05
600604.SH,1996-11-08,4.65,0.9567,16.2068,0.45,131.6785,412.1638,2.1417,4.7779,5.0724,,,51495.3809,6471.08,382.0,239453.5212,30090.522,2023-08-05
000419.SZ,1996-11-08,18.3,11.0363,11.0363,1.89,68.4475,68.4475,13.3993,1.9805,1.9805,,,5105.0,1350.0,1350.0,93421.5,24705.0,2023-08-05
600848.SH,1996-11-08,6.45,0.6762,1.0693,0.41,35.7631,35.5766,3.4964,1.962,1.8334,1.2256,,32998.9165,2783.0,1760.0,212843.0114,17950.35,2023-08-05
000585.SZ,1996-11-08,9.2,4.354,4.354,0.66,47.9687,58.7336,4.8536,5.5368,6.0404,,0.7065,87337.0,3000.0,3000.0,803500.4,27600.0,2023-08-05
600661.SH,1996-11-08,6.96,0.5406,1.39,0.59,40.436,61.3361,2.2282,3.0466,4.669,,0.8621,8771.5568,1542.75,600.0,61050.0353,10737.54,2023-08-05
600669.SH,1996-11-08,5.16,1.4345,3.1558,0.33,224.2199,516.8914,3.9853,7.2163,8.1215,,,13228.9,8470.0,3850.0,68261.124,43705.2,2023-08-05
000030.SZ,1996-11-08,10.72,11.4242,18.3976,0.81,153.5861,335.8878,4.2645,6.0071,5.5054,1.1024,1.1024,28842.0,4026.0,2500.0,309186.24,43158.72,2023-08-05
000040.SZ,1996-11-08,10.7,4.6473,17.9241,0.51,31.6068,45.6809,3.3983,6.2929,7.4353,1.0621,0.6797,17624.8666,8485.2218,2200.0,188586.0726,90791.8733,2023-08-05
000402.SZ,1996-11-08,7.84,3.4044,3.4044,0.4,57.5606,57.5606,3.9463,5.4457,5.4457,,,7869.15,2700.0,2700.0,61694.136,21168.0,2023-08-05
600894.SH,1996-11-08,5.72,1.7769,2.6653,0.39,31.2521,31.2521,2.6687,1.6084,1.6084,,1.8648,60000.0,9000.0,6000.0,343200.0,51480.0,2023-08-05
000602.SZ,1996-11-08,15.89,4.0185,4.0185,0.85,41.5004,41.5004,6.8322,15.3693,15.3693,,,5100.0,1300.0,1300.0,81039.0,20657.0,2023-08-05
600829.SH,1996-11-08,5.25,2.4238,3.2587,1.11,49.6752,56.8509,1.5218,2.3866,2.3607,1.5742,0.8658,12015.3,3025.0,2250.0,63080.325,15881.25,2023-08-05
600827.SH,1996-11-08,10.39,0.8089,1.3337,0.71,41.1733,29.799,3.4691,2.1629,2.1087,0.875,,11220.0,1324.026,803.05,116575.8,13756.6301,2023-08-05
600871.SH,1996-11-08,4.52,0.8683,0.8683,0.52,17.1704,33.0937,2.1431,1.9436,2.1557,0.7301,2.4336,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
000026.SZ,1996-11-08,13.19,6.605,22.292,1.26,25.8242,30.5091,5.6087,5.2251,5.2216,0.2246,2.5272,13851.0,3375.0,1000.0,182694.69,44516.25,2023-08-05
000542.SZ,1996-11-08,10.2,2.4528,8.6337,0.73,19.7864,21.2178,4.0456,2.3947,2.6916,1.9251,2.451,15664.0,6265.6,1780.0,159772.8,63909.12,2023-08-05
000547.SZ,1996-11-08,10.1,29.9586,51.409,1.29,42.1851,40.2867,4.7014,10.8839,10.5305,,1.6502,7931.7929,3432.0,2000.0,80111.1083,34663.2,2023-08-05
000618.SZ,1996-11-08,15.65,3.567,3.567,0.61,71.8855,71.8855,8.8884,7.1764,7.1764,,,341107.8,3000.0,3000.0,5338337.07,46950.0,2023-08-05
000023.SZ,1996-11-08,8.14,3.6245,6.0283,0.64,55.7504,,4.0352,9.8513,11.6219,0.7313,0.1404,11491.2,3825.36,2300.0,93538.368,31138.4304,2023-08-05
000017.SZ,1996-11-08,7.7,3.5858,10.008,0.42,72.0291,,2.7791,2.6997,3.3707,0.6494,0.6494,47943.3003,7675.2,2750.0,369163.4123,59099.04,2023-08-05
000606.SZ,1996-11-08,9.62,3.043,3.043,0.51,121.6646,121.6646,13.5703,20.2288,20.2288,,,5150.0,1350.0,1350.0,49543.0,12987.0,2023-08-05
600842.SH,1996-11-08,7.59,0.6471,1.0044,0.64,29.8838,32.245,3.0335,1.6718,1.6377,1.8862,2.0748,6789.1255,1746.25,1125.0,51529.4625,13254.0375,2023-08-05
600737.SH,1996-11-08,12.15,2.4726,2.4726,0.8,44.9492,44.9492,11.4067,8.0364,8.0364,,,7000.0,1750.0,1750.0,85050.0,21262.5,2023-08-05
600655.SH,1996-11-08,13.45,0.4672,14.1245,0.61,35.2801,35.3101,3.5057,1.6681,1.473,1.6898,1.0139,22099.2628,4073.0461,134.73,297235.0847,54782.47,2023-08-05
600858.SH,1996-11-08,11.53,1.5272,2.1838,0.77,90.9085,61.8871,2.4848,146.838,63.0583,1.0881,,7584.17,4247.1,2970.0,87445.4801,48969.063,2023-08-05
600605.SH,1996-11-08,6.38,1.6495,32.99,0.63,252.17,,3.8567,3.8315,3.7447,0.0,,17516.0,2000.0,100.0,111752.08,12760.0,2023-08-05
600664.SH,1996-11-08,7.1,1.4434,1.4434,0.65,16.4246,16.0486,2.4702,0.8808,0.8317,2.1127,4.2254,25264.0,11700.0,11700.0,179374.4,83070.0,2023-08-05
600728.SH,1996-11-08,16.1,0.9365,1.8729,0.61,53.1612,53.1612,22.2899,9.9824,9.9824,,,15700.0,4800.0,2400.0,252770.0,77280.0,2023-08-05
600847.SH,1996-11-08,6.59,0.9964,1.9729,0.4,106.3065,,3.1138,3.2552,3.5333,,3.4488,6820.0,3069.0,1550.0,44943.8,20224.71,2023-08-05
600898.SH,1996-11-08,8.63,3.3968,4.4158,0.51,42.3645,42.3645,4.1582,0.8361,0.8361,,1.1587,13452.413,6693.7,5149.0,116094.3242,57766.631,2023-08-05
600684.SH,1996-11-08,9.4,0.4963,1.2258,0.44,18.6666,24.3435,3.0114,8.8791,11.5284,5.3191,2.4468,16213.4377,5557.5,2250.0,152406.3144,52240.5,2023-08-05
600712.SH,1996-11-08,11.08,7.5233,7.5233,2.38,43.9387,43.9387,3.3828,3.1859,3.1859,,,9042.0,3000.0,3000.0,100185.36,33240.0,2023-08-05
000521.SZ,1996-11-08,12.9,18.5124,42.0123,4.77,34.1831,29.1273,5.6755,3.0228,2.6638,0.6128,1.2136,29787.13,6808.2301,3000.0,384253.977,87826.1683,2023-08-05
600658.SH,1996-11-08,5.65,1.8178,5.5535,0.73,25.2948,26.5856,2.0343,2.3875,2.7022,0.0,3.8938,11134.8744,6021.6,1971.0,62912.0404,34022.04,2023-08-05
000573.SZ,1996-11-08,9.41,2.778,24.0828,0.74,30.0235,29.6377,2.7573,5.9463,5.4514,0.3428,1.0926,28550.4642,15604.5974,1800.0,268659.8681,146839.2615,2023-08-05
600665.SH,1996-11-08,5.21,1.4046,2.9497,0.43,45.8036,44.4066,3.1479,3.9074,3.2165,1.9194,1.0557,48006.8067,7350.0,3500.0,250115.4629,38293.5,2023-08-05
000568.SZ,1996-11-08,19.06,3.7365,8.0957,0.6,15.2968,20.7915,5.5941,4.5027,4.303,2.287,3.148,16941.6,4266.6,1969.2,322906.896,81321.396,2023-08-05
000583.SZ,1996-11-08,13.69,9.96,13.944,3.14,185.0614,202.4975,6.7543,18.6358,15.4826,,0.52,8812.4313,3500.0,2500.0,120642.1845,47915.0,2023-08-05
600764.SH,1996-11-08,13.25,25.4056,25.4056,,53.3954,53.3954,10.3518,8.6974,8.6974,,,5007.61,1252.872,1252.872,66350.8325,16600.554,2023-08-05
000405.SZ,1996-11-08,14.45,10.0868,10.0868,1.57,70.2848,70.2848,6.7217,5.584,5.584,,,21471.9873,5370.0,5370.0,310270.2165,77596.5,2023-08-05
600649.SH,1996-11-08,7.26,1.297,8.3214,0.55,37.2412,37.1169,3.9198,20.0972,19.1035,2.1191,2.2727,100251.28,12348.336,1924.68,727824.2928,89648.9194,2023-08-05
600801.SH,1996-11-08,6.02,3.0104,4.0139,1.31,31.4375,32.4459,2.7724,5.6205,5.5894,,2.1595,25140.0,4800.0,3600.0,151342.8,28896.0,2023-08-05
000516.SZ,1996-11-08,8.45,3.6623,5.2042,0.59,151.4113,152.8104,3.9205,16.39,13.1245,0.8328,,6686.13,1857.0289,1306.84,56497.7985,15691.8942,2023-08-05
000597.SZ,1996-11-08,11.28,6.8454,6.8454,0.42,46.6358,46.6358,1.941,2.0927,2.0927,,,19475.0,5000.0,5000.0,219678.0,56400.0,2023-08-05
000598.SZ,1996-11-08,17.16,1.1618,1.1618,0.81,78.0949,78.0949,5.0531,28.3026,28.3026,,,6500.0,2250.0,2250.0,111540.0,38610.0,2023-08-05
600758.SH,1996-11-08,14.38,2.422,2.422,0.62,31.7146,31.7146,5.3799,1.5437,1.5437,,,7987.76,2000.0,2000.0,114863.9888,28760.0,2023-08-05
600860.SH,1996-11-08,5.05,1.2848,1.8354,0.4,22.9112,26.3184,2.0989,5.4209,5.9809,2.1782,1.6832,40000.0,5000.0,3500.0,202000.0,25250.0,2023-08-05
600834.SH,1996-11-08,11.52,0.4238,0.5297,0.68,55.3253,54.829,8.8002,29.2303,28.389,2.0833,1.4323,18200.0,2400.0,1920.0,209664.0,27648.0,2023-08-05
000540.SZ,1996-11-08,7.8,7.3537,12.1763,0.63,41.7524,90.7843,3.8881,7.1045,9.5323,0.2498,0.5128,8916.607,3079.8241,1860.0,69549.5346,24022.628,2023-08-05
600702.SH,1996-11-08,26.72,3.0633,3.0633,1.52,61.4842,61.4842,7.5873,6.789,6.789,,,13169.0,3300.0,3300.0,351875.68,88176.0,2023-08-05
600709.SH,1996-11-08,12.4,1.0887,1.0887,0.37,43.8203,43.8203,2.6295,3.9,3.9,,,9696.0,3000.0,3000.0,120230.4,37200.0,2023-08-05
600857.SH,1996-11-08,6.54,1.6977,3.5052,0.78,37.412,37.2006,2.1762,1.5504,1.4709,2.0736,,8346.0,2787.3768,1350.0,54582.84,18229.4443,2023-08-05
600626.SH,1996-11-08,5.18,0.6194,1.1892,0.48,63.8045,469.1603,2.9713,0.6083,0.7661,1.9305,,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
600865.SH,1996-11-08,7.32,1.0057,2.7488,0.44,26.7111,23.9821,2.9488,1.4258,1.4642,0.7498,3.0798,18223.4,6832.8,2500.0,133395.288,50016.096,2023-08-05
600699.SH,1996-11-08,5.0,3.0936,5.6428,0.36,703.9755,71.1446,2.4672,6.928,7.571,,,10066.0994,4560.0,2500.0,50330.497,22800.0,2023-08-05
600642.SH,1996-11-08,14.87,9.8832,37.062,1.28,70.3452,66.3025,9.1467,304.7822,235.3025,1.076,1.076,240273.67,8964.0,2390.4,3572869.4729,133294.68,2023-08-05
600719.SH,1996-11-08,14.95,1.896,1.896,0.56,47.4987,47.4987,4.3084,6.7753,6.7753,,,9750.0,2500.0,2500.0,145762.5,37375.0,2023-08-05
000511.SZ,1996-11-08,6.89,4.275,19.009,0.35,118.3256,306.3611,2.9552,2.0972,2.5852,0.0,,12988.095,6892.1386,1550.0,89487.9746,47486.835,2023-08-05
000552.SZ,1996-11-08,6.48,3.0081,3.9959,0.37,234.5997,251.6237,3.4726,3.7032,4.302,0.5612,,14822.5,5566.0,4190.0,96049.8,36067.68,2023-08-05
600754.SH,1996-11-08,10.2,0.7612,0.7612,0.5,47.2413,45.1677,4.5776,5.2007,4.9638,,,35464.15,2500.0,2500.0,361734.33,25500.0,2023-08-05
600654.SH,1996-11-08,8.16,1.9313,254.9767,0.41,31.8626,25.4197,3.3576,4.1203,3.3625,0.8308,,15333.4104,11354.1863,86.0,125120.6289,92650.1602,2023-08-05
600765.SH,1996-11-08,11.2,21.5044,21.5044,,43.7989,43.7989,13.6082,11.3046,11.3046,,,5110.0,1350.0,1350.0,57232.0,15120.0,2023-08-05
600868.SH,1996-11-08,11.23,1.5072,6.3304,0.87,21.6394,19.8829,3.113,5.6945,5.2132,0.1631,0.4893,10626.0,6762.0,1610.0,119329.98,75937.26,2023-08-05
600679.SH,1996-11-08,5.72,0.5495,0.7556,0.62,60.9513,266.1097,1.9768,1.3217,1.319,5.5626,,38693.567,2200.0,1600.0,221327.2032,12584.0,2023-08-05
600623.SH,1996-11-08,10.48,2.8774,37.4063,0.73,1070.4388,384.0581,3.8877,2.4876,2.1102,0.9542,,80860.702,2080.0,160.0,847420.157,21798.4,2023-08-05
000034.SZ,1996-11-08,9.56,2.2462,4.754,0.5,272.4676,41.8071,4.3238,4.9538,4.423,1.5324,0.665,31113.94,8465.8866,4000.0,297449.2664,80933.8759,2023-08-05
000576.SZ,1996-11-08,16.99,16.471,43.544,1.72,34.5918,33.2733,4.3747,4.8784,4.8416,1.0564,1.9619,13217.16,5287.35,2000.0,224559.5484,89832.0765,2023-08-05
600713.SH,1996-11-08,9.54,2.593,2.593,0.61,45.8934,45.8934,3.6476,1.6167,1.6167,,,8301.74,2076.0,2076.0,79198.5996,19805.04,2023-08-05
000019.SZ,1996-11-08,14.78,16.3535,26.1738,0.98,567.2946,146.9115,8.6808,7.652,7.6571,0.141,,13892.3072,2560.8,1600.0,205328.3004,37848.624,2023-08-05
000600.SZ,1996-11-08,10.22,6.7073,6.7073,0.52,56.3693,56.3693,3.7934,5.2323,5.2323,,,5915.6,1500.0,1500.0,60457.432,15330.0,2023-08-05
000033.SZ,1996-11-08,6.5,3.9991,6.5506,0.48,65.5531,146.6145,3.8223,11.8101,11.9738,1.4652,,28772.3488,5733.0,3500.0,187020.2672,37264.5,2023-08-05
000056.SZ,1996-11-08,11.8,20.0275,20.0275,3.77,44.3076,44.3076,5.1982,6.7418,6.7418,,,15340.36,2000.0,2000.0,181016.248,23600.0,2023-08-05
600828.SH,1996-11-08,10.0,6.9153,7.6837,3.04,22.5366,22.1868,3.7176,1.167,1.0997,3.0,3.1,8550.0,2150.0,1935.0,85500.0,21500.0,2023-08-05
600890.SH,1996-11-08,9.74,2.1258,2.1258,0.51,22.3063,22.3063,3.1093,1.686,1.686,,3.5421,14455.0,3650.0,3650.0,140791.7,35551.0,2023-08-05
600816.SH,1996-11-08,10.38,0.7546,1.6039,0.49,39.4903,41.862,5.2332,13.9715,11.4305,0.0,,19246.0174,10500.0,4939.8,199773.6606,108990.0,2023-08-05
600676.SH,1996-11-08,5.8,0.7425,1.1138,0.58,,,3.577,3.4424,3.9472,,,6100.608,1200.0,800.0,35383.5264,6960.0,2023-08-05
600653.SH,1996-11-08,17.8,1.7183,615.18,0.28,96.3685,96.417,9.9435,21.9157,18.4043,,,17901.0,17901.0,50.0,318637.8,318637.8,2023-08-05
600872.SH,1996-11-08,7.84,0.5026,1.9586,0.36,23.756,23.2691,2.2734,6.0604,6.6524,,,20741.58,10910.88,2800.0,162613.9872,85541.2992,2023-08-05
600753.SH,1996-11-08,10.33,19.1644,19.1644,1.14,38.1665,38.1665,9.1668,4.2251,4.2251,,,8000.0,1800.0,1800.0,82640.0,18594.0,2023-08-05
600870.SH,1996-11-08,7.55,0.8345,2.4976,0.46,23.964,40.2702,2.7508,1.0824,1.2816,,2.5754,12374.325,3741.075,1250.0,93426.1538,28245.1163,2023-08-05
000413.SZ,1996-11-08,11.8,3.4365,,0.42,26.2105,26.2105,7.3316,8.6389,8.6389,,,38300.0,2997.79,,451940.0,35373.922,2023-08-05
600694.SH,1996-11-08,7.46,0.8114,2.84,0.33,18.8136,22.6511,3.0009,1.069,1.2203,3.7601,3.4853,13578.39,7000.0,2000.0,101294.7894,52220.0,2023-08-05
600695.SH,1996-11-08,9.12,0.799,1.2464,0.41,23.493,28.6269,4.3319,1.8303,1.8757,,2.193,51235.28,1950.0,1250.0,467265.7536,17784.0,2023-08-05
600803.SH,1996-11-08,4.62,1.1839,2.3015,0.53,39.509,38.8012,2.2678,4.8962,4.6545,0.0,,7548.24,3888.0,2000.0,34872.8688,17962.56,2023-08-05
000528.SZ,1996-11-08,7.04,4.103,9.4418,0.66,56.2161,60.5604,3.1458,3.5416,3.5063,,,31193.9804,10355.2799,4500.0,219605.622,72901.1705,2023-08-05
000002.SZ,1996-11-08,9.85,2.4632,15.2279,0.53,21.1792,22.8159,2.5243,2.0767,2.2842,1.2116,1.3004,31704.7649,17310.0529,2800.0,312291.9343,170504.0211,2023-08-05
000036.SZ,1996-11-08,7.24,10.5428,13.3947,0.96,440.6051,,4.5966,7.3978,6.2744,0.1674,,13784.925,3811.5,3000.0,99802.857,27595.26,2023-08-05
600741.SH,1996-11-08,18.7,2.686,2.686,0.4,103.8739,103.8739,22.1397,9.6398,9.6398,,,5200.0,2500.0,2500.0,97240.0,46750.0,2023-08-05
600624.SH,1996-11-08,7.74,0.399,,0.42,28.3917,32.0904,2.7325,5.0892,5.9446,,2.584,9935.035,4589.4642,,76897.1709,35522.4529,2023-08-05
600668.SH,1996-11-08,6.09,4.6779,18.9455,0.38,30.8458,42.2333,3.1216,4.0875,3.772,,2.6273,18680.933,5872.5,1450.0,113766.882,35763.525,2023-08-05
600710.SH,1996-11-08,6.65,0.8699,1.0439,0.58,44.2011,44.2011,2.9568,2.7989,2.7989,,,13200.0,4320.0,3600.0,87780.0,28728.0,2023-08-05
600730.SH,1996-11-08,9.27,1.8484,2.2181,0.75,99.0689,99.0689,9.6452,16.2979,16.2979,,0.6742,17460.0,4380.0,3650.0,161854.2,40602.6,2023-08-05
000502.SZ,1996-11-08,7.85,4.1124,18.4896,0.57,86.3965,78.5515,3.7029,3.5592,4.1342,0.0,,15566.8513,5715.9006,1271.3098,122199.7827,44869.8197,2023-08-05
000428.SZ,1996-11-08,24.6,4.4744,4.4744,0.77,104.79,104.79,15.201,19.0874,19.0874,,,8000.0,1800.0,1800.0,196800.0,44280.0,2023-08-05
600762.SH,1996-11-08,11.24,3.9298,3.9298,0.85,63.3147,63.3147,3.9907,3.0207,3.0207,,,5080.0,2080.0,2080.0,57099.2,23379.2,2023-08-05
600750.SH,1996-11-08,14.3,1.76,1.76,0.38,60.724,60.724,23.9254,2.6398,2.6398,,,6240.0,2400.0,2400.0,89232.0,34320.0,2023-08-05
000619.SZ,1996-11-08,13.88,1.3817,1.3817,0.49,61.3074,61.3074,27.9403,15.4925,15.4925,,,5000.0,1530.0,1530.0,69400.0,21236.4,2023-08-05
600820.SH,1996-11-08,10.6,0.6039,1.1625,0.78,37.7914,32.4878,4.2176,1.6402,1.3016,0.6126,0.8576,12986.3118,3080.0,1600.0,137654.9051,32648.0,2023-08-05
600700.SH,1996-11-08,6.39,1.3403,1.4743,0.7,30.6715,30.6715,3.9875,0.7631,0.7631,,,5615.5,2178.66,1980.6,35883.045,13921.6374,2023-08-05
600619.SH,1996-11-08,12.3,0.6744,13.15,0.37,36.5496,27.4752,4.4366,5.4493,3.9714,,0.4065,32506.3656,1560.0,80.0,399828.2969,19188.0,2023-08-05
600771.SH,1996-11-08,10.0,3.798,3.798,,55.0043,55.0043,19.7229,8.0962,8.0962,,,5860.0,1500.0,1500.0,58600.0,15000.0,2023-08-05
600838.SH,1996-11-08,6.78,0.4538,0.9076,0.52,26.9608,38.3558,2.6279,1.24,1.4176,,,8934.0,2250.0,1125.0,60572.52,15255.0,2023-08-05
