security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1996-05-17,4.0,4.8623,13.673,1.32,23.322,23.322,1.3135,12.4398,12.4398,2.2727,2.2727,17211.68,7291.68,2593.0,68846.72,29166.72,2023-08-05
600630.SH,1996-05-17,6.0,0.8459,1.9033,0.8,184.9659,184.9659,3.6108,2.4511,2.4511,1.0,1.0,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1996-05-17,4.7,1.8001,427.6962,0.98,19.1762,19.1762,2.2049,0.8441,0.8441,,,48280.716,12138.984,51.09,226919.3652,57053.2248,2023-08-05
000007.SZ,1996-05-17,4.49,6.3021,,2.14,12.3701,20.7136,1.2066,3.0946,3.9497,4.4543,4.4543,7363.7778,4080.0494,,33063.3623,18319.4218,2023-08-05
600664.SH,1996-05-17,4.88,3.2581,3.2581,0.58,11.289,11.289,1.8452,0.6054,0.6054,3.0738,3.0738,25264.0,11700.0,11700.0,123288.32,57096.0,2023-08-05
600655.SH,1996-05-17,16.2,1.2885,35.4116,1.57,38.6304,38.6304,4.1441,1.8265,1.8265,1.5432,,20090.2389,3702.7692,134.73,325461.8702,59984.861,2023-08-05
600858.SH,1996-05-17,8.18,2.6423,3.7785,1.26,64.4953,64.4953,3.9139,104.1747,104.1747,1.5337,1.5337,7584.17,4247.1,2970.0,62038.5106,34741.278,2023-08-05
600600.SH,1996-05-17,4.44,0.9925,1.1028,0.79,28.508,28.508,1.9737,2.7145,2.7145,2.027,2.027,90000.0,10000.0,9000.0,399600.0,44400.0,2023-08-05
000030.SZ,1996-05-17,3.97,7.8621,12.6612,3.42,56.8785,56.8785,1.6199,2.2246,2.2246,2.9769,2.9769,28842.0,4026.0,2500.0,114502.74,15983.22,2023-08-05
600841.SH,1996-05-17,10.85,1.1628,1.4535,1.41,23.6449,23.6449,2.8523,3.4788,3.4788,3.9631,,32942.44,1800.0,1440.0,357425.474,19530.0,2023-08-05
000501.SZ,1996-05-17,4.64,8.3559,,3.09,14.4383,14.4383,1.3188,0.7437,0.7437,8.6207,8.6207,25207.2539,8570.3846,,116961.6581,39766.5845,2023-08-05
000533.SZ,1996-05-17,2.99,6.2862,31.0811,1.39,27.7507,27.7507,1.6217,1.311,1.311,6.3545,6.3545,57568.0,20370.56,4120.0,172128.32,60907.9744,2023-08-05
000529.SZ,1996-05-17,6.32,9.6453,48.3561,1.22,11.9442,11.9442,1.5679,1.8621,1.8621,3.6024,3.6024,27589.5235,12784.2,2550.0,174365.7885,80796.144,2023-08-05
600628.SH,1996-05-17,14.7,1.2894,8.5225,3.55,68.2479,68.2479,4.6034,4.152,4.152,,,7950.696,2643.84,400.0,116875.2312,38864.448,2023-08-05
600844.SH,1996-05-17,10.46,3.4277,5.57,2.45,26.4512,26.4512,4.3921,4.6493,4.6493,0.8825,,14301.534,1300.0,800.0,149594.0456,13598.0,2023-08-05
000011.SZ,1996-05-17,6.0,4.9382,11.7223,1.27,13.7463,13.7463,2.1745,2.8531,2.8531,2.2727,2.2727,49254.4705,8308.3,3500.0,295526.823,49849.8,2023-08-05
000535.SZ,1996-05-17,3.8,3.7245,15.291,0.5,23.2495,23.2495,1.9147,2.7965,2.7965,2.3929,2.3929,25226.9352,12316.4606,3000.0,95862.3538,46802.5503,2023-08-05
000590.SZ,1996-05-17,8.44,4.9007,4.9007,0.92,37.6491,37.6491,7.7528,5.396,5.396,,,6000.0,1500.0,1500.0,50640.0,12660.0,2023-08-05
600696.SH,1996-05-17,5.41,0.8463,1.9269,1.4,26.7949,26.7949,2.7631,11.2654,11.2654,2.4954,2.4954,26197.35,7349.84,3228.0,141727.6635,39762.6344,2023-08-05
600705.SH,1996-05-17,11.33,39.2826,39.2826,,48.0855,48.0855,3.9698,11.1047,11.1047,,,12860.0,3216.0,3216.0,145703.8,36437.28,2023-08-05
000558.SZ,1996-05-17,4.31,4.8673,11.158,1.22,35.8035,35.8035,1.7816,2.3967,2.3967,1.4119,1.4119,10651.3067,4584.9,2000.0,45907.1319,19760.919,2023-08-05
600662.SH,1996-05-17,13.78,2.4823,13.8736,7.91,43.9148,43.9148,5.8598,8.8658,8.8658,,0.9466,9687.6,4024.08,720.0,133495.128,55451.8224,2023-08-05
600636.SH,1996-05-17,7.77,2.1438,5.145,2.6,110.3427,110.3427,3.9049,2.9589,2.9589,0.9009,0.9009,7440.0,2880.0,1200.0,57808.8,22377.6,2023-08-05
600875.SH,1996-05-17,7.44,0.9747,0.9747,1.12,36.5574,36.5574,2.8604,5.712,5.712,,,45000.0,6000.0,6000.0,334800.0,44640.0,2023-08-05
000532.SZ,1996-05-17,3.2,3.829,10.7356,1.08,,,1.0184,4.5105,4.5105,7.8125,7.8125,21839.22,6925.2489,2470.0,69885.504,22160.7965,2023-08-05
600638.SH,1996-05-17,14.1,4.212,25.2723,5.2,34.5241,34.5241,5.2721,7.2233,7.2233,0.4433,0.4433,25129.6884,3806.7097,634.45,354328.6064,53674.6068,2023-08-05
000022.SZ,1996-05-17,6.39,6.2893,7.956,0.98,19.6031,19.6031,2.6497,5.5997,5.5997,,,38151.7,5060.0,4000.0,243789.363,32333.4,2023-08-05
600882.SH,1996-05-17,7.09,2.1537,2.1537,1.13,33.2918,33.2918,4.3893,2.7633,2.7633,,,11520.17,4950.0,4950.0,81678.0053,35095.5,2023-08-05
000039.SZ,1996-05-17,14.88,14.8512,30.7717,4.18,16.5934,16.5934,5.0177,0.9761,0.9761,1.9201,1.9201,15460.2,2486.4,1200.0,230047.776,36997.632,2023-08-05
000554.SZ,1996-05-17,3.27,4.9096,16.3654,1.68,19.4316,19.4316,1.2904,1.3039,1.3039,,,25438.8,15600.0,4680.0,83184.876,51012.0,2023-08-05
000012.SZ,1996-05-17,7.05,10.3908,37.7447,0.88,17.2684,17.2684,2.3913,3.2449,3.2449,1.0911,1.0911,32986.9062,6175.2603,1700.0,232557.6887,43535.5851,2023-08-05
600695.SH,1996-05-17,11.5,1.4092,2.1984,2.53,29.6238,29.6238,5.7797,2.308,2.308,,,51235.28,1950.0,1250.0,589205.72,22425.0,2023-08-05
600894.SH,1996-05-17,5.6,2.8702,2.8702,1.39,20.3976,20.3976,2.046,1.0498,1.0498,,,40000.0,6000.0,6000.0,224000.0,33600.0,2023-08-05
600827.SH,1996-05-17,9.15,1.3384,2.0061,4.46,32.9631,32.9631,2.616,1.7316,1.7316,1.0929,,10200.0,1203.66,803.05,93330.0,11013.489,2023-08-05
600829.SH,1996-05-17,5.4,1.3844,1.692,1.34,46.4495,46.4495,1.4444,2.2317,2.2317,1.6835,1.6835,10923.0,2750.0,2250.0,58984.2,14850.0,2023-08-05
600871.SH,1996-05-17,4.3,5.1242,5.1242,1.52,16.3347,16.3347,2.0562,1.849,1.849,0.7674,0.7674,400000.0,20000.0,20000.0,1720000.0,86000.0,2023-08-05
000032.SZ,1996-05-17,5.09,6.543,9.5004,0.8,44.1442,44.1442,2.5474,2.1946,2.1946,1.2502,1.2502,13081.2,3630.0003,2500.0,66583.308,18476.7015,2023-08-05
000042.SZ,1996-05-17,16.0,10.4527,24.9015,1.81,12.9013,12.9013,3.6421,4.5643,4.5643,0.5855,0.5855,10697.0,3097.0,1300.0,171152.0,49552.0,2023-08-05
600690.SH,1996-05-17,7.06,13.6081,20.9304,3.24,13.3003,13.3003,2.5397,1.0194,1.0194,4.0263,4.0263,22100.0,7690.443,5000.0,156026.0,54294.5276,2023-08-05
600691.SH,1996-05-17,7.7,1.2626,1.9417,1.9,148.3593,148.3593,3.396,8.1095,8.1095,,,6439.54,2768.0,1800.0,49584.458,21313.6,2023-08-05
600633.SH,1996-05-17,7.85,0.6558,1.9675,1.67,58.1994,58.1994,2.8826,1.8549,1.8549,1.9108,,13822.8,1200.0,400.0,108508.98,9420.0,2023-08-05
600601.SH,1996-05-17,9.2,4.2411,1832.15,1.84,26.1362,26.1362,3.3919,10.1837,10.1837,,,8640.0,8640.0,20.0,79488.0,79488.0,2023-08-05
000524.SZ,1996-05-17,4.68,6.5601,17.0262,2.07,12.2587,12.2587,1.5943,2.7093,2.7093,5.3419,5.3419,14849.0583,5450.4,2100.0,69493.5928,25507.872,2023-08-05
600612.SH,1996-05-17,8.37,0.9447,24.94,1.72,24.1253,24.1253,4.0402,5.8934,5.8934,1.9912,,13841.9424,1320.0,50.0,115857.0579,11048.4,2023-08-05
000001.SZ,1996-05-17,18.08,6.0223,81.1789,1.09,21.4935,21.4935,4.7827,9.5409,9.5409,1.3813,1.3813,51728.2364,35721.1478,2650.0,935246.5141,645838.3522,2023-08-05
000557.SZ,1996-05-17,10.23,0.6245,1.1793,0.32,41.9239,41.9239,4.2048,5.1062,5.1062,,,11258.8,5098.8004,2700.0,115177.524,52160.7281,2023-08-05
000008.SZ,1996-05-17,4.62,3.3864,,1.62,1550.4215,1550.4215,1.6182,14.3901,14.3901,,,5665.6312,2714.6592,,26175.2161,12541.7255,2023-08-05
600688.SH,1996-05-17,4.27,8.9935,25.9012,0.88,13150.5325,13150.5325,2.661,2.3188,2.3188,2.9274,2.9274,655000.0,72000.0,25000.0,2796850.0,307440.0,2023-08-05
000591.SZ,1996-05-17,5.87,6.473,,1.15,,,,,,,,6337.93,2000.0,,37203.6491,11740.0,2023-08-05
000048.SZ,1996-05-17,13.5,10.9661,13.2811,3.37,36.4388,36.4388,3.965,1.6483,1.6483,1.9444,1.9444,8280.0,2180.0,1800.0,111780.0,29430.0,2023-08-05
000046.SZ,1996-05-17,5.5,3.5077,13.2623,1.06,29.2882,29.2882,2.0201,2.6023,2.6023,0.7127,0.7127,10347.87,4915.2383,1300.0,56913.285,27033.8107,2023-08-05
600820.SH,1996-05-17,12.12,1.6207,2.8363,3.18,39.2824,39.2824,4.8788,1.7049,1.7049,0.5893,0.5893,11805.738,2800.0,1600.0,143085.5446,33936.0,2023-08-05
600700.SH,1996-05-17,8.4,3.0274,3.0274,0.76,36.6539,36.6539,5.0652,0.9119,0.9119,,,5105.0,1980.6,1980.6,42882.0,16637.04,2023-08-05
600651.SH,1996-05-17,7.67,1.9873,3764.9523,1.58,101.1787,101.1787,3.9043,6.5563,6.5563,,,6240.0,6240.0,3.2938,47860.8,47860.8,2023-08-05
600808.SH,1996-05-17,2.65,6.1566,9.0096,1.0,395.9757,395.9757,1.6192,2.7519,2.7519,1.5094,1.5094,645530.0,60000.0,41000.0,1710654.5,159000.0,2023-08-05
600616.SH,1996-05-17,10.64,1.6231,44.8767,1.62,39.0065,39.0065,4.5927,1.6895,1.6895,1.2531,,6259.8355,2018.304,73.0,66604.6497,21474.7546,2023-08-05
000563.SZ,1996-05-17,6.77,4.3246,5.2847,0.61,39.7924,39.7924,3.9967,3.5526,3.5526,5.9084,5.9084,13753.0114,5400.0,4419.0,93107.8872,36558.0,2023-08-05
600666.SH,1996-05-17,6.4,0.7188,1.15,1.22,36.1591,36.1591,3.6257,2.8355,2.8355,3.125,,7593.0,2752.0,1720.0,48595.2,17612.8,2023-08-05
000585.SZ,1996-05-17,5.15,6.1827,6.1827,1.5,26.852,26.852,2.7757,3.0994,3.0994,,,87337.0,3000.0,3000.0,449785.55,15450.0,2023-08-05
600848.SH,1996-05-17,7.65,0.9298,1.2784,1.92,36.8841,36.8841,3.7482,2.0235,2.0235,1.1884,1.1884,28694.71,2420.0,1760.0,219514.5315,18513.0,2023-08-05
600617.SH,1996-05-17,8.12,1.2022,27.05,3.3,65.2504,65.2504,4.7772,5.4543,5.4543,1.5394,1.5394,16719.48,900.0,40.0,135762.1776,7308.0,2023-08-05
600836.SH,1996-05-17,11.5,1.074,1.9093,1.82,59.7598,59.7598,4.6849,4.8635,4.8635,,,7770.0,2000.0,1125.0,89355.0,23000.0,2023-08-05
000020.SZ,1996-05-17,4.24,4.3712,5.7448,1.7,19.5813,19.5813,2.4514,2.5471,2.5471,2.3585,2.3585,21233.2989,3259.3,2480.0,90029.1873,13819.432,2023-08-05
600621.SH,1996-05-17,11.0,3.7896,134.0,2.94,34.0379,34.0379,4.8416,4.1877,4.1877,0.0,0.0,8997.9597,2121.6,60.0,98977.5567,23337.6,2023-08-05
600896.SH,1996-05-17,8.03,6.3777,6.3777,0.87,57.5888,57.5888,7.7647,9.1925,9.1925,,,16670.0,4170.0,4170.0,133860.1,33485.1,2023-08-05
600895.SH,1996-05-17,23.2,6.0684,6.0684,2.78,75.8469,75.8469,19.3361,25.5869,25.5869,,,10000.0,2250.0,2250.0,232000.0,52200.0,2023-08-05
600627.SH,1996-05-17,4.76,1.5816,4.033,1.56,103.3054,103.3054,3.0901,1.6866,1.6866,2.1,2.1,51796.5449,5100.0,2000.0,246551.5537,24276.0,2023-08-05
600687.SH,1996-05-17,8.68,3.9919,6.2061,2.75,42.2902,42.2902,5.5378,11.4864,11.4864,0.0,,5937.14,2028.84,1305.0,51534.3752,17610.3312,2023-08-05
000592.SZ,1996-05-17,6.28,17.4168,17.4168,3.39,30.7509,30.7509,4.1071,7.9529,7.9529,,,15000.0,3460.0,3460.0,94200.0,21728.8,2023-08-05
600673.SH,1996-05-17,4.5,3.0121,6.9278,0.9,55.4518,55.4518,1.847,2.7795,2.7795,3.3333,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
600835.SH,1996-05-17,13.7,1.5194,1.8993,3.49,22.7589,22.7589,3.4783,1.948,1.948,2.9927,,27365.09,1800.0,1440.0,374901.733,24660.0,2023-08-05
600650.SH,1996-05-17,13.0,0.6917,1.0375,2.16,77.0367,77.0367,2.9291,16.5924,16.5924,1.3769,,31658.06,2400.0,1600.0,411554.78,31200.0,2023-08-05
000549.SZ,1996-05-17,3.05,4.6854,8.5899,1.92,36.727,36.727,1.5933,2.6899,2.6899,,,9724.0,5610.0,3060.0,29658.2,17110.5,2023-08-05
000540.SZ,1996-05-17,5.98,2.9323,4.414,0.91,29.1002,29.1002,2.9231,4.9516,4.9516,0.3584,0.3584,8106.0064,2799.8401,1860.0,48473.9183,16743.0438,2023-08-05
600606.SH,1996-05-17,6.06,1.5092,33.13,2.65,136.4038,136.4038,3.1964,1.4651,1.4651,,,8673.4072,2195.208,100.0,52560.8476,13302.9605,2023-08-05
000593.SZ,1996-05-17,7.8,7.9531,7.9531,1.11,21.7633,21.7633,2.7749,1.3887,1.3887,,,5000.002,1300.0,1300.0,39000.0156,10140.0,2023-08-05
600877.SH,1996-05-17,20.19,3.8288,3.8288,0.92,13.4727,13.4727,5.0971,0.894,0.894,,,20603.08,5200.0,5200.0,415976.1852,104988.0,2023-08-05
600806.SH,1996-05-17,3.84,2.8245,3.1736,1.0,129.4946,129.4946,1.637,15.3571,15.3571,2.6042,2.6042,24500.74,6000.0,5340.0,94082.8416,23040.0,2023-08-05
000519.SZ,1996-05-17,4.32,5.1942,8.0001,2.19,84.2512,84.2512,1.8824,2.3194,2.3194,2.3148,2.3148,5914.2591,2272.7191,1475.6,25549.5993,9818.1465,2023-08-05
600639.SH,1996-05-17,15.0,2.5575,7.7032,5.78,68.7496,68.7496,6.9442,14.176,14.176,2.2,2.2,48800.0,7500.0,2490.0,732000.0,112500.0,2023-08-05
600866.SH,1996-05-17,8.1,3.0413,8.646,2.84,28.9906,28.9906,3.4198,1.6955,1.6955,0.823,,7253.96,3582.0,1260.0,58757.076,29014.2,2023-08-05
000516.SZ,1996-05-17,4.56,2.5309,3.5965,1.21,81.7083,81.7083,2.1505,8.8448,8.8448,1.5433,,6686.13,1857.0289,1306.84,30488.7528,8468.0518,2023-08-05
600860.SH,1996-05-17,4.55,1.481,2.1157,1.33,20.6428,20.6428,1.962,4.8842,4.8842,2.4176,2.4176,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600834.SH,1996-05-17,15.6,1.5471,1.9339,3.07,74.9197,74.9197,13.1502,39.5827,39.5827,1.5385,1.5385,18200.0,2400.0,1920.0,283920.0,37440.0,2023-08-05
600801.SH,1996-05-17,5.42,1.5721,2.0961,1.79,28.3042,28.3042,2.59,5.0603,5.0603,,,25140.0,4800.0,3600.0,136258.8,26016.0,2023-08-05
600649.SH,1996-05-17,5.08,5.2315,33.564,0.97,26.0586,26.0586,3.2205,14.0625,14.0625,3.0285,3.0285,100251.28,12348.336,1924.68,509276.5024,62729.5469,2023-08-05
600845.SH,1996-05-17,7.2,1.5144,2.0823,1.91,,,3.1736,3.6879,3.6879,0.5051,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
600607.SH,1996-05-17,6.4,0.8214,16.6636,1.87,28.2139,28.2139,3.4467,2.1476,2.1476,2.4038,2.4038,10493.796,2231.4552,110.0,67160.2944,14281.3133,2023-08-05
000015.SZ,1996-05-17,3.72,3.3595,7.3525,1.39,,,1.6652,4.9097,4.9097,0.0,,15721.342,2626.26,1200.0,58483.3922,9769.6872,2023-08-05
000024.SZ,1996-05-17,7.08,5.1481,9.174,1.49,15.6309,15.6309,2.9992,2.0904,2.0904,1.5408,1.5408,27720.0,3564.0,2000.0,196257.6,25233.12,2023-08-05
000047.SZ,1996-05-17,7.2,4.0981,7.3767,0.8,29.7968,29.7968,3.1609,5.4635,5.4635,1.0288,1.0288,9450.0,2160.0,1200.0,68040.0,15552.0,2023-08-05
000560.SZ,1996-05-17,3.5,4.0189,8.3593,1.34,26.2518,26.2518,1.7849,1.087,1.087,4.3956,4.3956,13440.0,6240.0,3000.0,47040.0,21840.0,2023-08-05
000515.SZ,1996-05-17,3.5,2.3644,,1.55,159.4333,159.4333,2.7316,14.6838,14.6838,0.0,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
000589.SZ,1996-05-17,5.68,9.4897,9.4897,1.78,22.0056,22.0056,5.1446,0.9865,0.9865,,,11855.0,3600.0,3600.0,67336.4,20448.0,2023-08-05
600644.SH,1996-05-17,7.1,2.7644,6.6346,2.49,27.2451,27.2451,3.081,5.0471,5.0471,1.6901,1.6901,6974.0,3120.0,1300.0,49515.4,22152.0,2023-08-05
000031.SZ,1996-05-17,7.0,6.6,9.5832,1.05,18.1794,18.1794,2.1442,4.9178,4.9178,0.9524,0.9524,26400.0,7260.0,5000.0,184800.0,50820.0,2023-08-05
600698.SH,1996-05-17,8.58,8.2187,12.7846,1.46,17.722,17.722,3.1365,0.7708,0.7708,0.2498,0.2498,24864.0,7700.0,4950.0,213333.12,66066.0,2023-08-05
000028.SZ,1996-05-17,5.64,6.0851,8.9248,0.81,30.7099,30.7099,2.1802,4.4451,4.4451,0.403,0.403,12705.0,2420.0,1650.0,71656.2,13648.8,2023-08-05
000049.SZ,1996-05-17,5.02,1.8509,2.6279,0.92,95.2528,95.2528,1.5096,9.1997,9.1997,0.5288,0.5288,6081.296,1987.7142,1400.0,30528.1059,9978.3253,2023-08-05
600890.SH,1996-05-17,7.46,2.4638,2.4638,1.25,17.0847,17.0847,5.3712,1.2913,1.2913,,,14455.0,3650.0,3650.0,107834.3,27229.0,2023-08-05
600879.SH,1996-05-17,8.97,1.7624,1.7624,0.74,43.9918,43.9918,4.6868,4.2587,4.2587,,,5124.8895,2500.0,2500.0,45970.2588,22425.0,2023-08-05
