security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1996-04-04,4.97,1.0433,1.6692,0.33,46.5977,104.787,2.7952,3.5236,3.4472,0.0,,13780.53,8000.0,5000.0,68489.2341,39760.0,2023-08-05
600837.SH,1996-04-04,9.2,0.6404,0.925,0.6,28.2565,33.3428,4.0817,0.4131,0.4567,,,6524.492,1638.0,1134.0,60025.3264,15069.6,2023-08-05
600879.SH,1996-04-04,6.92,0.514,0.514,0.66,31.5913,31.5913,3.8937,3.1722,3.1722,,,5124.8895,2500.0,2500.0,35464.2353,17300.0,2023-08-05
600654.SH,1996-04-04,5.54,0.1184,14.2093,0.38,23.1004,24.2537,2.289,2.906,2.8779,1.641,1.641,13939.464,10321.9875,86.0,77224.6306,57183.8108,2023-08-05
600868.SH,1996-04-04,8.12,0.2389,0.5733,0.57,12.8018,12.8018,2.1547,3.3689,3.3689,0.5157,,8694.0,3864.0,1610.0,70595.28,31375.68,2023-08-05
000033.SZ,1996-04-04,3.06,0.644,1.0046,0.66,17.7506,20.1857,1.8122,4.855,5.311,3.268,3.268,27402.237,5460.0,3500.0,83850.8452,16707.6,2023-08-05
000576.SZ,1996-04-04,6.74,0.8605,1.5165,2.22,10.0696,9.0182,1.1953,1.8659,1.4847,3.9945,3.9945,8811.4396,3524.898,2000.0,59389.1029,23757.8125,2023-08-05
000019.SZ,1996-04-04,3.56,0.0836,0.1338,1.12,,,2.2998,1.9107,1.9285,0.5852,,13892.3072,2560.8,1600.0,49456.6136,9116.448,2023-08-05
000506.SZ,1996-04-04,2.03,0.3467,1.112,1.87,14.6769,,1.1723,2.2446,2.0816,,,24910.1743,14431.35,4500.0,50567.6538,29295.6405,2023-08-05
000505.SZ,1996-04-04,2.58,0.0876,0.4714,0.8,5.7546,12.966,1.1662,2.715,4.7181,6.0667,6.0667,37765.08,11340.5824,2108.64,97433.9064,29258.7026,2023-08-05
600823.SH,1996-04-04,8.61,0.092,0.1636,0.21,37.9878,28.7905,4.1756,2.3555,2.2389,,,8000.0,2000.0,1125.0,68880.0,17220.0,2023-08-05
600689.SH,1996-04-04,6.88,0.058,0.058,0.25,20.7262,22.0721,2.5445,4.152,3.6735,3.193,3.193,9958.83,1000.0,1000.0,68516.7504,6880.0,2023-08-05
000537.SZ,1996-04-04,2.4,1.9787,2.9787,4.34,11.275,15.8749,1.2521,0.6752,0.6168,6.6667,6.6667,13797.098,5028.078,3340.0,33113.0352,12067.3872,2023-08-05
600688.SH,1996-04-04,2.56,0.4922,1.4175,0.65,11.2276,8.6952,1.6469,1.7717,1.5232,4.8828,4.8828,655000.0,72000.0,25000.0,1676800.0,184320.0,2023-08-05
000591.SZ,1996-04-04,5.33,17.122,,0.73,,,,,,,,6337.93,2000.0,,33781.1669,10660.0,2023-08-05
000048.SZ,1996-04-04,6.58,0.0472,0.0572,0.13,18.1846,18.1846,1.8968,1.0235,1.0235,3.9894,3.9894,8280.0,2180.0,1800.0,54482.4,14344.4,2023-08-05
000046.SZ,1996-04-04,3.17,0.3037,1.1485,0.83,10.4143,14.0418,1.4296,1.6217,2.2901,1.2365,1.2365,10347.87,4915.2383,1300.0,32802.7479,15581.3054,2023-08-05
600810.SH,1996-04-04,5.14,0.1867,0.2489,0.36,18.9827,19.1105,1.677,3.0723,2.6582,3.8986,3.8986,26400.0,6600.0,4950.0,135696.0,33924.0,2023-08-05
600603.SH,1996-04-04,8.99,0.1473,5.655,0.34,32.1734,27.6971,2.7515,9.9076,9.4992,,,7680.0,7680.0,200.0,69043.2,69043.2,2023-08-05
000002.SZ,1996-04-04,3.32,0.0748,0.4186,0.82,5.5195,5.9163,0.8547,0.7795,0.6356,3.9288,3.9288,28822.5136,15673.2816,2800.0,95690.7452,52035.2949,2023-08-05
600841.SH,1996-04-04,8.24,0.0739,0.0924,0.41,14.5128,15.2079,2.2469,2.7183,2.5205,5.2184,5.2184,32942.44,1800.0,1440.0,271445.7056,14832.0,2023-08-05
000501.SZ,1996-04-04,2.94,0.0672,,0.77,5.4286,6.7825,0.783,0.555,0.5112,13.6054,13.6054,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
600844.SH,1996-04-04,7.42,0.1315,0.2138,0.71,20.7686,20.2989,3.0474,4.2916,3.8468,1.2474,1.2474,14301.534,1300.0,800.0,106117.3823,9646.0,2023-08-05
000011.SZ,1996-04-04,2.72,0.0927,0.22,0.8,5.1985,9.8668,1.1011,1.8662,1.683,5.0134,5.0134,49254.4705,8308.3,3500.0,133972.1598,22598.576,2023-08-05
000040.SZ,1996-04-04,3.6,0.0965,0.3382,0.86,7.599,7.1231,1.243,2.3636,1.7992,3.4724,3.4724,16022.606,7713.838,2200.0,57681.3816,27769.8168,2023-08-05
000529.SZ,1996-04-04,3.52,0.0842,0.422,0.68,6.7549,6.2548,0.8393,1.3466,1.2095,6.4679,6.4679,27589.5235,12784.2,2550.0,97115.1227,45000.384,2023-08-05
600628.SH,1996-04-04,13.05,0.1528,1.01,0.61,46.7379,36.1025,6.0642,4.5793,4.1056,,,7950.696,2643.84,400.0,103756.5828,34502.112,2023-08-05
600697.SH,1996-04-04,3.45,0.2064,0.359,0.37,14.9325,14.9167,1.6746,1.7706,1.6177,4.6921,4.6921,8608.9688,3479.3,2000.0,29700.9424,12003.585,2023-08-05
000533.SZ,1996-04-04,2.09,0.117,0.5786,0.87,7.969,10.5635,1.1178,0.7949,0.9682,9.0909,9.0909,57568.0,20370.56,4120.0,120317.12,42574.4704,2023-08-05
600812.SH,1996-04-04,3.43,0.3472,1.3286,0.47,12.762,11.2138,2.0274,2.3186,2.0302,5.283,5.283,77222.8759,26785.5886,7000.0,264874.4643,91874.5689,2023-08-05
000566.SZ,1996-04-04,3.29,0.1768,0.4456,1.24,7.902,7.8024,1.0695,2.8465,2.9718,4.5339,4.5339,15329.4691,6300.0,2500.0,50433.9533,20727.0,2023-08-05
000584.SZ,1996-04-04,4.54,0.4316,0.4316,0.41,12.5807,12.5807,1.0926,2.1962,2.1962,,,14142.3133,3536.0,3536.0,64206.1024,16053.44,2023-08-05
600600.SH,1996-04-04,3.69,0.1104,0.1227,0.72,20.0354,26.981,1.6393,2.9828,2.6006,2.4457,2.4457,90000.0,10000.0,9000.0,332100.0,36900.0,2023-08-05
000028.SZ,1996-04-04,4.96,1.8554,2.7212,0.8,17.4941,24.7785,1.9074,4.889,4.554,0.4582,0.4582,12705.0,2420.0,1650.0,63016.8,12003.2,2023-08-05
000049.SZ,1996-04-04,3.83,0.1303,0.185,0.38,23.4784,23.4784,1.1164,18.7002,18.7002,0.6931,0.6931,6081.296,1987.7142,1400.0,23291.3637,7612.9454,2023-08-05
600649.SH,1996-04-04,3.72,0.299,1.9182,0.35,18.1958,17.7859,2.2569,10.2372,9.7007,4.1246,4.1246,100251.28,12348.336,1924.68,372934.7616,45935.8099,2023-08-05
000516.SZ,1996-04-04,3.58,0.1734,0.2464,0.82,27.7985,43.946,1.6997,18.8878,8.757,1.9657,,6686.13,1857.0289,1306.84,23936.3454,6648.1635,2023-08-05
600860.SH,1996-04-04,4.02,0.7156,1.0223,1.2,15.6721,17.6121,1.739,3.7742,4.0445,2.7638,2.7638,40000.0,5000.0,3500.0,160800.0,20100.0,2023-08-05
600834.SH,1996-04-04,12.1,0.3208,0.401,0.5,67.5801,58.693,8.3759,38.4314,32.2594,2.0,2.0,18200.0,2400.0,1920.0,220220.0,29040.0,2023-08-05
600801.SH,1996-04-04,4.46,0.2238,0.2983,0.31,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
000532.SZ,1996-04-04,2.62,0.1525,0.4275,0.43,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600638.SH,1996-04-04,9.36,0.1634,0.9804,0.62,27.5062,22.8587,4.1012,6.292,5.8738,0.6642,0.6642,25129.6884,3806.7097,634.45,235213.8834,35630.8028,2023-08-05
000022.SZ,1996-04-04,4.07,0.3468,0.4388,1.4,13.8049,13.0981,1.9117,4.4324,3.8163,,,38151.7,5060.0,4000.0,155277.419,20594.2,2023-08-05
600882.SH,1996-04-04,6.35,1.0028,1.0028,0.55,40.4238,40.4238,3.7302,3.0107,3.0107,,,11520.17,4950.0,4950.0,73153.0795,31432.5,2023-08-05
000039.SZ,1996-04-04,10.86,0.8309,1.7217,0.85,9.7603,9.7603,2.9514,0.5741,0.5741,2.6309,2.6309,12460.0,2486.4,1200.0,135315.6,27002.304,2023-08-05
000026.SZ,1996-04-04,6.1,0.1934,0.544,1.07,10.5103,10.3627,2.4663,2.4992,2.6111,0.5829,3.2787,11542.5,2812.5,1000.0,70409.25,17156.25,2023-08-05
000504.SZ,1996-04-04,2.12,0.11,0.4989,0.65,11.7229,34.0226,1.0183,4.7545,5.0518,,,31157.3902,8618.0221,1900.0,66053.6672,18270.2069,2023-08-05
600873.SH,1996-04-04,8.65,0.1367,0.1974,0.37,82.0735,82.0735,3.6301,19.1323,19.1323,,,9490.0,3900.0,2700.0,82088.5,33735.0,2023-08-05
600671.SH,1996-04-04,4.59,0.2295,0.6563,0.91,23.137,22.4169,2.549,6.8472,6.0321,3.3445,3.3445,7802.5648,3603.6,1260.0,35813.7724,16540.524,2023-08-05
000557.SZ,1996-04-04,8.65,5.8657,11.077,3.44,40.8414,48.1422,4.4402,9.1577,7.0048,,,11258.8,5098.8004,2700.0,97388.62,44104.6235,2023-08-05
000008.SZ,1996-04-04,3.75,0.4899,,1.02,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
600889.SH,1996-04-04,6.54,1.3004,1.3004,0.46,25.9354,25.9354,4.7422,1.6007,1.6007,,,9122.8977,2500.0,2500.0,59663.751,16350.0,2023-08-05
000530.SZ,1996-04-04,2.88,0.312,0.6359,1.67,9.3801,9.3801,1.245,0.9372,0.9372,2.8935,2.8935,14462.46,5503.68,2700.0,41651.8848,15850.5984,2023-08-05
600660.SH,1996-04-04,6.45,0.4303,2.3223,0.47,15.2615,19.276,3.9793,5.5395,5.6207,,,19594.2702,6258.1422,1159.64,126383.0428,40365.0172,2023-08-05
000010.SZ,1996-04-04,5.25,0.3841,0.3841,0.56,43.1694,43.1694,2.3266,2.4716,2.4716,,,5236.6608,1699.8928,1699.8928,27492.4692,8924.4372,2023-08-05
600891.SH,1996-04-04,6.92,1.3922,1.3922,0.27,29.1765,29.1765,3.2595,1.8402,1.8402,,,10210.0,2700.0,2700.0,70653.2,18684.0,2023-08-05
600691.SH,1996-04-04,5.85,0.1644,0.2528,0.67,16.2163,26.1209,2.7738,4.3292,4.6583,,,6439.54,2768.0,1800.0,37671.309,16192.8,2023-08-05
600601.SH,1996-04-04,6.71,0.1142,49.35,0.9,19.0624,19.0624,2.4739,7.4275,7.4275,,,8640.0,8640.0,20.0,57974.4,57974.4,2023-08-05
600848.SH,1996-04-04,6.57,0.6694,0.9205,0.68,33.6981,32.4942,3.1779,2.6726,2.3245,1.3858,1.3858,28694.71,2420.0,1760.0,188524.2447,15899.4,2023-08-05
000585.SZ,1996-04-04,4.36,0.7057,0.7057,0.53,34.3568,34.3568,3.9192,3.1517,3.1517,,,87337.0,3000.0,3000.0,380789.32,13080.0,2023-08-05
000569.SZ,1996-04-04,2.23,0.2276,0.313,0.21,8.0568,16.8238,1.5333,0.8009,0.8276,8.4012,8.4012,62015.5,12375.0,9000.0,138294.565,27596.25,2023-08-05
600609.SH,1996-04-04,3.03,0.5023,14.063,0.79,1203.3462,,1.7569,1.1996,1.3219,0.0,,97181.13,28000.0,1000.0,294458.8239,84840.0,2023-08-05
000583.SZ,1996-04-04,4.74,0.846,0.846,0.52,45.7681,45.7681,1.9823,4.6089,4.6089,,,6294.5938,2500.0,2500.0,29836.3746,11850.0,2023-08-05
000568.SZ,1996-04-04,14.4,1.2073,2.6158,1.69,23.3221,13.9227,4.6681,7.6931,4.3522,3.0271,3.0271,16941.6,4266.6,1969.2,243959.04,61439.04,2023-08-05
600805.SH,1996-04-04,9.4,0.2671,0.5265,1.37,22.6385,22.6385,3.0651,1.3236,1.3236,0.0,,12452.5,3350.7,1700.0,117053.5,31496.58,2023-08-05
600682.SH,1996-04-04,3.94,0.1302,,0.5,12.3629,13.2676,1.5223,0.5933,0.5935,5.8524,5.8524,15494.07,6630.0,,61046.6358,26122.2,2023-08-05
600683.SH,1996-04-04,6.79,2.0478,4.5117,1.45,25.3552,23.9489,1.9078,1.3796,1.2064,2.9369,2.9369,15327.2099,5287.6737,2400.0,104071.7552,35903.3044,2023-08-05
600658.SH,1996-04-04,4.69,0.6467,1.9756,1.47,20.5439,23.0889,2.1108,2.3436,2.2043,0.0,,11134.8744,6021.6,1971.0,52222.5609,28241.304,2023-08-05
000573.SZ,1996-04-04,6.01,0.3741,1.3206,1.36,9.6203,8.4434,1.0428,2.231,2.065,1.3175,1.3175,14283.0,6354.16,1800.0,85840.83,38188.5016,2023-08-05
600665.SH,1996-04-04,3.1,0.5161,1.0837,0.53,27.2536,27.2536,1.9436,2.3249,2.3249,3.2362,3.2362,48006.8067,7350.0,3500.0,148821.1008,22785.0,2023-08-05
600804.SH,1996-04-04,3.75,1.6525,2.3796,0.71,17.3069,31.3523,1.9356,1.4104,1.5418,1.7873,1.7873,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600886.SH,1996-04-04,12.39,1.9564,,0.49,19.0885,19.0885,5.8132,5.6723,5.6723,,,5833.2469,2221.8837,,72273.9291,27529.139,2023-08-05
000541.SZ,1996-04-04,6.78,0.0929,0.2674,0.4,8.5553,8.0362,1.421,2.7983,2.7963,11.9469,11.9469,18390.8036,5556.6,1930.0,124689.6484,37673.748,2023-08-05
000582.SZ,1996-04-04,5.03,0.847,0.847,0.43,15.5363,15.5363,1.7323,6.7415,6.7415,,,6613.0,2000.0,2000.0,33263.39,10060.0,2023-08-05
600840.SH,1996-04-04,3.8,0.2161,0.6353,0.86,19.7851,20.3289,2.8043,1.8195,1.6797,1.8797,1.8797,8469.78,3901.26,1326.96,32185.164,14824.788,2023-08-05
600857.SH,1996-04-04,5.6,0.1502,0.2585,0.64,20.7927,23.4384,2.1315,1.0093,1.0281,2.9374,2.9374,6955.0,2322.814,1350.0,38948.0,13007.7584,2023-08-05
600626.SH,1996-04-04,5.28,0.2609,0.5008,0.25,23.4574,28.1531,3.0802,0.7507,0.6333,1.8484,1.8484,18307.536,2304.0,1200.0,96663.7901,12165.12,2023-08-05
600865.SH,1996-04-04,4.7,0.193,0.3964,1.08,13.1927,13.1927,1.5697,0.7042,0.7042,1.5572,1.5572,14018.0,5134.68,2500.0,65884.6,24132.996,2023-08-05
600699.SH,1996-04-04,3.77,0.1838,0.3352,0.49,21.4815,80.5339,1.9271,4.2474,4.3918,,,10066.0994,4560.0,2500.0,37949.1947,17191.2,2023-08-05
600642.SH,1996-04-04,4.13,0.1075,0.4033,0.27,19.5377,19.5377,2.7524,84.6503,84.6503,3.8741,3.8741,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
000551.SZ,1996-04-04,2.9,0.1474,0.2511,0.31,8.1897,9.4026,1.2729,0.5342,0.3718,4.3181,4.3181,10071.9331,4599.7199,2700.0,29208.606,13339.1877,2023-08-05
600826.SH,1996-04-04,7.2,0.06,0.0635,0.33,15.3409,14.5208,2.3049,0.5257,0.4469,5.5556,5.5556,14163.04,3550.0,3354.0,101973.888,25560.0,2023-08-05
600832.SH,1996-04-04,15.4,0.1181,0.1535,1.27,58.3407,58.3407,9.2808,16.9491,16.9491,0.9085,0.9085,43084.772,2600.0,2000.0,663505.4888,40040.0,2023-08-05
600645.SH,1996-04-04,9.94,0.0811,0.365,0.43,25.7915,25.3561,3.6883,4.6007,4.3489,2.5176,2.5176,8140.41,1800.0,400.0,80915.6754,17892.0,2023-08-05
000514.SZ,1996-04-04,2.72,0.0914,0.1689,1.01,16.5865,34.4045,1.6277,2.9657,6.3998,0.0,,9041.76,3326.4,1800.0,24593.5872,9047.808,2023-08-05
600693.SH,1996-04-04,4.82,0.1478,0.2293,0.64,19.3491,17.2783,2.0283,1.6304,1.4326,4.1322,4.1322,9231.38,3749.55,2416.0,44495.2516,18072.831,2023-08-05
600859.SH,1996-04-04,5.81,0.2205,0.2866,1.18,13.0518,13.1014,1.4343,0.7305,0.7442,4.658,4.658,18376.9369,6500.0,5000.0,106770.0034,37765.0,2023-08-05
600631.SH,1996-04-04,7.81,0.0355,0.1109,0.29,19.3167,17.9608,1.9709,0.947,0.9869,1.07,1.07,23788.679,5740.8,1840.0,185789.583,44835.648,2023-08-05
000009.SZ,1996-04-04,2.78,0.127,,1.11,5.1657,6.9738,1.0824,2.2062,2.3024,2.8777,2.8777,80376.9756,44524.2533,,223447.9922,123777.4242,2023-08-05
600604.SH,1996-04-04,4.0,0.2642,4.0681,0.33,21.0026,63.8067,1.658,3.5892,4.6554,,,46813.9826,5882.8,382.0,187255.9304,23531.2,2023-08-05
000001.SZ,1996-04-04,8.27,1.9263,25.966,4.29,9.8314,9.8314,2.1877,4.3641,4.3641,3.0199,3.0199,51728.2364,35721.1478,2650.0,427792.515,295413.8923,2023-08-05
000515.SZ,1996-04-04,3.09,0.8961,,3.97,35.0515,43.3175,2.3851,14.2403,12.8173,0.0,,13000.52,5544.0,,40171.6068,17130.96,2023-08-05
000589.SZ,1996-04-04,4.79,1.9603,1.9603,0.43,18.5576,18.5576,4.3385,0.8319,0.8319,,,11855.0,3600.0,3600.0,56785.45,17244.0,2023-08-05
600644.SH,1996-04-04,5.41,0.0324,0.0777,0.11,20.76,20.76,2.3476,3.8458,3.8458,2.2181,2.2181,6974.0,3120.0,1300.0,37729.34,16879.2,2023-08-05
000031.SZ,1996-04-04,3.08,0.0596,0.0866,0.68,7.7797,10.2911,0.958,2.5296,2.314,2.1645,2.1645,26400.0,7260.0,5000.0,81312.0,22360.8,2023-08-05
600690.SH,1996-04-04,5.0,0.2501,0.3846,0.54,9.4195,9.4195,1.7986,0.722,0.722,7.014,7.014,22100.0,7690.443,5000.0,110500.0,38452.215,2023-08-05
000036.SZ,1996-04-04,2.63,0.2457,0.2973,0.65,33.4137,40.6625,1.5365,3.0392,3.2603,0.4839,0.4839,13128.5,3630.0,3000.0,34527.955,9546.9,2023-08-05
000024.SZ,1996-04-04,5.35,0.1145,0.204,0.98,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,27720.0,3564.0,2000.0,148302.0,19067.4,2023-08-05
000047.SZ,1996-04-04,5.28,0.0602,0.1083,0.5,11.5122,18.6616,2.2472,2.0739,2.0758,1.4029,1.4029,9450.0,2160.0,1200.0,49896.0,11404.8,2023-08-05
000560.SZ,1996-04-04,2.41,0.1037,0.2157,0.77,18.0763,18.0763,1.229,0.7485,0.7485,6.3837,6.3837,13440.0,6240.0,3000.0,32390.4,15038.4,2023-08-05
600607.SH,1996-04-04,5.62,0.2142,4.3455,0.63,24.7753,24.7753,3.0267,1.8858,1.8858,2.7375,2.7375,10493.796,2231.4552,110.0,58975.1335,12540.7782,2023-08-05
000015.SZ,1996-04-04,2.91,0.1116,0.2442,0.59,28.0234,,1.2428,2.0771,2.5036,0.0,,15721.342,2626.26,1200.0,45749.1052,7642.4166,2023-08-05
000562.SZ,1996-04-04,3.88,0.5442,0.7256,0.58,14.8582,15.0077,1.9998,11.8425,5.1637,3.4364,3.4364,20415.0,6000.0,4500.0,79210.2,23280.0,2023-08-05
600894.SH,1996-04-04,5.28,2.3898,2.3898,0.1,19.232,19.232,1.9291,0.9898,0.9898,,,40000.0,6000.0,6000.0,211200.0,31680.0,2023-08-05
000558.SZ,1996-04-04,2.6,0.2388,0.5475,0.37,9.3931,12.3576,1.2834,1.9329,2.5995,2.3405,2.3405,10651.3067,4584.9,2000.0,27693.3974,11920.74,2023-08-05
600662.SH,1996-04-04,12.18,0.2332,1.1333,0.62,33.7529,33.7529,4.5038,6.8142,6.8142,,,8424.0,3499.2,720.0,102604.32,42620.256,2023-08-05
600845.SH,1996-04-04,7.05,0.0932,0.1281,0.45,96.7057,,3.0416,3.1773,4.1951,0.5247,0.5247,26224.407,1320.0,960.0,184882.0694,9306.0,2023-08-05
