security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,1996-09-03,5.85,4.3193,6.2716,0.96,50.7355,50.5035,2.8484,2.5223,2.687,1.0878,0.9744,13081.2,3630.0003,2500.0,76525.02,21235.5018,2023-08-05
000042.SZ,1996-09-03,16.8,2.9098,9.0115,0.85,17.6103,22.5794,4.4248,6.2303,7.7679,0.429,2.3168,13906.1,4026.1,1300.0,233622.48,67638.48,2023-08-05
000566.SZ,1996-09-03,7.19,12.0251,33.3336,1.52,32.4595,59.8411,2.5089,9.1896,7.5005,1.886,3.6941,16862.416,6930.0,2500.0,121240.771,49826.7,2023-08-05
600665.SH,1996-09-03,4.1,4.2505,8.926,1.44,36.0451,34.9457,2.4773,3.0749,2.5312,2.439,1.3415,48006.8067,7350.0,3500.0,196827.9075,30135.0,2023-08-05
000568.SZ,1996-09-03,16.36,4.5228,9.7994,0.75,13.1299,17.8462,4.8016,3.8648,3.6934,2.6644,3.6675,16941.6,4266.6,1969.2,277164.576,69801.576,2023-08-05
000583.SZ,1996-09-03,7.09,3.7157,5.202,0.95,95.8426,104.8727,3.498,9.6514,8.0184,,1.01,8812.4313,3500.0,2500.0,62480.1379,24815.0,2023-08-05
600735.SH,1996-09-03,8.75,2.6395,2.6395,0.41,66.0062,66.0062,4.7807,1.7069,1.7069,,,5838.15,2808.15,2808.15,51083.8125,24571.3125,2023-08-05
600819.SH,1996-09-03,8.8,0.7978,1.1112,0.53,16.2998,24.4495,2.9278,6.6364,7.6897,4.8182,,48750.0,3125.0,2243.6,429000.0,27500.0,2023-08-05
600635.SH,1996-09-03,13.95,1.0353,6.4067,0.96,28.9514,25.5243,3.6967,14.0922,10.9209,1.0241,1.8638,8353.8,3712.8,600.0,116535.51,51793.56,2023-08-05
600824.SH,1996-09-03,8.4,0.9023,1.5228,0.68,24.5604,22.4304,2.7043,1.812,1.6787,1.7634,3.086,8494.3703,2143.3984,1270.0,71352.7105,18004.5466,2023-08-05
600861.SH,1996-09-03,8.0,1.5512,2.0476,0.78,17.094,15.8552,2.0267,1.1684,1.0903,2.75,1.5,19000.0,6600.0,5000.0,152000.0,52800.0,2023-08-05
600637.SH,1996-09-03,7.28,2.3738,5.8752,0.78,157.8494,,3.9157,1.1009,1.3031,,,55934.9362,5025.24,2030.4,407206.3355,36583.7472,2023-08-05
600672.SH,1996-09-03,4.01,1.4886,2.3818,1.39,,,2.3989,2.9888,3.1599,0.0,,13780.53,8000.0,5000.0,55259.9253,32080.0,2023-08-05
600837.SH,1996-09-03,7.1,0.4255,0.6146,1.05,281.2867,1413.6023,3.143,0.3305,0.3996,,,6524.492,1638.0,1134.0,46323.8932,11629.8,2023-08-05
600833.SH,1996-09-03,9.21,0.6291,1.6608,0.55,44.9954,183.4314,4.5959,4.0865,4.5207,1.2338,0.3948,9201.1894,1953.6,740.0,84742.9544,17992.656,2023-08-05
600611.SH,1996-09-03,19.7,3.5377,91.98,2.25,32.0049,30.7477,4.655,7.7564,6.6731,1.1168,1.2183,16378.9,1300.0,50.0,322664.33,25610.0,2023-08-05
000003.SZ,1996-09-03,6.15,7.3137,58.0866,1.56,45.6974,70.3915,1.7738,2.2754,2.6468,0.9033,,33343.3584,19175.4496,2414.3774,205061.6542,117929.015,2023-08-05
000037.SZ,1996-09-03,7.68,4.5321,5.65,1.3,31.3998,21.5541,2.687,3.704,3.7402,2.8291,2.3438,19800.0,1870.0,1500.0,152064.0,14361.6,2023-08-05
600745.SH,1996-09-03,9.26,8.7732,8.7732,,36.6034,36.6034,5.0276,5.9273,5.9273,,,5279.16,1798.44,1798.44,48885.0216,16653.5544,2023-08-05
600896.SH,1996-09-03,7.76,6.1978,6.1978,0.93,55.6525,55.6525,4.1149,8.8834,8.8834,,,16670.0,4170.0,4170.0,129359.2,32359.2,2023-08-05
600895.SH,1996-09-03,21.67,2.6413,2.6413,0.65,70.8449,70.8449,7.9095,23.8995,23.8995,,,10000.0,2250.0,2250.0,216700.0,48757.5,2023-08-05
600627.SH,1996-09-03,4.4,3.9586,10.0945,3.17,95.4924,253.8353,2.8409,1.559,1.5214,2.2727,,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
000417.SZ,1996-09-03,11.45,13.5028,13.5028,1.58,34.3805,34.3805,6.439,1.6045,1.6045,,,6065.249,1800.0,1800.0,69447.1011,20610.0,2023-08-05
000426.SZ,1996-09-03,12.7,26.6464,26.6464,,46.3454,46.3454,9.1499,7.8059,7.8059,,,5530.0,1530.0,1530.0,70231.0,19431.0,2023-08-05
000544.SZ,1996-09-03,5.34,6.6563,15.7178,1.27,51.6869,44.2183,3.1256,2.337,1.9664,,,24496.3455,9563.3998,4050.0,130810.485,51068.5549,2023-08-05
600651.SH,1996-09-03,5.95,0.5514,1044.69,1.11,78.4893,77.8626,2.9778,5.0861,4.0871,,,6240.0,6240.0,3.2938,37128.0,37128.0,2023-08-05
000423.SZ,1996-09-03,13.2,17.0897,17.0897,2.73,47.8046,47.8046,6.8648,4.6485,4.6485,,,6238.0,1750.0,1750.0,82341.6,23100.0,2023-08-05
600808.SH,1996-09-03,3.1,2.9461,4.3114,0.75,463.2168,524.1064,1.8879,3.2192,3.1095,1.2903,0.3226,645530.0,60000.0,41000.0,2001143.0,186000.0,2023-08-05
600707.SH,1996-09-03,8.5,4.0675,4.881,1.51,34.5225,34.5225,4.9652,3.8539,3.8539,,,36000.0,11049.6,9208.0,306000.0,93921.6,2023-08-05
600708.SH,1996-09-03,10.95,0.6164,0.7397,0.48,39.6709,39.6709,4.4768,5.4365,5.4365,,,14870.928,3900.0,3250.0,162836.6616,42705.0,2023-08-05
600814.SH,1996-09-03,8.63,0.7066,1.8414,0.59,22.1659,21.7662,3.3945,1.4016,1.35,4.58,2.1068,14386.086,5732.727,2200.0,124151.9222,49473.434,2023-08-05
600617.SH,1996-09-03,5.78,0.6989,15.725,0.37,46.4467,,3.557,3.8825,4.2576,2.1626,0.6574,16719.48,900.0,40.0,96638.5944,5202.0,2023-08-05
600859.SH,1996-09-03,9.7,0.8134,1.6342,0.71,23.3438,24.8699,2.0743,1.2099,1.2585,1.7959,1.8744,20214.6661,10045.7855,5000.0,196082.2612,97444.1194,2023-08-05
600704.SH,1996-09-03,11.29,5.1117,5.1117,0.85,30.3056,30.3056,3.3247,0.9381,0.9381,,,11830.32,3000.0,3000.0,133564.3128,33870.0,2023-08-05
000506.SZ,1996-09-03,3.2,10.4206,33.4184,1.28,,,2.4275,3.4326,3.2318,,,24910.1743,14431.35,4500.0,79712.5578,46180.32,2023-08-05
000505.SZ,1996-09-03,5.5,10.8826,58.5282,2.69,401.6819,,2.7196,20.7425,16.0478,2.8458,2.8458,37765.08,11340.5824,2108.64,207707.94,62373.2032,2023-08-05
600823.SH,1996-09-03,12.3,2.475,5.28,1.52,39.9916,35.646,4.9661,3.4775,2.9001,,0.6775,9600.0,2400.0,1125.0,118080.0,29520.0,2023-08-05
000514.SZ,1996-09-03,10.5,29.7213,54.925,2.79,102.3914,98.613,6.6467,22.5935,31.4848,0.0,1.9048,9041.76,3326.4,1800.0,94938.48,34927.2,2023-08-05
000410.SZ,1996-09-03,7.31,14.43,14.43,2.71,37.3189,37.3189,3.8717,3.0393,3.0393,,,21582.4,5400.0,5400.0,157767.344,39474.0,2023-08-05
000409.SZ,1996-09-03,15.08,13.3029,13.3029,0.88,60.2593,60.2593,4.5148,11.2509,11.2509,,,8290.0,2100.0,2100.0,125013.2,31668.0,2023-08-05
000595.SZ,1996-09-03,8.17,15.6433,15.6433,1.97,50.7383,50.7383,3.1824,1.9321,1.9321,,,9800.0,2700.0,2700.0,80066.0,22059.0,2023-08-05
000016.SZ,1996-09-03,15.83,6.5985,19.763,0.74,19.715,19.5596,5.633,1.4475,1.3183,1.9437,4.4463,33011.1469,7936.9875,2650.0,522566.4554,125642.5121,2023-08-05
000412.SZ,1996-09-03,17.0,41.46,41.46,1.53,88.6117,88.6117,10.7017,44.7752,44.7752,,,15208.5093,2100.0,2100.0,258544.6581,35700.0,2023-08-05
000539.SZ,1996-09-03,12.42,3.1988,7.1645,0.83,27.6316,21.7511,3.2302,6.7833,5.037,4.8309,2.657,82545.0,9855.0,4400.0,1025208.9,122399.1,2023-08-05
600863.SH,1996-09-03,5.24,1.8812,2.0902,1.65,26.6907,23.5717,2.4728,6.0492,5.6908,2.6718,2.6718,41200.0,5000.0,4500.0,215888.0,26200.0,2023-08-05
600864.SH,1996-09-03,6.16,0.7655,0.842,0.95,25.5803,24.9883,2.4922,8.3003,6.1883,1.6234,1.6234,9483.1,2750.0,2500.0,58415.896,16940.0,2023-08-05
600701.SH,1996-09-03,7.11,1.8553,1.8553,0.75,39.6384,39.6384,3.0502,5.2379,5.2379,,,13000.0,3000.0,3000.0,92430.0,21330.0,2023-08-05
600657.SH,1996-09-03,5.01,1.7869,3.5739,1.77,25.5179,28.9276,1.9289,1.2385,1.3326,2.3952,2.3952,7631.8933,3906.693,1953.3465,38235.7854,19572.5319,2023-08-05
000029.SZ,1996-09-03,9.31,2.9301,4.3318,1.06,24.0021,23.963,3.6353,7.9106,7.1531,0.8951,2.1482,101166.0,14784.0,10000.0,941855.46,137639.04,2023-08-05
600740.SH,1996-09-03,10.37,6.6944,6.6944,0.62,32.6402,32.6402,10.1728,3.4171,3.4171,,,7800.0,2500.0,2500.0,80886.0,25925.0,2023-08-05
000603.SZ,1996-09-03,14.0,28.9747,28.9747,0.97,48.8234,48.8234,9.2584,10.1742,10.1742,,,5887.5,1500.0,1500.0,82425.0,21000.0,2023-08-05
600697.SH,1996-09-03,4.6,4.953,8.6165,1.6,19.5438,19.5288,2.1619,1.7856,1.3391,3.4783,3.6522,8608.9688,3479.3,2000.0,39601.2565,16004.78,2023-08-05
600887.SH,1996-09-03,15.6,2.1894,2.1894,0.59,48.4937,48.4937,4.6726,3.7422,3.7422,,,5016.3429,1800.0,1800.0,78254.9492,28080.0,2023-08-05
000411.SZ,1996-09-03,7.3,13.4137,13.4137,2.47,58.5221,58.5221,4.1566,5.6286,5.6286,,,11524.997,2620.0,2620.0,84132.4781,19126.0,2023-08-05
000559.SZ,1996-09-03,8.43,9.7174,13.0644,1.0,27.9974,22.4326,4.3217,4.8668,3.365,1.5712,1.4691,13189.1073,3630.0,2700.0,111184.1745,30600.9,2023-08-05
000586.SZ,1996-09-03,8.27,2.66,5.32,0.72,23.8263,23.8263,3.1186,1.0475,1.0475,,,13800.0,3600.0,1800.0,114126.0,29772.0,2023-08-05
000563.SZ,1996-09-03,10.48,6.2157,7.5956,0.81,61.5989,100.4231,5.7173,5.4995,6.8847,3.8168,1.2405,13753.0114,5400.0,4419.0,144131.5595,56592.0,2023-08-05
600666.SH,1996-09-03,6.24,1.4069,2.4762,0.8,38.7826,36.7084,3.6873,3.0413,2.6836,2.9138,,8352.722,3027.2,1720.0,52120.9853,18889.728,2023-08-05
600842.SH,1996-09-03,7.21,0.6637,1.0302,0.86,28.3877,30.6306,2.8817,1.5881,1.5557,1.9856,2.1842,6789.1255,1746.25,1125.0,48949.5949,12590.4625,2023-08-05
600737.SH,1996-09-03,11.2,1.8983,1.8983,0.34,41.4346,41.4346,10.5148,7.4081,7.4081,,,7000.0,1750.0,1750.0,78400.0,19600.0,2023-08-05
000526.SZ,1996-09-03,7.72,5.9898,11.6855,1.1,89.7936,69.0645,4.8348,45.1025,52.8694,0.0,,7925.0285,2282.566,1170.0,61181.22,17621.4095,2023-08-05
000525.SZ,1996-09-03,4.6,9.4482,14.5295,1.84,788.6714,67.6912,2.7135,1.8589,1.6935,0.0,,7463.4766,3075.6,2000.0,34331.9924,14147.76,2023-08-05
600663.SH,1996-09-03,34.3,0.4738,0.8292,0.55,43.0133,29.0131,9.8343,33.0121,16.8826,1.137,1.0496,73300.0,6300.0,3600.0,2514190.0,216090.0,2023-08-05
600830.SH,1996-09-03,6.98,2.4557,5.8583,0.57,29.8956,24.3829,2.8205,1.3718,1.6835,,1.3024,8923.2,3029.664,1270.0,62283.936,21147.0547,2023-08-05
600674.SH,1996-09-03,3.26,3.3037,6.8057,2.4,78.0817,56026.9316,1.5567,2.0935,1.9843,0.0,,19948.7843,7992.8,3880.0,65033.0368,26056.528,2023-08-05
600655.SH,1996-09-03,13.32,0.2217,6.7023,0.66,34.9391,34.9688,3.4718,1.652,1.4588,1.7063,1.0238,22099.2628,4073.0461,134.73,294362.1805,54252.9741,2023-08-05
600605.SH,1996-09-03,5.6,3.2065,64.13,1.32,221.3404,,3.3852,3.3631,3.2869,0.0,,17516.0,2000.0,100.0,98089.6,11200.0,2023-08-05
600664.SH,1996-09-03,8.1,23.4706,23.4706,5.52,18.7379,18.3089,2.8181,1.0049,0.9489,1.8519,3.7037,25264.0,11700.0,11700.0,204638.4,94770.0,2023-08-05
000538.SZ,1996-09-03,6.69,8.6704,15.5778,1.02,42.6677,37.6813,3.4764,9.4989,8.5546,0.7118,2.5803,11212.328,3234.0,1800.0,75010.4743,21635.46,2023-08-05
600854.SH,1996-09-03,21.68,1.1861,1.4496,0.45,13.228,12.0553,4.2956,1.5924,1.402,5.4512,3.0191,13200.0,3300.0,2700.0,286176.0,71544.0,2023-08-05
000601.SZ,1996-09-03,20.6,34.8084,34.8084,,36.0079,36.0079,5.4891,4.8802,4.8802,,,10000.0,2500.0,2500.0,206000.0,51500.0,2023-08-05
600839.SH,1996-09-03,18.4,1.6381,8.1077,0.39,12.9293,10.9874,4.1256,2.1995,1.8498,0.1647,,80858.3783,24733.6131,4997.37,1487794.1607,455098.481,2023-08-05
600687.SH,1996-09-03,6.41,1.1102,2.0713,0.49,33.3648,37.4708,4.0625,9.0622,8.6544,0.0,,6342.908,2434.608,1305.0,40658.0403,15605.8373,2023-08-05
000592.SZ,1996-09-03,9.28,12.1344,12.1344,0.95,45.4408,45.4408,3.4191,11.752,11.752,,,15000.0,3460.0,3460.0,139200.0,32108.8,2023-08-05
600673.SH,1996-09-03,3.65,2.3928,5.5033,1.44,44.9776,116.5255,1.498,2.2544,2.5394,4.1096,,10072.22,4140.0,1800.0,36763.603,15111.0,2023-08-05
600835.SH,1996-09-03,9.04,0.687,1.0306,0.72,18.0211,27.9443,2.5078,1.5425,1.6696,3.7795,,32838.108,2160.0,1440.0,296856.4963,19526.4,2023-08-05
600733.SH,1996-09-03,8.27,3.998,3.998,0.81,29.402,29.402,4.5641,3.1281,3.1281,,,7318.0,2000.0,2000.0,60519.86,16540.0,2023-08-05
600813.SH,1996-09-03,3.68,2.9646,5.9054,0.97,590.0716,,1.9805,3.1146,3.5533,,,25800.0,9960.0,5000.0,94944.0,36652.8,2023-08-05
600623.SH,1996-09-03,6.8,1.1572,15.0438,0.85,694.5595,249.198,2.5226,1.6141,1.3692,1.4706,,80860.702,2080.0,160.0,549852.7736,14144.0,2023-08-05
000034.SZ,1996-09-03,11.48,8.7239,14.203,0.93,251.6839,38.6181,3.994,4.5759,4.0857,0.7199,0.7199,23933.8,6512.2203,4000.0,274760.024,74760.289,2023-08-05
600721.SH,1996-09-03,7.2,1.1863,1.1863,0.59,34.8925,34.8925,2.4814,3.1679,3.1679,,,6127.5,2700.0,2700.0,44118.0,19440.0,2023-08-05
000517.SZ,1996-09-03,5.15,6.6902,15.4233,1.13,26.9096,34.8704,2.5867,6.5523,7.5918,1.8493,1.8493,8989.7841,2780.496,1206.0955,46297.3881,14319.5544,2023-08-05
600851.SH,1996-09-03,9.6,0.1106,0.146,0.63,30.0384,29.0698,3.5898,3.7105,2.6744,1.5625,0.8681,16941.0252,1320.0,1000.0,162633.8419,12672.0,2023-08-05
600725.SH,1996-09-03,15.28,5.3941,5.3941,0.52,44.1039,44.1039,5.0827,6.347,6.347,,,11000.0,3375.0,3375.0,168080.0,51570.0,2023-08-05
600840.SH,1996-09-03,4.6,1.4887,4.3769,2.02,30.5285,33.1369,2.7612,2.1552,2.5489,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
600853.SH,1996-09-03,3.32,1.761,4.3907,1.8,29.6202,103.8689,1.2787,1.1542,1.183,,,48400.0,14960.0,6000.0,160688.0,49667.2,2023-08-05
600862.SH,1996-09-03,5.9,3.2182,3.8618,0.6,132.6237,,2.8174,2.5009,2.5641,3.2486,3.2486,7435.1985,2598.66,2165.55,43867.6712,15332.094,2023-08-05
600881.SH,1996-09-03,9.89,3.7598,10.0012,1.07,24.077,24.077,5.7687,27.6471,27.6471,,,8656.599,3378.599,1270.15,85613.7641,33414.3441,2023-08-05
600800.SH,1996-09-03,9.38,1.5609,1.7344,0.72,24.4328,20.2168,3.3969,7.4304,5.7609,2.1322,2.6652,7293.3469,2610.0,2349.0,68411.5939,24481.8,2023-08-05
600718.SH,1996-09-03,14.14,1.4494,1.4494,1.15,74.9332,74.9332,4.6494,16.3069,16.3069,,,5500.0,1700.0,1700.0,77770.0,24038.0,2023-08-05
600681.SH,1996-09-03,4.2,3.2553,6.517,2.13,131.0116,147.8612,1.561,4.8595,4.0589,1.0673,0.8333,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600658.SH,1996-09-03,4.78,1.1269,3.4429,1.46,21.3998,22.4919,1.7211,2.0199,2.2861,0.0,4.6025,11134.8744,6021.6,1971.0,53224.6996,28783.248,2023-08-05
000573.SZ,1996-09-03,8.1,3.0649,26.57,1.27,25.8438,25.5117,2.3734,5.1185,4.6925,0.3982,1.2694,28550.4642,15604.5974,1800.0,231258.76,126397.2389,2023-08-05
000588.SZ,1996-09-03,9.59,6.6936,12.3891,1.29,22.4017,22.4017,2.0192,1.4249,1.4249,,1.1268,13432.0,4257.07,2300.0,128812.88,40825.3013,2023-08-05
600857.SH,1996-09-03,5.45,0.8108,1.6741,0.8,31.1767,31.0005,1.8135,1.292,1.2257,2.4883,,8346.0,2787.3768,1350.0,45485.7,15191.2036,2023-08-05
600626.SH,1996-09-03,4.85,0.6385,1.2258,1.15,59.7397,439.2717,2.782,0.5695,0.7173,2.0619,,18307.536,2304.0,1200.0,88791.5496,11174.4,2023-08-05
600865.SH,1996-09-03,7.4,11.483,31.3844,0.93,27.003,24.2442,2.981,1.4414,1.4802,0.7417,3.0465,18223.4,6832.8,2500.0,134853.16,50562.72,2023-08-05
600699.SH,1996-09-03,3.96,2.9175,5.3216,3.28,557.5486,56.3466,1.954,5.487,5.9962,,,10066.0994,4560.0,2500.0,39861.7536,18057.6,2023-08-05
600719.SH,1996-09-03,13.64,3.0524,3.0524,1.15,43.3366,43.3366,3.9308,6.1817,6.1817,,,9750.0,2500.0,2500.0,132990.0,34100.0,2023-08-05
600893.SH,1996-09-03,12.0,0.9353,1.0289,0.64,29.3398,29.3398,3.8401,3.5152,3.5152,,1.5152,17433.1,4840.0,4400.0,209197.2,58080.0,2023-08-05
600802.SH,1996-09-03,5.05,1.476,1.804,0.45,24.365,40.3899,2.5461,2.8052,3.0317,25.7426,1.9802,20658.0,5830.0,4770.0,104322.9,29441.5,2023-08-05
600620.SH,1996-09-03,7.1,0.5566,21.6333,0.53,30.4647,45.7655,2.3583,5.129,7.655,,,7732.4562,2332.2,60.0,54900.439,16558.62,2023-08-05
000021.SZ,1996-09-03,19.2,3.6411,9.5521,0.84,43.0757,20.3654,6.941,3.1888,2.4705,0.1541,0.601,26552.7348,5423.8437,2067.5,509812.5082,104137.799,2023-08-05
600810.SH,1996-09-03,6.06,2.3617,3.1489,0.92,22.8406,22.9119,2.0419,2.933,2.9355,3.3003,3.3003,26400.0,6600.0,4950.0,159984.0,39996.0,2023-08-05
600603.SH,1996-09-03,9.58,0.6296,26.595,0.81,37.0757,40.7316,3.073,13.9892,17.6838,,0.9489,8448.0,8448.0,200.0,80931.84,80931.84,2023-08-05
600884.SH,1996-09-03,17.3,3.4968,4.1962,1.84,25.2698,25.2698,3.7932,3.7545,3.7545,,1.4451,6084.0,1560.0,1300.0,105253.2,26988.0,2023-08-05
600736.SH,1996-09-03,17.3,3.2147,3.2147,0.68,40.4379,40.4379,9.4542,7.6085,7.6085,,,6000.0,1500.0,1500.0,103800.0,25950.0,2023-08-05
000587.SZ,1996-09-03,7.34,3.6002,5.0403,0.85,21.3913,21.3913,5.0072,3.0045,3.0045,,,11200.0,4200.0,3000.0,82208.0,30828.0,2023-08-05
600879.SH,1996-09-03,8.38,2.4333,2.92,0.73,49.3179,49.3179,4.7557,4.7743,4.7743,,0.9944,6149.8674,3000.0,2500.0,51535.8888,25140.0,2023-08-05
600712.SH,1996-09-03,9.3,11.3703,11.3703,0.73,36.88,36.88,2.8394,2.6741,2.6741,,,9042.0,3000.0,3000.0,84090.6,27900.0,2023-08-05
000540.SZ,1996-09-03,5.98,5.5984,9.2699,1.7,32.0102,69.6013,2.9809,5.4468,7.3081,0.3258,0.9947,8916.607,3079.8241,1860.0,53321.3099,18417.3481,2023-08-05
000521.SZ,1996-09-03,14.2,14.1191,27.8627,1.24,34.3676,29.2846,5.7061,3.0391,2.6781,0.6401,,27206.2,5920.2,3000.0,386328.04,84066.84,2023-08-05
600680.SH,1996-09-03,10.55,0.3208,,0.68,29.141,30.5873,3.4948,6.6777,6.9135,4.2654,1.8957,14659.872,1300.0,,154661.6496,13715.0,2023-08-05
600899.SH,1996-09-03,6.53,1.281,1.281,0.99,22.884,22.884,2.8057,5.1657,5.1657,,,11060.0,3000.0,3000.0,72221.8,19590.0,2023-08-05
000553.SZ,1996-09-03,10.48,6.9181,16.2857,0.82,29.1256,21.9344,4.156,2.2543,1.7599,1.835,2.8626,13997.047,7062.198,3000.0,146689.0526,74011.835,2023-08-05
000571.SZ,1996-09-03,15.35,14.3516,68.153,0.79,51.6433,35.2169,7.3409,4.2243,3.3144,0.0738,1.396,23744.0,9497.6,2000.0,364470.4,145788.16,2023-08-05
000569.SZ,1996-09-03,3.23,7.1856,9.8802,0.99,227.8039,,2.5548,1.1904,1.1996,4.9534,4.9534,66204.0179,12375.0,9000.0,213838.9778,39971.25,2023-08-05
600609.SH,1996-09-03,3.3,1.8112,50.714,1.29,,,2.203,1.4408,1.363,0.0,,97181.13,28000.0,1000.0,320697.729,92400.0,2023-08-05
000027.SZ,1996-09-03,9.15,7.0203,9.8112,0.84,25.9029,21.089,3.6576,2.8361,2.447,0.9462,1.5613,40656.0,11599.665,8300.0,372002.4,106136.9348,2023-08-05
000404.SZ,1996-09-03,10.2,5.2984,5.2984,1.35,70.1189,70.1189,4.498,8.7884,8.7884,,,14000.0,3150.0,3150.0,142800.0,32130.0,2023-08-05
600869.SH,1996-09-03,7.0,1.03,2.06,0.88,25.075,23.5659,3.8084,8.9399,7.5466,,2.1429,12000.0,3000.0,1500.0,84000.0,21000.0,2023-08-05
600720.SH,1996-09-03,5.63,4.1013,4.1013,1.13,36.6323,36.6323,2.2345,2.643,2.643,,,7000.0,2302.2,2302.2,39410.0,12961.386,2023-08-05
000419.SZ,1996-09-03,11.92,13.3081,13.3081,1.45,44.5844,44.5844,8.7278,1.29,1.29,,,5105.0,1350.0,1350.0,60851.6,16092.0,2023-08-05
600848.SH,1996-09-03,5.93,0.9583,1.5153,1.0,32.8798,32.7085,3.2146,1.8038,1.6856,1.3331,,32998.9165,2783.0,1760.0,195683.5748,16503.19,2023-08-05
000585.SZ,1996-09-03,5.66,4.6353,4.6353,0.99,29.5112,36.1339,2.986,3.4063,3.7162,,1.1484,87337.0,3000.0,3000.0,494327.42,16980.0,2023-08-05
600661.SH,1996-09-03,6.66,0.4771,1.2267,0.6,38.6931,58.6923,2.1322,2.9153,4.4677,,0.9009,8771.5568,1542.75,600.0,58418.5683,10274.715,2023-08-05
600669.SH,1996-09-03,3.25,2.1268,4.679,1.91,141.2238,325.5615,2.5101,4.5451,5.1153,,,13228.9,8470.0,3850.0,42993.925,27527.5,2023-08-05
000420.SZ,1996-09-03,11.35,10.6852,10.6852,1.01,18.554,18.554,4.6904,1.6801,1.6801,,,14599.6,3650.0,3650.0,165705.46,41427.5,2023-08-05
600880.SH,1996-09-03,5.88,1.8462,2.4,1.18,18.1329,18.1329,2.839,3.6755,3.6755,2.7473,5.3637,6500.0,1690.0,1300.0,38220.0,9937.2,2023-08-05
600838.SH,1996-09-03,6.8,0.9778,1.9556,0.84,27.0403,38.469,2.6357,1.2437,1.4218,,,8934.0,2250.0,1125.0,60751.2,15300.0,2023-08-05
600619.SH,1996-09-03,12.1,2.6494,51.6625,0.6,35.9553,27.0285,4.3645,5.3607,3.9068,,0.4132,32506.3656,1560.0,80.0,393327.0238,18876.0,2023-08-05
000035.SZ,1996-09-03,6.05,6.4145,11.4658,0.98,,,3.2882,9.3329,14.4445,,,11588.72,2145.0,1200.0,70111.756,12977.25,2023-08-05
000507.SZ,1996-09-03,4.17,20.5479,76.8567,3.02,49.7094,124.1638,1.2301,11.188,18.1972,2.8777,,34499.742,19555.802,5228.3,143863.9241,81547.6943,2023-08-05
000564.SZ,1996-09-03,6.21,23.0063,108.8457,2.77,35.6217,33.3481,2.9282,1.7689,1.6192,0.9585,0.9585,16165.3972,10209.7629,2158.0,100387.1166,63402.6276,2023-08-05
600886.SH,1996-09-03,18.4,1.0469,1.5703,0.66,23.3718,23.3718,8.6515,7.553,7.553,,1.087,8749.8704,3332.8256,2221.8837,160997.6154,61323.991,2023-08-05
000541.SZ,1996-09-03,19.99,6.4863,18.6746,1.72,21.6966,21.927,3.317,7.5344,7.5371,3.2083,3.4017,18390.8036,5556.6,1930.0,367632.164,111076.434,2023-08-05
000582.SZ,1996-09-03,8.8,18.9182,20.81,2.01,29.8989,39.9884,3.1648,12.9737,12.1802,,1.8595,7274.3,2200.0,2000.0,64013.84,19360.0,2023-08-05
000576.SZ,1996-09-03,12.8,8.9655,18.9615,0.75,20.8487,20.0541,2.6366,2.9402,2.918,1.4022,2.6042,10573.728,4229.88,2000.0,135343.7184,54142.464,2023-08-05
600713.SH,1996-09-03,8.8,6.9937,6.9937,1.24,42.3335,42.3335,3.3647,1.4913,1.4913,,,8301.74,2076.0,2076.0,73055.312,18268.8,2023-08-05
000019.SZ,1996-09-03,7.8,4.1604,6.6588,0.79,299.3842,77.5311,4.5812,4.0383,4.041,0.2671,,13892.3072,2560.8,1600.0,108359.9962,19974.24,2023-08-05
000600.SZ,1996-09-03,8.4,9.4733,9.4733,2.05,46.331,46.331,3.1179,4.3005,4.3005,,,5915.6,1500.0,1500.0,49691.04,12600.0,2023-08-05
000033.SZ,1996-09-03,5.05,6.6504,10.8934,1.29,50.9297,113.9082,2.9696,9.1755,9.3027,1.8859,,28772.3488,5733.0,3500.0,145300.3614,28951.65,2023-08-05
600615.SH,1996-09-03,7.72,1.3711,37.0208,0.71,22.3931,23.3018,2.7216,3.6474,3.6375,2.5907,2.5907,8442.6428,1296.0,48.0,65177.2024,10005.12,2023-08-05
600825.SH,1996-09-03,6.6,0.7028,0.9449,0.66,38.6464,221.059,2.4737,1.2316,1.2557,3.3809,3.3809,6050.0,1512.5,1125.0,39930.0,9982.5,2023-08-05
600876.SH,1996-09-03,5.9,1.0592,1.324,0.97,16.8845,31.7487,2.05,4.3547,1.0976,,0.6271,70000.0,5000.0,4000.0,413000.0,29500.0,2023-08-05
000056.SZ,1996-09-03,9.75,24.1275,24.1275,2.74,36.6101,36.6101,4.2951,5.5706,5.5706,,,15340.36,2000.0,2000.0,149568.51,19500.0,2023-08-05
600677.SH,1996-09-03,7.18,3.8117,16.0826,1.08,50.5636,47.9577,5.1618,1.8316,2.1162,1.3914,0.9044,20496.476,8208.2,1945.4,147164.6977,58934.876,2023-08-05
