security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1996-03-06,4.39,0.4586,0.724,0.56,8.9346,8.7348,1.5009,1.8364,1.5703,3.5,3.5,11830.0,2636.4,1670.0,51933.7,11573.796,2023-08-05
000586.SZ,1996-03-06,7.53,2.8439,2.8439,0.69,,,1.6313,,,,,6900.0,1800.0,1800.0,51957.0,13554.0,2023-08-05
000539.SZ,1996-03-06,3.97,0.3045,0.682,0.67,8.85,8.6906,1.1203,3.0598,3.0078,15.1134,15.1134,82545.0,9855.0,4400.0,327703.65,39124.35,2023-08-05
600863.SH,1996-03-06,5.05,3.6734,4.0816,0.97,29.2564,37.1154,2.4804,6.0262,6.2008,2.7723,2.7723,41200.0,5000.0,4500.0,208060.0,25250.0,2023-08-05
600864.SH,1996-03-06,4.85,1.06,1.166,0.83,29.8462,27.5847,1.9131,4.2537,7.1382,2.0619,2.0619,9483.1,2750.0,2500.0,45993.035,13337.5,2023-08-05
600667.SH,1996-03-06,3.31,3.932,5.2427,1.01,13.5801,12.8381,1.3885,2.4691,2.0091,3.6254,3.6254,23208.048,8400.0,6300.0,76818.6389,27804.0,2023-08-05
000016.SZ,1996-03-06,4.87,0.7488,1.7253,0.97,6.0408,5.5624,1.5,0.5738,0.4564,8.2136,8.2136,28120.9724,6105.375,2650.0,136949.1356,29733.1763,2023-08-05
600809.SH,1996-03-06,5.84,11.4448,12.7164,1.29,22.8069,30.72,3.2547,4.718,5.3562,3.75,3.75,37640.0,5000.0,4500.0,219817.6,29200.0,2023-08-05
000578.SZ,1996-03-06,6.15,0.5727,0.6363,0.41,40.1071,40.1071,3.4254,3.0593,3.0593,,,5166.6355,1500.0,1350.0,31774.8083,9225.0,2023-08-05
000029.SZ,1996-03-06,3.17,1.1774,1.7407,1.0,7.143,7.8399,1.296,2.0518,2.3573,2.6288,2.6288,101166.0,14784.0,10000.0,320696.22,46865.28,2023-08-05
600624.SH,1996-03-06,7.4,0.7899,,0.82,27.4235,26.2528,3.5727,5.1837,4.4334,,,9935.035,4589.4642,,73519.259,33962.0351,2023-08-05
600668.SH,1996-03-06,4.81,4.0338,13.0697,0.85,19.4907,19.4907,2.6831,2.5828,2.5828,,,14945.1686,4698.0,1450.0,71886.261,22597.38,2023-08-05
000502.SZ,1996-03-06,2.8,1.5056,6.4469,1.23,,,1.2897,8.3935,3.1641,0.0,,14825.5727,5443.7149,1271.3098,41511.6036,15242.4017,2023-08-05
000531.SZ,1996-03-06,2.75,0.2763,0.8441,0.5,13.7443,11.8732,1.5696,9.3702,1.8059,2.871,2.871,19242.1872,6446.6316,2110.0,52916.0148,17728.2369,2023-08-05
000020.SZ,1996-03-06,2.6,0.4363,0.5734,0.87,12.0779,13.2326,1.5271,1.6247,1.5285,3.8462,3.8462,21233.2989,3259.3,2480.0,55206.5771,8474.18,2023-08-05
600836.SH,1996-03-06,9.3,1.3085,2.3262,0.89,38.9629,37.4396,4.8361,4.3247,4.1452,,,7770.0,2000.0,1125.0,72261.0,18600.0,2023-08-05
600693.SH,1996-03-06,4.94,0.763,1.1842,0.89,19.8308,17.7085,2.0788,1.671,1.4683,4.0486,4.0486,9231.38,3749.55,2416.0,45603.0172,18522.777,2023-08-05
600859.SH,1996-03-06,5.75,0.5357,0.6964,0.64,12.917,12.9661,1.4195,0.723,0.7365,4.6823,4.6823,18376.9369,6500.0,5000.0,105667.3872,37375.0,2023-08-05
600885.SH,1996-03-06,7.31,22.085,22.085,0.86,48.5094,48.5094,3.806,2.6409,2.6409,,,7132.26,1800.0,1800.0,52136.8206,13158.0,2023-08-05
000508.SZ,1996-03-06,2.13,0.5453,2.6032,0.69,12.5657,,0.8235,35.6895,45.7642,,,43043.4,14417.19,3019.75,91682.442,30708.6147,2023-08-05
600647.SH,1996-03-06,7.17,0.32,,0.78,74.6673,67.0475,5.7025,6.8176,6.2291,0.9763,0.9763,5351.675,2100.0,,38371.5098,15057.0,2023-08-05
000026.SZ,1996-03-06,6.12,0.406,1.142,0.42,10.5448,10.3967,2.4744,2.5074,2.6196,0.581,3.268,11542.5,2812.5,1000.0,70640.1,17212.5,2023-08-05
000520.SZ,1996-03-06,3.23,0.3899,1.2846,0.66,6.846,6.835,1.2425,3.1913,3.8987,9.2879,9.2879,21705.1632,10674.6201,3240.0,70107.6771,34479.0229,2023-08-05
600871.SH,1996-03-06,3.64,9.0815,9.0815,1.48,17.0961,12.8826,1.7476,2.342,1.9199,0.9066,0.9066,400000.0,20000.0,20000.0,1456000.0,72800.0,2023-08-05
000032.SZ,1996-03-06,2.86,0.1521,0.2208,0.51,10.4096,15.992,1.3885,1.3516,1.2633,2.225,2.225,13081.2,3630.0003,2500.0,37412.232,10381.8009,2023-08-05
000042.SZ,1996-03-06,8.7,0.4443,1.0585,0.96,9.5061,8.6881,1.8315,2.6251,2.7062,1.0768,1.0768,10697.0,3097.0,1300.0,93063.9,26943.9,2023-08-05
000515.SZ,1996-03-06,2.98,0.2163,,0.78,33.8037,41.7755,2.3001,13.7334,12.3611,0.0,,13000.52,5544.0,,38741.5496,16521.12,2023-08-05
600644.SH,1996-03-06,5.48,0.3426,0.8223,0.4,23.5073,31.1939,2.465,9.4903,6.1081,2.1898,2.1898,6974.0,3120.0,1300.0,38217.52,17097.6,2023-08-05
000031.SZ,1996-03-06,3.11,0.2777,0.4032,0.67,7.8555,10.3913,0.9674,2.5543,2.3366,2.1436,2.1436,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
600691.SH,1996-03-06,5.98,1.2262,1.8856,0.8,16.5766,26.7013,2.8355,4.4254,4.7619,,,6439.54,2768.0,1800.0,38508.4492,16552.64,2023-08-05
600680.SH,1996-03-06,10.25,0.2262,,0.47,30.6649,34.4095,3.5518,8.0072,13.737,4.3902,4.3902,14659.872,1300.0,,150263.688,13325.0,2023-08-05
000521.SZ,1996-03-06,4.66,0.2811,0.5547,0.61,7.3407,7.2313,1.3413,0.6646,0.6821,1.9508,1.9508,17206.2,5920.2,3000.0,80180.892,27588.132,2023-08-05
000553.SZ,1996-03-06,3.6,1.5138,3.5637,0.95,14.7353,11.6788,2.0595,1.5176,1.1202,5.3419,5.3419,13997.047,7062.198,3000.0,50389.3692,25423.9128,2023-08-05
000571.SZ,1996-03-06,3.94,0.6101,2.0695,1.5,11.9681,11.7559,1.8674,1.3844,1.0341,0.4023,0.4023,16960.0,6784.0,2000.0,66822.4,26728.96,2023-08-05
000569.SZ,1996-03-06,2.3,0.5778,0.6356,1.01,8.3097,17.3519,1.5814,0.8261,0.8536,8.7,8.7,62015.5,9900.0,9000.0,142635.65,22770.0,2023-08-05
600609.SH,1996-03-06,3.07,2.6075,73.009,0.83,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-03-06,2.89,0.2978,0.3964,0.88,8.9292,8.4471,1.2674,0.9773,0.995,3.1456,3.1456,38720.0,11047.3,8300.0,111900.8,31926.697,2023-08-05
600656.SH,1996-03-06,4.46,3.1337,239.7192,0.86,43.8782,36.6657,2.5937,2.263,1.9971,2.2422,2.2422,7768.2038,3443.2428,45.011,34646.1889,15356.8629,2023-08-05
600670.SH,1996-03-06,3.01,1.9248,4.0627,1.21,104.9713,,1.2272,0.8654,0.9827,1.0703,1.0703,14033.3684,7809.7983,3700.0,42240.4389,23507.4929,2023-08-05
600661.SH,1996-03-06,7.3,1.3994,3.5983,0.63,29.109,30.1425,2.3763,4.0443,3.2576,,,8771.5568,1542.75,600.0,64032.3646,11262.075,2023-08-05
600669.SH,1996-03-06,3.11,5.7658,12.6847,1.09,46.2539,56.377,2.4166,5.2629,4.4237,,,13228.9,8470.0,3850.0,41141.879,26341.7,2023-08-05
600617.SH,1996-03-06,7.1,0.4389,9.875,0.76,27.9823,31.6566,4.1926,7.2694,5.9306,1.7606,1.7606,16719.48,900.0,40.0,118708.308,6390.0,2023-08-05
600684.SH,1996-03-06,6.4,0.9538,2.356,0.69,9.797,10.9493,2.2173,2.4749,3.1454,7.8125,7.8125,16213.4377,5557.5,2250.0,103766.0013,35568.0,2023-08-05
600806.SH,1996-03-06,3.02,2.8942,3.2519,0.83,19.4757,59.6876,1.293,13.8822,12.034,3.3113,3.3113,24500.74,6000.0,5340.0,73992.2348,18120.0,2023-08-05
600650.SH,1996-03-06,10.75,0.225,0.3375,0.56,49.1506,56.2837,2.447,12.5326,12.9955,1.6651,1.6651,31658.06,2400.0,1600.0,340324.145,25800.0,2023-08-05
000549.SZ,1996-03-06,2.42,0.2658,0.4873,0.69,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
600819.SH,1996-03-06,9.37,0.2536,0.2826,0.65,14.4322,14.366,2.8332,5.8168,5.6064,5.6564,5.6564,39000.0,2500.0,2243.6,365430.0,23425.0,2023-08-05
600635.SH,1996-03-06,10.4,0.2677,1.6567,0.64,32.9655,26.8628,4.3436,17.1532,13.3,1.3736,1.3736,8353.8,3712.8,600.0,86879.52,38613.12,2023-08-05
600824.SH,1996-03-06,7.63,0.7071,1.0606,0.78,20.679,19.8433,3.6005,1.5458,1.476,2.1844,2.1844,7550.16,1905.0,1270.0,57607.7208,14535.15,2023-08-05
600861.SH,1996-03-06,5.02,1.7953,2.3698,1.02,11.2858,11.0398,1.4091,0.8383,0.7891,4.3825,4.3825,19000.0,6600.0,5000.0,95380.0,33132.0,2023-08-05
600637.SH,1996-03-06,6.1,1.4256,3.5284,0.56,31.4693,31.8752,3.1957,0.877,0.7979,,,55934.9362,5025.24,2030.4,341203.1108,30653.964,2023-08-05
600805.SH,1996-03-06,9.18,0.9834,1.9382,0.96,23.3478,24.9781,2.7475,1.1778,1.2073,0.0,,12452.5,3350.7,1700.0,114313.95,30759.426,2023-08-05
600682.SH,1996-03-06,4.13,2.2288,,1.22,12.9591,13.9074,1.5957,0.6219,0.6222,5.569,5.569,15494.07,6630.0,,63990.5091,27381.9,2023-08-05
000028.SZ,1996-03-06,5.8,1.5017,2.2024,0.83,20.4568,28.9749,2.2305,5.7169,5.3253,0.3918,0.3918,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
000049.SZ,1996-03-06,3.82,0.3421,0.4857,0.45,23.4171,23.4171,1.1134,18.6514,18.6514,0.6949,0.6949,6081.296,1987.7142,1400.0,23230.5507,7593.0682,2023-08-05
600816.SH,1996-03-06,7.88,4.7212,7.1681,1.62,21.4137,21.4137,3.5457,7.5761,7.5761,0.0,,13747.1554,7500.0,4939.8,108327.5846,59100.0,2023-08-05
600676.SH,1996-03-06,6.91,0.4575,0.6863,0.56,40.7774,90.8013,3.3705,3.8318,4.4149,,,6100.608,1200.0,800.0,42155.2013,8292.0,2023-08-05
600653.SH,1996-03-06,6.49,0.6348,151.52,0.85,23.9159,22.733,2.461,6.4143,6.3956,,,11934.0,11934.0,50.0,77451.66,77451.66,2023-08-05
600872.SH,1996-03-06,7.57,1.4634,2.8889,0.77,12.3409,16.3403,1.6259,3.2608,3.3462,,,13827.72,5527.72,2800.0,104675.8404,41844.8404,2023-08-05
600649.SH,1996-03-06,3.58,1.2287,7.8829,0.9,17.511,17.1165,2.1719,9.852,9.3356,4.2974,4.2974,100251.28,12348.336,1924.68,358899.5824,44207.0429,2023-08-05
000516.SZ,1996-03-06,3.68,0.4001,0.5685,0.55,28.575,45.1736,1.7471,19.4154,9.0016,1.9123,,6686.13,1857.0289,1306.84,24604.9584,6833.8664,2023-08-05
600860.SH,1996-03-06,3.98,2.9898,4.2711,0.89,15.5161,17.4368,1.7217,3.7367,4.0043,2.7638,2.7638,40000.0,5000.0,3500.0,159200.0,19900.0,2023-08-05
600834.SH,1996-03-06,10.83,0.2604,0.3255,0.64,60.487,52.5327,7.4968,34.3977,28.8735,2.2161,2.2161,18200.0,2400.0,1920.0,197106.0,25992.0,2023-08-05
600801.SH,1996-03-06,4.46,1.7225,2.2967,0.86,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
600694.SH,1996-03-06,4.73,3.471,12.1485,0.78,11.073,9.9223,2.2205,0.6735,0.5884,5.9302,5.9302,13578.39,7000.0,2000.0,64225.7847,33110.0,2023-08-05
000002.SZ,1996-03-06,3.4,0.1237,0.6925,0.57,5.6525,6.0589,0.8753,0.7983,0.6509,3.8363,3.8363,28822.5136,15673.2816,2800.0,97996.5462,53289.1574,2023-08-05
000036.SZ,1996-03-06,2.61,0.3865,0.4677,0.59,33.1596,40.3533,1.5248,3.0161,3.2355,0.4876,0.4876,13128.5,3630.0,3000.0,34265.385,9474.3,2023-08-05
600697.SH,1996-03-06,3.42,2.6652,4.6365,1.18,14.8027,14.787,1.66,1.7552,1.6036,4.6784,4.6784,8608.9688,3479.3,2000.0,29442.6733,11899.206,2023-08-05
600678.SH,1996-03-06,4.14,0.7689,1.8453,1.05,6.7465,12.1628,1.6161,3.2969,4.2271,6.0386,6.0386,23266.0,9600.0,4000.0,96321.24,39744.0,2023-08-05
601607.SH,1996-03-06,7.01,0.56,0.6222,0.95,19.7256,18.1535,2.1101,1.6843,1.338,3.1098,3.1098,5796.66,1500.0,1350.0,40634.5866,10515.0,2023-08-05
000533.SZ,1996-03-06,2.14,0.2514,1.2432,0.75,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000529.SZ,1996-03-06,3.57,0.272,1.3635,0.59,6.8508,6.3437,0.8512,1.3658,1.2267,6.3774,6.3774,27589.5235,12784.2,2550.0,98494.5989,45639.594,2023-08-05
600628.SH,1996-03-06,12.69,0.4879,3.225,0.76,45.4486,35.1066,5.8969,4.453,3.9924,,,7950.696,2643.84,400.0,100894.3322,33550.3296,2023-08-05
600812.SH,1996-03-06,3.4,4.4886,17.1757,1.19,12.6503,11.1157,2.0097,2.2983,2.0124,5.3297,5.3297,77222.8759,26785.5886,7000.0,262557.7781,91071.0012,2023-08-05
000566.SZ,1996-03-06,3.26,0.6157,1.5516,0.88,7.83,7.7313,1.0598,2.8205,2.9447,4.5757,4.5757,15329.4691,6300.0,2500.0,49974.0693,20538.0,2023-08-05
000584.SZ,1996-03-06,4.54,5.3824,5.3824,2.43,12.5807,12.5807,1.0926,2.1962,2.1962,,,14142.3133,3536.0,3536.0,64206.1024,16053.44,2023-08-05
600600.SH,1996-03-06,3.75,0.8618,0.9576,1.34,20.3611,27.4197,1.6659,3.0313,2.6428,2.4,2.4,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
000030.SZ,1996-03-06,2.86,0.2198,0.354,0.6,7.0316,9.9948,1.1081,1.3875,1.2902,4.1322,4.1322,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
600844.SH,1996-03-06,7.28,0.3015,0.49,0.57,20.3768,19.9159,2.9899,4.2107,3.7743,1.268,1.268,14301.534,1300.0,800.0,104115.1675,9464.0,2023-08-05
600657.SH,1996-03-06,4.89,3.8831,7.7662,0.8,24.25,21.0274,1.922,1.2885,1.2067,2.454,2.454,7631.8933,3906.693,1953.3465,37319.9582,19103.7288,2023-08-05
000559.SZ,1996-03-06,4.43,0.2155,0.2633,0.47,13.1087,14.3179,2.2147,2.8491,2.5871,4.1042,4.1042,11990.0976,3300.0,2700.0,53116.1324,14619.0,2023-08-05
000534.SZ,1996-03-06,2.79,0.2087,0.587,0.81,12.5358,14.3441,0.9075,11.1641,9.3439,3.2584,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1996-03-06,4.7,0.8985,2.0217,1.06,48.6037,50.7745,2.7952,2.101,1.8996,1.2766,1.2766,22525.524,2700.0,1200.0,105869.9628,12690.0,2023-08-05
600602.SH,1996-03-06,3.79,2.4527,582.7559,1.09,20.0815,17.5094,1.7742,0.8092,0.7958,,,48280.716,12138.984,51.09,182983.9136,46006.7494,2023-08-05
600655.SH,1996-03-06,11.68,0.0926,2.5458,0.33,32.5997,29.7003,2.9567,1.8955,1.5117,2.1404,2.1404,20090.2389,3702.7692,134.73,234653.9904,43248.3443,2023-08-05
600858.SH,1996-03-06,5.38,0.7784,1.1131,0.94,26.1976,31.4717,2.6508,15.966,31.4776,2.3319,2.3319,7584.17,4247.1,2970.0,40802.8346,22849.398,2023-08-05
600605.SH,1996-03-06,4.61,1.708,34.16,0.79,35.6106,47.2392,2.8206,2.7515,2.6705,0.0,,17516.0,2000.0,100.0,80748.76,9220.0,2023-08-05
600664.SH,1996-03-06,3.39,2.1434,2.1434,0.99,8.4791,8.7458,1.2411,0.4881,0.4522,4.4248,4.4248,25264.0,11700.0,11700.0,85644.96,39663.0,2023-08-05
000007.SZ,1996-03-06,3.0,0.3402,,0.9,8.2651,13.8398,0.8062,2.0677,2.639,6.6667,6.6667,7363.7778,4080.0494,,22091.3334,12240.1482,2023-08-05
600855.SH,1996-03-06,5.9,2.8317,3.7513,1.01,114.3013,,2.9683,3.2515,2.8552,0.5246,0.5246,16008.0,5298.9,4000.0,94447.2,31263.51,2023-08-05
000504.SZ,1996-03-06,2.2,0.5811,2.6358,0.69,12.1653,35.3064,1.0567,4.9339,5.2424,,,31157.3902,8618.0221,1900.0,68546.2584,18959.6486,2023-08-05
600873.SH,1996-03-06,8.75,1.9146,2.7656,1.28,83.0223,83.0223,3.6721,19.3534,19.3534,,,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600671.SH,1996-03-06,4.7,1.5357,4.3921,0.59,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
000530.SZ,1996-03-06,2.97,0.4361,0.8889,0.72,10.6578,9.9236,1.309,1.2235,1.0377,2.8058,2.8058,14462.46,5503.68,2700.0,42953.5062,16345.9296,2023-08-05
600622.SH,1996-03-06,6.3,1.025,44.5875,0.86,18.7635,18.7635,2.3879,2.3707,2.3707,0.0,0.0,18326.7279,3480.0,80.0,115458.3858,21924.0,2023-08-05
600643.SH,1996-03-06,8.65,0.2283,,0.69,11.6184,11.6184,2.3174,3.0525,3.0525,4.6243,4.6243,18000.0,9960.0,,155700.0,86154.0,2023-08-05
600611.SH,1996-03-06,13.31,0.5038,13.1,0.85,26.523,23.0569,3.474,7.2346,5.477,1.6529,1.6529,16378.9,1300.0,50.0,218003.159,17303.0,2023-08-05
000003.SZ,1996-03-06,3.69,0.2061,1.3639,0.4,7.9167,10.8323,1.002,0.9561,0.9956,1.8067,1.8067,27786.1321,15979.5413,2414.3774,102530.8274,58964.5074,2023-08-05
000037.SZ,1996-03-06,4.89,0.7957,0.992,0.65,9.6976,17.4779,1.6089,1.5693,1.8484,4.4432,4.4432,19800.0,1870.0,1500.0,96822.0,9144.3,2023-08-05
600833.SH,1996-03-06,8.95,0.2596,0.623,0.66,30.2106,25.6981,3.8869,6.1099,4.627,1.3966,1.3966,8364.7176,1776.0,740.0,74864.2225,15895.2,2023-08-05
600810.SH,1996-03-06,5.28,6.1741,8.2321,1.24,19.4997,19.6311,1.7227,3.156,2.7306,3.7879,3.7879,26400.0,6600.0,4950.0,139392.0,34848.0,2023-08-05
600603.SH,1996-03-06,8.48,1.1527,44.265,0.95,30.3482,26.1258,2.5954,9.3455,8.9603,,,7680.0,7680.0,200.0,65126.4,65126.4,2023-08-05
600884.SH,1996-03-06,9.95,6.27,6.27,0.8,12.1115,12.1115,5.4171,1.7995,1.7995,,,5070.0,1300.0,1300.0,50446.5,12935.0,2023-08-05
000546.SZ,1996-03-06,2.21,0.4419,1.1141,0.92,10.9781,13.9946,1.2615,2.3359,2.2892,,,15255.3165,6807.3165,2700.0,33714.2495,15044.1695,2023-08-05
600850.SH,1996-03-06,9.02,1.248,1.3867,0.94,60.1717,62.8014,4.3469,2.1064,2.2162,1.3304,1.3304,5000.0,1250.0,1125.0,45100.0,11275.0,2023-08-05
000518.SZ,1996-03-06,2.28,0.444,0.674,0.83,16.557,16.557,1.3117,3.7178,3.7178,1.0558,1.0558,13374.24,7590.0,5000.0,30493.2672,17305.2,2023-08-05
000561.SZ,1996-03-06,3.14,1.0519,2.5838,0.77,7.9702,7.1777,1.2974,0.6928,0.5735,1.5924,1.5924,22514.04,12281.04,5000.0,70694.0856,38562.4656,2023-08-05
600852.SH,1996-03-06,9.25,1.9275,2.0289,1.25,17.8923,18.3,2.3164,1.7908,1.7158,,,8000.0,2000.0,1900.0,74000.0,18500.0,2023-08-05
000572.SZ,1996-03-06,3.63,0.3423,0.9148,0.61,8.7295,17.8826,1.4021,3.5779,11.4796,,,16607.2704,6681.454,2500.0,60284.3916,24253.678,2023-08-05
600632.SH,1996-03-06,7.28,0.1347,0.3482,0.68,30.739,21.0305,1.649,1.4403,0.8295,2.75,2.75,17657.5275,4395.0,1700.0,128546.8002,31995.6,2023-08-05
600631.SH,1996-03-06,7.93,0.1636,0.5103,0.62,19.6135,18.2367,2.0012,0.9616,1.0021,1.05,1.05,23788.679,5740.8,1840.0,188644.2245,45524.544,2023-08-05
000009.SZ,1996-03-06,2.81,0.4448,,0.54,5.2215,7.049,1.0941,2.23,2.3273,2.847,2.847,80376.9756,44524.2533,,225859.3014,125113.1518,2023-08-05
600604.SH,1996-03-06,3.84,0.9229,14.212,0.89,20.1625,61.2545,1.5917,3.4457,4.4692,,,46813.9826,5882.8,382.0,179765.6932,22589.952,2023-08-05
600874.SH,1996-03-06,3.82,4.4968,7.3336,1.21,34.746,34.746,2.2971,1.9063,1.9063,,,133000.0,11249.5,6898.0,508060.0,42973.09,2023-08-05
000014.SZ,1996-03-06,3.37,0.3434,1.553,0.93,10.781,21.1877,1.1853,0.6887,0.7758,2.3739,2.3739,8964.675,4522.0351,1000.0,30210.9548,15239.2583,2023-08-05
000565.SZ,1996-03-06,3.27,0.3083,0.6938,0.66,12.5802,13.7578,1.6622,0.6876,0.6587,0.0,,7040.75,3263.0,1450.0,23023.2525,10670.01,2023-08-05
000005.SZ,1996-03-06,3.04,0.354,,0.63,10.3512,11.5992,1.3891,2.3392,2.547,,,23100.0,10953.3784,,70224.0,33298.2703,2023-08-05
600883.SH,1996-03-06,6.6,6.0378,6.0378,0.86,49.3319,49.3319,4.588,10.1492,10.1492,,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
600843.SH,1996-03-06,8.7,6.0208,7.526,0.36,33.0325,88.0472,2.6825,2.6679,2.8055,1.954,1.954,19420.49,1200.0,960.0,168958.263,10440.0,2023-08-05
600659.SH,1996-03-06,4.15,0.896,1.2511,1.23,32.111,43.8099,2.4457,0.6433,1.034,1.9277,1.9277,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
600686.SH,1996-03-06,5.95,1.4234,3.1632,1.06,24.9167,17.0112,2.5002,1.0289,1.2765,2.9412,2.9412,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600608.SH,1996-03-06,4.61,0.7366,35.225,0.87,29.0695,27.2203,3.0679,3.5176,3.2582,1.9089,1.9089,7679.145,3825.9,80.0,35400.8585,17637.399,2023-08-05
000045.SZ,1996-03-06,3.82,0.3447,0.49,0.43,15.3234,19.7597,1.2571,1.8411,1.7379,1.1899,1.1899,13618.0,1848.0,1300.0,52020.76,7059.36,2023-08-05
600623.SH,1996-03-06,6.5,0.4625,6.0125,1.04,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
600615.SH,1996-03-06,6.59,1.5193,41.0208,0.62,19.8797,18.5382,2.436,3.6615,3.2599,3.0349,3.0349,8442.6428,1296.0,48.0,55637.0161,8540.64,2023-08-05
600825.SH,1996-03-06,7.83,0.5731,0.7004,0.97,20.791,21.5889,2.6981,1.199,1.3775,3.1348,3.1348,5500.0,1375.0,1125.0,43065.0,10766.25,2023-08-05
600876.SH,1996-03-06,6.78,2.9528,2.9528,0.89,18.2701,18.2701,2.8061,5.0018,5.0018,,,70000.0,4000.0,4000.0,474600.0,27120.0,2023-08-05
600658.SH,1996-03-06,4.69,2.5656,7.8382,0.87,20.5439,23.0889,2.1108,2.3436,2.2043,0.0,,11134.8744,6021.6,1971.0,52222.5609,28241.304,2023-08-05
000573.SZ,1996-03-06,6.12,1.1759,4.1511,1.07,9.7964,8.598,1.0619,2.2718,2.1028,1.2938,1.2938,14283.0,6354.16,1800.0,87411.96,38887.4592,2023-08-05
600665.SH,1996-03-06,3.29,8.0307,16.8646,3.16,19.3759,22.7054,2.0681,4.9647,3.6189,3.0395,3.0395,48006.8067,7350.0,3500.0,157942.394,24181.5,2023-08-05
