security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1996-12-13,9.86,5.7849,20.247,0.48,24.8662,29.9384,3.9663,1.413,1.6129,2.8448,2.6369,13578.39,7000.0,2000.0,133882.9254,69020.0,2023-08-05
600695.SH,1996-12-13,10.0,4.9036,7.6496,0.7,25.7599,31.3892,4.7499,2.007,2.0567,,2.0,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
600845.SH,1996-12-13,7.2,2.7045,3.7188,0.51,,,3.182,3.6879,3.1176,0.5051,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
000535.SZ,1996-12-13,12.25,4.6246,22.7887,0.61,89.9388,97.8296,6.7273,10.818,12.1048,0.6189,1.0212,30272.3222,14783.1127,3000.0,370835.947,181093.1306,2023-08-05
000590.SZ,1996-12-13,12.51,3.9939,4.7927,0.35,66.9655,66.9655,6.2915,9.5978,9.5978,,1.4,7200.0,1800.0,1500.0,90072.0,22518.0,2023-08-05
600691.SH,1996-12-13,6.43,4.0152,7.4094,0.63,148.6676,455.7001,3.3859,8.1264,9.01,,,7727.4499,3321.6,1800.0,49687.5029,21357.888,2023-08-05
000622.SZ,1996-12-13,19.9,10.1069,10.1069,0.67,138.8688,138.8688,18.7296,7.8982,7.8982,,,5200.0,1300.0,1300.0,103480.0,25870.0,2023-08-05
600690.SH,1996-12-13,14.49,8.0961,19.426,0.83,40.3327,31.9191,5.2929,3.0914,2.2625,1.5484,0.5751,32653.2,11997.0905,5000.0,473144.868,173837.8413,2023-08-05
000667.SZ,1996-12-13,21.55,3.5517,3.5517,0.45,48.2468,48.2468,5.4894,8.9424,8.9424,,,8751.0,2271.0,2271.0,188584.05,48940.05,2023-08-05
000665.SZ,1996-12-13,20.9,9.802,9.802,,89.947,89.947,8.99,4.4339,4.4339,,,5009.33,1373.6,1373.6,104694.997,28708.24,2023-08-05
600726.SH,1996-12-13,13.91,10.5858,10.5858,0.76,52.2314,52.2314,7.0914,15.5514,15.5514,,,31180.44,4000.0,4000.0,433719.9204,55640.0,2023-08-05
000515.SZ,1996-12-13,8.85,6.9968,,0.57,403.1385,,6.9899,37.129,37.6516,0.0,,13000.52,5544.0,,115054.602,49064.4,2023-08-05
000628.SZ,1996-12-13,22.61,6.0661,6.0661,0.59,43.8767,43.8767,7.0724,8.0144,8.0144,,,8065.0,3600.0,3600.0,182349.65,81396.0,2023-08-05
000589.SZ,1996-12-13,19.0,13.927,15.4744,1.57,73.6104,33.3313,6.3526,3.2999,2.8,,,11855.0,4000.0,3600.0,225245.0,76000.0,2023-08-05
000006.SZ,1996-12-13,17.06,4.7463,25.6857,0.95,51.0296,121.104,5.3087,21.0123,34.8482,0.4498,1.1696,13562.0074,8439.4748,1559.468,231367.8462,143977.4401,2023-08-05
000050.SZ,1996-12-13,13.8,5.3711,6.499,0.58,42.1207,47.3989,6.9456,7.6265,8.0277,,1.2516,8305.0,1210.0,1000.0,114609.0,16698.0,2023-08-05
000615.SZ,1996-12-13,21.55,6.1238,6.1238,0.64,49.6887,49.6887,13.7429,6.581,6.581,,,5198.8,1300.0,1300.0,112034.14,28015.0,2023-08-05
600855.SH,1996-12-13,6.15,5.3098,7.034,0.69,,,3.6407,3.1462,4.5233,0.5032,,16008.0,5298.9,4000.0,98449.2,32588.235,2023-08-05
000638.SZ,1996-12-13,20.86,5.287,5.287,0.45,60.2933,60.2933,9.0937,4.2296,4.2296,,,7000.0,2000.0,2000.0,146020.0,41720.0,2023-08-05
000509.SZ,1996-12-13,8.89,3.3177,11.3859,0.48,810.3232,,3.638,7.9373,7.8418,2.2497,,13041.528,7035.288,2050.0,115939.1839,62543.7103,2023-08-05
000401.SZ,1996-12-13,14.83,4.0803,4.0803,0.54,39.4329,39.4329,6.0751,14.2897,14.2897,,,40000.0,6000.0,6000.0,593200.0,88980.0,2023-08-05
600620.SH,1996-12-13,8.65,3.0932,120.2333,0.6,37.1155,55.7566,2.8732,6.2487,9.3262,,,7732.4562,2332.2,60.0,66885.7461,20173.53,2023-08-05
000021.SZ,1996-12-13,21.0,8.347,21.8975,1.16,47.114,22.2747,7.5917,3.4877,2.7021,0.141,0.5497,26552.7348,5423.8437,2067.5,557607.4308,113900.7177,2023-08-05
600680.SH,1996-12-13,11.9,5.32,,0.98,32.8699,34.5013,3.942,7.5322,7.7981,3.7815,1.6807,14659.872,1300.0,,174452.4768,15470.0,2023-08-05
600899.SH,1996-12-13,13.3,4.756,4.756,0.84,46.609,46.609,5.7144,10.5213,10.5213,,,11060.0,3000.0,3000.0,147098.0,39900.0,2023-08-05
000553.SZ,1996-12-13,13.02,3.5436,10.8443,0.6,36.1846,27.2505,5.1633,2.8006,2.1865,1.1336,1.7683,13997.047,9180.8575,3000.0,182241.5519,119534.7647,2023-08-05
000571.SZ,1996-12-13,23.2,6.068,28.8155,1.41,78.0537,53.2269,11.095,6.3846,5.0093,0.0489,0.9256,23744.0,9497.6,2000.0,550860.8,220344.32,2023-08-05
000569.SZ,1996-12-13,6.82,3.165,4.3519,0.32,480.9976,,5.3944,2.5135,2.5329,2.3494,,66204.0179,12375.0,9000.0,451511.4021,84397.5,2023-08-05
600609.SH,1996-12-13,6.09,16.7144,468.003,2.03,,,4.0656,2.6589,2.5154,0.0,,97181.13,28000.0,1000.0,591833.0817,170520.0,2023-08-05
000544.SZ,1996-12-13,8.3,3.6906,8.7148,0.37,80.3373,68.7288,4.8581,3.6325,3.0564,,,24496.3455,9563.3998,4050.0,203319.6677,79376.2183,2023-08-05
600778.SH,1996-12-13,13.01,6.5872,6.5872,0.39,88.1819,88.1819,8.7532,3.8013,3.8013,,,10700.0,3450.0,3450.0,139207.0,44884.5,2023-08-05
600725.SH,1996-12-13,20.15,2.8975,2.8975,0.53,58.1606,58.1606,6.7026,8.3698,8.3698,,,11000.0,3375.0,3375.0,221650.0,68006.25,2023-08-05
600840.SH,1996-12-13,9.02,2.3049,6.7764,0.83,59.8624,64.9772,5.4144,4.2261,4.9981,0.7919,1.1086,8469.78,3901.26,1326.96,76397.4156,35189.3652,2023-08-05
000568.SZ,1996-12-13,23.0,13.5124,29.2769,4.27,18.4589,25.0894,6.7505,5.4335,5.1925,1.8927,2.6053,16941.6,4266.6,1969.2,389656.8,98131.8,2023-08-05
000583.SZ,1996-12-13,11.5,3.3686,4.716,0.51,155.457,170.1038,5.6738,15.6546,13.0058,,0.62,8812.4313,3500.0,2500.0,101342.96,40250.0,2023-08-05
000637.SZ,1996-12-13,31.4,3.9543,3.9543,0.62,48.8916,48.8916,12.0153,4.9592,4.9592,,,5031.0,1720.14,1720.14,157973.4,54012.396,2023-08-05
000406.SZ,1996-12-13,14.58,5.3718,8.0577,0.47,44.7617,44.7617,5.1389,8.4267,8.4267,,,9362.85,4500.0,3000.0,136510.353,65610.0,2023-08-05
000501.SZ,1996-12-13,16.75,7.1425,,0.99,59.9393,74.9455,5.2922,3.0872,3.1547,2.0991,0.2621,28988.3419,9855.9424,,485554.7268,165087.0352,2023-08-05
000650.SZ,1996-12-13,21.19,5.0171,5.0171,,62.9253,62.9253,18.3687,6.851,6.851,,,5200.0,1170.0,1170.0,110188.0,24792.3,2023-08-05
000002.SZ,1996-12-13,14.8,3.7605,23.2479,0.98,31.8225,34.2817,3.7928,3.1204,3.4321,0.8064,0.8655,31704.7649,17310.0529,2800.0,469230.5205,256188.7829,2023-08-05
000036.SZ,1996-12-13,8.73,4.5371,5.7643,0.24,531.2821,,5.5426,8.9202,7.5657,0.1388,,13784.925,3811.5,3000.0,120342.3953,33274.395,2023-08-05
600773.SH,1996-12-13,15.16,8.4607,8.4607,0.63,72.0348,72.0348,12.5335,4.9177,4.9177,,,5180.0,1350.0,1350.0,78528.8,20466.0,2023-08-05
000043.SZ,1996-12-13,15.3,5.4506,8.6048,0.77,44.9033,42.5759,4.6152,6.3245,5.436,1.01,1.31,11830.0,2636.4,1670.0,180999.0,40336.92,2023-08-05
000533.SZ,1996-12-13,7.75,3.349,16.5587,0.49,71.9292,173.1288,4.1095,3.398,3.4258,2.4643,0.3891,57568.0,20370.56,4120.0,446152.0,157871.84,2023-08-05
000529.SZ,1996-12-13,14.25,8.464,42.4337,1.27,26.9311,26.3498,3.2274,4.1985,6.5538,1.6022,2.1112,27589.5235,12784.2,2550.0,393150.7099,182174.85,2023-08-05
600628.SH,1996-12-13,13.6,5.2668,62.66,0.63,113.6537,59.5174,6.9133,6.9143,2.4432,,,14311.2528,4758.912,400.0,194633.0381,64721.2032,2023-08-05
600832.SH,1996-12-13,17.53,2.5215,3.278,0.51,66.4099,62.9474,9.7413,19.2934,21.7047,0.7986,1.1409,43084.772,2600.0,2000.0,755276.0532,45578.0,2023-08-05
600645.SH,1996-12-13,10.2,2.6486,14.3025,0.28,47.0944,56.4257,4.2229,6.7969,5.6466,2.0425,,9768.493,2160.0,400.0,99638.6286,22032.0,2023-08-05
600885.SH,1996-12-13,10.68,7.2744,7.2744,0.5,54.6312,54.6312,3.4843,3.5948,3.5948,,,7132.26,1800.0,1800.0,76172.5368,19224.0,2023-08-05
000508.SZ,1996-12-13,20.8,3.9398,24.4527,0.48,30978.933,118.6253,9.6074,3199.4432,652.1292,,,55956.42,18742.347,3019.75,1163893.536,389840.8176,2023-08-05
000629.SZ,1996-12-13,15.05,4.3382,4.3382,0.43,193.0884,193.0884,7.9862,4.994,4.994,,,40220.0,6200.0,6200.0,605311.0,93310.0,2023-08-05
600614.SH,1996-12-13,8.61,9.4894,125.26,0.86,79.2388,95.8538,3.8641,3.7139,3.1949,0.0,0.5807,9101.4528,660.0,50.0,78363.5086,5682.6,2023-08-05
000025.SZ,1996-12-13,9.01,4.4379,6.9812,0.26,5966.0339,,4.3493,4.8058,6.0764,0.5034,,22028.16,3429.36,2180.0,198473.7216,30898.5336,2023-08-05
000018.SZ,1996-12-13,10.55,6.2097,10.4692,0.27,139.881,165.7692,5.6344,4.1435,4.4821,0.517,0.4265,16914.235,2023.12,1200.0,178445.1793,21343.916,2023-08-05
600654.SH,1996-12-13,9.55,4.6881,618.9419,0.43,37.2902,29.7498,3.9295,4.8222,3.9353,0.7099,,15333.4104,11354.1863,86.0,146434.0693,108432.4792,2023-08-05
600765.SH,1996-12-13,17.0,6.5889,6.5889,0.68,66.4804,66.4804,20.6553,17.1588,17.1588,,,5110.0,1350.0,1350.0,86870.0,22950.0,2023-08-05
600868.SH,1996-12-13,12.4,6.3054,26.4826,0.62,23.8939,21.9544,3.4373,6.2878,5.7563,0.1247,0.3742,10626.0,6762.0,1610.0,131762.4,83848.8,2023-08-05
600893.SH,1996-12-13,15.2,11.305,12.4355,1.43,37.1637,37.1637,4.8642,4.4526,4.4526,,1.1962,17433.1,4840.0,4400.0,264983.12,73568.0,2023-08-05
000616.SZ,1996-12-13,18.89,6.5768,6.5768,0.47,81.1461,81.1461,13.2148,12.9759,12.9759,,,5000.0,1250.0,1250.0,94450.0,23612.5,2023-08-05
600647.SH,1996-12-13,8.18,2.1038,,0.47,84.6127,161.666,6.6078,6.6813,6.8118,0.8557,0.8557,5351.675,2100.0,,43776.7015,17178.0,2023-08-05
000026.SZ,1996-12-13,15.85,5.4267,18.315,0.62,31.0322,36.6618,6.7398,6.2789,6.2746,0.1872,2.1057,13851.0,3375.0,1000.0,219538.35,53493.75,2023-08-05
600889.SH,1996-12-13,7.4,3.352,3.352,0.38,29.3459,29.3459,3.1755,1.8112,1.8112,,2.4324,9122.8977,2500.0,2500.0,67509.443,18500.0,2023-08-05
000530.SZ,1996-12-13,16.0,6.4224,13.0915,1.02,52.1119,27.9005,5.8344,5.2069,4.8758,0.5199,0.6238,14462.46,5503.68,2700.0,231399.36,88058.88,2023-08-05
000563.SZ,1996-12-13,12.8,3.8224,4.671,0.4,75.2353,122.6542,6.9829,6.717,8.4088,3.125,1.0156,13753.0114,5400.0,4419.0,176038.5459,69120.0,2023-08-05
600666.SH,1996-12-13,9.41,4.9676,8.743,0.34,58.4846,55.3567,5.5604,4.5863,4.047,1.9322,,8352.722,3027.2,1720.0,78599.114,28485.952,2023-08-05
000608.SZ,1996-12-13,14.97,5.949,5.949,0.35,126.9633,126.9633,14.1931,11.34,11.34,,,6055.0,2000.0,2000.0,90643.35,29940.0,2023-08-05
600722.SH,1996-12-13,16.1,7.9176,15.8352,0.59,43.852,43.852,6.4995,7.2534,7.2534,,,19620.0,5000.0,2500.0,315882.0,80500.0,2023-08-05
600888.SH,1996-12-13,15.0,11.4351,12.7057,0.99,47.3271,47.3271,5.9212,3.6937,3.6937,,,7953.0,2250.0,2025.0,119295.0,33750.0,2023-08-05
000652.SZ,1996-12-13,21.7,9.3105,9.3105,0.52,,,,,,,,6937.81,2364.0,2364.0,150550.477,51298.8,2023-08-05
600706.SH,1996-12-13,9.05,7.1186,9.2541,0.64,39.148,39.148,5.7326,2.9583,2.9583,,,6737.757,1762.995,1356.15,60976.7009,15955.1048,2023-08-05
600714.SH,1996-12-13,12.95,6.476,6.476,0.57,71.0973,71.0973,5.9854,8.503,8.503,,,7500.0,2000.0,2000.0,97125.0,25900.0,2023-08-05
000636.SZ,1996-12-13,23.55,5.3325,5.3325,0.62,54.4593,54.4593,13.3559,10.9714,10.9714,,,5350.0,1215.0,1215.0,125992.5,28613.25,2023-08-05
000631.SZ,1996-12-13,20.7,8.4019,8.4019,0.58,75.2445,75.2445,10.0903,7.4845,7.4845,,,5200.0,2100.0,2100.0,107640.0,43470.0,2023-08-05
600766.SH,1996-12-13,11.6,7.4854,7.4854,0.47,51.4837,51.4837,7.7083,2.6471,2.6471,,,5340.59,1672.59,1672.59,61950.844,19402.044,2023-08-05
600812.SH,1996-12-13,7.88,5.7584,22.0344,0.91,25.5529,25.5288,4.6787,4.3381,4.1044,1.9286,3.1726,77222.8759,26785.5886,7000.0,608516.2621,211070.4382,2023-08-05
000566.SZ,1996-12-13,17.45,4.7238,13.0944,0.64,78.7785,145.2333,6.0891,22.3029,18.2036,0.7789,0.7467,16862.416,6930.0,2500.0,294249.1592,120928.5,2023-08-05
000584.SZ,1996-12-13,10.3,4.8007,6.241,0.63,72.0359,86.5005,3.0728,10.12,13.1135,,,18385.0073,4596.8,3536.0,189365.5752,47347.04,2023-08-05
600600.SH,1996-12-13,8.1,7.2441,8.049,0.56,52.0078,49.333,3.4687,4.9522,4.6031,1.1111,0.9877,90000.0,10000.0,9000.0,729000.0,81000.0,2023-08-05
000030.SZ,1996-12-13,12.62,2.8435,4.5792,0.39,180.8076,395.4202,5.0204,7.0718,6.4812,0.9357,0.9357,28842.0,4026.0,2500.0,363986.04,50808.12,2023-08-05
600844.SH,1996-12-13,13.05,3.8247,7.1475,0.56,37.9508,36.0553,5.7731,6.6705,5.8698,0.6151,0.6663,16446.7641,1495.0,800.0,214630.2715,19509.75,2023-08-05
600743.SH,1996-12-13,16.9,6.1328,6.1328,0.5,50.649,50.649,13.1381,7.7057,7.7057,,,8000.0,1800.0,1800.0,135200.0,30420.0,2023-08-05
000011.SZ,1996-12-13,12.65,4.7003,12.2734,0.93,31.8799,42.0859,4.9816,6.6169,7.3247,0.9792,0.7181,54179.9175,9139.13,3500.0,685375.9564,115609.9945,2023-08-05
600827.SH,1996-12-13,11.8,1.787,2.9463,0.31,46.7608,33.8429,3.9398,2.4564,2.3949,0.7704,,11220.0,1324.026,803.05,132396.0,15623.5068,2023-08-05
600871.SH,1996-12-13,6.05,6.0151,6.0151,0.55,22.9825,44.2958,2.8686,2.6015,2.8854,0.5455,1.8182,400000.0,20000.0,20000.0,2420000.0,121000.0,2023-08-05
000032.SZ,1996-12-13,10.64,7.8273,11.3652,0.43,92.2779,91.8559,5.1807,4.5875,4.8872,0.5986,0.5362,13081.2,3630.0003,2500.0,139183.968,38623.2032,2023-08-05
000042.SZ,1996-12-13,21.98,3.2871,10.18,0.79,23.0401,29.5414,5.7892,8.1513,10.163,0.3277,1.77,13906.1,4026.1,1300.0,305656.078,88493.678,2023-08-05
600678.SH,1996-12-13,7.67,5.595,13.428,0.73,65.1679,63.8742,2.8601,7.8772,6.9484,3.2595,,23266.0,9600.0,4000.0,178450.22,73632.0,2023-08-05
000422.SZ,1996-12-13,22.0,2.7162,2.7162,0.51,74.1253,74.1253,11.7568,8.0456,8.0456,,,6538.54,1635.0,1635.0,143847.88,35970.0,2023-08-05
601607.SH,1996-12-13,10.1,4.0293,4.477,0.55,31.9086,29.0084,3.0273,1.7355,1.678,2.1584,1.8812,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600649.SH,1996-12-13,8.19,3.5282,22.636,0.35,42.0117,41.8715,4.4219,22.6717,21.5506,1.8785,2.0147,100251.28,12348.336,1924.68,821057.9832,101132.8718,2023-08-05
600801.SH,1996-12-13,7.1,6.1819,8.2425,0.61,37.0774,38.2667,3.2698,6.6289,6.5922,,1.831,25140.0,4800.0,3600.0,178494.0,34080.0,2023-08-05
000516.SZ,1996-12-13,9.5,3.7657,5.3511,0.3,170.2257,171.7987,4.4077,18.4266,14.7554,0.7408,,6686.13,1857.0289,1306.84,63518.235,17641.7746,2023-08-05
000597.SZ,1996-12-13,14.79,9.6764,9.6764,0.88,61.1475,61.1475,2.5449,2.7439,2.7439,,,19475.0,5000.0,5000.0,288035.25,73950.0,2023-08-05
000598.SZ,1996-12-13,19.78,9.6364,10.7071,1.93,90.0184,90.0184,5.8246,32.6238,32.6238,,,6500.0,2500.0,2250.0,128570.0,49450.0,2023-08-05
600758.SH,1996-12-13,15.5,5.536,5.536,0.53,34.1847,34.1847,5.7989,1.664,1.664,,,7987.76,2000.0,2000.0,123810.28,31000.0,2023-08-05
600860.SH,1996-12-13,6.88,6.3056,9.008,0.78,31.2137,35.8556,2.8595,7.3854,8.1482,1.5988,1.2355,40000.0,5000.0,3500.0,275200.0,34400.0,2023-08-05
600834.SH,1996-12-13,15.3,9.4396,11.7995,0.76,73.479,72.8197,11.6878,38.8215,37.7041,1.5686,1.0784,18200.0,2400.0,1920.0,278460.0,36720.0,2023-08-05
000405.SZ,1996-12-13,14.78,6.0957,6.0957,0.85,71.8899,71.8899,6.8752,5.7116,5.7116,,,21471.9873,5370.0,5370.0,317355.9723,79368.6,2023-08-05
600606.SH,1996-12-13,6.2,3.1172,68.43,0.47,139.5551,,3.6739,1.499,1.7914,,,8673.4072,2195.208,100.0,53775.1246,13610.2896,2023-08-05
000404.SZ,1996-12-13,15.1,1.8213,1.8213,0.61,103.8035,103.8035,6.6588,13.0102,13.0102,,,14000.0,3150.0,3150.0,211400.0,47565.0,2023-08-05
600734.SH,1996-12-13,12.88,5.5017,8.2525,0.59,49.3671,49.3671,14.531,4.6437,4.6437,,,19500.0,4883.25,3255.5,251160.0,62896.26,2023-08-05
000593.SZ,1996-12-13,12.4,4.0615,5.6862,0.36,48.4373,48.4373,5.6858,3.0908,3.0908,,,7000.0028,1820.0,1300.0,86800.0347,22568.0,2023-08-05
000660.SZ,1996-12-13,25.5,7.6738,7.6738,,80.3843,80.3843,16.5124,6.0567,6.0567,,,5000.0,1125.0,1125.0,127500.0,28687.5,2023-08-05
600877.SH,1996-12-13,12.2,2.9423,5.8846,0.56,16.282,20.7347,4.5486,1.0804,1.1947,,2.2541,41206.16,10400.0,5200.0,502715.152,126880.0,2023-08-05
600745.SH,1996-12-13,13.54,2.9103,2.9103,0.64,53.5216,53.5216,7.3514,8.6669,8.6669,,,5279.16,1798.44,1798.44,71479.8264,24350.8776,2023-08-05
600896.SH,1996-12-13,9.68,8.0031,8.0031,0.56,69.4221,69.4221,5.133,11.0813,11.0813,,,16670.0,4170.0,4170.0,161365.6,40365.6,2023-08-05
600895.SH,1996-12-13,16.55,6.2011,10.3351,0.73,81.1594,81.1594,9.061,27.3791,27.3791,,,15000.0,3750.0,2250.0,248250.0,62062.5,2023-08-05
600627.SH,1996-12-13,6.66,5.7471,14.655,0.75,144.5408,384.2144,4.3,2.3598,2.3028,1.5015,,51796.5449,5100.0,2000.0,344964.989,33966.0,2023-08-05
000503.SZ,1996-12-13,10.95,4.4297,,0.65,,,5.9167,16.6233,16.7809,,,20134.5409,6979.9515,,220473.2229,76430.4689,2023-08-05
600738.SH,1996-12-13,13.2,6.9757,6.9757,0.7,32.9165,32.9165,3.6256,1.1983,1.1983,,,5015.0,2734.5,2734.5,66198.0,36095.4,2023-08-05
000523.SZ,1996-12-13,9.1,3.8313,16.0716,0.38,39.6995,40.8292,4.4523,3.0082,3.4812,1.2488,,20850.0567,8557.4491,2040.0,189735.516,77872.7868,2023-08-05
600622.SH,1996-12-13,8.87,4.5352,236.7375,0.45,31.7013,29.8189,3.5268,4.0054,3.5903,0.0,,21992.0734,4176.0,80.0,195069.6911,37041.12,2023-08-05
600643.SH,1996-12-13,28.5,1.4901,,0.51,35.1893,32.0095,7.1062,6.0151,4.8079,0.3843,0.9569,19800.0,10956.0,,564300.0,312246.0,2023-08-05
600810.SH,1996-12-13,10.55,42.0909,56.1212,4.16,39.7637,39.8878,3.5547,5.1061,5.1105,1.8957,1.8957,26400.0,6600.0,4950.0,278520.0,69630.0,2023-08-05
600736.SH,1996-12-13,19.9,2.1713,3.474,0.79,74.4244,74.4244,17.4001,14.0031,14.0031,,,9600.0,2400.0,1500.0,191040.0,47760.0,2023-08-05
000587.SZ,1996-12-13,11.29,3.9283,5.4997,0.37,32.9029,32.9029,7.7017,4.6213,4.6213,,,11200.0,4200.0,3000.0,126448.0,47418.0,2023-08-05
600665.SH,1996-12-13,6.5,5.0727,10.6526,0.59,57.1446,55.4017,3.9274,4.8748,4.0129,1.5385,0.8462,48006.8067,7350.0,3500.0,312044.2436,47775.0,2023-08-05
600770.SH,1996-12-13,17.89,15.1091,15.1091,1.26,53.8593,53.8593,11.8173,17.527,17.527,,,6000.0,2200.0,2200.0,107340.0,39358.0,2023-08-05
600837.SH,1996-12-13,8.4,1.5629,2.2575,0.31,332.7899,1672.4308,3.7185,0.391,0.4728,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
600879.SH,1996-12-13,16.12,4.9896,7.4844,1.62,118.5866,118.5866,11.4353,11.4799,11.4799,,0.4136,7687.3342,3750.0,2500.0,123919.8273,60450.0,2023-08-05
000517.SZ,1996-12-13,14.6,6.5596,15.1224,0.62,76.2874,98.8559,7.3331,18.5756,21.5223,0.6492,0.6492,8989.7841,2780.496,1206.0955,131250.8479,40595.2416,2023-08-05
000600.SZ,1996-12-13,25.66,3.0127,3.0127,0.46,141.5301,141.5301,9.5244,13.1371,13.1371,,,5915.6,1500.0,1500.0,151794.296,38490.0,2023-08-05
000033.SZ,1996-12-13,9.42,4.3347,7.1003,0.34,95.0016,212.4783,5.5394,17.1155,17.3528,1.0121,,28772.3488,5733.0,3500.0,271035.5257,54004.86,2023-08-05
600677.SH,1996-12-13,8.7,4.3633,18.4101,0.5,61.2679,58.1103,6.2545,2.2194,2.5641,1.1483,0.7464,20496.476,8208.2,1945.4,178319.3412,71411.34,2023-08-05
600733.SH,1996-12-13,8.55,4.6297,6.9445,0.43,45.5961,45.5961,7.078,4.8511,4.8511,,,10977.0,3000.0,2000.0,93853.35,25650.0,2023-08-05
600813.SH,1996-12-13,6.0,6.8025,13.5506,0.82,962.0733,,3.2291,5.0781,5.7933,,,25800.0,9960.0,5000.0,154800.0,59760.0,2023-08-05
