security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1996-10-26,9.3,,,,23.8868,23.456,3.6581,1.5104,1.4548,,,14386.086,5732.727,2200.0,133790.5998,53314.3611,2023-08-05
600852.SH,1996-10-26,8.0,,,,20.4223,,3.3142,1.8603,2.5895,,,10953.9068,2900.0,1900.0,87631.2544,23200.0,2023-08-05
600836.SH,1996-10-26,12.27,,,,73.3253,126.1658,4.7137,5.9675,6.6176,,,8935.5,2300.0,1125.0,109638.585,28221.0,2023-08-05
600855.SH,1996-10-26,5.9,,,,,,3.4927,3.0183,4.3394,,,16008.0,5298.9,4000.0,94447.2,31263.51,2023-08-05
000557.SZ,1996-10-26,8.25,,,,43.9525,45.5733,4.2824,5.3533,4.5251,,,14636.44,6628.4405,2700.0,120750.63,54684.6341,2023-08-05
600870.SH,1996-10-26,9.15,,,,29.0425,48.8042,3.3337,1.3117,1.5532,,,12374.325,3741.075,1250.0,113225.0738,34230.8363,2023-08-05
600875.SH,1996-10-26,8.12,,,,39.8987,39.8987,3.0473,6.2341,6.2341,,,45000.0,6000.0,6000.0,365400.0,48720.0,2023-08-05
600871.SH,1996-10-26,5.34,,,,20.2854,39.0975,2.5319,2.2962,2.5468,,,400000.0,20000.0,20000.0,2136000.0,106800.0,2023-08-05
000056.SZ,1996-10-26,10.68,,,,40.1022,40.1022,4.7048,6.1019,6.1019,,,15340.36,2000.0,2000.0,163835.0448,21360.0,2023-08-05
600709.SH,1996-10-26,11.8,,,,41.7,41.7,2.5022,3.7113,3.7113,,,9696.0,3000.0,3000.0,114412.8,35400.0,2023-08-05
000006.SZ,1996-10-26,10.68,,,,31.9458,75.8143,3.3234,13.1543,21.8159,,,13562.0074,8439.4748,1559.468,144842.239,90133.5909,2023-08-05
600676.SH,1996-10-26,6.49,,,,,,4.0026,3.8519,4.4168,,,6100.608,1200.0,800.0,39592.9459,7788.0,2023-08-05
600639.SH,1996-10-26,15.8,,,,72.4163,167.2725,7.0879,14.9321,16.6566,,,48800.0,7500.0,2490.0,771040.0,118500.0,2023-08-05
600694.SH,1996-10-26,8.07,,,,20.352,24.5033,3.2463,1.1565,1.3201,,,13578.39,7000.0,2000.0,109577.6073,56490.0,2023-08-05
000535.SZ,1996-10-26,12.65,,,,77.3963,84.1867,5.7891,9.3094,10.4167,,,25226.9352,12316.4606,3000.0,319120.7303,155803.2266,2023-08-05
600649.SH,1996-10-26,8.35,,,,42.8325,42.6895,4.5083,23.1146,21.9717,,,100251.28,12348.336,1924.68,837098.188,103108.6056,2023-08-05
600680.SH,1996-10-26,11.6,,,,32.0413,33.6315,3.8426,7.3423,7.6015,,,14659.872,1300.0,,170054.5152,15080.0,2023-08-05
600677.SH,1996-10-26,8.61,,,,60.6341,57.5092,6.1898,2.1964,2.5376,,,20496.476,8208.2,1945.4,176474.6584,70672.602,2023-08-05
600659.SH,1996-10-26,5.3,,,,73.5042,149.9003,3.3288,1.6398,2.715,,,10322.7245,2652.98,1900.0,54710.4399,14060.794,2023-08-05
000025.SZ,1996-10-26,6.68,,,,4423.2083,,3.2245,3.563,4.5051,,,22028.16,3429.36,2180.0,147148.1088,22908.1248,2023-08-05
000510.SZ,1996-10-26,9.78,,,,50.6199,40.293,5.864,5.596,5.1071,,,23960.9739,14888.6379,,234338.3247,145610.8787,2023-08-05
600688.SH,1996-10-26,8.01,,,,24668.7976,,4.7514,4.3498,4.2701,,,655000.0,72000.0,25000.0,5246550.0,576720.0,2023-08-05
600653.SH,1996-10-26,20.71,,,,112.1231,112.1796,11.5691,25.4986,21.4131,,,17901.0,17901.0,50.0,370729.71,370729.71,2023-08-05
600606.SH,1996-10-26,6.0,,,,135.0533,,3.5554,1.4506,1.7336,,,8673.4072,2195.208,100.0,52040.4432,13171.248,2023-08-05
600615.SH,1996-10-26,10.0,,,,29.0066,30.1836,3.5254,4.7246,4.7118,,,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600654.SH,1996-10-26,9.2,,,,35.9235,28.6595,3.7855,4.6454,3.7911,,,15333.4104,11354.1863,86.0,141067.3757,104458.514,2023-08-05
600604.SH,1996-10-26,5.57,,,,157.7311,493.7102,2.5654,5.7232,6.076,,,51495.3809,6471.08,382.0,286829.2716,36043.9156,2023-08-05
600894.SH,1996-10-26,9.28,,,,33.8018,33.8018,2.8864,1.7396,1.7396,,,40000.0,6000.0,6000.0,371200.0,55680.0,2023-08-05
600731.SH,1996-10-26,12.6,,,,45.58,45.58,9.6838,4.8961,4.8961,,,5100.0,1300.0,1300.0,64260.0,16380.0,2023-08-05
600897.SH,1996-10-26,15.65,,,,27.6671,27.6671,4.2976,19.1485,19.1485,,,10800.0,2700.0,2700.0,169020.0,42255.0,2023-08-05
000508.SZ,1996-10-26,19.0,,,,28298.0638,108.3597,8.776,2922.5683,595.6949,,,55956.42,18742.347,3019.75,1063171.98,356104.593,2023-08-05
000514.SZ,1996-10-26,16.6,,,,161.8759,155.9025,10.508,35.7193,49.7759,,,9041.76,3326.4,1800.0,150093.216,55218.24,2023-08-05
600673.SH,1996-10-26,4.95,,,,60.997,158.0278,2.0316,3.0574,3.4439,,,10072.22,4140.0,1800.0,49857.489,20493.0,2023-08-05
600675.SH,1996-10-26,15.1,,,,44.7027,43.6555,4.984,14.0767,8.8457,,,15569.1162,2983.068,1316.6,235093.6546,45044.3268,2023-08-05
600690.SH,1996-10-26,12.82,,,,35.6843,28.2404,4.6828,2.7351,2.0017,,,32653.2,11997.0905,5000.0,418614.024,153802.7002,2023-08-05
600667.SH,1996-10-26,6.96,,,,44.9122,44.0389,2.994,4.0279,3.9245,,,25528.8528,9240.0,6300.0,177680.8155,64310.4,2023-08-05
000539.SZ,1996-10-26,14.18,,,,31.5472,24.8333,3.6879,7.7445,5.7508,,,82545.0,9855.0,4400.0,1170488.1,139743.9,2023-08-05
600671.SH,1996-10-26,9.3,,,,63.0112,74.8283,4.5641,12.3521,9.2578,,,8748.5752,4180.176,1260.0,81361.7494,38875.6368,2023-08-05
600678.SH,1996-10-26,6.91,,,,58.7106,57.5451,2.5767,7.0967,6.2599,,,23266.0,9600.0,4000.0,160768.06,66336.0,2023-08-05
000527.SZ,1996-10-26,9.16,,,,25.6672,40.1334,2.7099,1.0868,0.8153,,,22925.958,12373.218,2277.0,210001.7753,113338.6769,2023-08-05
600828.SH,1996-10-26,10.19,,,,22.9648,22.6083,3.7882,1.1892,1.1206,,,8550.0,2150.0,1935.0,87124.5,21908.5,2023-08-05
600816.SH,1996-10-26,10.78,,,,41.0121,43.4751,5.4348,14.5099,11.8709,,,19246.0174,10500.0,4939.8,207472.0676,113190.0,2023-08-05
600805.SH,1996-10-26,9.18,,,,35.3739,30.6371,4.0568,2.0681,1.7651,,,19924.0,5361.12,1700.0,182902.32,49215.0816,2023-08-05
000419.SZ,1996-10-26,16.05,,,,60.0318,60.0318,11.7518,1.737,1.737,,,5105.0,1350.0,1350.0,81935.25,21667.5,2023-08-05
000591.SZ,1996-10-26,8.35,,,,,46.7879,4.0394,,1.9415,,,6337.93,2000.0,,52921.7155,16700.0,2023-08-05
000426.SZ,1996-10-26,17.0,,,,62.0371,62.0371,12.2479,10.4488,10.4488,,,5530.0,1530.0,1530.0,94010.0,26010.0,2023-08-05
600736.SH,1996-10-26,16.45,,,,61.5217,61.5217,14.3835,11.5754,11.5754,,,9600.0,2400.0,1500.0,157920.0,39480.0,2023-08-05
600732.SH,1996-10-26,11.01,,,,40.2771,40.2771,9.4865,2.9467,2.9467,,,11960.0,3600.0,3600.0,131679.6,39636.0,2023-08-05
600743.SH,1996-10-26,14.19,,,,42.5272,42.5272,11.0314,6.47,6.47,,,8000.0,1800.0,1800.0,113520.0,25542.0,2023-08-05
600741.SH,1996-10-26,19.8,,,,109.9842,109.9842,23.442,10.2069,10.2069,,,5200.0,2500.0,2500.0,102960.0,49500.0,2023-08-05
600730.SH,1996-10-26,9.71,,,,103.7712,103.7712,10.103,17.0715,17.0715,,,17460.0,4380.0,3650.0,169536.6,42529.8,2023-08-05
000586.SZ,1996-10-26,9.33,,,,26.8802,26.8802,3.5184,1.1818,1.1818,,,13800.0,3600.0,1800.0,128754.0,33588.0,2023-08-05
000413.SZ,1996-10-26,11.58,,,,25.7218,25.7218,7.1949,8.4778,8.4778,,,38300.0,2997.79,,443514.0,34714.4082,2023-08-05
000617.SZ,1996-10-26,14.02,,,,76.9431,76.9431,15.1052,7.0491,7.0491,,,8000.0,2250.0,2250.0,112160.0,31545.0,2023-08-05
000599.SZ,1996-10-26,18.1,,,,49.4104,49.4104,6.6922,7.5326,7.5326,,,10000.0,3200.0,3200.0,181000.0,57920.0,2023-08-05
600715.SH,1996-10-26,7.05,,,,49.3078,49.3078,2.1371,2.4505,2.4505,,,11680.0,4000.0,4000.0,82344.0,28200.0,2023-08-05
600700.SH,1996-10-26,6.76,,,,32.4474,32.4474,4.2184,0.8073,0.8073,,,5615.5,2178.66,1980.6,37960.78,14727.7416,2023-08-05
000403.SZ,1996-10-26,10.9,,,,83.7192,83.7192,4.464,4.9303,4.9303,,,6418.0,2400.0,2400.0,69956.2,26160.0,2023-08-05
600703.SH,1996-10-26,9.96,,,,28.2961,28.2961,2.6327,2.9038,2.9038,,,7997.75,2000.0,2000.0,79657.59,19920.0,2023-08-05
000587.SZ,1996-10-26,9.92,,,,28.9103,28.9103,6.7672,4.0605,4.0605,,,11200.0,4200.0,3000.0,111104.0,41664.0,2023-08-05
600760.SH,1996-10-26,26.66,,,,24.5061,24.5061,14.7978,3.7096,3.7096,,,7000.0,1750.0,1750.0,186620.0,46655.0,2023-08-05
600632.SH,1996-10-26,11.45,,,,31.6358,31.3785,2.6508,1.1856,1.0685,,,19423.2803,4834.5,1700.0,222396.5594,55355.025,2023-08-05
600661.SH,1996-10-26,8.21,,,,47.6983,72.3519,2.6284,3.5938,5.5075,,,8771.5568,1542.75,600.0,72014.4813,12665.9775,2023-08-05
000023.SZ,1996-10-26,8.3,,,,56.8463,,4.1145,10.045,11.8503,,,11491.2,3825.36,2300.0,95376.96,31750.488,2023-08-05
000509.SZ,1996-10-26,7.59,,,,691.8283,,3.106,6.7766,6.695,,,13041.528,7035.288,2050.0,98985.1975,53397.8359,2023-08-05
600627.SH,1996-10-26,5.96,,,,129.3488,343.8315,3.8481,2.1118,2.0607,,,51796.5449,5100.0,2000.0,308707.4076,30396.0,2023-08-05
600663.SH,1996-10-26,46.98,,,,58.9145,39.7387,13.4698,45.216,23.1238,,,73300.0,6300.0,3600.0,3443634.0,295974.0,2023-08-05
600644.SH,1996-10-26,7.85,,,,33.1354,27.8545,3.522,6.1383,4.7799,,,7671.4,3432.0,1300.0,60220.49,26941.2,2023-08-05
600633.SH,1996-10-26,8.15,,,,66.4659,191.6763,3.1601,2.1183,2.5318,,,15205.08,1320.0,400.0,123921.402,10758.0,2023-08-05
600668.SH,1996-10-26,5.76,,,,29.1744,39.9448,2.9525,3.866,3.5676,,,18680.933,5872.5,1450.0,107602.1741,33825.6,2023-08-05
000030.SZ,1996-10-26,9.53,,,,136.5369,298.6018,3.7911,5.3403,4.8942,,,28842.0,4026.0,2500.0,274864.26,38367.78,2023-08-05
600867.SH,1996-10-26,14.33,,,,24.325,22.3289,4.1265,7.804,7.1653,,,11556.0198,5616.0,1800.0,165597.7637,80477.28,2023-08-05
600801.SH,1996-10-26,6.42,,,,33.5264,34.6017,2.9566,5.994,5.9608,,,25140.0,4800.0,3600.0,161398.8,30816.0,2023-08-05
600804.SH,1996-10-26,8.7,,,,89.1134,88.8414,3.6358,3.6043,3.439,,,11661.12,7195.68,4997.0,101451.744,62602.416,2023-08-05
600802.SH,1996-10-26,6.01,,,,28.9968,48.068,3.0301,3.3385,3.608,,,20658.0,5830.0,4770.0,124154.58,35038.3,2023-08-05
600859.SH,1996-10-26,10.2,,,,24.547,26.1518,2.1813,1.2723,1.3234,,,20214.6661,10045.7855,5000.0,206189.5942,102467.0121,2023-08-05
600835.SH,1996-10-26,10.6,,,,21.1309,32.7666,2.9406,1.8086,1.9577,,,32838.108,2160.0,1440.0,348083.9448,22896.0,2023-08-05
600831.SH,1996-10-26,4.52,,,,,,2.0275,1.0877,1.7072,,,11128.67,4634.54,2842.0,50301.5884,20948.1208,2023-08-05
600811.SH,1996-10-26,8.9,,,,43.4589,31.2357,3.5392,14.5018,11.3213,,,22933.8,15741.0,7500.0,204110.82,140094.9,2023-08-05
000047.SZ,1996-10-26,9.98,,,,43.8529,51.9814,4.3618,8.0408,6.1109,,,10033.7153,2638.632,1200.0,100136.4787,26333.5474,2023-08-05
600829.SH,1996-10-26,5.7,,,,53.9331,61.7238,1.6523,2.5912,2.563,,,12015.3,3025.0,2250.0,68487.21,17242.5,2023-08-05
000566.SZ,1996-10-26,11.08,,,,50.021,92.2169,3.8663,14.1614,11.5585,,,16862.416,6930.0,2500.0,186835.5693,76784.4,2023-08-05
000040.SZ,1996-10-26,10.45,,,,30.8683,44.6136,3.3189,6.1459,7.2616,,,17624.8666,8485.2218,2200.0,184179.856,88670.5678,2023-08-05
600879.SH,1996-10-26,13.2,,,,77.6845,77.6845,7.4911,7.5203,7.5203,,,6149.8674,3000.0,2500.0,81178.2497,39600.0,2023-08-05
000583.SZ,1996-10-26,12.95,,,,175.0581,191.5517,6.3892,17.6285,14.6457,,,8812.4313,3500.0,2500.0,114120.9853,45325.0,2023-08-05
000010.SZ,1996-10-26,8.0,,,,41.1668,44.3428,4.2848,2.6776,2.9629,,,5865.06,1903.8799,1699.8928,46920.48,15231.0392,2023-08-05
600892.SH,1996-10-26,8.15,,,,89.5916,89.5916,5.685,3.4545,3.4545,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
000607.SZ,1996-10-26,9.65,,,,71.0942,71.0942,7.0973,4.0089,4.0089,,,15278.0,4500.0,4500.0,147432.7,43425.0,2023-08-05
600657.SH,1996-10-26,6.25,,,,31.8337,36.0874,2.4063,1.545,1.6624,,,7631.8933,3906.693,1953.3465,47699.3331,24416.8313,2023-08-05
000024.SZ,1996-10-26,12.5,,,,31.9385,33.2036,5.6484,4.2713,4.319,,,32080.95,4633.2,2000.0,401011.875,57915.0,2023-08-05
000570.SZ,1996-10-26,14.96,,,,26.293,21.9206,7.4501,2.4189,2.0233,,,35200.0,6300.0,2700.0,526592.0,94248.0,2023-08-05
600866.SH,1996-10-26,7.55,,,,27.0221,45.4271,2.5122,1.5803,1.5385,,,7253.96,3582.0,1260.0,54767.398,27044.1,2023-08-05
000039.SZ,1996-10-26,16.17,,,,23.4412,19.5292,4.2313,1.3789,1.1493,,,20098.0,3232.32,1200.0,324984.66,52266.6144,2023-08-05
600824.SH,1996-10-26,9.84,,,,28.7707,26.2757,3.1679,2.1227,1.9664,,,8494.3703,2143.3984,1270.0,83584.6038,21091.0403,2023-08-05
600868.SH,1996-10-26,11.8,,,,22.7378,20.8921,3.271,5.9836,5.4778,,,10626.0,6762.0,1610.0,125386.8,79791.6,2023-08-05
600825.SH,1996-10-26,7.99,,,,46.7856,267.6154,2.9947,1.4909,1.5201,,,6050.0,1512.5,1125.0,48339.5,12084.875,2023-08-05
000568.SZ,1996-10-26,18.44,,,,14.7992,20.1152,5.4121,4.3562,4.163,,,16941.6,4266.6,1969.2,312403.104,78676.104,2023-08-05
000551.SZ,1996-10-26,14.9,,,,66.1068,70.4164,6.0022,1.8905,2.4398,,,12086.3197,5519.6639,2700.0,180086.1635,82242.9921,2023-08-05
600843.SH,1996-10-26,7.65,,,,337.3164,1181.9103,2.354,2.899,3.5745,,,19420.49,1200.0,960.0,148566.7485,9180.0,2023-08-05
000552.SZ,1996-10-26,7.09,,,,256.6839,275.3105,3.7994,4.0518,4.707,,,14822.5,5566.0,4190.0,105091.525,39462.94,2023-08-05
000564.SZ,1996-10-26,8.2,,,,47.0367,44.0346,3.8666,2.3357,2.138,,,16165.3972,10209.7629,2158.0,132556.257,83720.0558,2023-08-05
600850.SH,1996-10-26,11.16,,,,103.1008,119.3018,5.3564,2.3402,1.741,,,5000.0,1250.0,1125.0,55800.0,13950.0,2023-08-05
000561.SZ,1996-10-26,7.6,,,,25.1403,35.9108,3.6943,1.7457,1.6879,,,27260.6236,15965.352,5000.0,207180.7394,121336.6752,2023-08-05
600839.SH,1996-10-26,22.89,,,,16.0843,13.6686,5.1323,2.7362,2.3012,,,80858.3783,24733.6131,4997.37,1850848.2793,566152.4039,2023-08-05
000573.SZ,1996-10-26,9.38,,,,29.9278,29.5432,2.7485,5.9273,5.434,,,28550.4642,15604.5974,1800.0,267803.3542,146371.1236,2023-08-05
600865.SH,1996-10-26,8.5,,,,31.017,27.848,3.4242,1.6557,1.7003,,,18223.4,6832.8,2500.0,154898.9,58078.8,2023-08-05
600815.SH,1996-10-26,7.51,,,,28.0866,37.5674,3.0192,2.9631,3.3621,,,23968.728,6384.0,3600.0,180005.1473,47943.84,2023-08-05
600817.SH,1996-10-26,9.53,,,,179.3825,131.461,6.1764,6.2433,4.9569,,,8251.7982,1124.2,584.0,78639.6368,10713.626,2023-08-05
000035.SZ,1996-10-26,7.18,,,,,,3.9024,11.076,17.1424,,,11588.72,2145.0,1200.0,83207.0096,15401.1,2023-08-05
600822.SH,1996-10-26,8.08,,,,175.6863,174.8544,4.5983,1.7891,2.2772,,,20885.975,1100.0,850.0,168758.678,8888.0,2023-08-05
600818.SH,1996-10-26,6.68,,,,137.2612,364.5814,2.7689,1.9137,1.7386,,,23100.82,1300.0,1040.0,154313.4776,8684.0,2023-08-05
600833.SH,1996-10-26,10.29,,,,50.2717,204.9412,5.1349,4.5657,5.0508,,,9201.1894,1953.6,740.0,94680.2389,20102.544,2023-08-05
000037.SZ,1996-10-26,8.95,,,,36.5922,25.1184,3.1314,4.3165,4.3587,,,19800.0,1870.0,1500.0,177210.0,16736.5,2023-08-05
600856.SH,1996-10-26,4.96,,,,28.5327,27.3987,2.0595,1.314,1.2577,,,13052.6937,6006.0,3000.0,64741.3608,29789.76,2023-08-05
000022.SZ,1996-10-26,11.27,,,,34.5739,36.4028,4.407,9.8761,10.3653,,,38151.7,5060.0,4000.0,429969.659,57026.2,2023-08-05
600658.SH,1996-10-26,6.58,,,,29.4584,30.9617,2.3692,2.7805,3.1469,,,11134.8744,6021.6,1971.0,73267.4736,39622.128,2023-08-05
600665.SH,1996-10-26,5.8,,,,50.9906,49.4353,3.5044,4.3498,3.5808,,,48006.8067,7350.0,3500.0,278439.4789,42630.0,2023-08-05
000506.SZ,1996-10-26,5.91,,,,,,4.4833,6.3395,5.9687,,,24910.1743,14431.35,4500.0,147219.1301,85289.2785,2023-08-05
600631.SH,1996-10-26,13.58,,,,34.0718,32.9512,3.574,1.4246,1.2537,,,26167.5469,6314.88,1840.0,355355.2869,85756.0704,2023-08-05
600645.SH,1996-10-26,10.7,,,,49.4029,59.1917,4.4299,7.1301,5.9233,,,9768.493,2160.0,400.0,104522.8751,23112.0,2023-08-05
000537.SZ,1996-10-26,6.45,,,,43.2006,53.185,3.3452,2.1841,2.6367,,,13797.098,5028.078,3340.0,88991.2821,32431.1031,2023-08-05
600630.SH,1996-10-26,8.44,,,,260.1853,,5.3295,3.4479,4.5451,,,22525.524,2700.0,1200.0,190115.4226,22788.0,2023-08-05
600640.SH,1996-10-26,16.75,,,,32.9273,33.0513,7.0819,8.8732,8.3587,,,30621.24,3580.2,600.0,512905.77,59968.35,2023-08-05
600664.SH,1996-10-26,8.14,,,,18.8304,18.3994,2.832,1.0099,0.9536,,,25264.0,11700.0,11700.0,205648.96,95238.0,2023-08-05
000031.SZ,1996-10-26,11.81,,,,38.339,39.9683,4.3011,10.3713,11.4343,,,33000.0,9075.0,5000.0,389730.0,107175.75,2023-08-05
000515.SZ,1996-10-26,7.72,,,,351.6643,,6.0974,32.3882,32.8441,,,13000.52,5544.0,,100364.0144,42799.68,2023-08-05
000528.SZ,1996-10-26,8.26,,,,65.9581,71.0552,3.691,4.1554,4.114,,,31193.9804,10355.2799,4500.0,257662.2781,85534.612,2023-08-05
600845.SH,1996-10-26,7.2,,,,,,3.182,3.6879,3.1176,,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
600819.SH,1996-10-26,9.28,,,,17.1889,25.7832,3.0875,6.9984,8.1091,,,48750.0,3125.0,2243.6,452400.0,29000.0,2023-08-05
600861.SH,1996-10-26,9.18,,,,19.6153,18.1938,2.3257,1.3407,1.2511,,,19000.0,6600.0,5000.0,174420.0,60588.0,2023-08-05
600672.SH,1996-10-26,5.43,,,,,,3.2484,4.0472,4.2789,,,13780.53,8000.0,5000.0,74828.2779,43440.0,2023-08-05
000553.SZ,1996-10-26,11.5,,,,31.9603,24.0692,4.5605,2.4737,1.9312,,,13997.047,7062.198,3000.0,160966.0405,81215.277,2023-08-05
000543.SZ,1996-10-26,8.95,,,,26.8883,29.6593,3.9654,6.6322,6.9697,,,73470.3451,10010.0,6300.0,657559.5886,89589.5,2023-08-05
000548.SZ,1996-10-26,7.15,,,,186.1855,206.4412,4.2023,4.8026,8.586,,,29060.8048,12383.3327,5940.0,207784.7543,88540.8288,2023-08-05
000542.SZ,1996-10-26,10.39,,,,20.155,21.613,4.121,2.4393,2.7417,,,15664.0,6265.6,1780.0,162748.96,65099.584,2023-08-05
000518.SZ,1996-10-26,6.83,,,,,,4.5902,15.4392,84.7249,,,13374.24,7590.0,5000.0,91346.0592,51839.7,2023-08-05
600674.SH,1996-10-26,5.15,,,,123.3499,88508.803,2.4592,3.3073,3.1348,,,19948.7843,7992.8,3880.0,102736.2391,41162.92,2023-08-05
000524.SZ,1996-10-26,7.67,,,,22.0997,29.3058,2.7406,4.8843,5.6133,,,16333.9641,5995.44,2100.0,125281.5046,45985.0248,2023-08-05
600624.SH,1996-10-26,9.01,,,,33.0503,37.3559,3.1808,5.9243,6.92,,,9935.035,4589.4642,,89514.6654,41351.0724,2023-08-05
600826.SH,1996-10-26,16.25,,,,38.5116,35.2844,5.4709,1.0596,1.2818,,,16995.648,4260.0,3354.0,276179.28,69225.0,2023-08-05
000563.SZ,1996-10-26,10.25,,,,60.247,98.2192,5.5918,5.3788,6.7336,,,13753.0114,5400.0,4419.0,140968.3669,55350.0,2023-08-05
600847.SH,1996-10-26,7.95,,,,128.2454,,3.7564,3.927,4.2624,,,6820.0,3069.0,1550.0,54219.0,24398.55,2023-08-05
000559.SZ,1996-10-26,15.2,,,,60.0529,48.1168,9.2698,10.4391,7.2177,,,15689.7634,4529.877,2700.0,238484.4037,68854.1304,2023-08-05
600844.SH,1996-10-26,15.1,,,,43.9125,41.7191,6.68,7.7184,6.7918,,,16446.7641,1495.0,800.0,248346.1379,22574.5,2023-08-05
000582.SZ,1996-10-26,10.27,,,,34.8934,46.6683,3.6935,15.1409,14.2149,,,7274.3,2200.0,2000.0,74707.061,22594.0,2023-08-05
000584.SZ,1996-10-26,7.51,,,,52.5233,63.0698,2.2405,7.3787,9.5614,,,18385.0073,4596.8,3536.0,138071.4048,34521.968,2023-08-05
600878.SH,1996-10-26,12.2,,,,30.4194,34.0408,6.2712,5.4858,6.0443,,,10545.3737,2821.728,1881.152,128653.5591,34425.0816,2023-08-05
600759.SH,1996-10-26,15.75,,,,57.8256,57.8256,4.7783,25.5842,25.5842,,,9874.62,3274.62,3274.62,155525.265,51575.265,2023-08-05
000405.SZ,1996-10-26,13.7,,,,66.6368,66.6368,6.3728,5.2942,5.2942,,,21471.9873,5370.0,5370.0,294166.226,73569.0,2023-08-05
600721.SH,1996-10-26,9.07,,,,43.9548,43.9548,3.1259,3.9907,3.9907,,,6127.5,2700.0,2700.0,55576.425,24489.0,2023-08-05
600713.SH,1996-10-26,9.9,,,,47.6252,47.6252,3.7852,1.6777,1.6777,,,8301.74,2076.0,2076.0,82187.226,20552.4,2023-08-05
000588.SZ,1996-10-26,11.8,,,,27.5641,27.5641,2.4845,1.7532,1.7532,,,13432.0,4257.07,2300.0,158497.6,50233.426,2023-08-05
000420.SZ,1996-10-26,13.88,,,,22.6899,22.6899,5.7359,2.0547,2.0547,,,14599.6,3650.0,3650.0,202642.448,50662.0,2023-08-05
000562.SZ,1996-10-26,9.05,,,,487.9524,,4.8144,10.3094,11.1233,,,20415.0,6000.0,4500.0,184755.75,54300.0,2023-08-05
600842.SH,1996-10-26,8.78,,,,34.5692,37.3005,3.5092,1.9339,1.8945,,,6789.1255,1746.25,1125.0,59608.5219,15332.075,2023-08-05
000036.SZ,1996-10-26,6.34,,,,385.8337,,4.0252,6.4781,5.4945,,,13784.925,3811.5,3000.0,87396.4245,24164.91,2023-08-05
600864.SH,1996-10-26,7.13,,,,29.6084,28.9231,2.8847,9.6073,7.1627,,,9483.1,2750.0,2500.0,67614.503,19607.5,2023-08-05
000533.SZ,1996-10-26,6.9,,,,64.0402,154.1405,3.6588,3.0253,3.05,,,57568.0,20370.56,4120.0,397219.2,140556.864,2023-08-05
