security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000412.SZ,1996-09-27,14.3,4.8113,10.8771,0.86,74.5381,74.5381,9.002,37.6638,37.6638,,,15208.5093,4747.62,2100.0,217481.683,67890.966,2023-08-05
000539.SZ,1996-09-27,13.35,19.3573,43.3559,5.65,29.7007,23.3798,3.472,7.2912,5.4142,4.4944,2.4719,82545.0,9855.0,4400.0,1101975.75,131564.25,2023-08-05
600863.SH,1996-09-27,5.3,1.2092,1.3436,0.57,26.9963,23.8416,2.5012,6.1185,5.756,2.6415,2.6415,41200.0,5000.0,4500.0,218360.0,26500.0,2023-08-05
600836.SH,1996-09-27,9.6,2.1083,4.3102,0.82,57.3694,98.7116,3.688,4.669,5.1776,,,8935.5,2300.0,1125.0,85780.8,22080.0,2023-08-05
000020.SZ,1996-09-27,4.94,3.7333,4.9065,1.78,22.814,31.2619,2.7719,2.9676,3.6058,2.0243,2.0243,21233.2989,3259.3,2480.0,104892.4966,16100.942,2023-08-05
000601.SZ,1996-09-27,18.7,7.2288,7.2288,2.24,32.6868,32.6868,4.9828,4.4301,4.4301,,,10000.0,2500.0,2500.0,187000.0,46750.0,2023-08-05
600839.SH,1996-09-27,24.78,7.4399,36.8224,0.65,17.4124,14.7972,5.5561,2.9621,2.4913,0.1223,,80858.3783,24733.6131,4997.37,2003670.6143,612898.9326,2023-08-05
600811.SH,1996-09-27,8.88,2.3357,4.9021,0.64,43.3612,31.1655,3.5313,14.4693,11.2958,0.0,1.6032,22933.8,15741.0,7500.0,203652.144,139780.08,2023-08-05
600692.SH,1996-09-27,9.99,1.5363,2.8532,0.49,52.6697,44.174,5.5999,12.8154,10.278,0.5958,0.5958,8426.6112,1680.0,904.6,84181.8459,16783.2,2023-08-05
000538.SZ,1996-09-27,6.87,5.2118,9.3639,0.96,43.8157,38.6952,3.5699,9.7545,8.7848,0.6931,2.5126,11212.328,3234.0,1800.0,77028.6934,22217.58,2023-08-05
600854.SH,1996-09-27,29.98,12.757,15.5919,1.44,18.2923,16.6705,5.9401,2.2021,1.9388,3.942,2.1833,13200.0,3300.0,2700.0,395736.0,98934.0,2023-08-05
000408.SZ,1996-09-27,8.3,12.666,12.666,2.59,45.3362,45.3362,3.1982,4.2487,4.2487,,,5040.0,1500.0,1500.0,41832.0,12450.0,2023-08-05
000522.SZ,1996-09-27,4.12,3.8876,14.7536,1.23,124.552,770.068,1.8014,2.8916,2.9843,,,34031.305,13662.0,3600.0,140208.9766,56287.44,2023-08-05
600857.SH,1996-09-27,6.4,8.5051,17.5607,1.43,36.6111,36.4043,2.1296,1.5172,1.4394,2.1189,,8346.0,2787.3768,1350.0,53414.4,17839.2115,2023-08-05
600626.SH,1996-09-27,5.18,4.2821,8.2217,2.92,63.8045,469.1603,2.9713,0.6083,0.7661,1.9305,,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
600865.SH,1996-09-27,7.56,7.6264,20.844,1.43,27.5869,24.7683,3.0455,1.4726,1.5122,0.726,2.982,18223.4,6832.8,2500.0,137768.904,51655.968,2023-08-05
600699.SH,1996-09-27,3.8,2.2298,4.0672,1.18,535.0214,54.0699,1.8751,5.2653,5.7539,,,10066.0994,4560.0,2500.0,38251.1777,17328.0,2023-08-05
600642.SH,1996-09-27,13.53,11.1912,41.967,1.24,64.0061,60.3277,8.3224,277.3169,214.0984,1.1826,1.1826,240273.67,8964.0,2390.4,3250902.7551,121282.92,2023-08-05
000588.SZ,1996-09-27,10.13,3.0953,5.7291,1.09,23.6631,23.6631,2.1329,1.5051,1.5051,,1.0667,13432.0,4257.07,2300.0,136066.16,43124.1191,2023-08-05
600610.SH,1996-09-27,4.1,1.1073,21.5917,0.84,3449.4958,,2.2149,4.1513,5.3325,0.0,,32462.8668,2340.0,120.0,133097.7539,9594.0,2023-08-05
600715.SH,1996-09-27,5.62,1.6705,1.6705,0.58,39.3063,39.3063,1.7036,1.9535,1.9535,,,11680.0,4000.0,4000.0,65641.6,22480.0,2023-08-05
000415.SZ,1996-09-27,12.03,9.752,9.752,2.22,44.9626,44.9626,4.2478,19.6932,19.6932,,,5000.0,1250.0,1250.0,60150.0,15037.5,2023-08-05
600632.SH,1996-09-27,10.7,4.2242,12.0129,2.1,29.5636,29.3231,2.4771,1.108,0.9985,1.699,0.9344,19423.2803,4834.5,1700.0,207829.0992,51729.15,2023-08-05
600631.SH,1996-09-27,13.36,1.8631,6.394,0.82,33.5198,32.4174,3.5161,1.4015,1.2334,0.567,1.0207,26167.5469,6314.88,1840.0,349598.4266,84366.7968,2023-08-05
000009.SZ,1996-09-27,5.22,2.119,,1.83,32.8137,60.1225,2.1961,6.7532,5.8044,1.1771,0.5473,95881.0042,57970.585,8441.0,500498.8419,302606.4537,2023-08-05
600604.SH,1996-09-27,3.98,1.3032,22.0759,0.75,112.7055,352.7767,1.8331,4.0894,4.3415,,,51495.3809,6471.08,382.0,204951.616,25754.8984,2023-08-05
600883.SH,1996-09-27,4.9,1.035,1.035,0.7,49.6988,109.4493,3.8182,9.7651,10.8952,,4.0816,6800.0,1800.0,1800.0,33320.0,8820.0,2023-08-05
600815.SH,1996-09-27,7.85,4.4292,7.8544,0.72,29.3582,39.2682,3.1558,3.0972,3.5143,1.2515,2.0382,23968.728,6384.0,3600.0,188154.5148,50114.4,2023-08-05
000567.SZ,1996-09-27,3.42,2.7753,7.46,0.92,,,1.5876,2.6335,2.9433,1.038,,10080.0,4032.0,1500.0,34473.6,13789.44,2023-08-05
600817.SH,1996-09-27,7.35,0.9242,1.7791,1.17,138.3485,101.3891,4.7636,4.8152,3.823,,,8251.7982,1124.2,584.0,60650.7168,8262.87,2023-08-05
600820.SH,1996-09-27,11.25,3.575,6.8819,2.15,40.1088,34.48,4.4762,1.7408,1.3815,0.5772,0.8081,12986.3118,3080.0,1600.0,146096.0078,34650.0,2023-08-05
600700.SH,1996-09-27,5.7,1.5376,1.6914,0.93,27.3595,27.3595,3.5569,0.6807,0.6807,,,5615.5,2178.66,1980.6,32008.35,12418.362,2023-08-05
000420.SZ,1996-09-27,10.02,8.9219,8.9219,2.46,16.3799,16.3799,4.1408,1.4833,1.4833,,,14599.6,3650.0,3650.0,146287.992,36573.0,2023-08-05
600680.SH,1996-09-27,10.21,0.6977,,0.95,28.2018,29.6015,3.3821,6.4625,6.6907,4.4074,1.9589,14659.872,1300.0,,149677.2931,13273.0,2023-08-05
600899.SH,1996-09-27,6.59,2.1063,2.1063,1.43,23.0942,23.0942,2.8314,5.2132,5.2132,,,11060.0,3000.0,3000.0,72885.4,19770.0,2023-08-05
000553.SZ,1996-09-27,9.57,4.176,9.8307,1.85,26.5965,20.0298,3.7951,2.0585,1.6071,2.0095,3.1348,13997.047,7062.198,3000.0,133951.7398,67585.2349,2023-08-05
000571.SZ,1996-09-27,14.54,2.7301,12.9645,0.81,48.9181,33.3586,6.9535,4.0014,3.1395,0.0779,1.4738,23744.0,9497.6,2000.0,345237.76,138095.104,2023-08-05
000569.SZ,1996-09-27,3.15,2.4222,3.3306,0.84,222.1617,,2.4915,1.1609,1.1699,5.0792,5.0792,66204.0179,12375.0,9000.0,208542.6564,38981.25,2023-08-05
600609.SH,1996-09-27,3.27,1.7516,49.046,1.06,,,2.183,1.4277,1.3506,0.0,,97181.13,28000.0,1000.0,317782.2951,91560.0,2023-08-05
000027.SZ,1996-09-27,8.6,4.9197,6.8755,2.35,24.3459,19.8214,3.4378,2.6656,2.2999,1.0067,1.6611,40656.0,11599.665,8300.0,349641.6,99757.119,2023-08-05
600735.SH,1996-09-27,5.33,2.8842,4.3263,0.75,60.3108,60.3108,4.3682,1.5596,1.5596,,,8757.225,4212.225,2808.15,46676.0093,22451.1593,2023-08-05
600819.SH,1996-09-27,8.18,2.6541,3.6967,1.16,15.1514,22.727,2.7215,6.1688,7.1479,5.1834,,48750.0,3125.0,2243.6,398775.0,25562.5,2023-08-05
600635.SH,1996-09-27,12.47,4.6311,35.8217,1.73,32.3498,28.5204,4.1306,15.7464,12.2028,0.9165,1.668,10442.25,4641.0,600.0,130214.8575,57873.27,2023-08-05
600824.SH,1996-09-27,8.8,2.3505,3.9669,0.99,25.7299,23.4986,2.8331,1.8983,1.7586,1.6833,2.9458,8494.3703,2143.3984,1270.0,74750.4586,18861.9059,2023-08-05
600861.SH,1996-09-27,8.28,4.5406,5.9936,0.8,17.6923,16.4101,2.0977,1.2093,1.1284,2.657,1.4493,19000.0,6600.0,5000.0,157320.0,54648.0,2023-08-05
600637.SH,1996-09-27,9.6,16.2796,40.2921,1.5,208.153,,5.1636,1.4517,1.7183,,,55934.9362,5025.24,2030.4,536975.3875,48242.304,2023-08-05
000517.SZ,1996-09-27,5.65,5.677,13.0877,0.53,29.5222,38.2559,2.8378,7.1885,8.3288,1.6856,1.6856,8989.7841,2780.496,1206.0955,50792.2802,15709.8024,2023-08-05
600691.SH,1996-09-27,4.68,0.8339,1.5389,0.53,108.206,331.6759,2.4644,5.9147,6.5578,,,7727.4499,3321.6,1800.0,36164.4655,15545.088,2023-08-05
600897.SH,1996-09-27,16.45,8.1011,8.1011,0.88,29.0813,29.0813,4.5173,20.1274,20.1274,,,10800.0,2700.0,2700.0,177660.0,44415.0,2023-08-05
000524.SZ,1996-09-27,5.66,3.6366,10.3824,1.19,16.3083,21.6259,2.0224,3.6043,4.1423,4.0154,1.6062,16333.9641,5995.44,2100.0,92450.2368,33934.1904,2023-08-05
600756.SH,1996-09-27,11.38,5.6233,5.6233,,57.8342,57.8342,8.8084,26.2349,26.2349,,,6884.2,1722.0,1722.0,78342.196,19596.36,2023-08-05
600750.SH,1996-09-27,10.28,8.8518,8.8518,,43.6534,43.6534,17.1995,1.8977,1.8977,,,6240.0,2400.0,2400.0,64147.2,24672.0,2023-08-05
600732.SH,1996-09-27,10.29,8.7708,8.7708,1.6,37.6432,37.6432,8.8661,2.754,2.754,,,11960.0,3600.0,3600.0,123068.4,37044.0,2023-08-05
600633.SH,1996-09-27,5.95,1.4439,4.765,0.76,48.5242,139.9355,2.307,1.5465,1.8484,2.2918,,15205.08,1320.0,400.0,90470.226,7854.0,2023-08-05
000428.SZ,1996-09-27,11.54,9.8944,9.8944,2.33,49.1576,49.1576,7.1309,8.954,8.954,,,8000.0,1800.0,1800.0,92320.0,20772.0,2023-08-05
600714.SH,1996-09-27,8.58,6.2995,6.2995,0.62,47.1054,47.1054,3.9656,5.6336,5.6336,,,7500.0,2000.0,2000.0,64350.0,17160.0,2023-08-05
600623.SH,1996-09-27,8.4,13.6298,177.1875,3.6,857.9853,307.8328,3.1161,1.9939,1.6914,1.1905,,80860.702,2080.0,160.0,679229.8968,17472.0,2023-08-05
000034.SZ,1996-09-27,10.69,5.4935,8.9438,1.05,234.3642,35.9606,3.7192,4.261,3.8045,0.7731,0.7731,23933.8,6512.2203,4000.0,255852.322,69615.635,2023-08-05
600804.SH,1996-09-27,3.69,2.3824,3.4307,1.18,37.7964,37.681,1.5421,1.5287,1.4586,1.8067,,11661.12,7195.68,4997.0,43029.5328,26552.0592,2023-08-05
600886.SH,1996-09-27,24.5,3.0827,4.624,0.77,31.1201,31.1201,11.5197,10.057,10.057,,0.8163,8749.8704,3332.8256,2221.8837,214371.8248,81654.2272,2023-08-05
000541.SZ,1996-09-27,13.45,5.1683,22.3197,1.36,21.8973,22.1299,3.3477,7.6041,7.6069,3.1789,3.3705,27586.2054,8334.9,1930.0,371034.4626,112104.405,2023-08-05
600752.SH,1996-09-27,14.15,11.9287,11.9287,,38.8695,38.8695,9.4191,8.6883,8.6883,,,9095.0,2300.0,2300.0,128694.25,32545.0,2023-08-05
000612.SZ,1996-09-27,11.48,10.0912,10.0912,,30.2866,30.2866,7.3638,2.1402,2.1402,,,12483.6839,3201.0,3201.0,143312.6912,36747.48,2023-08-05
000582.SZ,1996-09-27,7.89,3.9745,4.372,1.13,26.8071,35.8533,2.8375,11.6321,10.9207,,2.074,7274.3,2200.0,2000.0,57394.227,17358.0,2023-08-05
600721.SH,1996-09-27,7.43,1.7485,1.7485,0.53,36.0071,36.0071,2.5607,3.2691,3.2691,,,6127.5,2700.0,2700.0,45527.325,20061.0,2023-08-05
000576.SZ,1996-09-27,11.93,6.796,17.9665,2.74,24.2896,23.3638,3.0718,3.4255,3.3996,1.5045,2.7941,13217.16,5287.35,2000.0,157680.7188,63078.0855,2023-08-05
600713.SH,1996-09-27,9.25,4.6315,4.6315,0.54,44.4983,44.4983,3.5367,1.5676,1.5676,,,8301.74,2076.0,2076.0,76791.095,19203.0,2023-08-05
000019.SZ,1996-09-27,8.39,26.6913,42.7194,4.68,322.0299,83.3957,4.9277,4.3437,4.3466,0.2483,,13892.3072,2560.8,1600.0,116556.4574,21485.112,2023-08-05
000551.SZ,1996-09-27,13.01,18.7432,38.317,4.74,57.7214,61.4844,5.2408,1.6507,2.1303,0.8021,,12086.3197,5519.6639,2700.0,157243.0193,71810.8273,2023-08-05
600847.SH,1996-09-27,5.1,1.1916,2.3594,1.21,82.2706,,2.4098,2.5192,2.7344,,4.4563,6820.0,3069.0,1550.0,34782.0,15651.9,2023-08-05
600898.SH,1996-09-27,6.18,4.4221,5.7487,0.98,30.3375,30.3375,2.9777,0.5987,0.5987,,1.6181,13452.413,6693.7,5149.0,83135.9123,41367.066,2023-08-05
000510.SZ,1996-09-27,11.12,7.1441,,1.2,41.1111,32.7241,4.7625,4.5448,4.1478,,,17114.9814,10634.7414,,190318.5932,118258.3244,2023-08-05
600685.SH,1996-09-27,4.05,1.3541,1.7462,1.05,15.7728,20.432,1.4849,1.0927,1.0655,3.9506,2.963,49467.758,12647.95,9808.26,200344.4199,51224.1975,2023-08-05
600818.SH,1996-09-27,5.2,1.2808,1.601,0.98,106.8501,283.8058,2.1554,1.4897,1.3534,2.6923,,23100.82,1300.0,1040.0,120124.264,6760.0,2023-08-05
600717.SH,1996-09-27,9.7,22.2119,31.0967,1.36,62.3807,62.3807,7.6006,14.6665,14.6665,,,13969.1681,3649.8,2607.0,135500.9306,35403.06,2023-08-05
000403.SZ,1996-09-27,6.96,9.5317,9.5317,2.87,53.4574,53.4574,2.8504,3.1481,3.1481,,,6418.0,2400.0,2400.0,44669.28,16704.0,2023-08-05
000537.SZ,1996-09-27,4.65,3.819,5.7491,0.51,31.1446,38.3426,2.4117,1.5746,1.9009,3.4409,2.3656,13797.098,5028.078,3340.0,64156.5057,23380.5627,2023-08-05
600688.SH,1996-09-27,4.56,4.7846,13.7798,1.85,14043.66,,2.7049,2.4763,2.4309,2.7412,0.8772,655000.0,72000.0,25000.0,2986800.0,328320.0,2023-08-05
600724.SH,1996-09-27,9.4,10.3754,10.3754,0.82,32.4822,32.4822,8.1548,2.7813,2.7813,,,5340.0,1340.0,1340.0,50196.0,12596.0,2023-08-05
600878.SH,1996-09-27,8.28,1.9754,2.9631,1.95,20.6453,23.1031,4.2562,3.7232,4.1022,,3.02,10545.3737,2821.728,1881.152,87315.6942,23363.9078,2023-08-05
000040.SZ,1996-09-27,8.37,7.5633,29.1709,1.05,24.7242,35.7336,2.6583,4.9226,5.8162,1.3577,2.2266,17624.8666,8485.2218,2200.0,147520.1334,71021.3065,2023-08-05
000032.SZ,1996-09-27,5.82,4.4022,6.392,1.07,50.4753,50.2445,2.8338,2.5094,2.6732,1.0934,0.9794,13081.2,3630.0003,2500.0,76132.584,21126.6017,2023-08-05
000042.SZ,1996-09-27,16.16,2.6708,8.2715,2.0,16.9394,21.7193,4.2563,5.993,7.472,0.4459,2.4086,13906.1,4026.1,1300.0,224722.576,65061.776,2023-08-05
000402.SZ,1996-09-27,6.55,10.4744,10.4744,3.33,48.0896,48.0896,3.297,4.5497,4.5497,,,7869.15,2700.0,2700.0,51542.9325,17685.0,2023-08-05
000430.SZ,1996-09-27,12.7,9.2913,9.2913,2.48,36.4961,36.4961,,11.6824,11.6824,,,6000.0,1500.0,1500.0,76200.0,19050.0,2023-08-05
000513.SZ,1996-09-27,8.15,5.2365,28.8323,2.61,20.2773,23.7659,2.3211,2.3806,2.5767,3.681,2.454,19942.2407,7157.8507,1300.0,162529.2617,58336.4832,2023-08-05
600641.SH,1996-09-27,8.78,1.4646,4.429,0.89,55.395,,4.4231,14.2063,62.462,2.0338,4.084,16843.68,3024.0,1000.0,147887.5104,26550.72,2023-08-05
600743.SH,1996-09-27,12.84,5.4717,5.4717,0.83,38.4813,38.4813,9.9819,5.8545,5.8545,,,8000.0,1800.0,1800.0,102720.0,23112.0,2023-08-05
000011.SZ,1996-09-27,6.88,2.7595,7.2054,1.08,17.3386,22.8894,2.7094,3.5987,3.9837,1.8018,1.3214,54179.9175,9139.13,3500.0,372757.8324,62877.2144,2023-08-05
600890.SH,1996-09-27,9.55,13.0784,13.0784,2.03,21.8711,21.8711,3.0486,1.6531,1.6531,,3.6126,14455.0,3650.0,3650.0,138045.25,34857.5,2023-08-05
000504.SZ,1996-09-27,4.45,14.4539,65.56,4.39,,,2.2556,28.6783,,,,31157.3902,8618.0221,1900.0,138650.3864,38350.1983,2023-08-05
600873.SH,1996-09-27,8.1,0.8413,1.2152,0.81,31.2654,30.1333,3.3174,16.9124,16.9874,,2.5926,9490.0,3900.0,2700.0,76869.0,31590.0,2023-08-05
600671.SH,1996-09-27,6.4,10.8773,36.0865,1.02,43.3625,51.4948,3.1409,8.5004,6.371,2.0723,,8748.5752,4180.176,1260.0,55990.8813,26753.1264,2023-08-05
000560.SZ,1996-09-27,5.43,5.5202,11.482,1.08,40.7279,44.4789,2.7121,1.6864,1.5172,2.8333,1.8416,13440.0,6240.0,3000.0,72979.2,33883.2,2023-08-05
600607.SH,1996-09-27,5.14,0.8891,18.0364,0.94,22.6593,60.5795,2.7327,1.7248,1.8968,2.9931,2.3346,10493.796,2231.4552,110.0,53938.1114,11469.6797,2023-08-05
000047.SZ,1996-09-27,7.67,5.3967,11.8667,1.86,33.7026,39.9496,3.3522,6.1796,4.6964,0.7906,0.5336,10033.7153,2638.632,1200.0,76958.5964,20238.3074,2023-08-05
000015.SZ,1996-09-27,4.83,3.4075,7.4575,1.44,,,2.1421,6.3747,7.6928,0.0,,15721.342,2626.26,1200.0,75934.0819,12684.8358,2023-08-05
600726.SH,1996-09-27,8.44,2.1363,2.1363,0.72,31.6918,31.6918,4.3028,9.4359,9.4359,,,31180.44,4000.0,4000.0,263162.9136,33760.0,2023-08-05
000515.SZ,1996-09-27,6.08,3.7031,,1.15,276.9584,,4.8021,25.5078,25.8669,0.0,,13000.52,5544.0,,79043.1616,33707.52,2023-08-05
000589.SZ,1996-09-27,14.75,4.0155,4.4617,1.27,57.1449,25.8756,4.9316,2.5618,2.1737,,,11855.0,4000.0,3600.0,174861.25,59000.0,2023-08-05
600644.SH,1996-09-27,7.21,2.6772,6.4254,0.66,27.6672,23.2578,2.9408,5.1253,3.9911,1.6644,,6974.0,3120.0,1300.0,50282.54,22495.2,2023-08-05
000031.SZ,1996-09-27,8.77,7.7203,14.0124,1.28,28.4702,29.6801,3.194,7.7016,8.491,0.6081,1.0946,33000.0,9075.0,5000.0,289410.0,79587.75,2023-08-05
000562.SZ,1996-09-27,8.38,14.9873,19.9831,3.1,451.8278,,4.458,9.5462,10.2998,1.5911,1.5911,20415.0,6000.0,4500.0,171077.7,50280.0,2023-08-05
600690.SH,1996-09-27,12.58,5.0558,12.131,0.8,35.0163,27.7117,4.5952,2.6839,1.9643,1.7835,0.6624,32653.2,11997.0905,5000.0,410777.256,150923.3985,2023-08-05
000024.SZ,1996-09-27,11.08,3.9558,9.164,1.64,28.3103,29.4317,5.0067,3.786,3.8284,0.7574,1.3885,32080.95,4633.2,2000.0,355456.926,51335.856,2023-08-05
000006.SZ,1996-09-27,8.95,7.0677,38.2489,1.0,26.7711,63.5335,2.7851,11.0235,18.282,0.8595,2.2346,13562.0074,8439.4748,1559.468,121379.9662,75533.2995,2023-08-05
000050.SZ,1996-09-27,8.79,2.7579,3.337,1.33,26.8291,30.1911,4.424,4.8577,5.1133,,1.965,8305.0,1210.0,1000.0,73000.95,10635.9,2023-08-05
600603.SH,1996-09-27,9.4,0.725,30.625,0.92,36.3791,39.9662,3.0152,13.7264,17.3516,,0.9671,8448.0,8448.0,200.0,79411.2,79411.2,2023-08-05
600884.SH,1996-09-27,13.7,5.0824,8.5385,0.64,28.0159,28.0159,4.2054,4.1625,4.1625,,1.3034,8517.6,2184.0,1300.0,116691.12,29920.8,2023-08-05
000417.SZ,1996-09-27,10.58,6.4344,6.4344,1.94,31.7682,31.7682,5.9498,1.4826,1.4826,,,6065.249,1800.0,1800.0,64170.3344,19044.0,2023-08-05
000426.SZ,1996-09-27,12.6,32.2882,32.2882,5.4,45.9805,45.9805,9.0779,7.7444,7.7444,,,5530.0,1530.0,1530.0,69678.0,19278.0,2023-08-05
600807.SH,1996-09-27,4.7,5.0335,10.0671,1.45,99.0216,140.8648,2.5093,1.8171,1.7932,,,8302.0765,4950.0,2475.0,39019.7596,23265.0,2023-08-05
000556.SZ,1996-09-27,4.34,3.1584,9.7496,1.24,32.97,,2.3339,5.4251,9.8325,0.0,0.4189,16581.2086,7717.1404,2500.0,71962.4453,33492.3893,2023-08-05
600689.SH,1996-09-27,6.19,1.015,1.015,0.97,30.4364,55.0599,2.197,2.6534,2.3767,3.5541,,9958.83,1000.0,1000.0,61645.1577,6190.0,2023-08-05
600703.SH,1996-09-27,8.55,8.7705,8.7705,2.32,24.2904,24.2904,2.26,2.4928,2.4928,,,7997.75,2000.0,2000.0,68380.7625,17100.0,2023-08-05
600723.SH,1996-09-27,7.49,2.2785,2.2785,0.8,54.3079,54.3079,6.019,1.3119,1.3119,,1.3351,19163.23,5060.0,5060.0,143532.5927,37899.4,2023-08-05
600851.SH,1996-09-27,11.5,1.0242,1.352,0.4,35.9835,34.8232,4.3003,4.4448,3.2037,1.3043,0.7246,16941.0252,1320.0,1000.0,194821.7898,15180.0,2023-08-05
600672.SH,1996-09-27,4.08,2.71,4.336,0.89,,,2.4408,3.041,3.2151,0.0,,13780.53,8000.0,5000.0,56224.5624,32640.0,2023-08-05
600837.SH,1996-09-27,7.2,0.8162,1.179,1.05,285.2485,1433.5122,3.1873,0.3351,0.4053,,,6524.492,1638.0,1134.0,46976.3424,11793.6,2023-08-05
600879.SH,1996-09-27,9.17,3.959,4.7508,0.56,53.9672,53.9672,5.2041,5.2244,5.2244,,0.9088,6149.8674,3000.0,2500.0,56394.2841,27510.0,2023-08-05
600725.SH,1996-09-27,22.68,25.6148,25.6148,1.58,65.4632,65.4632,7.5442,9.4207,9.4207,,,11000.0,3375.0,3375.0,249480.0,76545.0,2023-08-05
600840.SH,1996-09-27,4.57,0.5793,1.7031,1.07,30.3294,32.9208,2.7432,2.1412,2.5323,1.563,2.1882,8469.78,3901.26,1326.96,38706.8946,17828.7582,2023-08-05
000544.SZ,1996-09-27,5.27,5.8238,13.7519,1.71,51.0093,43.6387,3.0846,2.3064,1.9406,,,24496.3455,9563.3998,4050.0,129095.7408,50399.1169,2023-08-05
000568.SZ,1996-09-27,17.55,11.7564,25.4723,5.7,14.085,19.1443,5.1509,4.146,3.9621,2.4837,3.4188,16941.6,4266.6,1969.2,297325.08,74878.83,2023-08-05
000583.SZ,1996-09-27,12.0,3.5369,4.9516,0.42,162.216,177.4996,5.9205,16.3353,13.5713,,0.6,8812.4313,3500.0,2500.0,105749.1756,42000.0,2023-08-05
600658.SH,1996-09-27,4.94,1.8078,5.5231,0.6,22.1162,23.2448,1.7787,2.0875,2.3626,0.0,4.4534,11134.8744,6021.6,1971.0,55006.2795,29746.704,2023-08-05
000573.SZ,1996-09-27,8.14,3.5007,30.3483,0.73,25.9714,25.6377,2.3851,5.1438,4.7156,0.3963,1.2631,28550.4642,15604.5974,1800.0,232400.7786,127021.4228,2023-08-05
600665.SH,1996-09-27,4.65,8.0537,16.9129,1.06,40.8804,39.6335,2.8096,3.4874,2.8708,2.1505,1.1828,48006.8067,7350.0,3500.0,223231.6512,34177.5,2023-08-05
000056.SZ,1996-09-27,8.7,4.873,4.873,1.54,32.6675,32.6675,3.8326,4.9707,4.9707,,,15340.36,2000.0,2000.0,133461.132,17400.0,2023-08-05
000600.SZ,1996-09-27,7.9,4.3527,4.3527,0.94,43.5732,43.5732,2.9323,4.0445,4.0445,,,5915.6,1500.0,1500.0,46733.24,11850.0,2023-08-05
600830.SH,1996-09-27,6.95,2.0081,4.7906,0.76,29.7671,24.2781,2.8083,1.3659,1.6763,,1.308,8923.2,3029.664,1270.0,62016.24,21056.1648,2023-08-05
600674.SH,1996-09-27,3.21,1.6741,3.4487,0.92,76.8841,55167.6229,1.5328,2.0614,1.9539,0.0,,19948.7843,7992.8,3880.0,64035.5976,25656.888,2023-08-05
600891.SH,1996-09-27,7.2,2.8748,2.8748,0.95,30.3571,30.3571,1.7886,1.9147,1.9147,,,10210.0,2700.0,2700.0,73512.0,19440.0,2023-08-05
000520.SZ,1996-09-27,8.79,4.358,17.2296,1.87,21.1136,19.6033,3.9588,12.2976,10.8582,2.8441,0.474,25678.5112,12809.5441,3240.0,225714.1134,112595.8926,2023-08-05
