security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1996-01-09,8.35,0.081,0.2083,0.92,33.2959,34.4781,2.7181,4.626,3.7262,,,8771.5568,1542.75,600.0,73242.4993,12881.9625,2023-08-05
600669.SH,1996-01-09,2.88,5.4948,12.0886,3.37,42.8332,52.2076,2.2379,4.8737,4.0965,,,13228.9,8470.0,3850.0,38099.232,24393.6,2023-08-05
600822.SH,1996-01-09,7.71,0.13,0.1682,1.19,50.2954,109.6782,4.5443,1.6204,1.3377,1.0966,1.0966,20885.975,1100.0,850.0,161030.8673,8481.0,2023-08-05
000510.SZ,1996-01-09,2.85,0.3382,,1.36,9.7263,9.0172,1.4691,1.2509,1.0895,,,14262.4855,7359.7455,,40648.0837,20975.2747,2023-08-05
000006.SZ,1996-01-09,3.69,0.1457,0.7887,1.68,8.6757,9.4867,1.2433,3.6819,4.0556,2.0846,2.0846,13562.0074,8439.4748,1559.468,50043.8073,31141.662,2023-08-05
600810.SH,1996-01-09,4.87,1.235,1.6467,1.31,17.9856,18.1067,1.5889,2.9109,2.5186,4.1068,4.1068,26400.0,6600.0,4950.0,128568.0,32142.0,2023-08-05
600603.SH,1996-01-09,8.95,0.9021,34.64,0.89,32.0303,27.5739,2.7393,9.8635,9.4569,,,7680.0,7680.0,200.0,68736.0,68736.0,2023-08-05
000050.SZ,1996-01-09,6.26,0.4609,0.507,1.39,16.2267,16.2267,2.5966,2.7462,2.7462,,,7550.0,1100.0,1000.0,47263.0,6886.0,2023-08-05
600687.SH,1996-01-09,6.14,4.6815,7.2782,1.27,112.582,76.9444,4.3376,7.2159,4.9294,0.0,,5937.14,2028.84,1305.0,36454.0396,12457.0776,2023-08-05
600835.SH,1996-01-09,9.65,0.0567,0.0708,0.73,16.2641,14.5136,2.4528,1.8413,1.4947,4.2487,4.2487,27365.09,1800.0,1440.0,264073.1185,17370.0,2023-08-05
600673.SH,1996-01-09,3.03,4.4995,10.3489,5.87,16.3167,29.1306,1.3177,2.1634,2.0624,4.9505,4.9505,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600611.SH,1996-01-09,13.36,0.2115,5.5,0.69,26.6226,23.1435,3.4871,7.2618,5.4975,1.6467,1.6467,16378.9,1300.0,50.0,218822.104,17368.0,2023-08-05
000003.SZ,1996-01-09,3.85,0.5592,2.961,1.47,7.3054,9.9958,0.9246,0.8823,0.9187,1.7316,1.7316,24574.8651,12783.6331,2414.3774,94613.2306,49216.9874,2023-08-05
000037.SZ,1996-01-09,4.79,0.2439,0.304,0.84,9.4993,17.1205,1.576,1.5373,1.8106,4.536,4.536,19800.0,1870.0,1500.0,94842.0,8957.3,2023-08-05
000535.SZ,1996-01-09,2.84,0.2498,1.0257,1.48,13.5292,12.9756,1.3157,2.0472,1.9663,3.201,3.201,25226.9352,12316.4606,3000.0,71644.496,34978.7481,2023-08-05
600696.SH,1996-01-09,5.13,2.8324,6.4492,2.81,21.1572,21.4336,3.6212,10.0105,9.3714,2.6316,2.6316,26197.35,7349.84,3228.0,134392.4055,37704.6792,2023-08-05
600649.SH,1996-01-09,3.66,1.4716,7.2625,1.93,15.1321,14.7913,1.8769,8.5136,8.0674,4.2034,4.2034,84738.76,9498.72,1924.68,310143.8616,34765.3152,2023-08-05
000516.SZ,1996-01-09,4.06,0.7073,0.9137,0.77,28.6597,45.3075,1.7523,19.4729,9.0283,1.9066,,6078.3,1688.208,1306.84,24677.898,6854.1245,2023-08-05
600860.SH,1996-01-09,3.94,3.2626,4.6609,2.66,15.3602,17.2616,1.7044,3.6991,3.964,2.7919,2.7919,40000.0,5000.0,3500.0,157600.0,19700.0,2023-08-05
600834.SH,1996-01-09,11.0,0.1654,0.2068,0.53,61.4364,53.3573,7.6145,34.9377,29.3267,2.1818,2.1818,18200.0,2400.0,1920.0,200200.0,26400.0,2023-08-05
600801.SH,1996-01-09,4.4,1.0669,1.4225,2.06,18.3595,20.4597,2.016,3.961,3.9223,,,25140.0,4800.0,3600.0,110616.0,21120.0,2023-08-05
600650.SH,1996-01-09,11.02,0.1342,0.2013,0.95,50.3851,57.6973,2.5084,12.8473,13.3219,1.6243,1.6243,31658.06,2400.0,1600.0,348871.8212,26448.0,2023-08-05
000511.SZ,1996-01-09,2.62,0.1518,0.5626,0.8,13.2926,32.4415,0.8159,0.5403,0.6256,0.0,,10823.4125,5743.4488,1550.0,28357.3408,15047.8359,2023-08-05
000552.SZ,1996-01-09,2.45,0.4039,0.5365,2.18,18.0589,24.8849,1.3055,1.3243,1.2852,1.4842,1.4842,14822.5,5566.0,4190.0,36315.125,13636.7,2023-08-05
000514.SZ,1996-01-09,2.74,0.2074,0.3833,1.8,16.7085,34.6575,1.6396,2.9875,6.4468,0.0,,9041.76,3326.4,1800.0,24774.4224,9114.336,2023-08-05
600693.SH,1996-01-09,5.03,0.3259,0.5058,1.16,20.1921,18.0311,2.1167,1.7015,1.4951,3.9761,3.9761,9231.38,3749.55,2416.0,46433.8414,18860.2365,2023-08-05
600859.SH,1996-01-09,5.69,0.3234,0.4204,1.41,12.7822,12.8308,1.4046,0.7154,0.7288,4.7316,4.7316,18376.9369,6500.0,5000.0,104564.771,36985.0,2023-08-05
600679.SH,1996-01-09,5.75,0.1365,0.1706,0.65,17.1905,21.7926,1.8223,1.1621,1.1009,6.087,6.087,35175.97,2000.0,1600.0,202261.8275,11500.0,2023-08-05
000508.SZ,1996-01-09,2.2,0.1179,0.563,1.02,12.9786,,0.8506,36.8624,47.2682,,,43043.4,14417.19,3019.75,94695.48,31717.818,2023-08-05
600614.SH,1996-01-09,7.18,0.5,6.6,1.59,79.1143,51.9247,3.2933,4.4955,3.408,,,9101.4528,660.0,50.0,65348.4311,4738.8,2023-08-05
000025.SZ,1996-01-09,2.88,0.1263,0.1986,1.07,12.6599,22.8438,1.3054,1.2815,1.1888,1.5783,1.5783,22028.16,3429.36,2180.0,63441.1008,9876.5568,2023-08-05
000018.SZ,1996-01-09,3.32,0.1883,0.3175,1.52,14.8781,41.0718,1.8852,1.342,1.312,1.6429,1.6429,16914.235,2023.12,1200.0,56155.2602,6716.7584,2023-08-05
000506.SZ,1996-01-09,2.14,0.2109,0.6764,0.83,15.4722,,1.2358,2.3662,2.1944,,,24910.1743,14431.35,4500.0,53307.773,30883.089,2023-08-05
000555.SZ,1996-01-09,3.19,0.2727,0.3333,1.1,20.6324,36.871,1.9225,7.0257,8.6055,1.1399,1.1399,8182.7678,2200.0,1800.0,26103.0293,7018.0,2023-08-05
000570.SZ,1996-01-09,7.64,0.4593,0.7144,1.62,26.0225,26.0225,2.6375,0.9506,0.9506,1.4024,1.4024,13200.0,4200.0,2700.0,100848.0,32088.0,2023-08-05
600842.SH,1996-01-09,7.3,0.0953,0.1164,1.04,20.389,21.4979,2.4478,1.6505,1.6798,2.49,2.49,5500.0,1375.0,1125.0,40150.0,10037.5,2023-08-05
000504.SZ,1996-01-09,2.26,0.2275,1.0321,1.57,12.4971,36.2694,1.0856,5.0685,5.3854,,,31157.3902,8618.0221,1900.0,70415.7019,19476.7299,2023-08-05
600873.SH,1996-01-09,8.21,0.4803,0.6937,0.84,77.8987,77.8987,3.4455,18.1591,18.1591,,,9490.0,3900.0,2700.0,77912.9,32019.0,2023-08-05
600671.SH,1996-01-09,4.9,5.1055,14.6016,2.07,24.6996,23.9309,2.7212,7.3097,6.4395,3.1397,3.1397,7802.5648,3603.6,1260.0,38232.5675,17657.64,2023-08-05
000530.SZ,1996-01-09,3.09,0.1666,0.3396,0.61,11.0884,10.3246,1.3619,1.2729,1.0797,2.6969,2.6969,14462.46,5503.68,2700.0,44689.0014,17006.3712,2023-08-05
600660.SH,1996-01-09,5.8,0.4615,2.4904,1.4,13.7235,17.3335,3.5783,4.9813,5.0543,,,19594.2702,6258.1422,1159.64,113646.7672,36297.2248,2023-08-05
000010.SZ,1996-01-09,5.66,1.5989,1.5989,2.7,46.5408,46.5408,2.5083,2.6646,2.6646,,,5236.6608,1699.8928,1699.8928,29639.5001,9621.3932,2023-08-05
600633.SH,1996-01-09,6.8,0.1342,0.4025,1.11,22.3127,33.1861,2.4378,1.7652,1.6792,2.2059,2.2059,13822.8,1200.0,400.0,93995.04,8160.0,2023-08-05
000524.SZ,1996-01-09,3.34,0.5409,1.4038,2.91,8.9315,9.1437,1.1555,2.1587,1.9962,7.485,7.485,14849.0583,5450.4,2100.0,49595.8547,18204.336,2023-08-05
600612.SH,1996-01-09,6.56,0.1614,4.26,0.79,23.5101,19.6198,3.0617,6.3998,5.6098,2.5407,2.5407,13841.9424,1320.0,50.0,90803.1421,8659.2,2023-08-05
600641.SH,1996-01-09,8.3,0.1687,0.51,1.03,21.4747,21.1031,4.5213,8.9104,8.0018,2.1515,2.1515,16843.68,3024.0,1000.0,139802.544,25099.2,2023-08-05
000527.SZ,1996-01-09,4.05,0.145,0.5859,0.74,6.9786,5.7306,1.2242,0.5693,0.4818,7.6213,7.6213,20841.78,9199.08,2277.0,84409.209,37256.274,2023-08-05
600878.SH,1996-01-09,7.42,4.0004,6.0006,4.6,18.3489,18.3489,4.0392,3.1533,3.1533,,,10545.3737,2821.728,1881.152,78246.6729,20937.2218,2023-08-05
600803.SH,1996-01-09,3.59,1.6358,2.65,1.28,49.3484,112.5299,1.435,5.0218,3.9285,0.0,,6290.2,3240.0,2000.0,22581.818,11631.6,2023-08-05
000528.SZ,1996-01-09,2.84,0.5883,1.3538,1.15,22.7627,20.9132,1.2953,1.5061,1.3648,,,30155.2799,10355.2799,4500.0,85640.9949,29408.9949,2023-08-05
000002.SZ,1996-01-09,3.45,0.0616,0.3446,0.84,5.7356,6.148,0.8882,0.8101,0.6605,3.7807,3.7807,28822.5136,15673.2816,2800.0,99437.6719,54072.8215,2023-08-05
000036.SZ,1996-01-09,2.81,0.4956,0.5997,1.06,35.7006,43.4455,1.6417,3.2472,3.4835,0.4529,0.4529,13128.5,3630.0,3000.0,36891.085,10200.3,2023-08-05
600812.SH,1996-01-09,3.17,2.9588,11.322,2.59,11.7946,10.3638,1.8738,2.1429,1.8763,5.7164,5.7164,77222.8759,26785.5886,7000.0,244796.5166,84910.3159,2023-08-05
000566.SZ,1996-01-09,3.53,0.3606,0.9088,1.04,8.4785,8.3716,1.1475,3.0541,3.1886,4.2257,4.2257,15329.4691,6300.0,2500.0,54113.0259,22239.0,2023-08-05
000584.SZ,1996-01-09,4.68,3.4109,3.4109,2.89,12.9687,12.9687,1.1263,2.2639,2.2639,,,14142.3133,3536.0,3536.0,66186.0262,16548.48,2023-08-05
600600.SH,1996-01-09,3.72,0.5655,0.6283,1.93,20.1982,27.2003,1.6526,3.0071,2.6217,2.4194,2.4194,90000.0,10000.0,9000.0,334800.0,37200.0,2023-08-05
000030.SZ,1996-01-09,2.9,0.1396,0.2248,0.79,7.1299,10.1346,1.1236,1.4069,1.3083,4.0752,4.0752,28842.0,4026.0,2500.0,83641.8,11675.4,2023-08-05
600844.SH,1996-01-09,7.38,0.2354,0.3825,1.65,20.6567,20.1895,3.031,4.2685,3.8261,1.2508,1.2508,14301.534,1300.0,800.0,105545.3209,9594.0,2023-08-05
600857.SH,1996-01-09,5.91,1.5632,2.6896,0.75,21.9437,24.7359,2.2495,1.0652,1.085,2.7535,2.7535,6955.0,2322.814,1350.0,41104.05,13727.8307,2023-08-05
600626.SH,1996-01-09,5.0,0.3915,0.7517,0.96,22.2135,26.6602,2.9169,0.7109,0.5997,2.0,2.0,18307.536,2304.0,1200.0,91537.68,11520.0,2023-08-05
600699.SH,1996-01-09,3.83,1.0197,1.86,2.27,21.8234,81.8156,1.9578,4.315,4.4617,,,10066.0994,4560.0,2500.0,38553.1607,17464.8,2023-08-05
600865.SH,1996-01-09,4.71,0.4717,0.9688,0.96,13.6934,12.0787,1.8911,0.8127,0.6943,1.5506,1.5506,14018.0,5134.68,2500.0,66024.78,24184.3428,2023-08-05
600642.SH,1996-01-09,4.03,1.7395,6.5232,1.47,19.7955,19.1859,2.6458,167.0152,180.9124,3.9702,3.9702,240273.67,8964.0,2390.4,968302.8901,36124.92,2023-08-05
000551.SZ,1996-01-09,3.03,0.3687,0.6281,1.93,8.5568,9.8241,1.3299,0.5581,0.3885,4.1328,4.1328,10071.9331,4599.7199,2700.0,30517.9573,13937.1513,2023-08-05
600826.SH,1996-01-09,7.19,0.1318,0.1395,1.19,15.3196,14.5006,2.3017,0.5249,0.4462,5.5633,5.5633,14163.04,3550.0,3354.0,101832.2576,25524.5,2023-08-05
600832.SH,1996-01-09,15.48,0.0715,0.093,0.48,89.0746,71.124,8.9896,24.6627,17.8061,0.9044,0.9044,43084.772,2600.0,2000.0,666952.2706,40248.0,2023-08-05
600645.SH,1996-01-09,10.2,0.1361,0.6125,0.59,26.4661,26.0193,3.7848,4.7211,4.4626,2.451,2.451,8140.41,1800.0,400.0,83032.182,18360.0,2023-08-05
600681.SH,1996-01-09,4.03,1.719,3.4415,1.83,19.1058,33.3482,1.4942,4.4942,4.7167,1.1123,1.1123,11957.9328,5405.4,2700.0,48190.4692,21783.762,2023-08-05
600618.SH,1996-01-09,7.42,0.38,6.6464,1.23,35.5824,31.5208,2.6188,4.015,3.3849,2.0216,2.0216,96238.27,2300.2,131.5,714087.9634,17067.484,2023-08-05
600806.SH,1996-01-09,3.15,11.0142,12.3755,3.79,20.3141,62.2569,1.3486,14.4798,12.552,3.1746,3.1746,24500.74,6000.0,5340.0,77177.331,18900.0,2023-08-05
600840.SH,1996-01-09,3.72,1.2927,3.8004,2.31,19.3686,19.9009,2.7452,1.7812,1.6443,1.9201,1.9201,8469.78,3901.26,1326.96,31507.5816,14512.6872,2023-08-05
000544.SZ,1996-01-09,3.8,3.293,7.0689,2.36,18.2201,59.5268,2.2617,2.1268,1.9941,,,22269.4051,8693.9999,4050.0,84623.7394,33037.1996,2023-08-05
600819.SH,1996-01-09,9.36,0.1196,0.1333,1.19,14.4168,14.3507,2.8302,5.8105,5.6004,5.6624,5.6624,39000.0,2500.0,2243.6,365040.0,23400.0,2023-08-05
600635.SH,1996-01-09,10.7,0.1258,0.7783,0.62,33.9164,27.6377,4.4689,17.648,13.6837,1.3351,1.3351,8353.8,3712.8,600.0,89385.66,39726.96,2023-08-05
600824.SH,1996-01-09,7.75,0.2315,0.3472,1.09,21.0042,20.1554,3.6572,1.5701,1.4993,2.1505,2.1505,7550.16,1905.0,1270.0,58513.74,14763.75,2023-08-05
600861.SH,1996-01-09,4.89,0.5456,0.7202,1.41,10.9936,10.7539,1.3726,0.8166,0.7687,4.499,4.499,19000.0,6600.0,5000.0,92910.0,32274.0,2023-08-05
600637.SH,1996-01-09,5.98,2.8029,6.9371,1.15,30.8503,31.2481,3.1329,0.8598,0.7822,,,55934.9362,5025.24,2030.4,334490.9185,30050.9352,2023-08-05
600677.SH,1996-01-09,5.27,2.2663,4.7764,2.4,15.0735,15.9388,2.6871,0.4961,0.5744,3.7951,3.7951,10859.0,4100.0,1945.4,57226.93,21607.0,2023-08-05
600813.SH,1996-01-09,3.26,2.9405,4.8812,2.24,17.0456,22.4761,1.4055,2.11,2.8274,,,21500.0,8300.0,5000.0,70090.0,27058.0,2023-08-05
600623.SH,1996-01-09,6.66,0.2519,3.275,1.04,49.0665,306.2908,2.4883,2.5638,2.3694,1.5015,1.5015,80860.702,2080.0,160.0,538532.2753,13852.8,2023-08-05
000042.SZ,1996-01-09,8.83,0.2887,0.6877,0.97,9.6482,8.8179,1.8589,2.6643,2.7467,1.061,1.061,10697.0,3097.0,1300.0,94454.51,27346.51,2023-08-05
600690.SH,1996-01-09,4.45,0.4351,0.6692,1.2,10.2013,9.3695,1.5248,1.0616,0.917,7.8652,7.8652,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
600691.SH,1996-01-09,5.69,0.3009,0.4628,1.1,15.7727,25.4064,2.698,4.2108,4.5309,,,6439.54,2768.0,1800.0,36640.9826,15749.92,2023-08-05
600601.SH,1996-01-09,6.7,0.1007,43.5,0.86,21.3499,21.3582,2.5312,11.0465,9.6274,,,8640.0,8640.0,20.0,57888.0,57888.0,2023-08-05
000560.SZ,1996-01-09,2.63,1.4458,3.0073,3.27,10.5978,13.4515,1.3823,0.7862,0.7924,5.8497,5.8497,12000.0,6240.0,3000.0,31560.0,16411.2,2023-08-05
600607.SH,1996-01-09,5.7,0.2021,4.1,0.95,18.2752,20.7887,3.5567,1.8678,1.7897,2.6991,2.6991,10493.796,2231.4552,110.0,59814.6372,12719.2946,2023-08-05
000015.SZ,1996-01-09,3.05,0.2913,0.6375,0.76,29.3717,,1.3025,2.177,2.6241,0.0,,15721.342,2626.26,1200.0,47950.0931,8010.093,2023-08-05
600818.SH,1996-01-09,5.35,1.0038,1.2548,1.52,42.5276,46.1685,2.2346,1.4796,1.4383,2.6168,2.6168,23100.82,1300.0,1040.0,123589.387,6955.0,2023-08-05
000038.SZ,1996-01-09,6.65,0.7083,0.85,3.55,18.7782,20.1546,2.6676,3.3278,2.8171,4.9624,4.9624,6840.0,1200.0,1000.0,45486.0,7980.0,2023-08-05
600619.SH,1996-01-09,8.11,0.2415,3.925,1.25,25.7546,16.6959,2.944,3.5125,2.0711,,,22088.638,1300.0,80.0,179138.8542,10543.0,2023-08-05
600651.SH,1996-01-09,6.39,0.4513,854.9396,1.29,30.6527,33.4632,3.3207,4.2993,4.3574,,,6240.0,6240.0,3.2938,39873.6,39873.6,2023-08-05
600808.SH,1996-01-09,2.07,2.1233,3.1073,2.51,17.8308,67.1971,1.2575,2.199,2.2434,1.9324,1.9324,645530.0,60000.0,41000.0,1336247.1,124200.0,2023-08-05
600640.SH,1996-01-09,12.75,0.1638,0.6267,0.8,19.3741,15.4896,4.0289,4.4481,4.8584,3.9216,3.9216,19629.0,2295.0,600.0,250269.75,29261.25,2023-08-05
600831.SH,1996-01-09,3.61,0.7789,1.2702,1.68,101.1952,,1.1367,0.6146,0.6725,0.0,,11128.67,4634.54,2842.0,40174.4987,16730.6894,2023-08-05
600648.SH,1996-01-09,17.54,0.1564,0.3813,0.89,48.8557,62.9063,9.6421,14.3838,19.3514,1.5964,1.5964,61575.0,1950.0,800.0,1080025.5,34203.0,2023-08-05
000526.SZ,1996-01-09,4.17,1.8949,3.3607,1.32,42.4824,,1.9235,5.7558,10.2827,0.0,,5785.0,2075.06,1170.0,24123.45,8653.0002,2023-08-05
000525.SZ,1996-01-09,2.81,0.8554,1.3155,3.57,74.9728,,1.7762,1.6353,1.4384,0.0,,7463.4766,3075.6,2000.0,20972.3692,8642.436,2023-08-05
600655.SH,1996-01-09,12.5,0.097,2.6646,1.04,34.8883,31.7854,3.1642,2.0286,1.6178,2.0,2.0,20090.2389,3702.7692,134.73,251127.9863,46284.615,2023-08-05
600858.SH,1996-01-09,5.45,0.3631,0.5192,1.72,26.5385,31.8812,2.6853,16.1738,31.8872,2.3019,2.3019,7584.17,4247.1,2970.0,41333.7265,23146.695,2023-08-05
600605.SH,1996-01-09,5.01,1.4155,28.31,1.2,38.7004,51.338,3.0654,2.9902,2.9022,0.0,,17516.0,2000.0,100.0,87755.16,10020.0,2023-08-05
600846.SH,1996-01-09,10.35,0.4846,0.8238,0.89,23.8006,23.5458,4.6403,5.9547,5.4565,0.0,0.0,6924.93,2210.0,1300.0,71673.0255,22873.5,2023-08-05
600856.SH,1996-01-09,3.24,1.0249,1.5783,1.63,13.6595,17.0159,1.4085,1.0322,0.8147,3.2067,3.2067,11100.0,4620.0,3000.0,35964.0,14968.8,2023-08-05
600627.SH,1996-01-09,3.95,1.2171,3.1035,1.77,38.0694,63.8597,2.5831,1.4298,1.3928,2.53,2.53,51796.5449,5100.0,2000.0,204596.3524,20145.0,2023-08-05
600621.SH,1996-01-09,6.89,0.3804,13.45,0.85,25.9988,24.7101,3.3348,3.0919,2.8127,0.0,0.0,8997.9597,2121.6,60.0,61995.9423,14617.824,2023-08-05
600692.SH,1996-01-09,7.0,0.7336,1.1353,0.99,45.7088,39.5539,4.7538,12.7739,11.0942,1.0204,1.0204,7022.176,1400.0,904.6,49155.232,9800.0,2023-08-05
600821.SH,1996-01-09,4.15,1.267,1.9004,1.83,19.7272,12.5197,2.1679,0.8289,0.5604,3.8554,3.8554,14199.7949,6061.7565,4041.171,58929.1488,25156.2895,2023-08-05
600675.SH,1996-01-09,11.51,0.3975,0.8188,1.45,24.4395,27.4793,4.7621,8.0543,11.0121,,,14153.742,2711.88,1316.6,162909.5704,31213.7388,2023-08-05
600836.SH,1996-01-09,8.81,0.286,0.5084,0.88,36.91,35.4669,4.5812,4.0969,3.9268,,,7770.0,2000.0,1125.0,68453.7,17620.0,2023-08-05
000020.SZ,1996-01-09,2.64,0.1611,0.2117,1.01,12.2638,13.4362,1.5506,1.6497,1.552,3.7879,3.7879,21233.2989,3259.3,2480.0,56055.9091,8604.552,2023-08-05
000542.SZ,1996-01-09,4.04,0.1294,0.4556,1.13,7.0147,6.9929,1.7866,1.1115,1.0087,4.8605,4.8605,15664.0,6265.6,1780.0,63282.56,25313.024,2023-08-05
000547.SZ,1996-01-09,3.62,0.4531,0.7775,0.52,17.2045,16.7368,1.6878,2.7539,3.3115,,,7931.7929,3432.0,2000.0,28713.0903,12423.84,2023-08-05
000023.SZ,1996-01-09,3.45,0.1364,0.2161,1.04,8.2243,9.5592,1.4895,4.9748,3.8791,1.8116,1.8116,10944.0,3643.2,2300.0,37756.8,12569.04,2023-08-05
000017.SZ,1996-01-09,2.82,0.1833,0.5116,1.18,9.8536,10.8316,0.9904,0.8395,0.8881,1.773,1.773,47943.3003,7675.2,2750.0,135200.1068,21644.064,2023-08-05
600652.SH,1996-01-09,6.78,0.1715,1445.0,0.93,38.6142,31.4413,2.8334,7.5264,5.9084,,,6739.2,6739.2,0.8,45691.776,45691.776,2023-08-05
000034.SZ,1996-01-09,2.78,0.5674,0.8398,1.91,10.6743,37.133,0.9704,0.9443,0.9363,3.2701,3.2701,21758.0,5920.2,4000.0,60487.24,16458.156,2023-08-05
600615.SH,1996-01-09,6.58,0.2446,6.6042,0.83,19.8496,18.51,2.4323,3.656,3.255,3.0395,3.0395,8442.6428,1296.0,48.0,55552.5896,8527.68,2023-08-05
600825.SH,1996-01-09,7.95,0.3084,0.3769,0.88,21.1097,21.9197,2.7395,1.2174,1.3986,3.0875,3.0875,5500.0,1375.0,1125.0,43725.0,10931.25,2023-08-05
600876.SH,1996-01-09,7.1,3.3158,3.3158,3.42,19.1324,19.1324,2.9386,5.2379,5.2379,,,70000.0,4000.0,4000.0,497000.0,28400.0,2023-08-05
600658.SH,1996-01-09,4.59,0.886,2.7067,1.7,20.1059,22.5966,2.0658,2.2937,2.1573,0.0,,11134.8744,6021.6,1971.0,51109.0735,27639.144,2023-08-05
600654.SH,1996-01-09,5.72,0.3091,37.1047,1.75,23.851,25.0417,2.3634,3.0004,2.9714,1.5893,1.5893,13939.464,10321.9875,86.0,79733.7341,59041.7685,2023-08-05
000583.SZ,1996-01-09,4.7,2.4904,2.4904,2.13,17.5477,17.5477,1.6532,3.0413,3.0413,,,6294.5938,2500.0,2500.0,29584.5909,11750.0,2023-08-05
000568.SZ,1996-01-09,14.1,0.2463,0.5337,2.09,22.8362,13.6326,4.5708,7.5329,4.2616,3.0915,3.0915,16941.6,4266.6,1969.2,238876.56,60159.06,2023-08-05
000576.SZ,1996-01-09,5.57,0.2085,0.3675,1.0,8.3216,7.4527,0.9878,1.542,1.2269,4.8336,4.8336,8811.4396,3524.898,2000.0,49079.7186,19633.6819,2023-08-05
000019.SZ,1996-01-09,3.95,0.993,1.5894,0.51,,,2.5518,2.1201,2.1398,0.5274,,13892.3072,2560.8,1600.0,54874.6134,10115.16,2023-08-05
600804.SH,1996-01-09,3.04,1.7833,2.5679,2.38,14.0301,25.4163,1.5692,1.1433,1.2499,2.193,2.193,11661.12,7195.68,4997.0,35449.8048,21874.8672,2023-08-05
000541.SZ,1996-01-09,6.75,0.3882,1.1176,1.58,8.5174,8.0007,1.4147,2.7859,2.7839,12.0,12.0,18390.8036,5556.6,1930.0,124137.9243,37507.05,2023-08-05
600632.SH,1996-01-09,7.57,0.0403,0.1041,0.48,31.9635,21.8683,1.7147,1.4976,0.8626,2.64,2.64,17657.5275,4395.0,1700.0,133667.4832,33270.15,2023-08-05
600631.SH,1996-01-09,8.4,0.3041,0.9489,2.38,20.7759,19.3176,2.1198,1.0186,1.0614,0.99,0.99,23788.679,5740.8,1840.0,199824.9036,48222.72,2023-08-05
000009.SZ,1996-01-09,2.75,0.066,,0.77,5.11,6.8985,1.0707,2.1824,2.2776,2.9091,2.9091,80376.9756,44524.2533,,221036.6829,122441.6966,2023-08-05
