security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1996-05-10,3.97,1.1902,1.8332,0.44,77.4253,77.4253,1.7299,2.1315,2.1315,2.5189,2.5189,5914.2591,2272.7191,1475.6,23479.6086,9022.6948,2023-08-05
600639.SH,1996-05-10,13.26,0.3241,0.9763,0.6,60.7747,60.7747,6.1387,12.5316,12.5316,2.4887,2.4887,48800.0,7500.0,2490.0,647088.0,99450.0,2023-08-05
600866.SH,1996-05-10,7.45,0.5678,1.6143,0.38,26.6642,26.6642,3.1454,1.5594,1.5594,0.8949,,7253.96,3582.0,1260.0,54042.002,26685.9,2023-08-05
600861.SH,1996-05-10,6.53,2.9886,3.945,0.77,13.953,13.953,1.7427,0.9537,0.9537,3.3691,3.3691,19000.0,6600.0,5000.0,124070.0,43098.0,2023-08-05
600637.SH,1996-05-10,6.6,0.5833,1.4436,0.37,143.1052,143.1052,3.5651,0.9981,0.9981,,,55934.9362,5025.24,2030.4,369170.5789,33166.584,2023-08-05
600805.SH,1996-05-10,9.1,2.4626,6.31,0.9,28.4908,28.4908,3.8575,1.6657,1.6657,0.0,1.6906,16188.25,4355.91,1700.0,147313.075,39638.781,2023-08-05
600682.SH,1996-05-10,4.99,0.9143,,0.45,17.9285,17.9285,1.9939,0.7718,0.7718,4.6092,4.6092,15494.07,6630.0,,77315.4093,33083.7,2023-08-05
600683.SH,1996-05-10,7.6,1.019,2.245,0.99,27.8698,27.8698,2.1807,1.2303,1.2303,2.6316,2.6316,15327.2099,5287.6737,2400.0,116486.7952,40186.3201,2023-08-05
000536.SZ,1996-05-10,4.32,5.4007,7.62,0.6,82.0944,82.0944,2.2968,1.29,1.29,4.1475,4.1475,11000.0,4259.5805,3019.0,47520.0,18401.3878,2023-08-05
600684.SH,1996-05-10,7.98,0.9855,2.4342,0.37,15.8468,15.8468,2.6725,7.5378,7.5378,6.2657,6.2657,16213.4377,5557.5,2250.0,129383.2328,44348.85,2023-08-05
600677.SH,1996-05-10,7.63,2.2274,6.1026,1.54,34.8913,34.8913,5.1041,1.2639,1.2639,2.0163,2.0163,13309.4,5330.0,1945.4,101550.722,40667.9,2023-08-05
600813.SH,1996-05-10,4.89,7.3619,12.2208,1.33,653.4081,653.4081,2.2611,3.4489,3.4489,,,21500.0,8300.0,5000.0,105135.0,40587.0,2023-08-05
600623.SH,1996-05-10,6.9,0.3178,4.1313,0.55,704.7736,704.7736,2.6182,1.6378,1.6378,1.4493,1.4493,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000034.SZ,1996-05-10,3.51,1.2155,1.799,0.59,69.9565,69.9565,1.2423,1.2719,1.2719,2.59,2.59,21758.0,5920.2,4000.0,76370.58,20779.902,2023-08-05
600840.SH,1996-05-10,4.45,1.2873,3.7846,0.53,29.533,29.533,2.7861,2.0849,2.0849,1.6051,1.6051,8469.78,3901.26,1326.96,37690.521,17360.607,2023-08-05
000544.SZ,1996-05-10,4.78,0.9027,1.9378,0.13,42.0605,42.0605,2.6359,1.9018,1.9018,,,22269.4051,8693.9999,4050.0,106447.7564,41557.3195,2023-08-05
600615.SH,1996-05-10,8.05,3.6242,97.8542,3.99,23.3503,23.3503,3.0262,3.8033,3.8033,2.4845,2.4845,8442.6428,1296.0,48.0,67963.2745,10432.8,2023-08-05
600825.SH,1996-05-10,8.75,0.2625,0.3209,0.46,46.578,46.578,3.108,1.4843,1.4843,2.8052,2.8052,5500.0,1375.0,1125.0,48125.0,12031.25,2023-08-05
000529.SZ,1996-05-10,5.53,3.5605,17.8502,0.41,10.4511,10.4511,1.3719,1.6293,1.6293,4.117,4.117,27589.5235,12784.2,2550.0,152570.065,70696.626,2023-08-05
600628.SH,1996-05-10,13.8,0.2969,1.9625,0.34,64.0695,64.0695,4.3215,3.8978,3.8978,,,7950.696,2643.84,400.0,109719.6048,36484.992,2023-08-05
600812.SH,1996-05-10,4.24,3.2712,12.5174,0.51,13.7493,13.7493,2.8128,2.3342,2.3342,3.5842,3.5842,77222.8759,26785.5886,7000.0,327424.9938,113570.8957,2023-08-05
000566.SZ,1996-05-10,4.66,1.089,2.7444,0.32,19.1252,19.1252,1.5145,5.4145,5.4145,3.2079,3.2079,15329.4691,6300.0,2500.0,71435.326,29358.0,2023-08-05
000501.SZ,1996-05-10,4.03,2.1832,,0.45,12.5402,12.5402,1.1454,0.6459,0.6459,9.9256,9.9256,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
600844.SH,1996-05-10,9.7,1.9623,3.1888,2.52,24.5293,24.5293,4.073,4.3114,4.3114,0.9516,,14301.534,1300.0,800.0,138724.8798,12610.0,2023-08-05
000011.SZ,1996-05-10,5.11,2.3377,5.5491,0.66,11.7072,11.7072,1.852,2.4299,2.4299,2.6686,2.6686,49254.4705,8308.3,3500.0,251690.3443,42455.413,2023-08-05
000513.SZ,1996-05-10,4.09,1.8726,10.3108,0.41,10.176,10.176,1.2413,1.1947,1.1947,7.335,7.335,19942.2407,7157.8507,1300.0,81563.7645,29275.6094,2023-08-05
600641.SH,1996-05-10,9.4,0.4567,1.381,0.35,59.3067,59.3067,4.7405,15.2095,15.2095,1.8997,1.8997,16843.68,3024.0,1000.0,158330.592,28425.6,2023-08-05
600803.SH,1996-05-10,5.15,2.7367,4.4335,0.46,36.7012,36.7012,2.1371,4.5482,4.5482,0.0,,6290.2,3240.0,2000.0,32394.53,16686.0,2023-08-05
000528.SZ,1996-05-10,3.16,2.3209,5.3409,0.98,24.3931,24.3931,1.4022,1.5368,1.5368,,,30155.2799,10355.2799,4500.0,95290.6845,32722.6845,2023-08-05
000002.SZ,1996-05-10,5.3,1.6214,9.0761,0.55,10.3599,10.3599,1.2951,1.0159,1.0159,2.461,2.461,28822.5136,15673.2816,2800.0,152759.3221,83068.3925,2023-08-05
600815.SH,1996-05-10,6.03,0.9149,1.6225,0.45,22.5516,22.5516,2.5094,2.3791,2.3791,2.0366,2.0366,23968.728,6384.0,3600.0,144531.4298,38495.52,2023-08-05
000567.SZ,1996-05-10,2.85,1.5521,4.172,0.66,,,1.2199,2.1946,2.1946,1.2456,1.2456,10080.0,4032.0,1500.0,28728.0,11491.2,2023-08-05
600817.SH,1996-05-10,8.1,0.2642,0.5086,0.53,152.4657,152.4657,5.4216,5.3065,5.3065,,,8251.7982,1124.2,584.0,66839.5654,9106.02,2023-08-05
600632.SH,1996-05-10,8.5,0.2783,0.7194,0.72,21.3501,21.3501,1.9157,0.8001,0.8001,2.35,,17657.5275,4395.0,1700.0,150088.9838,37357.5,2023-08-05
600631.SH,1996-05-10,9.45,0.2972,0.9272,0.49,21.5543,21.5543,2.3999,0.9012,0.9012,0.88,0.88,23788.679,5740.8,1840.0,224803.0166,54250.56,2023-08-05
000009.SZ,1996-05-10,4.1,2.4841,,0.54,21.6057,21.6057,1.6808,4.4465,4.4465,1.5697,1.5697,80376.9756,55210.08,,329545.6,226361.328,2023-08-05
600838.SH,1996-05-10,8.6,0.5477,0.9129,0.61,28.4984,28.4984,2.8633,1.3107,1.3107,,,7445.0,1875.0,1125.0,64027.0,16125.0,2023-08-05
600880.SH,1996-05-10,11.28,3.3631,3.3631,0.91,26.7582,26.7582,4.8026,5.4239,5.4239,1.8617,1.8617,5000.0,1300.0,1300.0,56400.0,14664.0,2023-08-05
000005.SZ,1996-05-10,4.09,1.8738,,0.62,15.9534,15.9534,1.7025,3.7658,3.7658,,,23100.0,10953.3784,,94479.0,44799.3177,2023-08-05
600837.SH,1996-05-10,9.8,0.1551,0.224,0.25,388.2549,388.2549,4.465,0.4562,0.4562,,,6524.492,1638.0,1134.0,63940.0216,16052.4,2023-08-05
600879.SH,1996-05-10,8.58,1.1456,1.1456,0.44,42.0791,42.0791,4.483,4.0735,4.0735,,,5124.8895,2500.0,2500.0,43971.5519,21450.0,2023-08-05
000576.SZ,1996-05-10,8.76,3.113,5.4865,0.54,11.8903,11.8903,1.6163,1.6769,1.6769,3.084,3.084,8811.4396,3524.898,2000.0,77188.2109,30878.1065,2023-08-05
000019.SZ,1996-05-10,3.99,2.5773,4.125,0.37,153.1465,153.1465,2.4622,2.0657,2.0657,0.5208,,13892.3072,2560.8,1600.0,55430.3057,10217.592,2023-08-05
000033.SZ,1996-05-10,3.52,2.411,3.7611,0.74,33.8091,33.8091,1.8491,6.0911,6.0911,2.8409,2.8409,27402.237,5460.0,3500.0,96455.8742,19219.2,2023-08-05
000551.SZ,1996-05-10,4.15,2.3399,3.9863,0.61,15.3436,15.3436,1.467,0.4388,0.4388,3.0175,3.0175,10071.9331,4599.7199,2700.0,41798.5224,19088.8376,2023-08-05
600826.SH,1996-05-10,10.3,0.6704,0.7096,0.48,20.342,20.342,3.2619,0.5597,0.5597,3.8835,,14163.04,3550.0,3354.0,145879.312,36565.0,2023-08-05
000025.SZ,1996-05-10,3.32,1.2265,1.9294,0.78,2198.361,2198.361,1.5729,1.7708,1.7708,1.3691,1.3691,22028.16,3429.36,2180.0,73133.4912,11385.4752,2023-08-05
000018.SZ,1996-05-10,3.9,1.1037,1.8608,0.41,51.7096,51.7096,1.9522,1.5317,1.5317,1.3986,1.3986,16914.235,2023.12,1200.0,65965.5165,7890.168,2023-08-05
600885.SH,1996-05-10,7.77,1.5261,1.5261,0.39,39.7457,39.7457,3.909,2.6153,2.6153,,,7132.26,1800.0,1800.0,55417.6602,13986.0,2023-08-05
000508.SZ,1996-05-10,3.75,6.3677,30.4012,1.62,4296.2647,4296.2647,1.4495,443.7098,443.7098,,,43043.4,14417.19,3019.75,161412.75,54064.4625,2023-08-05
600800.SH,1996-05-10,6.5,1.3115,1.4572,0.4,16.931,16.931,2.5541,5.149,5.149,3.0769,,7293.3469,2610.0,2349.0,47406.7549,16965.0,2023-08-05
600892.SH,1996-05-10,12.8,12.7207,,0.84,140.7083,140.7083,8.9765,5.4254,5.4254,,,5050.0,1530.97,1530.97,64640.0,19596.416,2023-08-05
600853.SH,1996-05-10,3.3,1.191,2.9697,0.63,29.4417,29.4417,1.2867,1.1473,1.1473,,,48400.0,14960.0,6000.0,159720.0,49368.0,2023-08-05
600810.SH,1996-05-10,5.7,1.1058,1.4743,0.72,21.4837,21.4837,2.0416,2.7587,2.7587,3.5088,3.5088,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1996-05-10,11.8,2.4853,95.435,0.72,41.5158,41.5158,3.709,15.6646,15.6646,,,7680.0,7680.0,200.0,90624.0,90624.0,2023-08-05
600884.SH,1996-05-10,8.85,0.8788,1.0546,0.45,12.927,12.927,5.7818,1.9207,1.9207,,2.8249,6084.0,1560.0,1300.0,53843.4,13806.0,2023-08-05
000013.SZ,1996-05-10,4.01,0.7587,1.947,0.42,24.9951,24.9951,1.7871,0.8866,0.8866,2.0781,2.0781,30335.4979,5132.4002,2000.0,121645.3466,20580.9248,2023-08-05
000006.SZ,1996-05-10,5.35,1.5994,8.6555,0.59,16.0028,16.0028,1.6892,6.5895,6.5895,1.4378,1.4378,13562.0074,8439.4748,1559.468,72556.7396,45151.1902,2023-08-05
600621.SH,1996-05-10,10.01,0.8314,29.4,0.4,30.9745,30.9745,4.4058,3.8108,3.8108,0.0,0.0,8997.9597,2121.6,60.0,90069.5766,21237.216,2023-08-05
600811.SH,1996-05-10,5.76,1.8307,3.2952,0.99,23.1791,23.1791,2.614,7.7347,7.7347,0.0,,18900.0,13500.0,7500.0,108864.0,77760.0,2023-08-05
600692.SH,1996-05-10,9.01,1.2512,2.3237,0.55,47.5029,47.5029,5.9695,11.5582,11.5582,0.6606,0.6606,8426.6112,1680.0,904.6,75923.7669,15136.8,2023-08-05
600614.SH,1996-05-10,7.48,0.7121,9.4,0.79,68.8393,68.8393,3.4935,3.2265,3.2265,0.0,,9101.4528,660.0,50.0,68078.8669,4936.8,2023-08-05
000514.SZ,1996-05-10,3.86,2.0644,3.815,0.87,37.641,37.641,2.5178,8.3058,8.3058,0.0,,9041.76,3326.4,1800.0,34901.1936,12839.904,2023-08-05
600693.SH,1996-05-10,6.28,1.2778,1.983,0.35,20.5467,20.5467,2.6041,1.623,1.623,3.1847,3.1847,9231.38,3749.55,2416.0,57973.0664,23547.174,2023-08-05
600859.SH,1996-05-10,6.6,0.418,0.7634,0.45,14.4394,14.4394,1.3386,0.7484,0.7484,4.0793,,18376.9369,9132.5,5000.0,121287.7835,60274.5,2023-08-05
600681.SH,1996-05-10,4.2,0.8906,1.783,0.64,131.0116,131.0116,1.5811,4.8595,4.8595,1.0673,1.0673,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
000555.SZ,1996-05-10,3.24,1.3241,1.6183,0.75,,,1.9947,6.2507,6.2507,1.1223,1.1223,8182.7678,2200.0,1800.0,26512.1677,7128.0,2023-08-05
000570.SZ,1996-05-10,12.45,3.5738,5.5593,0.64,10.4435,10.4435,5.7585,0.9608,0.9608,0.8606,0.8606,16800.0,4200.0,2700.0,209160.0,52290.0,2023-08-05
600634.SH,1996-05-10,7.55,0.2998,1.1417,0.43,30.2305,30.2305,2.6841,2.5362,2.5362,1.5894,,5005.0448,2284.8,600.0,37788.0882,17250.24,2023-08-05
600867.SH,1996-05-10,10.8,3.0068,9.3811,0.46,18.3328,18.3328,4.9213,5.8816,5.8816,0.0,,11556.0198,5616.0,1800.0,124805.0138,60652.8,2023-08-05
000558.SZ,1996-05-10,3.8,3.431,7.8655,0.57,31.5669,31.5669,1.5708,2.1131,2.1131,1.6014,1.6014,10651.3067,4584.9,2000.0,40474.9655,17422.62,2023-08-05
600662.SH,1996-05-10,12.32,0.2085,1.1653,0.52,39.262,39.262,5.239,7.9264,7.9264,,1.0587,9687.6,4024.08,720.0,119351.232,49576.6656,2023-08-05
600636.SH,1996-05-10,7.0,0.7924,1.9017,0.69,99.4079,99.4079,3.5179,2.6657,2.6657,1.0,1.0,7440.0,2880.0,1200.0,52080.0,20160.0,2023-08-05
600875.SH,1996-05-10,7.35,0.6055,0.6055,0.4,36.1152,36.1152,2.8258,5.6429,5.6429,,,45000.0,6000.0,6000.0,330750.0,44100.0,2023-08-05
000532.SZ,1996-05-10,2.88,1.0392,2.9138,0.55,,,0.9165,4.0594,4.0594,8.6806,8.6806,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
600638.SH,1996-05-10,12.2,0.8419,5.0516,0.58,29.8719,29.8719,4.5617,6.2499,6.2499,0.5123,0.5123,25129.6884,3806.7097,634.45,306582.1985,46441.8583,2023-08-05
600820.SH,1996-05-10,11.14,0.5054,0.8844,0.74,36.1061,36.1061,4.4843,1.5671,1.5671,0.6412,0.6412,11805.738,2800.0,1600.0,131515.9213,31192.0,2023-08-05
600700.SH,1996-05-10,8.73,7.4755,7.4755,1.25,38.0939,38.0939,5.2642,0.9478,0.9478,,,5105.0,1980.6,1980.6,44566.65,17290.638,2023-08-05
600651.SH,1996-05-10,7.65,1.5833,2999.575,0.57,100.9148,100.9148,3.8941,6.5392,6.5392,,,6240.0,6240.0,3.2938,47736.0,47736.0,2023-08-05
600808.SH,1996-05-10,2.32,1.3038,1.908,0.48,346.6655,346.6655,1.4176,2.4092,2.4092,1.7241,1.7241,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600616.SH,1996-05-10,10.35,0.9622,26.6027,1.17,37.9434,37.9434,4.4675,1.6435,1.6435,1.2882,1.2882,6259.8355,2018.304,73.0,64789.2974,20889.4464,2023-08-05
000563.SZ,1996-05-10,6.05,2.3261,2.8425,0.56,35.5604,35.5604,3.5717,3.1748,3.1748,6.6116,6.6116,13753.0114,5400.0,4419.0,83205.719,32670.0,2023-08-05
600666.SH,1996-05-10,5.9,0.4851,0.7762,0.53,33.3341,33.3341,3.3425,2.614,2.614,3.3898,,7593.0,2752.0,1720.0,44798.7,16236.8,2023-08-05
000546.SZ,1996-05-10,2.84,3.9095,9.8567,1.14,27.5531,27.5531,1.5783,2.2283,2.2283,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600850.SH,1996-05-10,9.08,0.5336,0.5929,0.62,83.8849,83.8849,4.4957,1.9041,1.9041,1.3216,1.3216,5000.0,1250.0,1125.0,45400.0,11350.0,2023-08-05
600807.SH,1996-05-10,5.73,1.7973,2.9956,0.47,100.6018,100.6018,2.5705,1.8461,1.8461,,,6918.4,4125.0,2475.0,39642.432,23636.25,2023-08-05
000556.SZ,1996-05-10,3.51,1.4364,4.0308,0.54,22.0591,22.0591,1.6483,3.6298,3.6298,0.0,0.0,13717.2783,7015.582,2500.0,48147.6468,24624.6928,2023-08-05
600891.SH,1996-05-10,7.29,1.8178,1.8178,0.72,30.7366,30.7366,3.4338,1.9386,1.9386,,,10210.0,2700.0,2700.0,74430.9,19683.0,2023-08-05
000520.SZ,1996-05-10,6.09,3.9458,13.0,0.63,12.3647,12.3647,2.5913,7.2018,7.2018,4.918,4.918,21705.1632,10674.6201,3240.0,132184.4439,65008.4364,2023-08-05
600647.SH,1996-05-10,7.9,0.2419,,0.39,81.7165,81.7165,6.4252,6.4526,6.4526,0.8861,0.8861,5351.675,2100.0,,42278.2325,16590.0,2023-08-05
000026.SZ,1996-05-10,8.6,2.2382,6.295,0.41,14.0314,14.0314,4.0732,2.839,2.839,0.4134,2.3256,11542.5,2812.5,1000.0,99265.5,24187.5,2023-08-05
000504.SZ,1996-05-10,2.81,2.1881,9.9247,0.52,,,1.4027,18.1092,18.1092,,,31157.3902,8618.0221,1900.0,87552.2665,24216.6421,2023-08-05
600671.SH,1996-05-10,5.31,3.6744,10.5087,0.74,32.087,32.087,2.4016,6.29,6.29,2.8973,2.8973,7802.5648,3603.6,1260.0,41431.6191,19135.116,2023-08-05
000562.SZ,1996-05-10,5.3,2.725,3.6333,0.47,285.7622,285.7622,2.8488,6.0376,6.0376,2.5157,2.5157,20415.0,6000.0,4500.0,108199.5,31800.0,2023-08-05
000032.SZ,1996-05-10,4.8,4.3419,6.3044,0.54,41.6291,41.6291,2.4022,2.0696,2.0696,1.3258,1.3258,13081.2,3630.0003,2500.0,62789.76,17424.0014,2023-08-05
000042.SZ,1996-05-10,12.74,3.4672,8.26,0.59,10.2727,10.2727,2.9,3.6344,3.6344,0.7319,0.7319,10697.0,3097.0,1300.0,136279.78,39455.78,2023-08-05
600663.SH,1996-05-10,17.58,0.3286,0.575,0.85,22.0459,22.0459,6.4187,16.9199,16.9199,2.2184,,73300.0,6300.0,3600.0,1288614.0,110754.0,2023-08-05
600830.SH,1996-05-10,7.18,0.4891,1.0606,0.36,27.9565,27.9565,2.9499,1.2828,1.2828,,,8112.0,2754.24,1270.0,58244.16,19775.4432,2023-08-05
600674.SH,1996-05-10,3.38,0.9058,1.8116,0.63,78.5979,78.5979,1.5938,2.1074,2.1074,0.0,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
600889.SH,1996-05-10,6.54,1.1472,1.1472,0.54,25.9354,25.9354,4.7422,1.6007,1.6007,,,9122.8977,2500.0,2500.0,59663.751,16350.0,2023-08-05
000530.SZ,1996-05-10,5.2,6.9741,14.2159,1.1,16.9364,16.9364,2.2479,1.6922,1.6922,1.6088,1.6088,14462.46,5503.68,2700.0,75204.792,28619.136,2023-08-05
600660.SH,1996-05-10,6.9,0.7005,3.7805,0.77,28.1399,28.1399,3.9165,5.0581,5.0581,,,19594.2702,6258.1422,1159.64,135200.4644,43181.1812,2023-08-05
000010.SZ,1996-05-10,5.93,2.056,2.056,0.58,27.2454,27.2454,2.9339,1.7721,1.7721,,,5236.6608,1699.8928,1699.8928,31053.3985,10080.3643,2023-08-05
000550.SZ,1996-05-10,3.35,2.1397,2.8529,0.67,300.4921,300.4921,1.7862,1.179,1.179,2.691,2.691,69321.4,11760.0,8820.0,232226.69,39396.0,2023-08-05
600625.SH,1996-05-10,7.47,0.1667,0.3325,0.29,60.4935,60.4935,3.3345,1.7401,1.7401,2.9451,2.9451,21491.0,1595.4,800.0,160537.77,11917.638,2023-08-05
600847.SH,1996-05-10,6.01,0.3763,0.6774,0.41,88.1366,88.1366,2.4548,2.6988,2.6988,,,6200.0,2790.0,1550.0,37262.0,16767.9,2023-08-05
000524.SZ,1996-05-10,3.98,0.9972,2.5881,0.58,10.4252,10.4252,1.3558,2.3041,2.3041,6.2814,6.2814,14849.0583,5450.4,2100.0,59099.252,21692.592,2023-08-05
600612.SH,1996-05-10,7.9,0.7447,19.66,1.38,22.7706,22.7706,3.8133,5.5625,5.5625,2.1097,,13841.9424,1320.0,50.0,109351.345,10428.0,2023-08-05
600699.SH,1996-05-10,4.38,0.6504,1.1864,0.34,616.6826,616.6826,2.1643,6.0689,6.0689,,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600642.SH,1996-05-10,5.2,2.8928,10.848,0.63,24.5995,24.5995,3.4654,106.5815,106.5815,3.0769,,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
600832.SH,1996-05-10,15.75,0.1235,0.1605,0.42,59.6667,59.6667,9.4917,17.3343,17.3343,0.8889,,43084.772,2600.0,2000.0,678585.159,40950.0,2023-08-05
600645.SH,1996-05-10,11.38,0.1894,0.8525,0.33,43.7855,43.7855,4.4472,6.3193,6.3193,2.1968,,8140.41,1800.0,400.0,92637.8658,20484.0,2023-08-05
600843.SH,1996-05-10,8.1,1.0617,1.3271,0.62,357.1585,357.1585,2.4981,3.0695,3.0695,2.0988,,19420.49,1200.0,960.0,157305.969,9720.0,2023-08-05
600659.SH,1996-05-10,4.83,0.7143,0.9974,0.61,66.9859,66.9859,3.0445,1.4944,1.4944,1.6563,1.6563,10322.7245,2652.98,1900.0,49858.7593,12813.8934,2023-08-05
600604.SH,1996-05-10,4.3,0.4358,6.712,0.54,110.6975,110.6975,1.896,4.0166,4.0166,,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
600874.SH,1996-05-10,4.13,1.0616,1.7312,0.67,33.659,33.659,2.4726,1.8252,1.8252,,,133000.0,11249.5,6898.0,549290.0,46460.435,2023-08-05
000014.SZ,1996-05-10,4.8,1.9668,8.894,0.58,30.7154,30.7154,1.7884,0.803,0.803,1.6667,1.6667,8964.675,4522.0351,1000.0,43030.44,21705.7685,2023-08-05
600650.SH,1996-05-10,12.0,0.3046,0.4569,0.93,71.1108,71.1108,2.7038,15.3161,15.3161,1.4917,,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1996-05-10,2.78,1.0005,1.8343,0.43,33.4757,33.4757,1.4522,2.4518,2.4518,,,9724.0,5610.0,3060.0,27032.72,15595.8,2023-08-05
000593.SZ,1996-05-10,7.01,4.4962,4.4962,0.6,19.5591,19.5591,2.4939,1.2481,1.2481,,,5000.002,1300.0,1300.0,35050.014,9113.0,2023-08-05
600877.SH,1996-05-10,18.77,3.6279,3.6279,0.54,12.5251,12.5251,4.7386,0.8311,0.8311,,,20603.08,5200.0,5200.0,386719.8116,97604.0,2023-08-05
600806.SH,1996-05-10,3.57,0.9377,1.0536,0.33,120.3895,120.3895,1.5219,14.2773,14.2773,2.8011,2.8011,24500.74,6000.0,5340.0,87467.6418,21420.0,2023-08-05
600804.SH,1996-05-10,4.3,2.2081,3.1797,0.54,44.0446,44.0446,1.8352,1.7814,1.7814,1.5504,1.5504,11661.12,7195.68,4997.0,50142.816,30941.424,2023-08-05
000568.SZ,1996-05-10,18.13,1.8117,3.9255,0.39,14.5504,14.5504,6.1075,4.283,4.283,2.4217,2.4217,16941.6,4266.6,1969.2,307151.208,77353.458,2023-08-05
000583.SZ,1996-05-10,6.45,3.2776,3.2776,0.49,62.2794,62.2794,2.6975,6.2716,6.2716,,,6294.5938,2500.0,2500.0,40600.13,16125.0,2023-08-05
600819.SH,1996-05-10,11.35,0.2348,0.2616,0.44,16.8185,16.8185,3.1383,6.8476,6.8476,4.6696,,39000.0,2500.0,2243.6,442650.0,28375.0,2023-08-05
600635.SH,1996-05-10,12.36,0.2343,1.45,0.49,25.6516,25.6516,3.5285,12.486,12.486,1.1558,1.1558,8353.8,3712.8,600.0,103252.968,45890.208,2023-08-05
000029.SZ,1996-05-10,5.42,3.2685,4.8321,0.47,13.9733,13.9733,2.2772,4.6053,4.6053,1.5375,1.5375,101166.0,14784.0,10000.0,548319.72,80129.28,2023-08-05
600678.SH,1996-05-10,4.44,0.5077,1.2185,0.63,37.7243,37.7243,1.7227,4.5599,4.5599,5.6306,5.6306,23266.0,9600.0,4000.0,103301.04,42624.0,2023-08-05
601607.SH,1996-05-10,7.49,0.5053,0.5615,0.52,23.6629,23.6629,2.3731,1.287,1.287,2.9105,2.5367,5796.66,1500.0,1350.0,43416.9834,11235.0,2023-08-05
600864.SH,1996-05-10,6.48,2.5356,2.7892,1.17,26.9091,26.9091,2.7534,8.7315,8.7315,1.5432,1.5432,9483.1,2750.0,2500.0,61450.488,17820.0,2023-08-05
600667.SH,1996-05-10,3.93,1.8927,2.5237,1.13,23.0545,23.0545,1.6613,2.0676,2.0676,3.0534,3.0534,23208.048,8400.0,6300.0,91207.6286,33012.0,2023-08-05
000016.SZ,1996-05-10,6.83,3.7252,8.5826,0.68,7.2461,7.2461,2.4877,0.532,0.532,5.8651,5.8651,28120.9724,6105.375,2650.0,192066.2415,41699.7113,2023-08-05
000584.SZ,1996-05-10,7.85,2.3278,2.3278,0.2,42.2317,42.2317,1.9591,5.9329,5.9329,,,14142.3133,3536.0,3536.0,111017.1594,27757.6,2023-08-05
600624.SH,1996-05-10,8.75,0.4711,,0.36,32.0966,32.0966,3.2161,5.7533,5.7533,,,9935.035,4589.4642,,86931.5563,40157.8118,2023-08-05
600668.SH,1996-05-10,5.69,1.3831,4.4814,0.65,23.0565,23.0565,3.1739,3.0553,3.0553,,,14945.1686,4698.0,1450.0,85038.0093,26731.62,2023-08-05
600887.SH,1996-05-10,8.79,2.5633,2.5633,0.44,27.3243,27.3243,8.8857,2.1086,2.1086,,,5016.3429,1800.0,1800.0,44093.6541,15822.0,2023-08-05
000589.SZ,1996-05-10,5.18,3.5042,3.5042,0.71,20.0685,20.0685,4.6917,0.8997,0.8997,,,11855.0,3600.0,3600.0,61408.9,18648.0,2023-08-05
600644.SH,1996-05-10,6.75,0.3324,0.7977,0.28,25.902,25.902,2.9291,4.7983,4.7983,1.7778,1.7778,6974.0,3120.0,1300.0,47074.5,21060.0,2023-08-05
000031.SZ,1996-05-10,5.88,3.4763,5.0476,0.68,15.2707,15.2707,1.8011,4.1309,4.1309,1.1338,1.1338,26400.0,7260.0,5000.0,155232.0,42688.8,2023-08-05
600600.SH,1996-05-10,4.19,0.5009,0.5566,0.64,26.9028,26.9028,1.8625,2.5617,2.5617,2.148,2.148,90000.0,10000.0,9000.0,377100.0,41900.0,2023-08-05
000030.SZ,1996-05-10,3.39,1.1428,1.8404,0.53,48.5688,48.5688,1.3832,1.8996,1.8996,3.4862,3.4862,28842.0,4026.0,2500.0,97774.38,13648.14,2023-08-05
600697.SH,1996-05-10,4.45,1.0827,1.8835,0.41,18.9065,18.9065,2.1954,1.7274,1.7274,3.5955,3.5955,8608.9688,3479.3,2000.0,38309.9112,15482.885,2023-08-05
000533.SZ,1996-05-10,2.51,1.1975,5.9209,0.65,23.2958,23.2958,1.3614,1.1005,1.1005,7.5697,7.5697,57568.0,20370.56,4120.0,144495.68,51130.1056,2023-08-05
000036.SZ,1996-05-10,3.0,1.0771,1.3033,0.54,173.8773,173.8773,1.7717,2.9194,2.9194,0.4242,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
